task_id,truth
2997,6
2998,1
2999,6
3000,0
3001,3
3002,6
3003,0
3004,3
3005,6
3006,4
3007,4
3008,1
3009,5
3010,1
3011,3
3012,4
3013,2
3014,5
3015,1
3016,3
3017,3
3018,5
3019,1
3020,0
3021,4
3022,1
3023,6
3024,4
3025,5
3026,5
3027,5
3028,1
3029,2
3030,5
3031,4
3032,2
3033,0
3034,4
3035,0
3036,0
3037,1
3038,6
3039,4
3040,6
3041,5
3042,5
3043,3
3044,5
3045,1
3046,4
3047,0
3048,3
3049,3
3050,4
3051,4
3052,0
3053,1
3054,6
3055,4
3056,1
3057,3
3058,3
3059,0
3060,2
3061,4
3062,1
3063,4
3064,2
3065,5
3066,1
3067,4
3068,3
3069,1
3070,1
3071,0
3072,3
3073,0
3074,4
3075,4
3076,1
3077,4
3078,0
3079,1
3080,2
3081,0
3082,4
3083,5
3084,0
3085,2
3086,3
3087,4
3088,5
3089,1
3090,2
3091,6
3092,4
3093,2
3094,0
3095,2
3096,3
3097,4
3098,0
3099,0
3100,0
3101,6
3102,2
3103,3
3104,4
3105,4
3106,0
3107,4
3108,3
3109,5
3110,3
3111,6
3112,0
3113,5
3114,2
3115,1
3116,2
3117,2
3118,2
3119,3
3120,4
3121,4
3122,4
3123,6
3124,4
3125,4
3126,6
3127,2
3128,2
3129,0
3130,2
3131,0
3132,3
3133,1
3134,0
3135,2
3136,6
3137,0
3138,6
3139,5
3140,5
3141,1
3142,2
3143,0
3144,2
3145,4
3146,2
3147,6
3148,3
3149,1
3150,5
3151,2
3152,2
3153,6
3154,2
3155,6
3156,6
3157,1
3158,2
3159,5
3160,0
3161,1
3162,5
3163,6
3164,5
3165,6
3166,1
3167,6
3168,2
3169,4
3170,2
3171,2
3172,2
3173,3
3174,1
3175,3
3176,4
3177,2
3178,1
3179,1
3180,5
3181,3
3182,3
3183,4
3184,1
3185,2
3186,3
3187,2
3188,6
3189,2
3190,6
3191,5
3192,4
3193,4
3194,4
3195,2
3196,5
3197,0
3198,0
3199,1
3200,5
3201,2
3202,3
3203,2
3204,5
3205,5
3206,0
3207,5
3208,4
3209,5
3210,0
3211,3
3212,3
3213,3
3214,3
3215,1
3216,2
3217,1
3218,1
3219,0
3220,2
3221,1
3222,2
3223,6
3224,1
3225,5
3226,6
3227,5
3228,1
3229,5
3230,3
3231,2
3232,6
3233,0
3234,1
3235,2
3236,3
3237,0
3238,6
3239,0
3240,5
3241,3
3242,1
3243,6
3244,1
3245,4
3246,2
3247,2
3248,2
3249,6
3250,3
3251,6
3252,5
3253,3
3254,5
3255,1
3256,4
3257,4
3258,6
3259,0
3260,1
3261,2
3262,0
3263,4
3264,1
3265,4
3266,6
3267,2
3268,0
3269,0
3270,0
3271,5
3272,5
3273,1
3274,3
3275,6
3276,4
3277,6
3278,0
3279,0
3280,4
3281,4
3282,5
3283,4
3284,0
3285,6
3286,0
3287,5
3288,2
3289,1
3290,6
3291,6
3292,5
3293,5
3294,0
3295,3
3296,5
3297,0
3298,2
3299,6
3300,3
3301,6
3302,2
3303,4
3304,2
3305,4
3306,2
3307,1
3308,1
3309,3
3310,6
3311,0
3312,4
3313,1
3314,1
3315,3
3316,2
3317,2
3318,4
3319,3
3320,0
3321,2
3322,2
3323,6
3324,2
3325,0
3326,1
3327,3
3328,5
3329,4
3330,6
3331,4
3332,1
3333,0
3334,4
3335,1
3336,5
3337,4
3338,0
3339,6
3340,1
3341,5
3342,3
3343,3
3344,6
3345,4
3346,6
3347,0
3348,1
3349,1
3350,4
3351,0
3352,6
3353,2
3354,2
3355,5
3356,3
3357,2
3358,1
3359,6
3360,5
3361,4
3362,3
3363,0
3364,4
3365,6
3366,3
3367,1
3368,2
3369,5
3370,0
3371,2
3372,0
3373,4
3374,2
3375,2
3376,3
3377,0
3378,1
3379,4
3380,1
3381,5
3382,4
3383,0
3384,0
3385,5
3386,3
3387,4
3388,1
3389,0
3390,2
3391,6
3392,1
3393,2
3394,1
3395,4
3396,6
3397,4
3398,2
3399,4
3400,6
3401,5
3402,5
3403,6
3404,0
3405,0
3406,1
3407,4
3408,5
3409,4
3410,4
3411,3
3412,0
3413,5
3414,4
3415,4
3416,0
3417,3
3418,5
3419,6
3420,2
3421,0
3422,4
3423,1
3424,5
3425,4
3426,4
3427,0
3428,2
3429,4
3430,0
3431,1
3432,2
3433,5
3434,5
3435,2
3436,4
3437,5
3438,0
3439,3
3440,4
3441,4
3442,4
3443,4
3444,1
3445,0
3446,3
3447,6
3448,6
3449,5
3450,2
3451,0
3452,2
3453,4
3454,4
3455,5
3456,0
3457,0
3458,4
3459,1
3460,2
3461,5
3462,4
3463,6
3464,0
3465,1
3466,6
3467,5
3468,1
3469,6
3470,6
3471,0
3472,5
3473,2
3474,4
3475,6
3476,6
3477,2
3478,3
3479,0
3480,5
3481,4
3482,6
3483,2
3484,2
3485,6
3486,1
3487,5
3488,6
3489,1
3490,6
3491,3
3492,6
3493,5
3494,3
3495,1
3496,2
3497,2
3498,5
3499,6
3500,2
3501,1
3502,4
3503,1
3504,0
3505,4
3506,1
3507,1
3508,5
3509,0
3510,3
3511,0
3512,5
3513,6
3514,5
3515,3
3516,6
3517,1
3518,0
3519,5
3520,6
3521,5
3522,1
3523,3
3524,2
3525,4
3526,0
3527,5
3528,4
3529,0
3530,3
3531,5
3532,6
3533,3
3534,2
3535,2
3536,2
3537,6
3538,2
3539,1
3540,5
3541,4
3542,4
3543,0
3544,4
3545,3
3546,1
3547,6
3548,2
3549,1
3550,0
3551,4
3552,1
3553,1
3554,4
3555,0
3556,2
3557,4
3558,1
3559,0
3560,6
3561,0
3562,1
3563,2
3564,6
3565,0
3566,5
3567,1
3568,6
3569,0
3570,1
3571,6
3572,0
3573,6
3574,1
3575,5
3576,5
3577,1
3578,5
3579,2
3580,2
3581,4
3582,4
3583,1
3584,2
3585,5
3586,4
3587,0
3588,2
3589,0
3590,3
3591,3
3592,6
3593,3
3594,3
3595,5
3596,0
3597,1
3598,1
3599,6
3600,0
3601,3
3602,4
3603,5
3604,4
3605,2
3606,3
3607,1
3608,4
3609,2
3610,5
3611,4
3612,4
3613,4
3614,2
3615,6
3616,6
3617,0
3618,6
3619,5
3620,3
3621,0
3622,2
3623,6
3624,6
3625,6
3626,0
3627,4
3628,0
3629,5
3630,6
3631,5
3632,0
3633,2
3634,0
3635,1
3636,4
3637,3
3638,1
3639,3
3640,5
3641,2
3642,5
3643,6
3644,2
3645,2
3646,5
3647,0
3648,6
3649,1
3650,3
3651,0
3652,1
3653,1
3654,2
3655,1
3656,4
3657,5
3658,5
3659,5
3660,0
3661,4
3662,4
3663,5
3664,6
3665,3
3666,5
3667,6
3668,6
3669,1
3670,1
3671,6
3672,5
3673,2
3674,3
3675,1
3676,0
3677,2
3678,5
3679,3
3680,3
3681,1
3682,0
3683,2
3684,5
3685,0
3686,5
3687,3
3688,1
3689,1
3690,4
3691,5
3692,3
3693,5
3694,3
3695,6
3696,5
3697,5
3698,6
3699,0
3700,6
3701,2
3702,1
3703,6
3704,4
3705,0
3706,1
3707,5
3708,3
3709,1
3710,3
3711,2
3712,5
3713,2
3714,5
3715,3
3716,1
3717,3
3718,2
3719,6
3720,5
3721,0
3722,2
3723,0
3724,1
3725,0
3726,1
3727,3
3728,1
3729,1
3730,0
3731,2
3732,2
3733,1
3734,4
3735,1
3736,6
3737,4
3738,3
3739,1
3740,5
3741,2
3742,5
3743,2
3744,1
3745,2
3746,6
3747,5
3748,1
3749,1
3750,6
3751,0
3752,3
3753,1
3754,2
3755,4
3756,0
3757,3
3758,4
3759,1
3760,6
3761,0
3762,4
3763,4
3764,0
3765,3
3766,0
3767,2
3768,2
3769,0
3770,6
3771,6
3772,6
3773,0
3774,3
3775,0
3776,6
3777,3
3778,2
3779,4
3780,1
3781,2
3782,1
3783,6
3784,3
3785,2
3786,3
3787,5
3788,4
3789,1
3790,6
3791,5
3792,0
3793,5
3794,6
3795,3
3796,0
3797,0
3798,3
3799,1
3800,5
3801,4
3802,1
3803,5
3804,4
3805,1
3806,4
3807,0
3808,6
3809,6
3810,3
3811,0
3812,0
3813,4
3814,5
3815,6
3816,6
3817,0
3818,1
3819,1
3820,3
3821,6
3822,0
3823,3
3824,0
3825,1
3826,5
3827,3
3828,4
3829,0
3830,6
3831,4
3832,1
3833,6
3834,2
3835,4
3836,1
3837,4
3838,6
3839,6
3840,2
3841,5
3842,3
3843,1
3844,6
3845,5
3846,1
3847,2
3848,2
3849,2
3850,1
3851,1
3852,6
3853,5
3854,3
3855,4
3856,0
3857,0
3858,6
3859,0
3860,4
3861,3
3862,0
3863,0
3864,3
3865,2
3866,1
3867,0
3868,2
3869,4
3870,1
3871,3
3872,6
3873,6
3874,5
3875,6
3876,0
3877,2
3878,3
3879,4
3880,6
3881,1
3882,5
3883,5
3884,3
3885,2
3886,4
3887,2
3888,3
3889,0
3890,3
3891,2
3892,6
3893,0
3894,0
3895,3
3896,5
3897,2
3898,4
3899,0
3900,0
3901,0
3902,5
3903,0
3904,1
3905,6
3906,3
3907,0
3908,1
3909,5
3910,1
3911,4
3912,3
3913,4
3914,5
3915,2
3916,1
3917,3
3918,6
3919,6
3920,3
3921,4
3922,0
3923,3
3924,0
3925,4
3926,4
3927,5
3928,6
3929,6
3930,1
3931,1
3932,6
3933,3
3934,6
3935,2
3936,6
3937,2
3938,0
3939,0
3940,4
3941,4
3942,0
3943,1
3944,5
3945,6
3946,3
3947,1
3948,5
3949,3
3950,0
3951,0
3952,3
3953,2
3954,2
3955,1
3956,5
3957,3
3958,5
3959,1
3960,4
3961,3
3962,0
3963,5
3964,3
3965,4
3966,5
3967,1
3968,0
3969,1
3970,6
3971,0
3972,1
3973,2
3974,4
3975,6
3976,0
3977,6
3978,1
3979,3
3980,0
3981,3
3982,4
3983,2
3984,3
3985,1
3986,3
3987,0
3988,3
3989,6
3990,4
3991,5
3992,2
3993,3
3994,2
3995,5
3996,6
3997,4
3998,1
3999,5
4000,0
4001,3
4002,4
4003,5
4004,6
4005,3
4006,4
4007,1
4008,0
4009,4
4010,6
4011,0
4012,6
4013,6
4014,0
4015,6
4016,3
4017,6
4018,1
4019,0
4020,3
4021,6
4022,6
4023,6
4024,3
4025,5
4026,2
4027,3
4028,6
4029,1
4030,0
4031,0
4032,0
4033,6
4034,1
4035,3
4036,5
4037,4
4038,0
4039,4
4040,4
4041,5
4042,2
4043,1
4044,4
4045,6
4046,6
4047,5
4048,5
4049,4
4050,4
4051,3
4052,3
4053,2
4054,3
4055,6
4056,3
4057,4
4058,0
4059,3
4060,4
4061,3
4062,2
4063,0
4064,3
4065,5
4066,0
4067,0
4068,0
4069,5
4070,6
4071,4
4072,6
4073,1
4074,5
4075,4
4076,6
4077,5
4078,2
4079,3
4080,6
4081,0
4082,6
4083,1
4084,5
4085,0
4086,1
4087,6
4088,3
4089,2
4090,0
4091,6
4092,4
4093,1
4094,0
4095,4
4096,0
4097,0
4098,6
4099,4
4100,3
4101,3
4102,0
4103,5
4104,1
4105,6
4106,0
4107,1
4108,3
4109,5
4110,5
4111,6
4112,3
4113,3
4114,4
4115,3
4116,2
4117,2
4118,4
4119,4
4120,2
4121,6
4122,1
4123,4
4124,3
4125,6
4126,5
4127,3
4128,5
4129,4
4130,5
4131,2
4132,1
4133,0
4134,1
4135,6
4136,1
4137,4
4138,1
4139,5
4140,5
4141,1
4142,1
4143,4
4144,6
4145,3
4146,1
4147,2
4148,2
4149,0
4150,0
4151,4
4152,5
4153,6
4154,1
4155,0
4156,2
4157,5
4158,1
4159,5
4160,3
4161,3
4162,0
4163,4
4164,0
4165,0
4166,0
4167,3
4168,3
4169,4
4170,1
4171,1
4172,2
4173,1
4174,2
4175,6
4176,6
4177,6
4178,3
4179,1
4180,6
4181,5
4182,5
4183,5
4184,6
4185,0
4186,0
4187,0
4188,5
4189,6
4190,0
4191,0
4192,4
4193,0
4194,0
4195,6
4196,1
4197,5
4198,1
4199,3
4200,2
4201,5
4202,6
4203,5
4204,0
4205,2
4206,6
4207,0
4208,2
4209,0
4210,0
4211,1
4212,6
4213,4
4214,6
4215,5
4216,6
4217,5
4218,0
4219,4
4220,3
4221,0
4222,2
4223,0
4224,0
4225,1
4226,5
4227,4
4228,5
4229,4
4230,3
4231,2
4232,0
4233,1
4234,3
4235,4
4236,2
4237,4
4238,4
4239,0
4240,4
4241,4
4242,6
4243,4
4244,4
4245,1
4246,3
4247,6
4248,6
4249,1
4250,4
4251,6
4252,4
4253,0
4254,5
4255,2
4256,2
4257,1
4258,1
4259,4
4260,6
4261,1
4262,1
4263,5
4264,2
4265,3
4266,1
4267,6
4268,4
4269,2
4270,0
4271,3
4272,3
4273,6
4274,2
4275,0
4276,4
4277,4
4278,6
4279,5
4280,1
4281,3
4282,6
4283,5
4284,1
4285,2
4286,3
4287,4
4288,3
4289,1
4290,2
4291,5
4292,5
4293,2
4294,4
4295,0
4296,4
4297,2
4298,5
4299,4
4300,6
4301,5
4302,1
4303,6
4304,6
4305,1
4306,1
4307,6
4308,3
4309,2
4310,0
4311,5
4312,6
4313,0
4314,1
4315,2
4316,4
4317,6
4318,6
4319,5
4320,6
4321,1
4322,3
4323,5
4324,4
4325,0
4326,3
4327,4
4328,2
4329,3
4330,5
4331,4
4332,2
4333,4
4334,1
4335,5
4336,0
4337,4
4338,1
4339,0
4340,2
4341,5
4342,5
4343,4
4344,2
4345,0
4346,1
4347,6
4348,6
4349,4
4350,1
4351,0
4352,0
4353,4
4354,4
4355,1
4356,0
4357,4
4358,3
4359,3
4360,6
4361,1
4362,0
4363,4
4364,5
4365,3
4366,2
4367,0
4368,0
4369,0
4370,5
4371,3
4372,2
4373,4
4374,4
4375,5
4376,6
4377,0
4378,2
4379,3
4380,5
4381,3
4382,4
4383,3
4384,3
4385,0
4386,1
4387,5
4388,1
4389,5
4390,2
4391,4
4392,4
4393,3
4394,2
4395,3
4396,6
4397,1
4398,5
4399,6
4400,4
4401,5
4402,5
4403,5
4404,1
4405,5
4406,6
4407,2
4408,1
4409,6
4410,5
4411,6
4412,2
4413,3
4414,2
4415,2
4416,2
4417,5
4418,2
4419,1
4420,6
4421,0
4422,4
4423,6
4424,6
4425,4
4426,3
4427,6
4428,5
4429,4
4430,4
4431,5
4432,1
4433,1
4434,1
4435,2
4436,5
4437,3
4438,2
4439,2
4440,4
4441,3
4442,1
4443,0
4444,0
4445,3
4446,3
4447,4
4448,3
4449,0
4450,4
4451,4
4452,1
4453,1
4454,3
4455,0
4456,6
4457,0
4458,3
4459,6
4460,5
4461,6
4462,5
4463,1
4464,5
4465,6
4466,4
4467,3
4468,4
4469,5
4470,6
4471,6
4472,0
4473,3
4474,2
4475,0
4476,3
4477,5
4478,0
4479,1
4480,2
4481,0
4482,4
4483,4
4484,6
4485,3
4486,4
4487,4
4488,5
4489,1
4490,2
4491,2
4492,6
4493,5
4494,6
4495,4
4496,0
4497,2
4498,3
4499,3
4500,6
4501,0
4502,4
4503,5
4504,1
4505,0
4506,1
4507,2
4508,2
4509,0
4510,6
4511,6
4512,1
4513,1
4514,6
4515,0
4516,6
4517,5
4518,0
4519,5
4520,4
4521,3
4522,3
4523,3
4524,1
4525,4
4526,3
4527,5
4528,2
4529,6
4530,0
4531,2
4532,5
4533,2
4534,4
4535,6
4536,5
4537,2
4538,0
4539,5
4540,0
4541,1
4542,2
4543,4
4544,1
4545,1
4546,0
4547,6
4548,5
4549,1
4550,0
4551,3
4552,3
4553,0
4554,2
4555,5
4556,0
4557,5
4558,3
4559,6
4560,3
4561,6
4562,0
4563,5
4564,2
4565,0
4566,1
4567,3
4568,2
4569,1
4570,6
4571,3
4572,1
4573,6
4574,1
4575,1
4576,2
4577,0
4578,0
4579,2
4580,0
4581,1
4582,0
4583,5
4584,4
4585,3
4586,4
4587,4
4588,1
4589,4
4590,0
4591,0
4592,6
4593,0
4594,3
4595,5
4596,6
4597,3
4598,3
4599,0
4600,0
4601,2
4602,3
4603,6
4604,4
4605,1
4606,6
4607,1
4608,5
4609,2
4610,5
4611,2
4612,4
4613,1
4614,2
4615,1
4616,3
4617,3
4618,5
4619,2
4620,2
4621,1
4622,1
4623,1
4624,1
4625,4
4626,2
4627,0
4628,1
4629,6
4630,3
4631,5
4632,6
4633,4
4634,5
4635,4
4636,3
4637,4
4638,1
4639,6
4640,1
4641,4
4642,4
4643,5
4644,1
4645,6
4646,2
4647,3
4648,3
4649,5
4650,4
4651,5
4652,1
4653,2
4654,6
4655,4
4656,5
4657,3
4658,3
4659,0
4660,2
4661,5
4662,4
4663,6
4664,2
4665,0
4666,3
4667,4
4668,0
4669,4
4670,3
4671,2
4672,6
4673,2
4674,1
4675,1
4676,4
4677,1
4678,5
4679,6
4680,2
4681,1
4682,1
4683,0
4684,5
4685,3
4686,6
4687,4
4688,0
4689,2
4690,2
4691,1
4692,3
4693,2
4694,2
4695,6
4696,1
4697,0
4698,5
4699,6
4700,4
4701,4
4702,5
4703,0
4704,1
4705,1
4706,4
4707,2
4708,6
4709,4
4710,3
4711,6
4712,6
4713,5
4714,6
4715,5
4716,5
4717,5
4718,3
4719,6
4720,2
4721,4
4722,5
4723,0
4724,1
4725,4
4726,3
4727,0
4728,5
4729,5
4730,3
4731,4
4732,2
4733,2
4734,3
4735,2
4736,2
4737,4
4738,6
4739,0
4740,2
4741,1
4742,0
4743,3
4744,5
4745,1
4746,6
4747,5
4748,5
4749,5
4750,6
4751,2
4752,5
4753,1
4754,4
4755,2
4756,3
4757,1
4758,2
4759,2
4760,4
4761,4
4762,2
4763,4
4764,5
4765,5
4766,2
4767,5
4768,5
4769,3
4770,3
4771,3
4772,6
4773,4
4774,5
4775,5
4776,6
4777,2
4778,1
4779,6
4780,6
4781,5
4782,1
4783,2
4784,6
4785,4
4786,3
4787,6
4788,3
4789,3
4790,1
4791,0
4792,5
4793,5
4794,0
4795,3
4796,5
4797,6
4798,4
4799,3
4800,2
4801,1
4802,1
4803,6
4804,6
4805,5
4806,5
4807,3
4808,0
4809,2
4810,2
4811,2
4812,6
4813,0
4814,4
4815,0
4816,4
4817,3
4818,6
4819,3
4820,2
4821,4
4822,3
4823,5
4824,3
4825,0
4826,3
4827,2
4828,5
4829,4
4830,0
4831,2
4832,2
4833,0
4834,2
4835,1
4836,6
4837,5
4838,5
4839,2
4840,1
4841,4
4842,6
4843,6
4844,0
4845,6
4846,3
4847,4
4848,2
4849,3
4850,2
4851,1
4852,6
4853,4
4854,6
4855,2
4856,3
4857,0
4858,4
4859,3
4860,4
4861,0
4862,0
4863,4
4864,4
4865,5
4866,5
4867,0
4868,2
4869,2
4870,1
4871,5
4872,6
4873,0
4874,4
4875,3
4876,5
4877,1
4878,1
4879,5
4880,2
4881,1
4882,0
4883,2
4884,0
4885,1
4886,6
4887,6
4888,6
4889,0
4890,6
4891,2
4892,5
4893,3
4894,1
4895,1
4896,0
4897,0
4898,5
4899,1
4900,3
4901,5
4902,3
4903,5
4904,1
4905,5
4906,1
4907,2
4908,2
4909,4
4910,5
4911,5
4912,1
4913,5
4914,4
4915,4
4916,2
4917,5
4918,6
4919,5
4920,5
4921,5
4922,1
4923,2
4924,2
4925,5
4926,2
4927,3
4928,3
4929,6
4930,4
4931,4
4932,5
4933,6
4934,5
4935,0
4936,3
4937,4
4938,6
4939,2
4940,3
4941,5
4942,4
4943,2
4944,0
4945,5
4946,4
4947,0
4948,4
4949,0
4950,0
4951,1
4952,5
4953,6
4954,5
4955,1
4956,5
4957,5
4958,4
4959,3
4960,2
4961,6
4962,6
4963,4
4964,0
4965,5
4966,4
4967,4
4968,2
4969,4
4970,6
4971,4
4972,1
4973,2
4974,1
4975,4
4976,5
4977,4
4978,1
4979,5
4980,2
4981,5
4982,3
4983,1
4984,0
4985,5
4986,6
4987,3
4988,3
4989,3
4990,4
4991,6
4992,6
4993,0
4994,2
4995,5
4996,5
4997,4
4998,2
4999,6
