task,worker,answer
2306,245,5
2307,328,1
2307,470,3
2307,460,2
2307,337,2
2307,340,2
2308,116,6
2308,89,4
2308,455,0
2308,359,0
2308,221,4
2309,398,1
2309,353,5
2309,422,1
2309,444,1
2309,271,5
2310,299,2
2310,244,2
2310,376,6
2310,173,2
2310,224,2
2311,118,6
2311,62,2
2311,411,1
2311,121,3
2311,291,5
2312,165,0
2312,399,0
2312,466,1
2312,86,0
2312,67,4
2313,129,0
2313,85,2
2313,214,4
2313,18,2
2313,191,0
2314,100,4
2314,137,4
2314,426,4
2314,329,3
2314,322,3
2315,449,1
2315,486,6
2315,94,5
2315,427,0
2315,267,0
2316,115,1
2316,192,1
2316,292,4
2316,177,2
2316,379,4
2317,425,5
2317,222,5
2317,269,2
2317,184,6
2317,145,5
2318,439,1
2318,433,4
2318,487,0
2318,114,4
2318,221,2
2319,154,0
2319,485,1
2319,406,2
2319,374,2
2319,410,0
2320,60,5
2320,469,5
2320,269,6
2320,169,6
2320,38,5
2321,353,1
2321,279,0
2321,411,1
2321,92,5
2321,57,1
2322,415,5
2322,345,3
2322,488,5
2322,485,5
2322,110,0
2323,280,1
2323,162,3
2323,197,3
2323,6,2
2323,294,5
2324,355,1
2324,449,4
2324,197,2
2324,17,0
2324,342,1
2325,370,6
2325,249,6
2325,343,2
2325,12,0
2325,334,6
2326,186,1
2326,228,4
2326,231,6
2326,317,6
2326,211,6
2327,120,3
2327,446,3
2327,297,3
2327,366,3
2327,196,1
2328,303,2
2328,180,4
2328,200,2
2328,324,1
2328,473,2
2329,233,3
2329,297,0
2329,0,2
2329,167,2
2329,281,2
2330,488,4
2330,499,0
2330,225,1
2330,364,5
2330,295,4
2331,242,5
2331,378,0
2331,16,4
2331,192,4
2331,452,5
2332,496,6
2332,348,6
2332,148,4
2332,146,1
2332,130,6
2333,287,2
2333,456,2
2333,126,5
2333,9,2
2333,36,4
2334,391,1
2334,458,3
2334,200,3
2334,239,3
2334,38,2
2335,364,5
2335,146,0
2335,58,4
2335,73,5
2335,443,5
2336,377,4
2336,206,5
2336,94,1
2336,299,6
2336,357,1
2337,69,6
2337,200,2
2337,181,6
2337,87,4
2337,433,6
2338,427,1
2338,266,4
2338,447,1
2338,16,2
2338,106,1
2339,460,6
2339,51,6
2339,36,3
2339,195,6
2339,355,6
2340,208,6
2340,359,5
2340,112,2
2340,35,4
2340,244,5
2341,61,4
2341,426,0
2341,444,1
2341,158,1
2341,349,1
2342,285,4
2342,175,4
2342,408,4
2342,442,4
2342,14,4
2343,446,5
2343,423,5
2343,206,5
2343,105,5
2343,24,5
2344,53,1
2344,271,2
2344,90,2
2344,205,4
2344,154,6
2345,20,0
2345,433,6
2345,393,2
2345,265,3
2345,157,2
2346,249,4
2346,43,6
2346,205,5
2346,367,3
2346,389,0
2347,141,5
2347,457,4
2347,409,0
2347,306,4
2347,427,4
2348,219,5
2348,482,5
2348,241,3
2348,216,3
2348,341,1
2349,337,0
2349,456,6
2349,26,2
2349,43,4
2349,379,1
2350,58,5
2350,26,6
2350,40,6
2350,288,3
2350,392,6
2351,493,5
2351,422,0
2351,157,0
2351,190,3
2351,477,6
2352,414,5
2352,259,5
2352,139,2
2352,83,4
2352,169,5
2353,381,5
2353,121,5
2353,40,0
2353,154,0
2353,173,0
2354,408,0
2354,62,6
2354,230,3
2354,312,4
2354,405,4
2355,346,3
2355,270,4
2355,37,5
2355,179,4
2355,496,0
2356,172,0
2356,42,3
2356,197,4
2356,326,1
2356,454,4
2357,352,5
2357,394,4
2357,120,5
2357,72,3
2357,136,1
2358,210,4
2358,439,5
2358,378,4
2358,115,4
2358,461,5
2359,86,5
2359,375,6
2359,180,2
2359,364,2
2359,431,4
2360,416,0
2360,0,1
2360,295,3
2360,283,2
2360,305,1
2361,481,1
2361,209,2
2361,433,0
2361,183,0
2361,380,0
2362,126,0
2362,465,0
2362,124,5
2362,397,5
2362,332,5
2363,331,6
2363,447,5
2363,494,1
2363,163,5
2363,341,4
2364,126,0
2364,493,6
2364,240,4
2364,254,1
2364,346,3
2365,251,0
2365,206,3
2365,246,4
2365,355,1
2365,12,6
2366,336,6
2366,292,3
2366,442,3
2366,45,1
2366,167,3
2367,444,4
2367,351,6
2367,484,4
2367,104,4
2367,409,4
2368,143,2
2368,141,6
2368,390,2
2368,231,2
2368,330,0
2369,362,2
2369,218,5
2369,409,6
2369,487,2
2369,336,1
2370,356,5
2370,488,5
2370,430,5
2370,71,2
2370,296,5
2371,65,5
2371,39,5
2371,401,1
2371,91,4
2371,179,6
2372,62,3
2372,360,4
2372,191,1
2372,336,5
2372,398,1
2373,61,5
2373,370,5
2373,37,4
2373,373,1
2373,457,5
2374,220,6
2374,367,4
2374,179,3
2374,297,5
2374,123,5
2375,310,2
2375,239,0
2375,434,5
2375,50,5
2375,443,0
2376,7,3
2376,199,3
2376,405,6
2376,323,3
2376,476,4
2377,322,6
2377,16,6
2377,252,6
2377,338,6
2377,265,6
2378,267,4
2378,61,0
2378,394,1
2378,304,0
2379,44,2
2379,71,5
2379,471,1
2379,199,4
2379,25,0
2380,402,4
2380,350,2
2380,126,4
2380,160,0
2380,62,6
2381,297,3
2381,481,5
2381,395,5
2381,239,5
2381,294,0
2382,76,6
2382,421,0
2382,206,2
2382,190,0
2382,69,0
2383,406,5
2383,449,3
2383,355,1
2383,121,2
2383,200,3
2384,51,5
2384,172,1
2384,32,5
2384,476,1
2385,409,3
2385,458,3
2385,401,3
2385,104,1
2385,219,3
2386,406,3
2386,158,2
2386,296,4
2386,317,6
2386,424,4
2387,306,4
2387,367,0
2387,491,0
2387,419,6
2387,188,5
2388,376,2
2388,38,6
2388,92,6
2388,299,6
2388,468,6
2389,260,0
2389,165,5
2389,150,0
2389,395,4
2389,44,0
2390,189,4
2390,480,5
2390,12,4
2390,450,5
2390,66,0
2391,288,2
2391,335,5
2391,344,5
2391,438,6
2391,151,0
2392,348,4
2392,261,3
2392,63,4
2392,190,4
2392,455,2
2393,116,1
2393,399,3
2393,487,1
2393,265,1
2393,126,5
2394,336,3
2394,27,5
2394,438,3
2394,325,3
2394,498,6
2395,296,2
2395,445,0
2395,472,0
2395,195,6
2395,113,5
2396,465,3
2396,438,3
2396,85,5
2396,403,3
2396,372,3
2397,353,6
2397,296,4
2397,476,4
2397,446,2
2397,376,4
2398,128,0
2398,362,6
2398,175,4
2398,152,0
2398,275,4
2399,246,4
2399,20,4
2399,279,4
2399,32,5
2399,427,4
2400,347,2
2400,485,6
2400,90,3
2400,155,2
2400,183,3
2401,351,1
2401,258,2
2401,177,5
2401,257,2
2401,472,5
2402,221,3
2402,258,3
2402,42,0
2402,209,3
2402,18,2
2403,211,5
2403,279,2
2403,353,5
2403,430,6
2403,15,2
2404,387,6
2404,347,5
2404,491,6
2404,250,2
2404,450,0
2405,491,4
2405,226,3
2405,342,0
2405,113,5
2405,224,0
2406,178,2
2406,111,3
2406,359,6
2406,196,0
2406,31,2
2407,149,6
2407,263,4
2407,487,1
2407,470,5
2407,180,6
2408,210,3
2408,297,3
2408,157,0
2408,293,3
2408,372,5
2409,218,2
2409,24,5
2409,422,2
2409,309,2
2409,30,2
2410,32,0
2410,17,4
2410,417,1
2410,131,4
2410,198,0
2411,250,5
2411,466,0
2411,359,6
2411,455,6
2411,107,6
2412,5,5
2412,191,0
2412,113,0
2412,137,5
2412,179,2
2413,146,5
2413,437,0
2413,324,3
2413,390,0
2413,113,1
2414,384,0
2414,30,4
2414,175,4
2414,284,4
2414,394,4
2415,370,4
2415,278,4
2415,444,4
2415,108,6
2415,42,4
2416,92,3
2416,171,4
2416,147,0
2416,88,5
2416,359,1
2417,389,0
2417,381,5
2417,472,1
2417,178,5
2417,455,1
2418,491,0
2418,381,3
2418,410,3
2418,321,1
2418,433,5
2419,383,0
2419,387,0
2419,61,0
2419,234,1
2419,332,1
2420,199,0
2420,301,4
2420,286,6
2420,307,0
2420,112,6
2421,270,5
2421,66,5
2421,258,5
2421,88,2
2421,299,5
2422,94,1
2422,379,0
2422,144,1
2422,466,6
2422,387,3
2423,317,1
2423,392,1
2423,174,2
2423,234,0
2423,85,0
2424,218,1
2424,495,6
2424,211,5
2424,287,1
2424,404,6
2425,172,4
2425,265,2
2425,96,4
2425,326,4
2425,278,4
2426,486,5
2426,27,5
2426,81,5
2426,237,4
2426,164,5
2427,246,3
2427,333,6
2427,332,3
2427,447,5
2427,101,3
2428,256,2
2428,369,3
2428,89,4
2428,179,3
2428,92,5
2429,261,6
2429,2,0
2429,43,2
2429,341,2
2429,153,2
2430,115,3
2430,91,1
2430,475,0
2430,378,0
2430,52,3
2431,480,5
2431,210,5
2431,145,6
2431,198,3
2431,189,0
2432,322,6
2432,369,0
2432,122,3
2432,455,4
2432,60,1
2433,31,5
2433,232,0
2433,325,5
2433,271,5
2433,459,6
2434,316,3
2434,10,3
2434,128,3
2434,483,3
2434,336,3
2435,39,2
2435,299,2
2435,281,6
2435,169,2
2435,116,2
2436,257,1
2436,23,6
2436,342,6
2436,490,3
2436,277,6
2437,56,0
2437,192,4
2437,189,6
2437,261,2
2437,390,2
2438,465,3
2438,142,2
2438,272,6
2438,195,5
2438,231,5
2439,62,1
2439,9,1
2439,370,3
2439,357,1
2439,123,1
2440,20,6
2440,434,4
2440,133,3
2440,238,3
2440,462,4
2441,328,5
2441,24,0
2441,241,0
2441,96,3
2441,159,6
2442,98,4
2442,440,4
2442,400,4
2442,276,4
2442,232,0
2443,343,0
2443,407,2
2443,309,6
2443,496,2
2443,191,1
2444,256,0
2444,64,3
2444,276,3
2444,237,3
2444,297,3
2445,75,6
2445,38,3
2445,495,4
2445,460,6
2445,455,1
2446,228,6
2446,490,5
2446,297,0
2446,329,3
2446,86,0
2447,241,3
2447,310,6
2447,192,3
2447,66,3
2448,431,5
2448,329,4
2448,320,2
2448,438,3
2449,289,4
2449,145,2
2449,220,4
2449,370,4
2449,155,4
2450,439,1
2450,155,5
2450,340,1
2450,388,2
2450,219,1
2451,330,5
2451,316,1
2451,60,4
2451,213,4
2451,19,5
2452,468,4
2452,453,6
2452,429,4
2452,249,4
2452,426,2
2453,53,0
2453,411,4
2453,427,0
2453,69,4
2453,70,1
2454,166,3
2454,210,4
2454,410,3
2454,416,1
2454,342,0
2455,75,1
2455,28,1
2455,316,2
2455,172,6
2455,297,4
2456,111,1
2456,262,0
2456,441,2
2456,403,5
2456,2,5
2457,49,4
2457,152,6
2457,379,3
2457,44,4
2457,324,4
2458,242,6
2458,270,0
2458,232,4
2458,390,5
2458,133,6
2459,428,4
2459,413,3
2459,36,0
2459,55,3
2459,356,1
2460,435,6
2460,332,6
2460,361,6
2460,71,4
2460,299,6
2461,442,0
2461,476,5
2461,421,4
2461,496,5
2461,48,4
2462,18,4
2462,477,0
2462,466,4
2462,176,2
2462,422,4
2463,190,2
2463,461,0
2463,113,0
2463,30,2
2463,426,5
2464,399,1
2464,464,5
2464,352,5
2464,356,0
2464,121,5
2465,268,4
2465,61,5
2465,405,5
2465,414,3
2465,230,4
2466,105,1
2466,58,1
2466,322,1
2466,54,1
2466,241,1
2467,28,6
2467,415,3
2467,65,6
2467,383,0
2467,395,5
2468,87,1
2468,41,5
2468,176,3
2468,303,4
2468,407,4
2469,381,4
2469,194,3
2469,392,3
2469,425,4
2469,399,4
2470,224,4
2470,439,6
2470,100,6
2470,215,3
2470,327,4
2471,65,3
2471,498,1
2471,96,1
2471,159,0
2471,261,1
2472,246,5
2472,223,2
2472,225,5
2472,101,5
2472,132,5
2473,227,6
2473,17,6
2473,24,0
2473,352,1
2473,428,6
2474,458,3
2474,270,3
2474,127,3
2474,492,3
2474,91,3
2475,255,6
2475,419,5
2475,5,2
2475,300,2
2475,350,2
2476,129,2
2476,448,5
2476,54,5
2476,419,1
2477,300,0
2477,363,0
2477,273,2
2477,16,0
2477,266,0
2478,431,1
2478,79,5
2478,106,4
2478,178,0
2478,317,4
2479,192,3
2479,355,6
2479,12,3
2479,216,0
2479,498,3
2480,261,2
2480,427,6
2480,324,5
2480,428,2
2480,488,2
2481,428,1
2481,342,1
2481,138,1
2481,249,3
2481,69,1
2482,318,5
2482,155,5
2482,188,4
2482,376,5
2482,0,6
2483,430,3
2483,338,2
2483,316,2
2483,242,6
2484,257,2
2484,214,6
2484,465,5
2484,56,1
2484,165,0
2485,208,1
2485,379,5
2485,343,5
2485,340,2
2485,358,4
2486,251,5
2486,123,5
2486,197,5
2486,242,5
2486,376,4
2487,399,3
2487,272,5
2487,45,5
2487,373,2
2487,47,4
2488,273,3
2488,77,3
2488,472,2
2488,215,5
2488,187,2
2489,438,1
2489,242,6
2489,487,6
2489,65,2
2490,149,3
2490,95,4
2490,476,2
2490,375,3
2490,85,2
2491,175,6
2491,345,6
2491,33,5
2491,452,5
2491,476,5
2492,263,0
2492,317,4
2492,408,3
2492,149,1
2492,420,4
2493,0,2
2493,384,6
2493,337,1
2493,20,5
2493,420,2
2494,496,3
2494,74,3
2494,492,3
2494,266,3
2494,459,3
2495,105,6
2495,119,0
2495,273,5
2495,12,6
2495,347,6
2496,391,1
2496,76,1
2496,297,0
2496,260,0
2496,49,3
2497,74,4
2497,384,6
2497,359,1
2497,209,4
2497,315,0
2498,316,0
2498,119,4
2498,63,2
2498,219,1
2498,52,1
2499,298,0
2499,475,2
2499,128,0
2499,271,0
2499,459,0
2500,422,5
2500,391,6
2500,242,2
2500,246,1
2500,90,3
2501,206,5
2501,128,5
2501,476,0
2501,177,1
2501,234,0
2502,151,4
2502,328,1
2502,85,1
2502,130,4
2502,237,5
2503,154,4
2503,263,4
2503,132,3
2503,362,2
2503,259,3
2504,63,5
2504,174,6
2504,121,5
2504,66,1
2504,204,6
2505,332,3
2505,39,2
2505,279,6
2505,487,6
2505,220,6
2506,17,3
2506,273,6
2506,149,2
2506,73,2
2506,124,1
2507,286,1
2507,150,3
2507,277,0
2507,195,3
2507,466,6
2508,381,5
2508,446,2
2508,12,2
2508,180,1
2508,451,5
2509,187,3
2509,39,4
2509,485,0
2509,342,4
2509,30,4
2510,79,4
2510,335,4
2510,28,4
2510,123,4
2510,166,4
2511,415,0
2511,466,1
2511,471,1
2511,357,5
2511,292,6
2512,121,0
2512,148,6
2512,176,4
2512,128,2
2512,210,0
2513,217,0
2513,107,4
2513,427,5
2513,428,4
2513,337,4
2514,51,2
2514,226,2
2514,208,0
2514,394,0
2515,264,3
2515,165,4
2515,374,6
2515,391,2
2515,14,6
2516,354,2
2516,152,0
2516,285,0
2516,18,0
2516,10,6
2517,234,2
2517,125,6
2517,340,6
2517,1,6
2517,454,1
2518,70,2
2518,122,4
2518,202,2
2518,332,4
2518,238,4
2519,356,0
2519,270,4
2519,471,5
2519,171,4
2519,475,5
2520,58,1
2520,47,0
2520,398,4
2520,68,0
2520,122,4
2521,460,3
2521,275,2
2521,269,6
2521,243,1
2521,221,1
2522,489,2
2522,155,3
2522,138,1
2522,473,0
2522,32,4
2523,411,1
2523,296,0
2523,100,1
2523,343,5
2523,23,2
2524,332,6
2524,247,0
2524,347,5
2524,495,2
2524,435,6
2525,25,5
2525,288,6
2525,465,6
2525,412,5
2525,456,2
2526,236,1
2526,6,1
2526,284,3
2526,63,2
2526,383,4
2527,457,5
2527,41,6
2527,305,6
2527,361,2
2527,144,1
2528,93,2
2528,237,1
2528,467,2
2528,282,6
2528,404,1
2529,154,0
2529,6,0
2529,145,0
2529,77,5
2529,275,6
2530,369,1
2530,376,1
2530,147,1
2530,42,5
2530,199,1
2531,207,2
2531,181,6
2531,397,2
2531,257,2
2531,441,2
2532,269,5
2532,430,1
2532,101,1
2532,375,6
2532,300,1
2533,335,3
2533,198,1
2533,280,1
2533,359,6
2533,318,6
2534,246,4
2534,350,5
2534,306,5
2534,299,5
2534,103,0
2535,466,6
2535,497,2
2535,280,2
2535,69,5
2535,212,4
2536,170,5
2536,201,5
2536,440,4
2536,183,3
2536,452,2
2537,434,1
2537,464,4
2537,323,6
2537,66,6
2537,344,6
2538,426,6
2538,493,6
2538,267,3
2538,433,1
2538,422,6
2539,118,5
2539,458,5
2539,431,5
2539,292,0
2539,498,2
2540,48,5
2540,187,2
2540,279,2
2540,252,0
2540,118,2
2541,154,3
2541,406,3
2541,342,1
2541,424,4
2541,434,5
2542,146,0
2542,257,6
2542,236,6
2542,136,3
2542,462,0
2543,319,4
2543,358,4
2543,20,6
2543,172,3
2543,207,2
2544,242,2
2544,69,6
2544,351,1
2544,337,6
2544,101,1
2545,424,1
2545,348,1
2545,37,1
2545,44,1
2545,103,4
2546,89,3
2546,423,0
2546,176,2
2546,346,2
2546,337,3
2547,327,6
2547,378,5
2547,244,4
2547,298,5
2547,74,1
2548,485,0
2548,14,4
2548,414,0
2548,440,0
2548,364,2
2549,200,0
2549,232,0
2549,310,5
2549,75,0
2549,390,5
2550,451,5
2550,169,4
2550,145,5
2550,21,5
2550,232,5
2551,490,6
2551,46,2
2551,260,4
2551,370,6
2551,34,6
2552,220,4
2552,368,0
2552,24,1
2552,224,5
2552,29,1
2553,71,6
2553,20,1
2553,372,1
2553,303,4
2553,474,3
2554,434,0
2554,11,4
2554,129,3
2554,44,3
2554,84,4
2555,475,6
2555,399,0
2555,0,1
2555,415,1
2555,254,5
2556,190,3
2556,43,5
2556,472,3
2556,14,3
2556,200,3
2557,195,1
2557,82,0
2557,481,4
2557,137,0
2557,46,4
2558,302,5
2558,293,4
2558,64,6
2558,116,5
2558,49,3
2559,112,1
2559,467,3
2559,120,5
2559,55,2
2559,8,5
2560,229,1
2560,130,5
2560,163,2
2560,427,5
2560,100,6
2561,100,6
2561,91,1
2561,151,2
2561,393,1
2561,113,1
2562,342,4
2562,143,0
2562,358,0
2562,14,0
2562,89,3
2563,440,1
2563,70,2
2563,106,3
2563,312,1
2563,340,4
2564,491,6
2564,268,6
2564,85,5
2564,71,5
2564,211,6
2565,24,4
2565,334,0
2565,204,6
2565,7,6
2565,339,2
2566,480,4
2566,113,1
2566,369,6
2566,300,0
2566,124,6
2567,483,5
2567,386,0
2567,57,0
2567,269,6
2567,321,0
2568,362,2
2568,356,4
2568,363,3
2568,336,3
2568,342,0
2569,376,2
2569,75,3
2569,352,4
2569,264,4
2569,165,3
2570,350,1
2570,211,2
2570,486,1
2570,282,5
2570,393,5
2571,495,0
2571,183,0
2571,252,4
2571,427,0
2571,230,6
2572,291,2
2572,119,2
2572,71,4
2572,168,4
2572,140,2
2573,260,6
2573,326,1
2573,144,4
2573,211,6
2573,296,4
2574,447,0
2574,444,6
2574,481,5
2574,166,5
2574,452,5
2575,274,4
2575,55,2
2575,220,3
2575,437,3
2575,9,3
2576,414,6
2576,422,6
2576,51,2
2576,213,2
2576,21,2
2577,8,6
2577,218,0
2577,6,1
2577,234,6
2577,219,6
2578,62,0
2578,121,5
2578,314,3
2578,104,5
2578,4,6
2579,155,6
2579,142,2
2579,422,5
2579,180,6
2579,475,6
2580,214,1
2580,408,2
2580,105,6
2580,169,4
2580,312,6
2581,71,0
2581,447,1
2581,142,1
2581,486,0
2581,307,2
2582,425,3
2582,178,1
2582,483,1
2582,334,2
2582,206,1
2583,315,2
2583,167,6
2583,86,6
2583,398,6
2583,7,6
2584,184,1
2584,59,4
2584,490,1
2584,238,3
2584,114,4
2585,406,3
2585,485,0
2585,358,3
2585,15,3
2585,330,6
2586,4,4
2586,144,2
2586,383,6
2586,262,2
2586,150,5
2587,69,2
2587,74,2
2587,313,2
2587,473,2
2588,98,6
2588,362,4
2588,467,0
2588,266,0
2588,180,5
2589,354,6
2589,460,1
2589,221,6
2589,95,5
2589,33,6
2590,428,0
2590,137,4
2590,189,2
2590,318,0
2590,85,4
2591,361,0
2591,208,2
2591,360,0
2591,191,1
2591,324,5
2592,82,1
2592,18,0
2592,260,1
2592,345,1
2592,174,6
2593,450,4
2593,157,1
2593,217,0
2593,472,0
2593,189,3
2594,249,2
2594,44,1
2594,246,1
2594,240,6
2594,276,0
2595,312,6
2595,294,2
2595,292,1
2595,187,0
2595,66,1
2596,272,5
2596,77,3
2596,149,6
2596,36,1
2596,387,4
2597,21,0
2597,207,2
2597,25,1
2597,102,0
2597,139,6
2598,196,6
2598,463,6
2598,449,4
2598,211,6
2598,401,6
2599,212,6
2599,103,3
2599,20,4
2599,487,2
2599,310,4
2600,381,5
2600,309,3
2600,490,2
2600,356,5
2600,290,5
2601,50,0
2601,380,3
2601,86,2
2601,255,0
2601,137,2
2602,478,2
2602,380,4
2602,3,6
2602,345,5
2602,366,3
2603,432,2
2603,167,2
2603,274,3
2603,237,3
2603,110,1
2604,471,2
2604,319,3
2604,416,2
2604,14,2
2604,102,2
2605,420,6
2605,182,0
2605,256,1
2605,468,4
2605,385,2
2606,234,4
2606,155,1
2606,89,4
2606,252,0
2606,83,2
2607,213,3
2607,2,4
2607,222,3
2607,390,3
2607,354,3
2608,275,0
2608,84,1
2608,145,1
2608,493,1
2608,110,5
2609,285,0
2609,129,6
2609,374,4
2609,480,6
2609,42,6
2610,298,1
2610,448,1
2610,259,6
2610,494,1
2610,215,1
2611,377,4
2611,79,6
2611,81,4
2611,208,4
2611,247,6
2612,8,6
2612,390,6
2612,202,2
2612,455,5
2612,309,6
2613,71,5
2613,279,0
2613,6,3
2613,414,5
2613,256,3
2614,323,6
2614,145,5
2614,453,6
2614,96,5
2614,65,3
2615,366,5
2615,246,1
2615,295,6
2615,350,0
2615,321,0
2616,103,0
2616,175,3
2616,137,6
2616,129,0
2616,388,0
2617,467,2
2617,82,5
2617,303,6
2617,10,6
2617,124,6
2618,490,2
2618,391,4
2618,239,5
2618,327,4
2618,165,3
2619,194,5
2619,467,3
2619,59,5
2619,202,1
2619,210,0
2620,104,0
2620,81,0
2620,321,3
2620,25,3
2620,261,0
2621,430,1
2621,43,5
2621,3,1
2621,282,1
2621,462,1
2622,199,3
2622,329,0
2622,416,3
2622,289,3
2622,320,3
2623,164,0
2623,61,0
2623,7,0
2623,412,4
2623,24,6
2624,157,4
2624,31,4
2624,236,6
2624,320,6
2624,488,6
2625,393,0
2625,24,0
2625,321,1
2625,35,0
2625,71,5
2626,417,4
2626,462,4
2626,45,4
2626,422,5
2626,22,4
2627,498,3
2627,404,3
2627,254,4
2627,55,1
2627,448,6
2628,111,6
2628,403,6
2628,31,6
2628,405,6
2628,415,2
2629,270,6
2629,65,5
2629,52,0
2629,347,5
2629,439,3
2630,50,5
2630,5,5
2630,134,5
2630,438,5
2630,51,5
2631,479,5
2631,55,3
2631,224,3
2631,398,3
2631,387,1
2632,362,5
2632,360,1
2632,404,1
2632,364,5
2632,218,2
2633,218,5
2633,313,5
2633,463,6
2633,164,5
2633,111,1
2634,208,5
2634,88,3
2634,122,0
2634,287,3
2634,352,3
2635,253,3
2635,426,2
2635,478,6
2635,371,0
2635,315,3
2636,57,5
2636,32,5
2636,89,5
2636,185,1
2636,457,2
2637,114,2
2637,168,2
2637,312,6
2637,341,3
2637,379,3
2638,36,1
2638,304,5
2638,237,5
2638,276,1
2638,210,5
2639,468,3
2639,459,2
2639,92,4
2639,417,3
2639,289,2
2640,96,6
2640,386,0
2640,159,5
2640,191,5
2640,57,5
2641,66,5
2641,359,0
2641,25,3
2641,471,3
2641,107,0
2642,334,3
2642,268,3
2642,178,2
2642,404,2
2642,440,6
2643,139,6
2643,59,4
2643,119,4
2643,214,1
2643,106,3
2644,84,2
2644,228,2
2644,19,5
2644,344,2
2644,137,2
2645,116,4
2645,353,4
2645,216,2
2645,309,3
2645,354,4
2646,336,6
2646,473,3
2646,288,2
2646,296,2
2646,400,2
2647,200,2
2647,371,2
2647,345,5
2647,167,2
2647,139,2
2648,494,3
2648,313,3
2648,259,3
2648,382,6
2648,413,6
2649,352,1
2649,55,0
2649,213,5
2649,116,1
2649,313,1
2650,350,3
2650,363,0
2650,289,3
2650,440,3
2650,361,3
2651,213,5
2651,329,5
2651,146,2
2651,400,5
2651,389,5
2652,120,1
2652,92,1
2652,327,0
2652,347,1
2652,436,0
2653,461,1
2653,153,1
2653,340,0
2653,351,3
2653,56,3
2654,237,4
2654,0,1
2654,271,6
2654,410,0
2654,244,6
2655,35,5
2655,64,2
2655,469,6
2655,374,5
2655,337,5
2656,498,3
2656,368,3
2656,420,1
2656,85,3
2656,345,3
2657,18,2
2657,143,2
2657,144,0
2657,482,5
2657,391,3
2658,471,5
2658,88,6
2658,163,6
2658,260,5
2659,257,1
2659,413,1
2659,329,1
2659,276,1
2659,12,6
2660,371,4
2660,250,3
2660,85,3
2660,120,1
2660,196,3
2661,107,6
2661,1,5
2661,492,0
2661,118,0
2661,473,5
2662,471,3
2662,208,0
2662,187,0
2662,299,0
2662,441,2
2663,13,2
2663,176,3
2663,419,3
2663,495,3
2663,337,5
2664,34,5
2664,224,1
2664,164,3
2664,167,5
2664,328,4
2665,59,3
2665,197,1
2665,398,1
2665,407,6
2665,221,2
2666,318,2
2666,421,2
2666,217,5
2666,60,0
2666,467,2
2667,228,1
2667,445,2
2667,75,1
2667,200,1
2667,274,3
2668,58,3
2668,326,4
2668,212,3
2668,432,4
2668,264,6
2669,114,2
2669,126,2
2669,403,2
2669,147,2
2669,394,6
2670,496,3
2670,392,0
2670,260,0
2670,433,3
2670,317,3
2671,10,2
2671,417,1
2671,76,2
2671,164,4
2671,203,3
2672,154,3
2672,368,6
2672,146,5
2672,248,6
2672,23,2
2673,457,1
2673,180,4
2673,151,1
2673,252,2
2673,408,0
2674,427,3
2674,330,5
2674,412,5
2674,222,5
2674,63,4
2675,420,4
2675,100,6
2675,17,0
2675,236,3
2675,185,0
2676,79,1
2676,462,1
2676,494,3
2676,152,4
2676,298,1
2677,256,4
2677,286,4
2677,112,2
2677,240,3
2677,236,2
2678,231,4
2678,278,6
2678,280,3
2678,98,4
2678,19,4
2679,62,6
2679,84,2
2679,204,3
2679,58,6
2679,387,2
2680,128,1
2680,181,4
2680,369,1
2680,405,5
2680,95,4
2681,89,6
2681,66,0
2681,369,5
2681,228,2
2681,238,3
2682,123,2
2682,210,2
2682,342,6
2682,169,2
2682,436,4
2683,297,4
2683,452,6
2683,453,4
2683,212,2
2683,114,4
2684,161,5
2684,478,4
2684,99,0
2684,484,0
2684,402,1
2685,499,3
2685,94,0
2685,337,4
2685,260,5
2685,383,5
2686,146,6
2686,110,4
2686,55,3
2686,47,4
2686,408,0
2687,47,2
2687,430,2
2687,72,2
2687,452,2
2687,99,5
2688,348,4
2688,327,0
2688,290,4
2688,315,5
2688,345,2
2689,180,1
2689,172,6
2689,299,6
2689,226,6
2689,208,6
2690,298,2
2690,402,2
2690,52,4
2690,87,2
2690,289,3
2691,409,2
2691,457,5
2691,129,2
2691,374,2
2691,233,2
2692,111,2
2692,106,4
2692,206,4
2692,410,2
2692,327,6
2693,192,1
2693,363,3
2693,355,0
2693,368,6
2693,442,0
2694,121,5
2694,334,5
2694,492,0
2694,227,0
2694,427,2
2695,151,3
2695,380,3
2695,335,3
2695,28,6
2695,4,3
2696,429,0
2696,2,0
2696,350,0
2696,176,0
2696,404,0
2697,361,2
2697,302,6
2697,348,2
2697,9,2
2697,288,4
2698,46,1
2698,66,1
2698,154,2
2698,298,1
2698,342,1
2699,420,0
2699,188,1
2699,492,1
2699,284,0
2699,25,0
2700,142,6
2700,333,0
2700,196,2
2700,358,4
2700,141,4
2701,40,5
2701,230,4
2701,444,6
2701,360,4
2701,247,5
2702,294,3
2702,440,3
2702,363,1
2702,359,5
2702,311,3
2703,212,3
2703,290,5
2703,278,5
2703,82,5
2703,179,5
2704,142,1
2704,214,5
2704,334,5
2704,149,1
2704,85,1
2705,484,1
2705,91,1
2705,385,1
2705,423,1
2705,26,3
2706,381,2
2706,426,6
2706,459,5
2706,385,5
2706,175,5
2707,184,3
2707,291,6
2707,265,3
2707,282,3
2707,389,0
2708,440,3
2708,444,1
