task,worker,answer
950,58,3
950,50,7
950,66,7
951,76,8
951,11,1
951,96,7
951,14,8
951,66,6
952,1,8
952,29,4
952,63,8
952,33,8
953,36,7
953,14,6
953,6,6
953,21,9
953,98,6
954,68,1
954,22,2
954,43,1
954,78,1
954,5,1
955,99,0
955,92,9
955,72,7
955,20,2
956,71,2
956,68,2
956,45,3
956,98,2
956,70,2
957,82,0
957,16,1
957,87,9
957,14,3
957,5,3
958,82,8
958,68,8
958,79,8
958,66,8
958,29,8
959,43,7
959,45,7
959,10,2
959,58,7
959,62,3
960,43,6
960,59,5
960,85,1
960,26,5
960,60,8
961,29,4
961,46,8
961,77,2
961,23,9
961,3,4
962,63,0
962,81,8
962,65,0
963,47,2
963,77,8
963,15,9
963,68,9
963,78,5
964,47,6
964,38,6
964,62,2
964,78,6
964,81,7
965,39,2
965,53,2
965,86,8
965,16,0
965,21,2
966,30,0
966,41,2
966,17,1
966,95,2
967,11,6
967,90,8
967,18,8
967,81,8
967,66,0
968,30,6
968,39,6
968,92,5
968,55,2
968,46,3
969,61,0
969,45,2
969,49,8
969,11,6
969,77,6
970,0,6
970,68,9
970,73,0
970,6,3
970,79,5
971,70,8
971,20,3
971,67,1
971,28,2
971,44,0
972,82,5
972,99,5
972,75,4
972,98,5
972,2,0
973,37,9
973,53,1
973,90,1
973,65,1
973,93,3
974,23,2
974,63,3
974,16,6
974,36,6
974,12,2
975,34,2
975,25,9
975,49,5
975,44,5
975,67,2
976,24,1
976,53,1
976,75,9
976,4,6
976,3,1
977,87,4
977,88,4
977,41,5
977,82,4
977,3,7
978,66,4
978,86,8
978,5,4
978,13,4
978,68,4
979,99,9
979,59,3
979,83,0
979,94,9
979,87,9
980,48,5
980,10,8
980,29,5
980,78,5
980,26,1
981,87,4
981,81,3
981,59,3
981,53,3
981,76,2
982,85,1
982,91,9
982,81,0
982,30,0
982,7,8
983,31,8
983,19,8
983,7,0
983,54,4
983,94,1
984,63,7
984,59,7
984,3,5
984,20,5
984,69,5
985,36,1
985,75,4
985,72,9
985,46,4
985,78,4
986,24,6
986,50,3
986,59,5
986,5,6
987,5,8
987,0,1
987,34,8
987,51,8
987,2,8
988,36,2
988,73,2
988,85,9
988,37,3
988,77,2
989,91,6
989,23,0
989,85,6
989,76,4
989,73,3
990,27,8
990,22,7
990,64,6
990,50,0
990,71,5
991,61,6
991,17,8
991,93,8
991,20,7
991,11,9
992,35,6
992,79,4
992,62,2
992,81,2
992,8,4
993,11,0
993,16,4
993,68,5
993,89,4
993,17,1
994,54,1
994,18,2
994,12,4
994,38,4
994,97,4
995,6,4
995,95,8
995,35,3
995,38,1
995,54,7
996,84,7
996,66,4
996,4,1
996,53,1
996,11,5
997,33,0
997,7,6
997,41,9
997,5,1
997,45,9
998,65,8
998,41,6
998,38,2
998,90,6
998,75,6
999,17,8
999,96,7
999,38,1
999,39,0
999,65,4
1000,2,9
1000,45,5
1000,99,2
1000,70,2
1000,63,0
1001,70,2
1001,42,5
1001,60,2
1001,27,4
1001,25,2
1002,24,4
1002,64,9
1002,66,1
1002,11,5
1002,75,9
1003,24,1
1003,84,0
1003,60,3
1003,36,5
1003,71,4
1004,2,1
1004,28,5
1004,46,6
1004,55,1
1004,81,9
1005,54,1
1005,80,7
1005,65,7
1005,68,3
1005,95,9
1006,35,7
1006,59,4
1006,41,8
1006,90,8
1006,46,8
1007,88,6
1007,52,5
1007,56,3
1007,36,9
1007,85,9
1008,74,7
1008,61,7
1008,46,1
1008,6,7
1008,45,5
1009,45,7
1009,76,1
1009,4,4
1009,52,8
1009,88,9
1010,10,3
1010,56,6
1010,78,2
1010,77,2
1010,24,7
1011,86,5
1011,89,3
1011,24,9
1011,62,9
1011,19,3
1012,44,7
1012,87,2
1012,77,0
1012,48,2
1012,59,8
1013,32,6
1013,78,6
1013,95,6
1013,52,6
1013,63,6
1014,87,2
1014,30,8
1014,6,2
1014,21,2
1014,66,2
1015,78,7
1015,92,0
1015,95,9
1015,19,2
1015,61,0
1016,15,5
1016,74,3
1016,59,6
1016,65,6
1016,13,5
1017,84,0
1017,28,0
1017,72,0
1017,61,0
1017,6,5
1018,67,8
1018,11,8
1018,34,4
1018,25,2
1018,27,6
1019,6,8
1019,84,5
1019,11,2
1019,26,5
1019,49,5
1020,66,2
1020,14,2
1020,34,2
1020,42,0
1020,61,5
1021,64,7
1021,48,7
1021,29,5
1021,81,0
1021,76,7
1022,25,9
1022,90,2
1022,89,2
1022,96,2
1022,13,2
1023,36,8
1023,87,4
1023,94,3
1023,98,9
1023,59,9
1024,18,8
1024,37,8
1024,51,4
1024,38,5
1024,34,5
1025,94,7
1025,83,0
1025,84,7
1025,9,7
1025,71,7
1026,61,8
1026,21,8
1026,4,8
1026,22,8
1026,90,6
1027,7,9
1027,93,4
1027,38,4
1027,48,5
1027,80,9
1028,74,7
1028,59,6
1028,69,9
1028,38,9
1029,39,6
1029,28,4
1029,49,4
1029,78,6
1029,48,6
1030,32,5
1030,38,3
1030,82,2
1030,56,2
1030,52,2
1031,16,7
1031,78,7
1031,91,0
1031,71,7
1032,8,7
1032,51,9
1032,35,0
1032,25,0
1032,76,7
1033,18,4
1033,48,5
1033,86,5
1033,4,8
1033,81,6
1034,4,3
1034,50,6
1034,56,0
1034,3,4
1034,25,3
1035,42,8
1035,89,8
1035,64,8
1035,51,8
1035,62,8
1036,6,9
1036,29,1
1036,41,1
1036,44,0
1036,64,1
1037,60,5
1037,97,2
1037,35,5
1037,40,2
1037,45,9
1038,50,8
1038,52,1
1038,28,7
1038,30,1
1038,91,1
1039,60,9
1039,36,9
1039,58,8
1039,16,8
1039,83,5
1040,56,6
1040,46,2
1040,99,0
1040,17,0
1040,98,2
1041,38,0
1041,17,0
1041,95,4
1041,29,0
1041,71,0
1042,19,2
1042,17,6
1042,24,6
1042,91,9
1043,10,2
1043,66,5
1043,72,0
1043,64,5
1043,80,0
1044,73,6
1044,48,9
1044,97,6
1044,17,8
1044,34,1
1045,40,6
1045,0,8
1045,26,4
1045,41,8
1045,36,6
1046,23,5
1046,72,1
1046,49,3
1046,98,4
1046,89,0
1047,36,2
1047,87,2
1047,2,1
1047,72,5
1047,68,2
1048,30,6
1048,32,6
1048,6,9
1048,60,4
1048,52,6
1049,58,2
1049,21,1
1049,23,3
1049,77,6
1050,86,5
1050,55,3
1050,8,9
1050,40,5
1050,57,1
1051,24,3
1051,14,0
1051,10,4
1051,62,0
1051,46,1
1052,82,7
1052,54,7
1052,19,7
1052,25,6
1052,71,7
1053,41,8
1053,98,4
1053,37,4
1053,44,2
1054,51,4
1054,35,2
1054,58,7
1054,67,2
1054,34,8
1055,90,0
1055,7,7
1055,29,3
1055,21,0
1055,17,5
1056,68,6
1056,77,4
1056,48,6
1056,4,6
1056,0,3
1057,93,9
1057,31,8
1057,45,2
1057,62,7
1057,88,3
1058,3,0
1058,14,9
1058,7,9
1058,60,1
1058,88,0
1059,10,5
1059,41,5
1059,59,6
1059,67,9
1059,77,0
1060,37,1
1060,93,4
1060,41,5
1060,87,6
1060,65,1
1061,93,5
1061,50,5
1061,47,3
1061,61,5
1062,64,5
1062,94,0
1062,72,2
1062,51,2
1062,53,2
1063,73,3
1063,19,3
1063,27,4
1063,14,5
1063,69,3
1064,52,1
1064,11,1
1064,28,4
1064,81,1
1064,29,1
1065,25,8
1065,58,3
1065,74,3
1065,19,8
1065,9,8
1066,24,5
1066,44,3
1066,87,9
1066,73,9
1066,46,9
1067,38,2
1067,41,0
1067,17,0
1067,34,7
1067,5,0
1068,48,7
1068,32,4
1068,33,3
1068,76,3
1068,63,7
1069,25,6
1069,75,0
1069,63,0
1069,80,0
1069,79,0
1070,45,0
1070,27,9
1070,62,9
1070,37,9
1070,28,4
1071,17,2
1071,15,6
1071,97,0
1071,88,5
1071,64,2
1072,65,1
1072,36,7
1072,79,7
1072,57,3
1073,76,6
1073,47,0
1073,88,6
1073,70,8
1073,31,6
1074,7,0
1074,65,5
1074,52,0
1074,78,4
1075,21,7
1075,53,1
1075,82,9
1075,19,9
1076,47,7
1076,80,7
1076,65,7
1076,86,7
1076,59,0
1077,95,9
1077,60,3
1077,30,6
1077,54,3
1077,90,3
1078,52,6
1078,76,0
1078,86,6
1078,12,7
1078,81,3
1079,85,3
1079,33,4
1079,44,4
1079,20,9
1079,5,4
1080,54,9
1080,98,9
1080,77,9
1080,26,9
1080,24,9
1081,88,5
1081,5,3
1081,21,3
1081,2,9
1081,65,3
1082,55,3
1082,32,2
1082,56,9
1082,95,5
1082,43,2
1083,25,9
1083,2,0
1083,12,9
1083,19,4
1083,36,2
1084,4,0
1084,18,4
1084,72,8
1084,51,4
1084,61,3
1085,56,8
1085,65,5
1085,95,8
1085,13,7
1085,58,2
1086,40,3
1086,93,3
1086,22,4
1086,87,6
1086,59,0
1087,72,6
1087,96,0
1087,17,0
1087,38,8
1087,55,7
1088,71,3
1088,39,3
1088,50,3
1088,84,9
1088,5,3
1089,9,8
1089,26,8
1089,10,8
1089,85,3
1089,48,9
1090,2,5
1090,29,3
1090,84,4
1090,19,7
1090,15,7
1091,3,2
1091,95,2
1091,21,6
1091,1,2
1091,71,2
1092,48,4
1092,0,4
1092,9,8
1092,86,4
1092,12,0
1093,75,0
1093,72,5
1093,51,9
1093,44,8
1093,46,8
1094,65,9
1094,48,4
1094,56,2
1094,42,3
1094,87,3
1095,74,5
1095,47,2
1095,90,2
1095,31,2
1095,20,3
1096,57,7
1096,6,9
1096,41,7
1096,32,7
1096,98,8
1097,84,6
1097,73,9
1097,72,3
1097,13,7
1097,0,3
1098,14,8
1098,67,8
1098,47,3
1098,25,3
1098,49,8
1099,75,0
1099,37,0
1099,0,0
1099,69,9
1099,56,9
1100,0,9
1100,7,5
1100,6,9
1100,21,3
1100,92,9
1101,39,8
1101,75,1
1101,57,5
1101,50,8
1101,90,7
1102,81,2
1102,94,3
1102,70,4
1102,87,8
1102,77,2
1103,54,7
1103,32,8
1103,75,1
1103,67,6
1103,15,6
1104,52,5
1104,30,9
1104,2,7
1104,20,0
1104,95,3
1105,8,1
1105,53,1
1105,50,2
1105,98,8
1105,17,8
1106,31,0
1106,79,0
1106,24,8
1106,7,4
1106,53,2
1107,52,7
1107,89,7
1107,15,7
1107,34,7
1107,68,7
1108,2,0
1108,19,0
1108,91,0
1108,8,6
1108,29,0
1109,56,3
1109,23,2
1109,5,1
1109,51,2
1110,43,8
1110,94,8
1110,51,8
1110,7,8
1110,99,8
1111,48,9
1111,59,7
1111,94,2
1111,90,0
1111,23,7
1112,41,0
1112,93,0
1112,40,0
1112,98,4
1112,87,0
1113,50,9
1113,29,3
1113,37,9
1113,87,1
1113,71,8
1114,57,8
1114,72,8
1114,92,0
1114,16,9
1114,82,8
1115,95,8
1115,8,7
1115,40,3
1115,89,7
1115,90,7
1116,59,1
1116,21,9
1116,1,3
1116,36,3
1116,20,1
1117,30,9
1117,25,1
1117,84,5
1117,48,8
1117,40,1
1118,58,2
1118,15,1
1118,22,4
1118,16,5
1118,8,1
1119,51,3
1119,71,5
1119,34,7
1119,70,3
1119,38,5
1120,12,6
1120,84,1
1120,57,2
1120,67,1
1120,52,1
1121,8,3
1121,59,2
1121,53,8
1121,13,3
1121,39,3
1122,66,4
1122,45,4
1122,7,3
1122,55,0
1122,58,7
1123,26,0
1123,0,4
1123,73,0
1123,24,7
1123,29,4
1124,11,2
1124,62,1
1124,46,1
1124,74,3
1124,99,1
1125,50,3
1125,27,4
1125,37,9
1125,68,9
1125,85,9
1126,22,9
1126,54,4
1126,60,1
1126,44,7
1126,68,7
1127,5,7
1127,73,7
1127,53,1
1127,74,7
1127,58,4
1128,59,6
1128,90,3
1128,45,1
1128,25,1
1128,16,1
1129,39,0
1129,35,5
1129,74,6
1129,64,7
1129,44,1
1130,39,7
1130,52,7
1130,33,4
1130,5,7
1130,42,1
1131,41,6
1131,91,2
1131,88,7
1131,94,2
1131,2,2
1132,56,3
1132,28,5
1132,74,7
1132,2,9
1132,0,4
1133,79,5
1133,84,0
1133,45,5
1133,80,2
1133,19,5
1134,39,0
1134,27,0
1134,8,3
1134,49,0
1134,78,1
1135,63,5
1135,37,4
1135,73,2
1135,59,4
1135,9,0
1136,93,2
1136,12,7
1136,72,6
1136,59,2
1136,84,1
1137,86,0
1137,85,8
1137,18,1
1137,51,9
1137,21,8
1138,87,0
1138,74,8
1138,84,8
1138,95,9
1138,63,6
1139,29,8
1139,84,9
1139,19,4
1139,54,8
1140,31,0
1140,36,0
1140,54,0
1140,13,0
1140,20,8
1141,93,3
1141,13,0
1141,66,5
1141,45,0
1141,97,2
1142,20,8
1142,49,0
1142,31,0
1142,47,0
1142,35,5
1143,38,2
1143,55,4
1143,44,2
1143,46,2
1143,61,2
1144,57,7
1144,5,7
1144,39,7
1144,88,1
1144,70,7
1145,48,2
1145,28,0
1145,60,0
1145,10,5
1145,55,2
1146,71,5
1146,64,1
1146,55,4
1146,45,5
1146,46,5
1147,44,0
1147,84,8
1147,20,8
1147,51,8
1147,89,8
1148,4,0
1148,59,3
1148,40,8
1148,91,4
1148,46,3
1149,21,6
1149,90,6
1149,1,6
1150,9,4
1150,35,4
1150,34,9
1150,79,2
1150,25,4
1151,57,4
1151,90,4
1151,27,9
1151,52,4
1151,75,2
1152,92,7
1152,13,7
1152,85,7
1152,45,7
1152,63,7
1153,67,4
1153,54,8
1153,59,4
1153,39,4
1153,42,9
1154,83,8
1154,25,7
1154,7,7
1154,76,7
1154,73,7
1155,61,1
1155,10,1
1155,45,8
1155,22,2
1156,63,9
1156,87,7
1156,14,0
1156,68,9
1156,85,2
1157,50,6
1157,44,4
1157,92,8
1157,24,8
1157,16,9
1158,71,6
1158,85,8
1158,9,7
1158,0,3
1158,62,8
1159,31,4
1159,43,4
1159,88,0
1159,95,4
1159,79,4
1160,74,8
1160,27,8
1160,37,8
1160,71,0
1160,61,8
1161,63,5
1161,31,9
1161,6,4
1161,32,9
1161,33,6
1162,71,1
1162,93,1
1162,86,2
1162,45,1
1162,99,5
1163,1,0
1163,44,1
1163,14,6
1163,0,1
1164,15,0
1164,40,0
1164,85,3
1164,64,9
1165,26,9
1165,28,9
1165,36,9
1165,41,9
1165,82,9
1166,58,9
1166,33,9
1166,53,9
1166,72,4
1167,48,3
1167,42,2
1167,79,8
1167,59,1
1167,1,2
1168,51,0
1168,80,0
1168,76,1
1168,24,0
1168,29,8
1169,30,2
1169,57,0
1169,35,2
1169,75,8
1169,84,6
1170,18,1
1170,3,3
1170,37,3
1170,9,3
1170,63,4
1171,24,5
1171,85,4
1171,49,6
1171,25,4
1171,47,4
1172,77,8
1172,73,8
1172,2,8
1172,35,4
1172,85,8
1173,72,1
1173,20,1
1173,69,1
1173,59,1
1173,57,1
1174,21,6
1174,33,6
1174,51,0
1174,88,6
1174,56,9
1175,2,9
1175,75,9
1175,41,8
1175,61,6
1175,64,5
1176,97,5
1176,23,9
1176,2,2
1176,49,5
1176,25,0
1177,47,7
1177,41,7
1177,14,1
1177,4,7
1177,72,7
1178,2,3
1178,79,2
1178,96,2
1178,18,2
1178,61,4
1179,86,6
1179,3,0
1179,80,8
1179,76,2
1179,95,8
1180,94,0
1180,42,0
1180,63,2
1180,75,0
1180,99,0
1181,12,6
1181,86,0
1181,42,6
1181,51,6
1182,32,6
1182,86,7
1182,19,1
1182,65,6
1182,50,8
1183,29,1
1183,35,3
1183,34,1
1183,5,8
1183,94,4
1184,20,5
1184,77,8
1184,13,7
1184,71,8
1185,28,1
1185,23,9
1185,20,6
1185,85,9
1185,71,9
1186,32,7
1186,28,7
1186,54,7
1186,20,7
1187,40,0
1187,79,0
1187,21,9
1187,12,4
1187,14,0
1188,23,7
1188,81,7
1188,47,7
1188,53,6
1188,32,4
1189,30,6
1189,41,5
1189,95,0
1189,66,0
1189,69,4
1190,58,6
1190,5,6
1190,37,3
1190,78,6
1190,6,4
1191,26,8
1191,37,8
1191,51,7
1191,83,0
1191,60,2
1192,18,8
1192,60,8
1192,77,8
1192,19,4
1192,49,8
1193,55,3
1193,3,3
1193,8,3
1193,46,3
1193,9,6
1194,4,2
1194,83,4
1194,46,2
1194,36,2
1194,93,2
1195,19,1
1195,98,5
1195,6,3
1195,50,1
1195,45,3
1196,50,7
1196,31,9
1196,96,6
1196,56,6
1196,66,1
1197,64,2
1197,48,7
1197,12,6
1197,25,6
1197,28,9
1198,57,1
1198,62,4
1198,71,4
1198,56,4
1198,7,4
1199,45,1
1199,46,1
1199,52,4
1199,97,9
1199,53,8
1200,68,6
1200,69,6
1200,89,6
1200,24,6
1200,31,6
1201,92,5
1201,56,0
1201,60,9
1201,45,3
1201,48,3
1202,75,4
1202,98,6
1202,17,4
1202,89,4
1202,60,4
1203,15,1
1203,59,2
1203,13,4
1203,46,2
1203,23,7
1204,91,1
1204,45,5
1204,20,5
1204,18,5
1204,35,5
1205,39,5
1205,50,7
1205,0,7
1205,43,7
1205,95,9
1206,17,5
1206,28,0
1206,94,4
1206,65,4
1206,27,3
1207,73,4
1207,79,1
1207,10,3
1207,66,4
1207,95,4
1208,59,9
1208,86,6
1208,48,9
1208,84,9
1208,8,4
1209,90,8
1209,56,5
1209,16,5
1209,1,2
1209,85,3
1210,72,1
1210,8,9
1210,90,7
1210,0,2
1210,73,2
1211,64,3
1211,76,6
1211,9,3
1211,47,6
1211,3,5
1212,14,6
1212,53,9
1212,55,1
1212,22,6
1212,98,6
1213,46,4
1213,54,3
1213,12,0
1213,39,8
1213,80,6
1214,87,1
1214,10,1
1214,92,1
1214,35,3
1214,42,7
1215,9,3
1215,29,3
1215,23,3
1215,91,7
1215,64,5
1216,5,2
1216,81,2
1216,63,5
1216,25,2
1216,72,2
1217,16,5
1217,75,5
1217,48,5
1217,43,1
1217,18,5
1218,66,8
1218,22,1
1218,4,1
1218,55,1
1218,71,1
1219,66,0
1219,98,3
1219,91,0
1219,67,0
1219,30,0
1220,82,7
1220,23,5
1220,19,8
1220,38,4
1220,70,8
1221,87,2
1221,25,1
1221,92,2
1221,98,8
1221,56,2
1222,57,1
1222,64,4
1222,36,1
1222,45,1
1222,53,8
1223,73,0
1223,6,5
1223,90,5
1223,28,5
1223,27,5
1224,59,1
1224,37,6
1224,5,6
1224,11,6
1224,20,5
1225,34,6
1225,9,4
1225,39,9
1225,84,7
1225,97,9
1226,22,1
1226,92,8
1226,8,6
1226,55,7
1226,3,1
1227,89,4
1227,61,2
1227,37,4
1227,91,4
1227,84,7
1228,45,2
1228,43,2
1228,39,2
1228,73,2
1228,17,3
1229,38,0
1229,25,2
1229,97,2
1229,64,2
1229,9,2
1230,88,7
1230,80,7
1230,28,4
1230,26,4
1230,12,7
1231,84,4
1231,93,9
1231,26,7
1231,71,7
1231,29,9
1232,85,4
1232,0,1
1232,35,6
1232,16,9
1232,37,9
1233,7,8
1233,92,9
1233,40,6
1233,73,9
1233,98,9
1234,58,0
1234,63,7
1234,12,0
1234,85,5
1234,0,5
1235,59,9
1235,10,4
1235,39,4
1235,87,6
1235,26,9
1236,17,5
1236,25,8
1236,68,5
1236,31,5
1236,53,9
1237,11,9
1237,39,8
1237,60,8
1237,20,8
1237,46,8
1238,17,4
1238,94,4
1238,9,4
1238,98,4
1238,87,8
1239,35,8
1239,95,3
1239,0,6
1239,98,7
1239,53,2
1240,67,0
1240,45,4
1240,92,2
1240,28,4
1240,50,8
1241,31,8
1241,50,3
1241,68,9
1241,29,8
1241,43,6
1242,11,2
1242,3,7
1242,71,6
1242,21,9
1242,80,6
1243,11,6
1243,49,1
1243,10,2
1243,84,6
1243,0,2
1244,77,5
1244,67,7
1244,80,0
1244,63,0
1244,76,8
1245,4,3
1245,11,3
1245,60,5
1245,15,3
1246,20,3
1246,27,1
1246,95,9
1246,3,3
1246,75,9
1247,22,2
1247,16,9
1247,72,6
1247,92,0
1247,84,6
1248,82,4
1248,37,9
1248,74,9
1248,73,3
1248,18,9
1249,7,1
1249,76,7
1249,52,1
1249,96,1
1249,18,6
1250,35,8
1250,2,0
1250,80,0
1250,66,2
1250,92,9
1251,6,2
1251,75,3
1251,27,2
1251,60,0
1251,67,2
1252,63,8
1252,44,1
1252,16,1
1252,59,8
1252,8,9
1253,51,0
1253,19,6
1253,44,0
1253,78,0
1253,82,1
1254,97,8
1254,39,6
1254,65,5
1254,79,6
1254,43,6
1255,71,4
1255,38,4
1255,9,4
1255,79,4
1255,16,4
1256,68,4
1256,71,2
1256,3,2
1256,25,2
1256,52,2
1257,29,8
1257,45,0
1257,57,8
1257,90,8
1257,26,8
1258,1,7
1258,76,2
1258,61,7
1258,74,9
1258,98,0
1259,34,4
1259,28,4
1259,23,4
1259,71,4
1260,71,2
1260,15,5
1260,30,2
1260,31,4
1260,97,2
1261,66,7
1261,3,4
1261,11,7
1261,95,2
1261,56,7
1262,71,4
1262,28,2
1262,4,4
1262,17,9
1262,83,4
1263,57,9
1263,83,2
1263,56,9
1263,84,1
1263,71,4
1264,8,9
1264,20,9
1264,75,6
1264,29,9
1264,30,3
1265,20,8
1265,71,4
1265,57,6
1265,98,4
1266,27,6
1266,96,4
1266,75,4
1266,49,4
1266,91,2
1267,19,8
1267,76,4
1267,64,7
1267,32,1
1267,13,9
1268,18,1
1268,96,5
1268,89,5
1268,65,7
1268,2,0
1269,6,0
1269,70,1
1269,60,7
1269,79,1
1269,88,1
1270,28,0
1270,24,0
1270,96,0
1270,98,4
1271,77,2
1271,38,8
1271,0,8
1271,94,8
1272,87,9
1272,53,9
1272,85,9
1272,36,6
1272,74,6
1273,50,2
1273,10,4
1273,91,4
1273,57,3
1273,30,3
1274,16,1
1274,13,7
1274,44,7
1274,9,8
1274,46,8
1275,40,5
1275,51,1
1275,82,5
1275,26,3
1275,95,3
1276,14,2
1276,86,9
1276,1,2
1276,17,3
1276,63,6
1277,14,7
1277,39,7
1277,90,6
1277,84,7
1278,94,9
1278,93,9
1278,31,9
1278,22,9
1278,40,9
1279,30,3
1279,42,8
1279,18,3
1279,94,8
1279,49,2
1280,55,1
1280,85,0
1280,53,8
1280,19,5
1280,7,4
1281,38,6
1281,52,6
1281,27,6
1281,31,7
1281,91,6
1282,57,7
1282,91,9
1282,51,4
1282,31,9
1282,86,6
1283,41,6
1283,73,5
1283,36,5
1283,39,5
1283,54,8
1284,33,3
1284,19,9
1284,63,8
1284,22,2
1284,0,2
1285,73,4
1285,41,9
1285,40,9
1285,51,2
1286,77,7
1286,21,7
1286,19,1
1286,44,8
1286,18,7
1287,59,6
1287,0,1
1287,84,1
1287,25,1
1287,79,1
1288,85,7
1288,86,6
1288,14,0
1288,77,2
1288,11,4
1289,48,7
1289,73,2
1289,11,2
1289,20,9
1290,75,6
1290,63,9
1290,27,3
1290,29,6
1290,93,7
1291,57,3
1291,28,7
1291,84,7
1291,63,7
1291,5,5
1292,43,8
1292,60,2
1292,99,2
1292,79,2
1292,56,6
1293,60,4
1293,47,8
1293,0,6
1293,31,8
1293,8,0
1294,65,5
1294,81,9
1294,22,1
1294,62,5
1295,65,8
1295,37,7
1295,94,8
1295,26,9
1295,38,4
1296,92,2
1296,49,7
1296,52,7
1296,3,8
1296,28,3
1297,87,4
1297,57,4
1297,92,4
1297,89,9
1297,33,3
1298,98,4
1298,7,6
1298,34,8
1298,44,1
1298,37,5
1299,28,1
1299,2,0
1299,88,6
1299,39,4
1299,50,1
1300,45,8
1300,7,2
1300,79,7
1300,94,8
1300,57,8
1301,14,5
1301,54,4
1301,63,8
1301,19,2
1301,97,7
1302,0,1
1302,64,4
1302,17,4
1302,57,2
1302,66,4
1303,10,0
1303,68,7
1303,65,7
1303,92,1
1303,0,6
1304,16,0
1304,5,1
1304,92,0
1304,6,1
1304,13,7
1305,38,0
1305,42,4
1305,69,8
1305,4,1
1305,27,5
1306,58,6
1306,59,5
1306,30,5
1306,75,5
1306,81,1
1307,9,5
1307,35,4
1307,41,7
1307,32,4
1307,67,4
1308,32,8
1308,27,8
1308,48,8
1308,24,4
1308,40,8
1309,2,1
1309,80,6
1309,1,6
1309,81,9
1309,89,6
1310,76,3
1310,0,1
1310,61,2
1310,87,9
1310,94,4
1311,90,4
1311,84,8
1311,86,2
1311,98,7
1311,17,4
1312,67,6
1312,63,6
1312,2,6
1312,82,0
1312,84,6
1313,17,8
1313,62,0
1313,28,0
1313,63,9
1313,26,4
1314,83,4
1314,6,0
1314,58,7
1314,27,5
1314,37,2
1315,29,8
1315,85,8
1315,42,8
1315,25,7
1315,3,8
1316,81,4
1316,15,7
1316,3,0
1316,26,1
1316,2,0
1317,75,4
1317,12,6
1317,31,6
1317,33,4
1317,65,6
1318,43,2
1318,99,5
1318,98,3
1318,27,4
1318,95,2
1319,92,9
1319,99,0
1319,98,1
1319,60,1
1319,53,6
1320,91,4
1320,88,2
1320,70,2
1320,73,2
1320,14,2
1321,96,6
1321,79,6
1321,16,6
1321,73,0
1321,6,6
1322,54,8
1322,20,2
1322,68,5
1322,84,1
1322,70,3
1323,19,9
1323,81,1
1323,95,0
1323,97,0
1323,80,0
1324,17,9
1324,26,1
1324,4,0
1324,2,9
1325,81,6
1325,86,0
1325,65,5
1325,40,1
1325,9,1
1326,9,0
1326,30,1
1326,82,0
1326,69,0
1326,54,0
1327,36,8
1327,3,8
1327,22,7
1327,83,8
1327,12,8
1328,66,5
1328,84,5
1328,68,4
1328,41,9
1328,4,2
1329,5,8
1329,46,8
1329,98,7
1329,21,8
1329,84,7
1330,24,1
1330,69,0
1330,5,3
1330,53,3
1330,92,7
1331,86,8
1331,48,6
1331,35,4
1331,46,3
1331,10,2
1332,75,9
1332,38,9
1332,20,5
1332,50,5
1332,89,9
1333,43,1
1333,5,0
1333,55,1
1333,18,0
1333,24,0
1334,78,3
1334,21,8
1334,28,3
1334,13,3
1335,31,4
1335,76,4
1335,94,4
1335,75,9
1335,49,5
1336,74,0
1336,25,3
1336,98,1
1336,47,7
1336,5,1
1337,92,1
1337,93,4
1337,74,4
1337,77,6
1337,80,1
1338,52,4
1338,23,2
1338,34,4
1338,18,8
1339,44,3
1339,75,3
1339,34,8
1339,48,9
1339,0,6
1340,45,0
1340,62,9
1340,18,0
1340,7,0
1340,35,0
1341,40,4
1341,34,6
1341,52,4
1341,31,4
1341,51,4
1342,22,9
1342,74,3
1342,94,3
1342,2,2
1342,25,3
1343,7,6
1343,45,0
1343,38,5
1343,33,6
1343,87,6
1344,32,8
1344,50,2
1344,35,3
1344,1,8
1344,69,1
1345,7,9
1345,75,4
1345,45,9
1345,89,9
1345,74,7
1346,30,2
1346,67,4
1346,61,2
1346,5,7
1346,80,6
1347,94,7
1347,69,3
1347,51,7
1347,32,7
1347,53,7
1348,74,3
1348,0,0
1348,24,0
1348,1,5
1348,92,0
1349,62,0
1349,35,6
1349,86,1
1349,9,3
1349,16,2
1350,11,5
1350,17,5
1350,89,5
1350,9,5
1350,85,8
1351,84,6
1351,49,2
1351,53,5
1351,16,5
1351,48,5
1352,43,9
1352,87,6
1352,53,8
1352,36,9
1352,30,9
1353,88,5
1353,26,8
1353,20,4
1353,65,8
1353,29,8
1354,50,3
1354,93,2
1354,61,2
1354,26,8
1355,78,0
1355,64,6
1355,37,9
1355,13,9
1355,67,9
1356,0,2
1356,14,2
1356,21,6
1356,95,0
1356,60,3
1357,89,1
1357,78,5
1357,32,8
1358,34,0
1358,47,6
1358,19,1
1358,3,6
1358,81,5
1359,66,5
1359,28,6
1359,80,2
1359,45,6
1359,71,7
1360,54,0
1360,94,5
1360,31,2
1360,35,9
1360,24,5
1361,45,3
1361,37,7
1361,44,2
1361,17,7
1361,62,4
1362,8,3
1362,64,7
1362,40,4
1362,86,7
1362,55,0
1363,55,3
1363,8,9
1363,95,5
1363,21,6
1363,38,3
1364,9,9
1364,99,3
1364,54,3
1364,8,0
1364,3,3
1365,53,6
