task,worker,answer
950,24,6
950,10,9
950,9,9
950,56,9
951,46,7
951,92,8
951,48,7
951,80,7
951,3,2
952,86,9
952,71,5
952,35,5
952,22,4
952,92,5
953,28,8
953,21,4
953,42,9
953,53,4
953,10,7
954,0,7
954,14,5
954,23,0
954,9,0
954,82,9
955,12,4
955,50,4
955,52,4
955,30,4
955,62,4
956,36,8
956,19,8
956,97,8
956,99,2
956,13,8
957,62,8
957,94,3
957,27,0
957,49,8
957,68,8
958,48,4
958,20,2
958,29,5
958,46,5
958,94,1
959,42,6
959,30,8
959,69,3
959,53,6
959,51,6
960,95,0
960,35,1
960,41,7
960,83,1
960,88,1
961,75,2
961,29,2
961,44,9
961,53,2
961,11,5
962,9,8
962,71,8
962,94,0
962,91,1
962,33,7
963,38,0
963,72,0
963,97,0
963,16,0
964,82,2
964,8,9
964,39,9
964,73,9
964,10,1
965,47,2
965,62,2
965,80,0
965,24,8
965,7,2
966,89,6
966,41,3
966,93,5
966,75,1
966,70,4
967,4,1
967,73,1
967,36,1
967,18,1
967,79,1
968,23,7
968,86,0
968,71,2
968,25,2
968,95,2
969,74,9
969,26,3
969,45,3
969,61,9
969,91,3
970,20,6
970,28,3
970,53,3
970,40,3
970,47,3
971,36,9
971,56,1
971,54,9
971,93,1
971,38,2
972,2,0
972,36,0
972,78,5
972,39,4
972,49,0
973,65,1
973,29,2
973,32,7
973,3,2
973,43,2
974,34,1
974,86,1
974,97,1
974,53,1
974,52,6
975,93,5
975,81,9
975,57,4
975,21,1
975,42,1
976,46,5
976,13,3
976,41,1
976,63,1
976,27,3
977,58,5
977,14,1
977,85,3
977,28,3
977,10,3
978,65,1
978,68,1
978,25,1
978,34,1
978,22,1
979,24,2
979,95,8
979,66,8
979,21,8
979,14,7
980,89,2
980,14,1
980,78,2
980,72,2
980,50,2
981,9,7
981,49,6
981,82,9
981,35,6
981,72,3
982,99,2
982,6,2
982,26,2
982,80,2
982,44,7
983,40,7
983,93,9
983,98,3
983,36,9
983,4,9
984,69,8
984,84,5
984,11,7
984,2,3
984,88,1
985,87,5
985,18,3
985,4,5
985,81,4
985,35,2
986,23,6
986,4,8
986,17,8
986,37,8
986,6,8
987,24,4
987,92,4
987,40,4
987,4,4
987,87,7
988,16,9
988,56,9
988,1,4
989,86,4
989,52,8
989,18,3
989,99,3
989,41,3
990,15,9
990,77,3
990,71,4
990,1,9
991,64,6
991,17,7
991,69,5
991,96,6
992,31,2
992,67,6
992,43,5
992,71,5
992,15,1
993,68,9
993,99,3
993,12,2
993,14,2
994,77,9
994,23,9
994,43,0
994,88,9
994,3,9
995,66,1
995,51,7
995,99,1
995,36,6
995,76,9
996,55,6
996,29,0
996,13,7
996,59,0
996,82,8
997,7,2
997,19,0
997,12,0
997,42,0
997,24,1
998,5,3
998,27,3
998,53,0
998,11,2
999,73,4
999,84,5
999,78,5
999,64,9
999,75,3
1000,89,9
1000,37,1
1000,16,9
1000,49,3
1000,90,7
1001,66,1
1001,31,5
1001,80,6
1001,56,8
1001,54,2
1002,40,4
1002,3,7
1002,47,7
1002,59,3
1003,65,1
1003,31,1
1003,43,3
1003,71,5
1003,57,7
1004,64,6
1004,33,7
1004,63,6
1004,23,6
1004,87,6
1005,63,2
1005,77,3
1005,89,6
1005,95,3
1005,7,1
1006,91,5
1006,8,5
1006,67,5
1006,77,5
1006,71,5
1007,50,4
1007,86,4
1007,75,0
1007,17,7
1007,57,1
1008,61,8
1008,17,0
1008,23,4
1008,64,0
1008,55,5
1009,73,7
1009,15,7
1009,60,7
1009,88,2
1009,70,7
1010,85,1
1010,61,6
1010,71,4
1010,56,3
1011,20,8
1011,59,5
1011,52,3
1011,1,3
1011,90,3
1012,90,6
1012,80,4
1012,88,9
1012,99,5
1012,78,2
1013,52,9
1013,83,7
1013,66,0
1013,26,0
1013,33,2
1014,79,4
1014,10,3
1014,76,2
1014,52,3
1014,96,8
1015,13,0
1015,47,1
1015,59,5
1015,99,1
1015,26,6
1016,84,1
1016,1,6
1016,96,1
1016,95,8
1016,46,1
1017,40,0
1017,88,6
1017,5,6
1017,45,1
1018,72,2
1018,47,2
1018,10,2
1018,39,1
1018,65,7
1019,13,8
1019,88,8
1019,51,8
1019,2,2
1019,41,8
1020,74,9
1020,90,6
1020,11,4
1020,33,5
1020,59,0
1021,62,9
1021,47,9
1021,33,0
1021,9,9
1021,32,9
1022,91,4
1022,36,4
1022,59,4
1022,68,8
1022,61,4
1023,31,8
1023,80,7
1023,96,2
1023,20,1
1023,89,4
1024,34,7
1024,99,8
1024,40,3
1024,6,3
1024,33,6
1025,94,0
1025,62,2
1025,6,2
1025,11,6
1025,0,2
1026,15,8
1026,97,7
1026,6,7
1026,98,4
1026,69,8
1027,26,7
1027,89,9
1027,68,6
1027,54,5
1027,39,9
1028,30,0
1028,91,3
1028,28,7
1028,85,3
1028,16,7
1029,45,7
1029,2,9
1029,5,7
1029,93,7
1029,95,7
1030,33,8
1030,69,0
1030,29,4
1030,89,6
1030,13,8
1031,65,0
1031,1,2
1031,50,2
1031,2,0
1031,45,5
1032,20,7
1032,2,4
1032,24,7
1032,49,2
1032,16,7
1033,44,4
1033,50,4
1033,75,4
1033,1,4
1033,20,4
1034,35,6
1034,84,8
1034,67,6
1034,90,6
1034,48,6
1035,85,9
1035,38,9
1035,34,3
1035,4,9
1035,44,9
1036,29,5
1036,15,7
1036,78,2
1036,44,3
1036,22,3
1037,49,5
1037,94,7
1037,73,6
1037,17,6
1037,88,6
1038,47,0
1038,8,0
1038,0,3
1038,80,2
1038,97,3
1039,41,5
1039,2,5
1039,63,8
1039,35,5
1039,89,5
1040,23,0
1040,32,7
1040,73,4
1040,6,5
1040,53,6
1041,41,1
1041,32,0
1041,91,1
1041,78,1
1041,67,1
1042,70,5
1042,34,5
1042,22,5
1042,37,5
1042,68,2
1043,64,9
1043,94,3
1043,91,0
1043,37,6
1043,49,3
1044,37,6
1044,55,8
1044,52,6
1044,39,4
1045,98,1
1045,95,4
1045,55,9
1045,1,4
1045,99,5
1046,34,5
1046,81,8
1046,54,3
1046,48,4
1046,92,4
1047,81,6
1047,65,8
1047,43,8
1047,70,8
1047,73,8
1048,28,0
1048,82,9
1048,3,4
1048,89,3
1048,98,9
1049,34,7
1049,51,7
1049,14,7
1049,64,7
1049,77,4
1050,71,3
1050,89,0
1050,52,3
1050,47,5
1051,20,2
1051,15,2
1051,39,2
1051,38,0
1051,33,2
1052,94,5
1052,92,3
1052,46,9
1052,25,7
1052,56,9
1053,6,9
1053,21,9
1053,27,9
1053,4,9
1054,34,1
1054,93,2
1054,15,4
1054,91,4
1055,20,5
1055,90,6
1055,95,5
1055,30,7
1055,99,5
1056,98,9
1056,58,9
1056,82,4
1056,65,4
1056,4,3
1057,52,9
1057,61,1
1057,17,4
1057,82,6
1057,71,8
1058,20,3
1058,72,1
1058,64,3
1058,12,1
1058,5,4
1059,99,8
1059,0,2
1059,8,6
1059,73,2
1059,76,2
1060,52,3
1060,26,2
1060,68,2
1060,48,2
1060,89,2
1061,23,0
1061,54,1
1061,49,1
1061,36,0
1061,70,4
1062,34,7
1062,2,8
1062,51,3
1062,7,0
1062,30,5
1063,81,6
1063,10,3
1063,46,7
1063,17,7
1063,82,7
1064,3,0
1064,31,0
1064,72,0
1064,13,0
1064,48,1
1065,49,9
1065,57,0
1065,7,8
1065,84,4
1065,56,1
1066,67,8
1066,59,8
1066,68,7
1066,50,9
1066,93,1
1067,47,9
1067,36,9
1067,78,7
1067,61,9
1067,88,9
1068,89,1
1068,6,6
1068,51,6
1068,77,9
1068,27,6
1069,93,9
1069,62,9
1069,34,1
1069,52,3
1069,17,4
1070,85,6
1070,33,6
1070,11,9
1070,16,6
1070,46,6
1071,90,0
1071,82,7
1071,6,3
1071,46,7
1071,56,7
1072,44,4
1072,13,6
1072,65,7
1072,35,4
1072,45,4
1073,44,8
1073,48,2
1073,5,8
1073,91,8
1073,0,5
1074,93,7
1074,43,5
1074,33,4
1074,56,5
1074,84,5
1075,83,3
1075,74,6
1075,67,8
1075,41,4
1075,95,4
1076,25,0
1076,1,7
1076,28,7
1076,44,6
1076,9,1
1077,17,3
1077,93,3
1077,38,3
1077,3,3
1077,62,3
1078,7,0
1078,26,9
1078,85,5
1078,86,2
1078,61,6
1079,76,6
1079,62,4
1079,88,3
1079,58,4
1079,87,4
1080,17,5
1080,27,6
1080,24,6
1080,6,6
1080,48,6
1081,36,7
1081,40,3
1081,82,7
1081,71,9
1081,90,2
1082,26,5
1082,18,5
1082,72,4
1082,17,1
1082,40,4
1083,49,5
1083,69,0
1083,80,9
1083,29,0
1083,37,0
1084,78,8
1084,13,6
1084,32,3
1084,62,8
1084,47,9
1085,46,2
1085,81,1
1085,73,1
1085,47,1
1085,86,1
1086,37,5
1086,49,5
1086,80,4
1086,8,7
1086,27,7
1087,17,4
1087,91,0
1087,30,0
1087,53,0
1087,70,4
1088,78,2
1088,75,1
1088,18,2
1088,42,8
1088,90,8
1089,83,1
1089,76,6
1089,26,6
1089,18,1
1089,20,0
1090,68,6
1090,65,6
1090,24,6
1090,96,6
1090,56,6
1091,93,7
1091,44,3
1091,11,2
1091,59,4
1091,13,2
1092,42,6
1092,98,6
1092,41,6
1092,65,8
1092,0,6
1093,85,6
1093,64,5
1093,75,8
1093,40,7
1093,57,1
1094,90,8
1094,75,7
1094,33,4
1094,98,8
1094,26,2
1095,26,5
1095,68,1
1095,74,3
1095,95,6
1095,86,1
1096,0,9
1096,12,1
1096,52,5
1096,6,5
1096,13,9
1097,79,6
1097,38,3
1097,30,0
1097,66,3
1097,56,7
1098,90,0
1098,6,0
1098,72,7
1098,24,6
1098,68,8
1099,11,6
1099,90,2
1099,48,6
1099,16,2
1099,68,6
1100,92,2
1100,0,2
1100,84,0
1100,9,2
1100,74,8
1101,33,5
1101,11,5
1101,5,5
1101,17,0
1101,39,5
1102,74,3
1102,68,0
1102,65,0
1102,76,0
1102,87,0
1103,77,5
1103,28,5
1103,36,5
1103,29,5
1103,76,5
1104,86,4
1104,20,1
1104,67,3
1104,25,7
1104,9,1
1105,42,7
1105,12,9
1105,46,9
1105,13,9
1105,20,9
1106,90,2
1106,53,2
1106,3,8
1106,15,0
1106,0,2
1107,24,5
1107,83,0
1107,66,1
1107,19,1
1107,38,1
1108,11,9
1108,95,2
1108,22,7
1108,73,8
1108,38,6
1109,91,5
1109,24,8
1109,57,5
1109,40,2
1109,79,1
1110,78,8
1110,70,2
1110,23,8
1110,51,6
1110,88,3
1111,45,5
1111,17,5
1111,90,5
1111,92,0
1111,74,5
1112,36,6
1112,88,6
1112,87,6
1112,38,6
1112,65,6
1113,67,2
1113,18,2
1113,14,3
1113,57,5
1113,79,4
1114,55,1
1114,28,7
1114,51,7
1114,73,9
1114,74,5
1115,78,6
1115,13,7
1115,73,2
1115,26,9
1116,41,5
1116,74,8
1116,98,9
1116,23,6
1116,62,8
1117,70,8
1117,80,1
1117,21,1
1117,66,1
1117,98,1
1118,87,3
1118,40,7
1118,68,0
1118,16,8
1118,70,0
1119,33,8
1119,12,8
1119,46,4
1119,27,5
1119,47,1
1120,55,9
1120,75,0
1120,97,4
1120,37,4
1120,98,2
1121,12,2
1121,74,2
1121,51,2
1121,56,2
1121,25,2
1122,60,9
1122,33,1
1122,52,1
1122,84,9
1122,58,1
1123,38,2
1123,27,4
1123,31,4
1123,69,7
1123,87,6
1124,78,7
1124,17,9
1124,18,1
1124,57,8
1124,49,5
1125,21,9
1125,5,5
1125,97,5
1125,77,5
1125,1,5
1126,75,7
1126,87,3
1126,13,0
1126,14,3
1126,35,3
1127,79,8
1127,88,5
1127,12,7
1127,48,8
1127,71,1
1128,45,2
1128,86,2
1128,72,9
1128,87,1
1128,90,6
1129,63,3
1129,41,6
1129,17,1
1129,92,1
1129,64,1
1130,78,4
1130,79,4
1130,24,4
1130,69,4
1130,44,8
1131,53,6
1131,55,6
1131,21,6
1131,64,0
1131,91,6
1132,34,8
1132,20,8
1132,25,1
1132,90,4
1132,88,0
1133,88,3
1133,23,1
1133,74,3
1133,53,5
1133,51,6
1134,52,3
1134,62,3
1134,0,1
1134,19,5
1134,15,0
1135,92,9
1135,56,6
1135,55,6
1135,40,6
1135,32,0
1136,71,2
1136,42,1
1136,11,4
1136,81,4
1136,98,7
1137,51,1
1137,35,1
1137,63,5
1137,60,4
1137,12,1
1138,55,7
1138,0,7
1138,65,7
1138,84,0
1138,43,3
1139,60,7
1139,22,5
1139,84,4
1139,89,4
1139,68,7
1140,68,3
1140,2,2
1140,59,2
1140,6,9
1140,96,3
1141,62,6
1141,79,6
1141,64,6
1141,78,4
1142,70,6
1142,1,1
1142,21,6
1142,31,5
1142,46,6
1143,30,2
1143,68,2
1143,17,2
1143,51,3
1143,78,2
1144,1,6
1144,4,2
1144,90,2
1144,92,2
1145,13,1
1145,92,7
1145,19,2
1145,79,0
1145,22,7
1146,72,4
1146,7,8
1146,86,5
1146,8,1
1146,99,1
1147,23,0
1147,65,1
1147,16,0
1147,68,3
1147,51,9
1148,13,1
1148,19,1
1148,99,6
1148,12,1
1148,64,0
1149,49,9
1149,72,9
1149,2,7
1149,71,9
1149,1,9
1150,71,9
1150,32,8
1150,24,1
1150,23,1
1150,12,1
1151,14,7
1151,22,7
1151,3,1
1151,2,0
1151,66,2
1152,90,2
1152,37,3
1152,70,8
1152,96,3
1152,31,6
1153,90,8
1153,64,1
1153,58,8
1153,66,8
1153,50,8
1154,70,3
1154,33,7
1154,74,9
1154,89,3
1154,66,8
1155,30,3
1155,63,5
1155,13,5
1155,98,5
1155,1,5
1156,20,6
1156,6,3
1156,38,3
1156,73,5
1156,96,3
1157,69,8
1157,11,1
1157,64,6
1157,43,1
1157,3,5
1158,47,3
1158,27,5
1158,44,8
1158,81,3
1159,92,2
1159,8,7
1159,11,6
1159,81,6
1159,10,6
1160,28,6
1160,75,5
1160,39,7
1160,77,2
1160,97,5
1161,37,3
1161,11,8
1161,66,3
1161,4,7
1161,95,9
1162,74,6
1162,99,3
1162,12,2
1162,42,0
1162,67,9
1163,10,4
1163,60,3
1163,85,6
1163,25,4
1163,59,4
1164,93,7
1164,54,1
1164,1,7
1164,4,7
1164,82,7
1165,5,8
1165,31,3
1165,36,8
1165,34,2
1165,85,2
1166,74,1
1166,91,1
1166,33,7
1166,5,9
1166,41,1
1167,66,7
1167,62,1
1167,96,1
1167,35,1
1167,37,1
1168,45,0
1168,97,1
1168,21,9
1168,61,3
1168,77,7
1169,13,4
1169,16,4
1169,58,4
1169,5,4
1169,97,4
1170,51,3
1170,56,5
1170,78,4
1170,32,1
1170,84,6
1171,64,4
1171,71,4
1171,80,4
1171,24,1
1171,59,2
1172,9,5
1172,72,5
1172,34,5
1172,80,9
1173,33,3
1173,94,7
1173,72,3
1173,86,2
1173,37,3
1174,52,0
1174,32,4
1174,87,4
1174,20,8
1174,47,4
1175,92,9
1175,53,0
1175,66,0
1175,96,5
1175,72,0
1176,95,5
1176,30,6
1176,25,0
1176,52,5
1176,16,5
1177,72,9
1177,81,4
1177,60,4
1177,87,7
1178,72,5
1178,82,5
1178,59,0
1178,55,6
1178,26,4
1179,11,5
1179,59,5
1179,81,6
1179,28,5
1179,92,6
1180,0,1
1180,18,8
1180,7,3
1180,84,9
1180,48,3
1181,50,3
1181,2,8
1181,66,4
1181,83,4
1181,77,2
1182,15,2
1182,58,2
1182,36,2
1182,23,2
1182,50,4
1183,69,4
1183,42,7
1183,67,1
1183,27,7
1183,77,7
1184,2,4
1184,94,1
1184,98,7
1184,39,6
1184,87,6
1185,67,2
1185,16,3
1185,28,3
1185,87,3
1185,61,0
1186,22,7
1186,14,0
1186,36,4
1186,78,7
1186,19,7
1187,56,4
1187,1,4
1187,79,3
1187,89,8
1187,7,5
1188,1,3
1188,47,3
1188,8,3
1188,53,0
1188,18,0
1189,57,3
1189,61,7
1189,45,3
1189,49,6
1189,27,3
1190,76,2
1190,46,1
1190,95,7
1190,73,6
1190,57,7
1191,21,4
1191,87,5
1191,24,1
1191,86,2
1191,98,4
1192,46,4
1192,24,4
1192,28,4
1192,79,4
1192,44,4
1193,27,5
1193,53,0
1193,33,5
1193,67,5
1193,81,3
1194,27,9
1194,45,2
1194,54,9
1194,40,7
1194,30,5
1195,12,0
1195,38,4
1195,59,4
1195,83,2
1195,26,7
1196,43,8
1196,53,3
1196,46,8
1196,64,3
1196,94,0
1197,25,4
1197,9,4
1197,34,4
1197,86,6
1197,72,4
1198,17,4
1198,11,0
1198,49,2
1198,42,0
1198,75,0
1199,28,5
1199,22,8
1199,12,5
1199,47,5
1199,74,9
1200,91,8
1200,26,9
1200,7,8
1200,23,8
1201,43,3
1201,57,6
1201,89,3
1201,27,4
1202,27,7
1202,10,7
1202,63,7
1202,28,7
1202,57,2
1203,97,0
1203,92,0
1203,79,0
1203,24,3
1203,82,0
1204,68,6
1204,12,3
1204,6,8
1204,96,6
1204,91,3
1205,47,7
1205,43,7
1205,64,7
1205,53,7
1206,39,5
1206,80,5
1206,96,5
1206,87,5
1206,8,1
1207,6,6
1207,21,3
1207,5,3
1207,50,9
1207,60,3
1208,12,0
1208,27,4
1208,76,5
1208,1,5
1208,2,5
1209,42,1
1209,26,1
1209,97,3
1209,28,4
1209,49,1
1210,76,8
1210,17,4
1210,68,7
1210,88,8
1210,67,8
1211,45,2
1211,13,4
1211,52,4
1211,73,4
1211,47,4
1212,40,5
1212,53,2
1212,41,5
1212,74,5
1212,68,5
1213,68,8
1213,9,8
1213,40,5
1213,1,8
1213,49,0
1214,9,5
1214,89,8
1214,2,8
1214,47,3
1214,34,9
1215,67,9
1215,70,5
1215,11,0
1215,54,4
1215,41,4
1216,63,2
1216,21,2
1216,52,2
1216,8,2
1216,17,2
1217,80,4
1217,88,4
1217,87,4
1217,67,4
1217,90,4
1218,1,6
1218,21,3
1218,85,0
1218,4,0
1218,44,0
1219,86,9
1219,65,8
1219,50,7
1219,69,8
1220,93,9
1220,4,8
1220,6,9
1220,17,4
1220,33,9
1221,69,5
1221,41,3
1221,22,5
1221,5,5
1221,40,6
1222,29,1
1222,55,9
1222,80,3
1222,71,7
1222,47,3
1223,4,1
1223,37,6
1223,30,6
1223,64,5
1223,44,6
1224,73,9
1224,76,7
1224,52,1
1224,75,9
1224,50,7
1225,34,7
1225,27,1
1225,20,0
1225,51,3
1225,26,7
1226,85,0
1226,27,6
1226,56,1
1226,26,0
1226,47,0
1227,82,5
1227,51,1
1227,55,9
1227,60,7
1227,37,7
1228,10,9
1228,98,1
1228,18,0
1228,88,1
1228,34,3
1229,4,1
1229,93,1
1229,27,2
1229,16,5
1230,9,0
1230,86,3
1230,28,4
1230,80,0
1230,29,0
1231,42,6
1231,21,6
1231,11,6
1231,68,6
1231,48,6
1232,64,5
1232,16,7
1232,79,4
1232,44,0
1232,21,7
1233,92,1
1233,67,0
1233,34,8
1233,99,8
1233,18,7
1234,53,3
1234,65,2
1234,51,9
1234,44,6
1234,29,9
1235,48,1
1235,52,6
1235,39,6
1235,7,8
1235,29,1
1236,4,8
1236,0,2
1236,52,6
1236,96,2
1236,83,9
1237,84,3
1237,91,6
1237,83,9
1237,34,9
1237,39,0
1238,12,9
1238,54,0
1238,94,6
1238,64,9
1238,98,8
1239,24,3
1239,5,5
1239,74,3
1239,13,5
1239,35,0
1240,41,8
1240,62,8
1240,58,8
1240,42,5
1240,87,2
1241,31,3
1241,42,3
1241,71,3
1241,62,3
1241,24,4
1242,56,8
1242,8,7
1242,61,8
1242,36,4
1242,85,8
1243,56,8
1243,86,2
1243,7,5
1243,67,5
1243,34,2
1244,37,1
1244,65,1
1244,91,9
1244,66,1
1244,90,3
1245,56,8
1245,15,8
1245,12,8
1245,81,8
1245,31,0
1246,0,6
1246,67,5
1246,94,8
1246,61,8
1246,90,6
1247,54,1
1247,16,1
1247,29,1
1247,17,1
1247,25,1
1248,52,3
1248,9,3
1248,3,3
1248,55,3
1248,70,3
1249,23,3
1249,6,9
1249,26,5
1249,25,8
1249,24,9
1250,93,9
1250,73,4
1250,85,1
1250,32,8
1250,58,9
1251,40,2
1251,57,3
1251,70,0
1251,56,2
1251,77,6
1252,43,3
1252,39,4
1252,45,9
1252,49,0
1252,56,1
1253,36,4
1253,89,4
1253,86,6
1253,66,4
1253,21,6
1254,94,5
1254,70,5
1254,4,5
1254,0,4
1255,32,0
1255,60,0
1255,63,0
1255,76,0
1255,29,0
1256,17,1
1256,20,7
1256,99,1
1256,4,9
1256,47,8
1257,33,6
1257,67,8
1257,44,3
1257,47,8
1257,8,7
1258,45,0
1258,38,7
1258,42,0
1258,0,3
1258,5,0
1259,18,5
1259,51,5
1259,7,7
1259,91,7
1259,61,9
1260,76,3
1260,18,6
1260,8,1
1260,36,1
1260,5,7
1261,16,4
1261,36,7
1261,19,7
1261,9,7
1262,63,8
1262,55,8
1262,15,5
1262,32,4
1262,80,3
1263,49,9
1263,73,6
1263,19,0
1263,94,6
1263,2,6
1264,81,7
1264,46,0
1264,76,0
1264,43,0
1264,86,7
1265,44,3
1265,52,9
1265,26,0
1265,80,3
1265,33,0
1266,85,9
1266,36,0
1266,17,4
1266,38,0
1266,62,0
1267,89,2
1267,3,2
1267,51,8
1267,87,2
1267,54,7
1268,58,7
1268,69,5
1268,26,4
1268,98,0
1268,38,0
1269,79,7
1269,20,8
1269,12,2
1269,91,0
1269,58,1
1270,34,5
1270,62,1
1270,8,2
1270,77,8
1270,72,5
1271,40,5
1271,2,7
1271,76,7
1271,22,8
1271,6,5
1272,89,4
1272,32,7
1272,81,7
1272,20,1
1273,79,9
1273,13,3
1273,36,3
1273,60,3
1273,97,7
1274,81,9
1274,49,3
1274,97,9
1274,54,9
1274,98,1
1275,99,2
1275,54,3
1275,14,6
1275,57,9
1276,52,8
1276,89,1
1276,65,0
1276,78,5
1276,94,6
1277,87,3
1277,78,6
1277,82,6
1277,69,6
1277,77,2
1278,93,2
1278,50,1
1278,66,1
1278,31,9
1278,59,0
1279,80,3
1279,76,4
1279,26,0
1279,77,3
1279,35,3
1280,47,6
1280,43,1
1280,63,7
1280,28,7
1280,61,7
1281,56,8
1281,61,3
1281,83,2
1281,52,9
1281,11,2
1282,87,1
1282,57,7
1282,27,7
1282,63,1
1282,42,5
1283,10,4
1283,31,4
1283,36,4
1283,44,3
1283,50,6
1284,88,0
1284,97,8
1284,55,3
1284,54,5
1284,57,3
1285,29,2
1285,59,0
1285,48,0
1285,60,3
1285,13,6
1286,79,3
1286,98,9
1286,25,8
1286,6,0
1286,51,0
1287,77,3
1287,64,7
1287,17,4
1287,76,4
1287,90,8
1288,64,2
1288,35,2
1288,69,8
1288,24,2
1288,32,2
1289,98,6
1289,42,6
1289,94,6
1289,33,6
1289,25,6
1290,47,6
1290,91,6
1290,78,0
1290,67,0
1290,5,6
1291,10,7
1291,2,6
1291,86,2
1291,78,6
1292,52,6
1292,49,3
1292,35,6
1292,1,1
1292,34,1
1293,43,8
1293,24,8
1293,65,2
1293,85,4
1293,63,9
1294,51,7
1294,64,4
1294,29,6
1294,83,5
1294,53,1
1295,91,5
1295,61,1
1295,34,9
1295,87,7
1295,33,6
1296,5,6
1296,23,6
1296,16,6
1296,58,6
1296,63,6
1297,31,6
1297,88,4
1297,42,9
1297,66,3
1297,53,1
1298,51,8
1298,76,8
1298,21,8
1298,36,8
1298,69,3
1299,57,7
1299,96,9
1299,47,9
1299,65,9
1300,71,1
1300,78,8
1300,62,8
1300,43,8
1300,90,8
1301,81,4
1301,4,7
1301,49,1
1301,26,9
1301,61,5
1302,9,5
1302,67,2
1302,5,2
1302,45,5
1302,11,4
1303,30,7
1303,96,7
1303,60,7
1303,73,7
1304,53,6
1304,31,3
1304,16,6
1304,10,6
1304,34,6
1305,80,7
1305,69,7
1305,33,7
1305,18,3
1305,25,6
1306,51,1
1306,45,4
1306,62,1
1306,85,1
1306,66,1
1307,55,9
1307,10,2
1307,25,1
1307,46,3
1307,86,9
1308,88,5
1308,92,3
1308,93,4
1308,5,1
1308,26,1
1309,83,9
1309,90,9
1309,59,9
1309,87,9
1309,96,9
1310,94,6
1310,80,3
1310,24,8
1310,86,8
1310,66,8
1311,80,7
1311,33,0
1311,45,0
1311,9,0
1311,74,0
1312,29,7
1312,9,5
1312,73,1
1312,50,6
1313,47,9
1313,74,9
1313,46,9
1313,57,7
1313,24,9
1314,82,0
1314,20,0
1314,64,6
1314,53,9
1314,48,0
1315,53,8
1315,73,8
1315,43,9
1315,42,8
1315,72,8
1316,44,0
1316,47,1
1316,96,3
1316,18,4
1316,64,3
1317,58,1
1317,24,1
1317,46,1
1317,93,1
1317,76,4
1318,92,1
1318,12,3
1318,28,1
1318,85,1
1318,99,1
1319,67,5
1319,81,3
1319,95,3
1319,7,5
1319,22,0
1320,80,7
1320,67,3
1320,59,8
1320,73,8
1320,97,8
1321,81,6
1321,63,0
1321,39,2
1321,1,9
1321,13,0
1322,15,4
1322,96,1
1322,2,6
1322,51,3
1322,91,5
1323,9,9
1323,59,5
1323,78,4
1323,50,4
1323,93,3
1324,79,3
1324,51,9
1324,93,3
1324,69,1
1324,84,3
1325,56,7
1325,39,6
1325,69,7
1325,26,7
1325,1,7
1326,94,0
1326,70,0
1326,93,1
1326,60,0
1326,84,2
1327,13,5
1327,80,7
1327,83,8
1327,20,8
1327,87,0
1328,81,1
1328,18,2
1328,86,2
1328,19,2
1328,71,7
1329,35,1
1329,59,7
1329,93,8
1329,97,8
1329,48,3
1330,66,3
1330,58,4
1330,68,0
1330,7,0
1330,59,0
1331,31,9
1331,94,9
1331,42,9
1331,20,7
1331,1,8
1332,1,4
1332,33,4
1332,42,6
1332,23,4
1332,92,9
1333,13,0
1333,67,4
1333,48,4
1333,86,4
1333,94,4
1334,59,3
1334,9,3
1334,34,3
1334,94,3
1334,70,1
1335,30,4
1335,22,4
1335,86,3
1335,25,1
1335,51,4
1336,38,3
1336,66,2
1336,75,2
1336,55,0
1336,68,6
1337,47,8
1337,14,8
1337,19,7
1337,81,4
1337,17,8
1338,80,2
1338,63,1
1338,99,3
1338,51,2
1338,70,3
1339,67,7
1339,15,5
1339,13,5
1339,34,7
1339,10,1
1340,57,2
1340,96,0
1340,50,3
1340,49,2
1340,28,2
1341,4,7
1341,80,0
1341,76,8
1341,55,0
1341,1,0
1342,93,9
1342,5,9
1342,45,1
1342,72,9
1342,62,0
1343,90,5
1343,77,5
1343,57,2
1343,89,8
1343,11,8
1344,23,5
1344,81,5
1344,42,0
1344,29,5
1344,2,5
1345,43,7
1345,35,1
1345,72,8
1345,97,3
1345,30,5
1346,86,6
1346,46,7
1346,72,1
1346,43,1
1346,58,4
1347,28,1
1347,23,1
1347,32,2
1347,0,9
1347,46,5
1348,17,5
1348,84,5
1348,78,0
1348,42,2
1348,12,9
1349,70,2
1349,84,2
1349,4,5
1349,85,4
1349,16,2
1350,21,2
1350,72,1
1350,62,1
1350,1,1
1350,29,5
1351,94,6
1351,43,2
1351,64,4
1351,58,2
1351,92,9
1352,61,2
1352,15,2
1352,51,9
1352,65,2
1352,96,5
1353,25,9
1353,94,9
1353,49,6
1353,39,5
1354,32,9
1354,30,0
1354,39,0
1354,51,8
1354,65,7
1355,73,1
1355,44,5
1355,83,9
1355,94,1
1355,87,1
1356,2,7
1356,53,3
1356,95,5
1356,84,3
1356,68,3
1357,75,0
1357,70,8
1357,56,8
1357,12,8
1358,45,9
1358,98,8
1358,99,4
1358,48,3
1358,96,0
1359,14,7
1359,20,5
1359,81,8
1359,50,7
1359,40,7
1360,73,6
1360,52,2
1360,40,6
1360,90,0
1360,86,9
1361,52,9
1361,15,6
1361,23,4
1361,63,2
1362,51,6
1362,88,8
1362,70,6
1362,32,4
1362,19,6
1363,31,5
1363,50,6
1363,29,6
1363,54,6
1363,25,4
