task,worker,answer
950,89,3
950,45,2
951,8,6
951,67,7
951,85,2
951,75,3
952,73,0
952,3,9
952,84,3
952,15,6
952,23,3
953,41,4
953,4,6
953,73,0
953,25,4
953,42,8
954,60,6
954,98,8
954,25,7
954,37,7
954,77,3
955,85,7
955,42,4
955,56,7
955,77,2
955,18,2
956,27,0
956,22,6
956,14,5
956,95,6
956,21,0
957,32,6
957,67,3
957,69,7
957,55,0
957,33,3
958,42,6
958,74,4
958,26,9
958,37,1
958,13,3
959,82,8
959,0,8
959,66,8
959,99,0
959,15,9
960,1,2
960,11,2
960,46,2
960,14,2
960,21,2
961,52,5
961,93,0
961,59,6
962,78,3
962,76,3
962,93,3
962,10,3
962,97,6
963,76,1
963,9,1
963,78,3
963,93,1
963,83,1
964,50,5
964,16,6
964,85,1
964,92,5
964,87,8
965,74,7
965,97,6
965,37,7
965,92,7
965,35,7
966,29,2
966,74,1
966,97,4
966,69,1
966,65,1
967,34,1
967,56,8
967,93,4
967,14,4
967,8,6
968,93,7
968,97,7
968,80,7
968,5,4
969,89,4
969,73,7
969,77,2
969,83,8
969,79,0
970,54,9
970,19,9
970,85,9
970,59,9
970,10,2
971,79,2
971,34,6
971,27,2
971,6,2
971,8,8
972,1,1
972,23,6
972,45,4
972,68,7
972,37,4
973,37,2
973,46,0
973,77,6
973,25,4
973,88,9
974,7,0
974,58,7
974,59,7
974,85,6
974,81,7
975,59,9
975,40,4
975,9,7
975,43,2
976,86,4
976,60,8
976,31,1
976,26,1
976,91,1
977,45,5
977,97,8
977,20,7
977,77,7
977,98,7
978,20,5
978,93,1
978,14,3
978,58,5
978,43,6
979,87,3
979,0,3
979,24,6
979,66,3
979,97,3
980,73,5
980,54,4
980,56,2
980,66,5
980,23,7
981,2,2
981,61,2
981,58,2
981,66,2
981,71,2
982,73,8
982,33,5
982,40,5
982,66,4
982,4,7
983,17,0
983,85,9
983,11,0
983,83,0
983,23,1
984,39,7
984,97,3
984,65,2
984,86,2
984,94,4
985,13,9
985,48,5
985,51,0
985,98,7
985,55,9
986,65,7
986,1,7
986,18,5
986,80,5
986,90,3
987,75,7
987,39,5
987,37,8
987,28,2
987,13,1
988,92,5
988,48,5
988,52,5
988,83,8
988,20,3
989,90,5
989,77,5
989,40,5
989,57,4
990,29,7
990,46,7
990,78,1
990,3,6
991,19,8
991,40,1
991,9,4
991,92,8
992,1,0
992,42,0
992,33,0
992,97,0
992,92,0
993,73,4
993,59,4
993,53,7
993,27,6
993,46,6
994,22,6
994,25,6
994,91,6
994,54,6
994,76,4
995,70,0
995,15,2
995,13,7
995,60,0
995,3,4
996,94,8
996,0,8
996,60,0
996,91,8
996,85,0
997,94,3
997,68,6
997,84,4
997,3,6
998,93,3
998,1,4
998,80,3
998,92,3
998,69,4
999,98,3
999,46,5
999,81,3
999,15,3
999,32,3
1000,93,0
1000,2,0
1000,32,0
1000,66,0
1000,70,2
1001,65,0
1001,95,0
1001,58,0
1001,87,1
1001,96,3
1002,78,4
1002,15,4
1002,33,4
1002,73,6
1002,8,4
1003,11,8
1003,66,3
1003,29,3
1003,30,3
1003,71,3
1004,95,5
1004,51,1
1004,30,5
1004,32,0
1004,96,9
1005,27,5
1005,66,9
1005,10,2
1005,78,9
1005,58,9
1006,55,5
1006,9,2
1006,75,0
1006,66,2
1006,83,9
1007,19,8
1007,89,4
1007,52,5
1007,81,4
1008,11,6
1008,68,6
1008,27,1
1008,80,6
1008,14,9
1009,99,7
1009,96,1
1009,16,1
1009,73,3
1009,24,0
1010,53,3
1010,64,3
1010,19,3
1010,41,6
1010,1,0
1011,30,6
1011,54,7
1011,89,1
1011,19,6
1012,60,4
1012,23,4
1012,0,4
1012,95,4
1012,17,4
1013,53,4
1013,29,7
1013,16,4
1013,74,4
1013,40,4
1014,69,5
1014,33,9
1014,53,3
1014,58,0
1014,57,8
1015,22,5
1015,99,0
1015,36,5
1015,1,6
1015,76,5
1016,31,4
1016,65,8
1016,60,0
1016,7,9
1017,72,1
1017,7,1
1017,85,8
1017,0,0
1017,56,5
1018,38,5
1018,14,8
1018,80,8
1018,70,9
1019,31,3
1019,52,4
1019,38,3
1019,91,4
1019,78,7
1020,47,0
1020,13,8
1020,27,2
1020,50,8
1020,91,0
1021,93,1
1021,64,1
1021,18,1
1021,44,3
1021,38,1
1022,29,0
1022,23,0
1022,98,5
1022,24,9
1022,19,8
1023,74,5
1023,78,1
1023,15,1
1023,71,6
1023,65,1
1024,23,9
1024,32,6
1024,27,0
1024,67,6
1024,75,4
1025,1,4
1025,75,9
1025,28,5
1025,11,0
1025,6,5
1026,17,8
1026,59,4
1026,56,7
1026,9,6
1026,35,6
1027,47,4
1027,98,4
1027,99,8
1027,36,4
1027,23,4
1028,53,2
1028,67,4
1028,41,3
1028,43,2
1028,70,2
1029,2,5
1029,41,3
1029,59,5
1029,29,8
1029,69,1
1030,33,5
1030,2,2
1030,21,3
1030,97,3
1030,72,9
1031,83,3
1031,81,3
1031,54,3
1031,41,8
1031,30,9
1032,62,2
1032,0,4
1032,17,8
1032,11,2
1032,15,8
1033,55,4
1033,13,9
1033,10,2
1033,88,9
1033,36,0
1034,33,4
1034,29,8
1034,50,7
1034,45,4
1034,95,4
1035,80,1
1035,32,8
1035,68,0
1035,51,8
1035,19,2
1036,47,6
1036,87,6
1036,40,2
1036,17,8
1036,93,6
1037,94,1
1037,96,1
1037,8,1
1037,97,1
1037,27,1
1038,32,4
1038,2,4
1038,41,3
1038,48,4
1038,50,6
1039,79,6
1039,70,6
1039,92,9
1039,29,3
1040,6,9
1040,28,0
1040,1,9
1040,43,0
1040,66,1
1041,13,8
1041,0,3
1041,62,5
1041,52,3
1042,65,0
1042,84,1
1042,18,3
1042,28,1
1042,78,0
1043,9,3
1043,83,3
1043,79,9
1043,63,6
1043,97,8
1044,87,1
1044,20,0
1044,60,7
1044,35,0
1045,43,4
1045,80,8
1045,52,4
1045,65,8
1045,24,9
1046,27,6
1046,71,3
1046,20,1
1046,78,3
1046,8,6
1047,18,5
1047,70,9
1047,53,0
1047,48,0
1047,15,9
1048,85,7
1048,39,1
1048,4,6
1048,29,1
1048,2,1
1049,84,9
1049,28,1
1049,18,0
1049,12,5
1049,8,0
1050,39,5
1050,23,7
1050,94,0
1050,44,1
1050,72,4
1051,0,5
1051,65,7
1051,34,4
1051,32,5
1051,63,9
1052,64,5
1052,14,5
1052,82,5
1052,83,1
1052,42,4
1053,15,3
1053,42,1
1053,63,0
1053,65,0
1054,84,8
1054,17,9
1054,31,3
1054,27,9
1055,30,4
1055,62,5
1055,54,5
1055,13,5
1055,66,5
1056,18,3
1056,39,1
1056,62,1
1056,56,3
1056,73,1
1057,14,2
1057,48,3
1057,65,5
1057,80,0
1057,58,5
1058,14,3
1058,19,5
1058,74,3
1058,99,4
1058,95,3
1059,92,7
1059,10,7
1059,59,7
1059,43,7
1059,25,3
1060,32,5
1060,8,0
1060,15,5
1060,51,5
1060,4,7
1061,11,9
1061,7,8
1061,12,6
1061,76,9
1061,66,6
1062,44,7
1062,33,6
1062,92,6
1062,94,8
1062,8,6
1063,58,8
1063,76,8
1063,34,8
1063,92,8
1063,49,8
1064,10,1
1064,66,9
1064,59,8
1064,28,1
1064,64,8
1065,81,8
1065,79,5
1065,71,1
1065,82,8
1065,37,8
1066,96,4
1066,35,9
1066,51,1
1066,17,8
1066,53,1
1067,77,9
1067,6,9
1067,64,3
1067,86,4
1067,20,2
1068,71,1
1068,25,6
1068,39,7
1068,47,7
1068,51,8
1069,62,3
1069,51,2
1069,55,8
1069,18,3
1069,88,3
1070,76,9
1070,52,9
1070,36,8
1070,2,8
1070,41,8
1071,7,2
1071,12,0
1071,99,0
1071,50,4
1072,79,9
1072,96,3
1072,81,4
1072,27,8
1072,58,1
1073,79,5
1073,77,5
1073,29,7
1073,10,5
1073,2,6
1074,33,3
1074,53,3
1074,44,3
1074,85,7
1074,39,5
1075,26,4
1075,34,5
1075,55,9
1075,76,7
1075,38,2
1076,92,0
1076,41,0
1076,52,6
1076,38,1
1076,37,0
1077,72,4
1077,40,2
1077,78,3
1077,73,3
1077,71,6
1078,53,6
1078,39,6
1078,86,8
1078,49,6
1078,67,6
1079,63,8
1079,46,7
1079,53,7
1079,71,2
1079,8,5
1080,35,9
1080,14,8
1080,34,5
1080,29,6
1081,40,6
1081,88,9
1081,92,6
1081,99,6
1082,92,9
1082,63,9
1082,56,1
1082,53,1
1082,35,9
1083,90,1
1083,4,3
1083,29,7
1083,99,1
1083,17,7
1084,22,1
1084,81,1
1084,18,4
1084,83,1
1084,75,4
1085,7,6
1085,79,1
1085,87,1
1085,44,1
1085,99,3
1086,57,6
1086,24,9
1086,14,0
1086,41,8
1086,2,2
1087,5,1
1087,91,1
1087,84,9
1087,7,4
1087,52,9
1088,81,6
1088,12,9
1088,39,9
1088,58,6
1089,70,2
1089,52,2
1089,69,2
1089,96,0
1089,23,2
1090,42,6
1090,95,4
1090,66,4
1090,20,2
1090,94,7
1091,15,2
1091,86,8
1091,77,2
1091,30,9
1091,4,7
1092,99,1
1092,93,1
1092,70,3
1092,79,3
1093,83,9
1093,4,9
1093,21,6
1093,10,6
1093,42,7
1094,62,1
1094,83,0
1094,38,1
1094,48,1
1094,16,8
1095,4,5
1095,76,7
1095,42,5
1095,35,1
1095,98,2
1096,67,6
1096,50,2
1096,42,2
1096,26,2
1096,38,5
1097,58,3
1097,76,5
1097,2,5
1097,35,3
1098,6,5
1098,96,0
1098,84,5
1098,59,4
1098,79,0
1099,67,8
1099,25,8
1099,71,8
1099,43,6
1099,93,8
1100,57,5
1100,7,4
1100,28,0
1100,73,6
1100,12,1
1101,86,2
1101,48,2
1101,67,2
1101,23,2
1101,12,6
1102,39,1
1102,57,4
1102,40,4
1102,10,4
1102,69,4
1103,29,0
1103,36,2
1103,17,2
1103,69,2
1103,28,2
1104,14,0
1104,3,7
1104,71,4
1104,75,0
1104,27,3
1105,3,2
1105,74,2
1105,94,0
1105,79,2
1105,65,2
1106,27,7
1106,31,7
1106,43,7
1106,73,2
1106,4,5
1107,21,4
1107,62,4
1107,26,4
1107,65,0
1107,76,9
1108,48,5
1108,5,5
1108,3,0
1108,93,6
1108,75,5
1109,72,1
1109,66,1
1109,70,1
1109,28,1
1110,32,1
1110,52,1
1110,37,4
1110,82,1
1110,98,1
1111,45,7
1111,54,6
1111,56,5
1111,66,5
1111,97,1
1112,64,7
1112,62,2
1112,69,7
1112,31,9
1113,96,0
1113,95,6
1113,30,7
1113,12,1
1113,36,6
1114,3,2
1114,63,9
1114,27,2
1114,96,2
1114,31,4
1115,31,8
1115,67,6
1115,6,6
1115,40,2
1115,26,6
1116,1,3
1116,44,6
1116,99,7
1116,72,5
1116,64,8
1117,73,8
1117,39,8
1117,98,8
1117,96,5
1117,36,0
1118,10,2
1118,47,6
1118,5,8
1118,74,2
1118,33,9
1119,62,2
1119,23,6
1119,57,4
1119,20,8
1119,19,2
1120,60,9
1120,50,3
1120,87,4
1120,98,0
1120,81,0
1121,57,0
1121,7,3
1121,73,0
1121,44,0
1121,80,7
1122,49,4
1122,92,7
1122,69,0
1122,33,5
1122,48,6
1123,1,2
1123,0,8
1123,85,3
1123,95,1
1123,26,8
1124,32,4
1124,91,7
1124,59,7
1124,4,7
1124,74,7
1125,84,5
1125,62,8
1125,49,2
1125,65,9
1126,49,9
1126,23,7
1126,89,6
1126,86,0
1126,13,6
1127,96,3
1127,36,5
1127,37,7
1127,48,0
1127,77,0
1128,13,0
1128,8,0
1128,78,8
1128,27,7
1128,88,0
1129,45,5
1129,64,6
1129,37,2
1129,6,5
1129,61,5
1130,99,9
1130,77,9
1130,31,6
1130,97,6
1130,49,8
1131,33,1
1131,5,6
1131,44,0
1131,7,0
1131,56,6
1132,10,6
1132,53,8
1132,5,9
1132,90,6
1132,79,9
1133,10,4
1133,81,4
1133,34,2
1133,16,4
1134,23,6
1134,46,3
1134,3,0
1134,24,1
1134,50,1
1135,46,2
1135,15,7
1135,51,3
1135,93,7
1136,44,6
1136,99,6
1136,84,8
1136,79,3
1136,87,8
1137,4,7
1137,51,3
1137,12,3
1137,38,6
1137,98,1
1138,57,2
1138,43,2
1138,50,2
1138,72,8
1138,9,1
1139,27,9
1139,98,5
1139,91,5
1139,50,7
1139,21,5
1140,79,3
1140,78,5
1140,96,5
1140,80,4
1141,53,0
1141,81,7
1141,6,2
1141,46,7
1141,84,7
1142,62,7
1142,99,9
1142,68,9
1142,85,9
1142,50,9
1143,74,0
1143,91,8
1143,34,6
1143,87,8
1143,47,8
1144,24,5
1144,60,9
1144,25,3
1144,55,4
1144,95,9
1145,49,2
1145,18,6
1145,80,6
1145,24,3
1146,66,5
1146,10,2
1146,46,4
1146,62,8
1146,67,1
1147,23,4
1147,88,8
1147,3,3
1147,55,4
1147,60,3
1148,51,1
1148,71,1
1148,95,1
1148,89,1
1149,74,9
1149,24,2
1149,95,5
1149,8,4
1150,89,7
1150,44,6
1150,15,3
1150,17,4
1150,24,4
1151,42,5
1151,59,0
1151,54,6
1151,36,0
1151,15,5
1152,45,8
1152,18,6
1152,86,8
1152,27,4
1152,64,0
1153,97,7
1153,65,8
1153,95,8
1153,86,7
1153,45,7
1154,40,6
1154,41,4
1154,94,1
1154,69,7
1154,77,0
1155,13,7
1155,82,8
1155,52,8
1155,11,8
1156,24,6
1156,4,2
1156,82,6
1156,21,0
1157,79,1
1157,11,7
1157,17,8
1157,4,7
1157,43,7
1158,54,7
1158,36,8
1158,0,3
1158,20,7
1158,26,0
1159,72,8
1159,73,1
1159,57,9
1159,82,6
1159,53,7
1160,32,1
1160,18,5
1160,97,1
1160,88,9
1160,17,1
1161,68,9
1161,3,9
1161,97,2
1161,46,6
1161,36,9
1162,8,5
1162,33,8
1162,26,1
1162,1,0
1162,30,0
1163,13,8
1163,50,8
1163,39,1
1163,34,8
1163,22,8
1164,34,5
1164,94,2
1164,97,8
1164,55,9
1164,44,2
1165,44,7
1165,5,7
1165,0,7
1165,41,7
1165,18,9
1166,39,7
1166,22,2
1166,95,6
1166,0,2
1167,44,1
1167,11,1
1167,13,8
1167,35,1
1167,26,1
1168,78,6
1168,95,4
1168,24,0
1168,55,4
1168,3,4
1169,97,7
1169,93,5
1169,57,5
1169,86,5
1169,66,5
1170,54,6
1170,73,1
1170,85,1
1170,97,2
1170,9,1
1171,38,3
1171,97,7
1171,15,5
1171,45,7
1172,38,4
1172,97,7
1172,82,4
1172,85,9
1172,79,2
1173,69,4
1173,0,4
1173,19,4
1173,5,0
1173,80,8
1174,78,6
1174,58,6
1174,99,5
1174,27,5
1174,32,3
1175,77,3
1175,36,1
1175,82,1
1175,39,8
1175,95,8
1176,89,8
1176,69,2
1176,86,5
1176,24,5
1176,4,1
1177,19,6
1177,96,6
1177,49,5
1177,58,0
1177,73,1
1178,92,4
1178,5,4
1178,95,4
1178,67,6
1178,31,4
1179,86,3
1179,47,8
1179,73,0
1179,21,3
1179,66,3
1180,4,2
1180,60,8
1180,74,9
1180,63,1
1180,50,9
1181,53,4
1181,47,1
1181,34,1
1181,86,1
1182,38,3
1182,56,3
1182,64,3
1182,20,3
1182,37,2
1183,30,4
1183,7,1
1183,56,9
1183,14,2
1183,85,2
1184,75,0
1184,15,3
1184,99,9
1184,89,5
1184,21,0
1185,71,1
1185,36,6
1185,53,2
1185,75,2
1185,10,8
1186,73,4
1186,35,4
1186,71,4
1186,78,6
1186,27,4
1187,63,2
1187,11,7
1187,81,0
1187,86,9
1187,69,0
1188,56,8
1188,78,9
1188,95,5
1188,70,3
1188,97,6
1189,74,0
1189,80,2
1189,2,2
1189,53,9
1189,62,5
1190,25,4
1190,21,3
1190,52,8
1190,86,5
1190,44,1
1191,31,7
1191,5,0
1191,36,0
1191,66,0
1191,47,0
1192,42,1
1192,57,9
1192,20,1
1192,56,9
1193,37,1
1193,50,6
1193,26,6
1193,16,6
1193,6,6
1194,52,3
1194,16,4
1194,45,3
1194,47,4
1194,36,4
1195,38,7
1195,56,7
1195,46,7
1195,34,3
1195,89,1
1196,20,4
1196,36,4
1196,72,4
1196,49,7
1196,27,5
1197,19,2
1197,77,3
1197,97,2
1197,46,6
1197,14,5
1198,85,5
1198,77,7
1198,31,3
1198,44,0
1198,38,4
1199,8,6
1199,55,3
1199,31,4
1199,45,6
1199,43,2
1200,32,3
1200,98,3
1200,15,6
1200,41,3
1201,96,0
1201,68,0
1201,18,2
1201,9,9
1201,51,5
1202,88,2
1202,37,7
1202,23,3
1202,92,2
1202,68,1
1203,55,3
1203,77,8
1203,78,7
1203,53,9
1203,87,3
1204,15,9
1204,90,3
1204,18,3
1204,19,0
1205,44,1
1205,74,4
1205,99,7
1205,13,9
1205,56,8
1206,80,0
1206,35,1
1206,93,5
1206,78,5
1206,72,5
1207,22,2
1207,94,2
1207,20,6
1207,93,2
1208,35,5
1208,40,5
1208,23,5
1208,52,5
1208,29,1
1209,82,3
1209,51,3
1209,79,0
1209,72,3
1209,98,3
1210,89,8
1210,88,7
1210,46,8
1210,76,3
1210,42,3
1211,2,2
1211,16,5
1211,61,1
1211,70,3
1211,14,5
1212,98,8
1212,54,4
1212,87,8
1212,81,8
1212,64,8
1213,30,4
1213,96,4
1213,83,3
1213,91,4
1213,35,4
1214,40,2
1214,37,8
1214,87,2
1214,46,8
1214,7,2
1215,11,7
1215,34,6
1215,6,6
1215,25,6
1215,57,9
1216,43,3
1216,95,6
1216,52,6
1216,25,7
1216,79,6
1217,13,4
1217,18,8
1217,50,6
1217,69,0
1217,27,6
1218,58,4
1218,12,4
1218,10,4
1218,78,9
1218,86,0
1219,60,8
1219,26,3
1219,61,8
1219,35,8
1219,9,8
1220,89,8
1220,21,8
1220,7,4
1220,14,8
1220,17,1
1221,87,3
1221,18,3
1221,84,3
1221,1,7
1221,97,3
1222,92,1
1222,95,1
1222,30,1
1222,51,2
1222,96,8
1223,78,7
1223,48,7
1223,2,5
1223,79,9
1223,23,2
1224,47,4
1224,34,4
1224,45,4
1224,69,4
1224,48,4
1225,76,0
1225,7,1
1225,92,5
1225,9,2
1225,73,0
1226,36,7
1226,16,9
1226,31,4
1226,65,9
1226,59,9
1227,58,5
1227,92,5
1227,38,6
1227,7,5
1227,24,2
1228,91,1
1228,21,4
1228,59,9
1228,64,4
1228,80,8
1229,77,4
1229,95,2
1229,83,2
1229,86,8
1229,62,2
1230,95,4
1230,43,6
1230,28,9
1230,82,3
1230,94,1
1231,63,7
1231,28,1
1231,47,9
1231,7,1
1231,74,8
1232,74,8
1232,41,7
1232,66,7
1232,35,7
1232,6,7
1233,36,9
1233,45,0
1233,84,9
1233,13,7
1233,64,9
1234,82,8
1234,39,8
1234,54,8
1234,68,8
1234,8,0
1235,26,5
1235,79,5
1235,14,5
1235,22,5
1235,92,5
1236,82,4
1236,1,1
1236,11,4
1236,12,9
1236,80,6
1237,53,1
1237,56,4
1237,81,4
1237,75,1
1237,87,4
1238,59,2
1238,84,7
1238,52,8
1238,77,3
1238,41,1
1239,45,8
1239,5,8
1239,3,8
1239,27,8
1239,96,1
1240,99,0
1240,79,0
1240,67,0
1240,19,9
1240,21,5
1241,48,5
1241,4,0
1241,26,5
1241,90,5
1241,58,5
1242,29,1
1242,96,6
1242,25,1
1242,0,1
1242,43,1
1243,25,1
1243,71,1
1243,9,1
1243,81,6
1243,51,6
1244,69,5
1244,92,5
1244,35,5
1244,62,5
1244,87,5
1245,87,7
1245,80,9
1245,91,7
1245,15,7
1245,29,3
1246,91,4
1246,21,1
1246,95,7
1246,61,0
1246,74,4
1247,69,6
1247,59,1
1247,51,4
1247,70,0
1247,18,9
1248,96,8
1248,24,0
1248,16,8
1248,58,8
1248,49,8
1249,74,9
1249,16,9
1249,94,9
1249,99,5
1249,45,9
1250,36,5
1250,52,0
1250,68,0
1250,2,5
1250,10,0
1251,98,2
1251,66,5
1251,37,2
1251,58,5
1251,45,1
1252,89,3
1252,66,3
1252,33,3
1252,51,1
1252,68,7
1253,33,4
1253,94,4
1253,32,8
1253,78,6
1253,43,1
1254,87,7
1254,5,7
1254,59,8
1254,45,6
1254,70,5
1255,54,9
1255,66,7
1255,46,9
1255,89,4
1255,49,8
1256,20,6
1256,9,9
1256,7,9
1256,49,4
1256,19,5
1257,17,2
1257,7,7
1257,4,8
1257,69,5
1257,81,0
1258,14,0
1258,78,8
1258,25,2
1258,90,0
1258,5,1
1259,53,7
1259,88,1
1259,60,1
1259,97,4
1260,38,4
1260,91,4
1260,96,4
1260,50,6
1260,10,4
1261,23,2
1261,88,2
1261,10,2
1261,98,2
1261,20,2
1262,67,9
1262,69,9
1262,71,9
1262,76,9
1263,23,4
1263,68,1
1263,30,4
1263,79,4
1263,63,7
1264,55,9
1264,33,9
1264,47,9
1264,67,9
1264,17,5
1265,33,0
1265,45,5
1265,98,7
1265,88,2
1266,42,6
1266,25,6
1266,33,6
1266,9,8
1266,78,6
1267,66,6
1267,13,6
1267,78,6
1267,86,6
1267,85,3
1268,19,2
1268,34,2
1268,69,0
1268,15,3
1268,76,2
1269,18,5
1269,80,5
1269,43,5
1269,3,0
1269,10,5
1270,5,2
1270,78,7
1270,81,2
1270,79,7
1270,46,2
1271,85,0
1271,39,3
1271,96,0
1271,77,0
1271,69,9
1272,73,2
1272,74,9
1272,71,9
1272,8,0
1272,78,0
1273,4,6
1273,27,6
1273,97,6
1273,25,2
1273,42,6
1274,86,0
1274,66,0
1274,49,6
1274,5,6
1274,68,0
1275,2,8
1275,78,3
1275,91,4
1275,74,4
1275,1,1
1276,52,4
1276,12,8
1276,29,6
1276,6,8
1276,77,2
1277,23,8
1277,25,2
1277,50,6
1277,54,2
1277,61,3
1278,32,8
1278,39,7
1278,85,3
1278,56,3
1278,4,2
1279,62,5
1279,58,3
1279,97,5
1279,88,3
1280,50,1
1280,27,2
1280,93,5
1280,77,0
1280,33,7
1281,5,4
1281,82,7
1281,7,8
1281,92,1
1281,8,8
1282,92,0
1282,73,0
1282,53,1
1282,95,4
1282,58,0
1283,39,4
1283,51,4
1283,67,4
1283,40,4
1283,27,4
1284,15,0
1284,21,4
1284,84,1
1284,9,5
1284,75,5
1285,23,8
1285,84,0
1285,92,0
1285,97,9
1286,78,3
1286,54,1
1286,18,9
1286,50,3
1286,19,4
1287,20,5
1287,79,5
1287,55,6
1287,96,5
1288,5,0
1288,16,0
1288,22,3
1288,93,0
1289,7,8
1289,46,8
1289,54,8
1289,79,9
1289,33,8
1290,21,6
1290,99,8
1290,22,8
1290,3,4
1290,91,8
1291,43,1
1291,2,9
1291,38,1
1291,3,1
1291,22,9
1292,48,7
1292,21,7
1292,97,1
1292,32,7
1293,59,4
1293,39,6
1293,72,6
1293,74,5
1293,99,5
1294,15,2
1294,62,2
1294,55,6
1294,50,6
1295,11,1
1295,60,3
1295,33,2
1295,70,6
1295,78,1
1296,91,6
1296,27,4
1296,19,0
1296,86,5
1296,84,8
1297,73,3
1297,55,1
1297,17,3
1297,13,3
1297,66,3
1298,90,9
1298,25,8
1298,4,5
1298,3,5
1298,2,5
1299,24,4
1299,58,4
1299,74,6
1299,79,6
1299,51,6
1300,19,5
1300,80,5
1300,70,2
1300,4,6
1300,81,2
1301,84,4
1301,39,2
1301,71,3
1301,85,8
1301,75,4
1302,54,4
1302,97,4
1302,10,2
1302,94,6
1302,8,2
1303,33,7
1303,40,7
1303,45,1
1303,26,3
1303,35,5
1304,15,6
1304,66,3
1304,10,6
1304,82,3
1304,1,4
1305,65,3
1305,11,2
1305,25,3
1305,50,0
1305,0,3
1306,12,2
1306,8,9
1306,20,5
1306,77,5
1307,96,6
1307,31,8
1307,60,5
1307,61,5
1307,12,5
1308,84,1
1308,60,7
1308,79,7
1308,28,7
1308,58,7
1309,68,8
1309,46,8
1309,79,8
1309,88,8
1309,91,8
1310,97,8
1310,11,6
1310,81,4
1310,19,4
1310,18,4
1311,29,4
1311,69,1
1311,26,4
1311,15,4
1311,71,4
1312,25,1
1312,51,1
1312,88,1
1312,31,2
1312,91,1
1313,2,6
1313,60,5
1313,18,4
1313,46,6
1313,83,7
1314,84,6
1314,16,9
1314,46,3
1314,0,8
1314,35,5
1315,80,7
1315,52,6
1315,92,4
1315,10,4
1316,14,4
1316,41,4
1316,4,0
1316,20,1
1316,32,6
1317,45,9
1317,40,3
1317,43,1
1317,59,5
1317,64,2
1318,56,2
1318,55,7
1318,10,3
1318,41,7
1318,70,7
1319,83,5
1319,88,9
1319,80,9
1319,23,5
1319,61,9
1320,82,0
1320,21,0
1320,59,7
1320,29,7
1320,63,1
1321,71,8
1321,16,1
1321,6,1
1321,17,1
1321,24,1
1322,18,0
1322,48,2
1322,5,1
1322,4,1
1322,85,4
1323,96,2
1323,75,7
1323,87,6
1323,57,6
1323,54,7
1324,72,7
1324,52,7
1324,64,0
1324,38,7
1324,77,0
1325,95,3
1325,43,5
1325,94,3
1325,76,7
1326,18,6
1326,87,6
1326,17,6
1326,85,6
1326,96,1
1327,13,5
1327,3,7
1327,5,4
1327,62,5
1327,21,2
1328,75,3
1328,76,7
1328,59,9
1328,24,7
1329,48,0
1329,77,2
1329,56,0
1329,88,0
1329,2,0
1330,87,9
1330,43,9
1330,17,9
1330,45,0
1330,7,5
1331,40,1
1331,21,2
1331,42,3
1331,17,3
1332,92,4
1332,57,0
1332,5,4
1332,52,6
1332,76,4
1333,33,0
1333,11,5
1333,88,2
1333,96,0
1333,54,5
1334,73,4
1334,69,8
1334,30,9
1334,18,0
1334,40,1
1335,28,0
1335,61,0
1335,36,0
1335,57,0
1336,90,6
1336,23,7
1336,10,7
1336,78,7
1336,92,7
1337,81,0
1337,1,7
1337,0,0
1337,72,6
1337,26,2
1338,25,1
1338,91,7
1338,5,8
1338,12,7
1338,33,4
1339,4,2
1339,91,8
1339,25,0
1339,78,4
1340,3,4
1340,54,3
1340,19,4
1340,87,4
1340,49,7
1341,73,2
1341,78,2
1341,46,2
1341,70,2
1341,92,2
1342,65,5
1342,56,5
1342,12,5
1342,21,9
1342,18,9
1343,28,0
1343,48,7
1343,63,0
1343,53,0
1343,74,0
1344,11,8
1344,66,6
1344,6,6
1344,80,5
1345,2,8
1345,29,5
1345,89,3
1345,8,6
1345,33,3
1346,9,0
1346,51,7
1346,41,9
1346,77,1
1347,4,4
1347,79,9
1347,25,5
1347,8,0
1347,84,4
1348,25,6
1348,66,6
1348,81,0
1348,54,4
1348,65,6
1349,59,0
1349,26,3
1349,82,6
1349,2,3
1349,84,5
1350,7,3
1350,14,8
1350,99,1
1350,90,9
1350,10,6
1351,7,8
1351,58,1
1351,13,4
1351,30,3
1351,18,9
1352,91,5
1352,55,6
1352,26,6
1352,65,9
1352,7,3
1353,64,9
1353,38,6
1353,9,7
1353,46,0
1353,83,6
1354,30,4
1354,25,1
1354,94,7
1354,62,0
1354,79,1
1355,0,0
1355,53,0
1355,76,0
1355,45,4
1355,77,0
1356,70,4
1356,25,5
1356,80,4
1356,86,5
1356,87,4
1357,84,4
1357,36,2
1357,16,0
1357,95,3
1357,96,9
1358,30,1
1358,52,2
1358,62,7
1358,44,2
1358,73,2
1359,24,0
1359,54,9
1359,82,7
1359,95,4
1359,2,8
1360,44,0
1360,54,8
1360,76,2
1360,79,5
1360,35,6
1361,57,5
1361,33,4
1361,4,2
1361,90,0
1361,47,1
1362,49,8
1362,13,5
1362,94,5
1363,48,6
1363,75,7
1363,8,1
1363,90,6
1363,38,5
1364,67,1
1364,12,7
1364,40,1
1364,15,0
1364,77,7
1365,9,6
1365,43,2
1365,2,9
1365,30,9
1365,60,1
1366,48,0
1366,30,3
1366,59,4
1366,79,2
1367,17,7
1367,27,7
1367,44,4
1367,72,7
1367,68,7
1368,28,1
1368,92,5
1368,76,8
1368,13,2
1368,62,1
1369,19,3
1369,95,6
1369,25,1
