task,worker,answer
953,28,2
953,37,2
953,14,5
953,19,1
953,52,4
954,80,2
954,62,5
954,85,1
954,39,7
954,74,1
955,1,2
955,17,2
955,28,2
955,83,6
955,45,2
956,71,5
956,78,6
956,35,5
956,84,6
957,28,0
957,79,7
957,52,9
957,32,1
958,1,4
958,3,8
958,44,4
958,53,7
958,93,4
959,38,7
959,23,9
959,17,1
959,50,1
960,26,1
960,62,3
960,70,1
960,81,6
961,67,3
961,1,4
961,66,4
961,3,4
961,43,0
962,98,9
962,79,9
962,89,9
962,2,2
962,78,1
963,98,2
963,74,2
963,0,9
963,3,0
963,22,4
964,44,2
964,58,3
964,70,3
964,60,9
964,64,3
965,88,6
965,23,6
965,97,2
965,70,6
965,5,3
966,92,1
966,89,5
966,79,5
966,57,9
966,2,1
967,8,9
967,76,9
967,19,5
967,97,2
967,46,9
968,34,7
968,58,7
968,8,8
968,38,7
968,20,5
969,34,9
969,97,0
969,59,0
969,28,0
969,80,0
970,47,8
970,90,5
970,32,1
970,68,8
971,82,6
971,22,3
971,61,6
971,67,9
971,8,5
972,58,2
972,71,7
972,6,2
972,67,7
973,45,7
973,73,7
973,82,7
973,4,6
974,97,4
974,41,4
974,21,7
974,96,4
974,49,4
975,67,4
975,28,2
975,4,0
975,90,0
975,7,8
976,8,0
976,13,5
976,81,5
976,48,2
976,21,4
977,77,6
977,9,4
977,82,0
977,13,4
977,8,1
978,96,2
978,92,2
978,9,2
978,74,3
979,38,3
979,84,3
979,61,1
979,13,3
979,67,3
980,96,4
980,24,9
980,71,4
980,46,4
980,60,4
981,71,1
981,74,4
981,17,4
981,69,5
981,14,4
982,94,6
982,59,0
982,65,6
982,41,3
982,98,6
983,7,3
983,38,3
983,90,0
983,1,3
983,84,3
984,44,3
984,82,6
984,75,3
984,81,5
984,47,8
985,69,2
985,92,2
985,41,7
985,80,4
985,58,0
986,92,8
986,28,8
986,83,0
986,4,8
986,37,1
987,6,6
987,76,9
987,11,1
987,16,8
988,10,8
988,44,2
988,30,2
988,20,2
988,85,2
989,66,6
989,15,6
989,14,1
989,91,6
989,47,4
990,94,3
990,25,4
990,75,2
990,91,2
990,22,1
991,86,1
991,82,1
991,48,6
991,81,2
991,40,6
992,19,5
992,13,7
992,75,0
992,5,0
992,96,8
993,13,6
993,64,6
993,54,6
993,3,3
993,84,7
994,4,3
994,93,0
994,33,3
994,11,6
995,84,1
995,87,8
995,78,8
995,23,8
995,75,5
996,91,1
996,87,6
996,85,9
996,96,4
996,72,1
997,31,0
997,22,2
997,87,3
997,73,2
997,37,1
998,88,9
998,17,7
998,36,7
998,20,4
998,51,1
999,96,1
999,10,0
999,95,7
999,60,8
999,3,9
1000,35,6
1000,99,3
1000,46,3
1000,71,6
1000,9,3
1001,76,8
1001,52,3
1001,41,9
1001,88,6
1001,66,6
1002,66,4
1002,76,9
1002,49,4
1002,48,3
1003,26,4
1003,60,8
1003,45,7
1003,16,2
1003,69,1
1004,95,5
1004,56,9
1004,35,5
1004,78,6
1004,32,5
1005,39,6
1005,13,0
1005,74,9
1005,49,6
1005,93,4
1006,52,9
1006,49,9
1006,10,9
1006,31,9
1006,87,9
1007,79,0
1007,18,0
1007,96,1
1007,49,0
1007,27,7
1008,59,7
1008,77,0
1008,34,0
1008,84,0
1008,23,0
1009,94,8
1009,85,3
1009,53,9
1009,32,3
1009,92,0
1010,15,2
1010,1,2
1010,86,2
1010,42,4
1010,82,1
1011,12,5
1011,52,2
1011,72,1
1011,64,4
1011,92,8
1012,15,9
1012,47,8
1012,76,6
1012,19,8
1012,85,4
1013,98,3
1013,59,9
1013,40,0
1013,8,8
1013,30,3
1014,96,4
1014,57,3
1014,72,4
1014,4,2
1014,42,3
1015,43,4
1015,8,7
1015,41,7
1015,3,7
1015,92,9
1016,38,4
1016,92,1
1016,30,4
1016,62,4
1016,12,5
1017,43,6
1017,99,1
1017,94,9
1017,61,9
1017,58,9
1018,63,2
1018,56,9
1018,93,2
1018,45,2
1018,54,1
1019,16,2
1019,24,5
1019,7,2
1019,93,4
1019,78,4
1020,5,5
1020,36,5
1020,50,8
1020,4,5
1020,92,4
1021,55,5
1021,16,5
1021,19,0
1021,45,5
1021,97,6
1022,40,8
1022,72,2
1022,19,2
1022,61,3
1022,64,2
1023,9,4
1023,23,0
1023,37,4
1023,76,4
1023,0,6
1024,58,4
1024,20,7
1024,39,0
1024,85,0
1024,26,0
1025,15,3
1025,95,1
1025,60,4
1025,79,6
1025,71,2
1026,63,4
1026,56,3
1026,55,3
1026,72,3
1027,52,3
1027,12,5
1027,15,0
1027,58,5
1027,69,9
1028,69,2
1028,79,2
1028,22,6
1028,68,1
1028,62,6
1029,89,1
1029,37,1
1029,54,2
1029,67,1
1029,23,3
1030,16,3
1030,1,3
1030,34,3
1030,63,6
1030,71,1
1031,66,7
1031,43,7
1031,57,1
1031,46,2
1032,75,0
1032,77,9
1032,80,4
1032,71,9
1032,5,2
1033,41,0
1033,28,6
1033,86,4
1033,81,0
1033,33,6
1034,42,2
1034,77,3
1034,12,4
1034,9,4
1035,71,8
1035,29,8
1035,88,8
1035,43,8
1035,91,8
1036,37,8
1036,71,2
1036,99,6
1036,57,2
1036,39,2
1037,10,7
1037,64,6
1037,48,7
1037,50,5
1037,71,4
1038,22,1
1038,59,6
1038,33,6
1038,42,6
1038,7,6
1039,76,1
1039,53,3
1039,84,2
1039,57,6
1039,35,6
1040,70,8
1040,37,1
1040,75,1
1040,5,5
1040,67,1
1041,30,3
1041,66,4
1041,73,3
1041,89,1
1041,52,8
1042,49,6
1042,62,4
1042,24,2
1042,38,4
1042,70,4
1043,92,7
1043,38,7
1043,83,7
1043,3,2
1043,73,7
1044,71,5
1044,82,6
1044,85,8
1044,14,7
1044,89,6
1045,11,6
1045,91,0
1045,70,7
1045,37,9
1045,32,7
1046,89,3
1046,64,2
1046,36,8
1046,1,8
1047,6,0
1047,26,6
1047,97,0
1047,96,6
1047,2,0
1048,27,7
1048,92,1
1048,83,1
1048,37,3
1048,64,3
1049,28,0
1049,60,1
1049,47,0
1049,91,0
1049,80,9
1050,97,9
1050,70,9
1050,31,9
1050,44,9
1050,20,4
1051,48,5
1051,59,5
1051,52,5
1051,28,5
1051,68,3
1052,59,9
1052,55,5
1052,90,9
1052,63,1
1052,41,2
1053,70,4
1053,29,9
1053,39,3
1053,57,8
1053,13,1
1054,79,7
1054,91,2
1054,48,3
1054,58,3
1054,4,3
1055,77,3
1055,79,3
1055,8,3
1055,50,9
1055,53,0
1056,90,0
1056,82,3
1056,69,0
1056,19,3
1056,84,8
1057,87,9
1057,38,6
1057,98,9
1057,54,2
1057,48,8
1058,78,4
1058,72,4
1058,5,8
1058,10,4
1058,41,3
1059,34,8
1059,14,6
1059,52,8
1059,38,8
1059,22,8
1060,1,0
1060,53,5
1060,27,9
1060,47,0
1060,62,7
1061,33,6
1061,20,1
1061,77,1
1061,32,1
1061,80,6
1062,30,3
1062,89,3
1062,36,3
1062,19,3
1062,91,7
1063,62,9
1063,45,8
1063,27,7
1063,6,6
1063,25,7
1064,55,8
1064,13,9
1064,1,6
1064,76,6
1064,35,1
1065,91,8
1065,44,8
1065,61,8
1066,83,9
1066,93,4
1066,84,2
1066,79,3
1066,73,2
1067,95,2
1067,99,5
1067,30,5
1067,85,6
1067,84,6
1068,54,6
1068,62,1
1068,4,6
1068,32,6
1068,73,6
1069,52,7
1069,1,7
1069,51,3
1069,58,1
1069,41,5
1070,28,4
1070,81,8
1070,0,3
1070,52,4
1071,28,9
1071,2,9
1071,34,4
1071,77,9
1071,33,7
1072,78,2
1072,16,1
1072,59,1
1072,56,1
1072,63,1
1073,90,7
1073,80,2
1073,9,6
1073,38,8
1073,32,1
1074,82,2
1074,0,0
1074,13,9
1074,96,7
1074,32,9
1075,12,6
1075,8,2
1075,35,0
1075,37,6
1075,50,6
1076,32,0
1076,19,0
1076,30,6
1076,65,2
1076,12,0
1077,93,4
1077,16,3
1077,92,4
1077,69,6
1077,5,3
1078,45,1
1078,18,1
1078,70,1
1078,64,2
1078,23,2
1079,75,3
1079,90,9
1079,12,8
1079,44,9
1079,20,3
1080,57,8
1080,36,3
1080,4,3
1080,18,3
1080,91,5
1081,87,7
1081,25,5
1081,32,3
1081,58,8
1081,56,8
1082,6,6
1082,24,7
1082,74,7
1082,54,3
1082,82,3
1083,56,0
1083,51,3
1083,12,8
1083,15,6
1084,17,4
1084,83,4
1084,49,6
1084,99,0
1084,38,4
1085,63,3
1085,65,5
1085,95,6
1085,39,1
1085,79,6
1086,82,3
1086,93,3
1086,17,3
1086,14,7
1086,80,3
1087,77,3
1087,45,3
1087,99,9
1087,89,3
1087,59,1
1088,81,8
1088,3,6
1088,88,8
1088,14,2
1088,59,6
1089,56,9
1089,54,7
1089,96,0
1089,48,3
1089,49,0
1090,57,0
1090,96,2
1090,86,7
1090,72,1
1090,93,6
1091,1,3
1091,77,6
1091,75,8
1091,65,2
1092,0,9
1092,25,9
1092,79,7
1092,13,7
1092,90,6
1093,48,7
1093,38,7
1093,77,6
1093,16,7
1093,39,7
1094,87,6
1094,78,4
1094,26,0
1094,23,2
1094,37,0
1095,54,7
1095,36,6
1095,9,5
1095,8,8
1095,4,6
1096,29,0
1096,22,2
1096,86,5
1096,69,7
1097,65,5
1097,89,6
1097,44,1
1097,83,7
1097,32,7
1098,35,9
1098,19,4
1098,43,2
1098,12,2
1098,7,7
1099,65,3
1099,1,3
1099,26,3
1099,76,9
1099,63,3
1100,82,2
1100,40,6
1100,29,0
1100,31,0
1100,7,4
1101,85,9
1101,75,0
1101,5,9
1101,72,7
1101,30,2
1102,90,5
1102,21,0
1102,52,9
1102,8,1
1102,22,9
1103,57,6
1103,54,6
1103,9,6
1103,12,7
1103,95,5
1104,93,4
1104,37,4
1104,1,4
1104,59,8
1104,72,4
1105,71,2
1105,96,1
1105,7,8
1105,10,1
1105,72,2
1106,51,0
1106,8,1
1106,89,1
1106,69,1
1106,9,1
1107,43,3
1107,5,9
1107,82,3
1107,47,3
1107,74,6
1108,95,9
1108,83,0
1108,81,2
1108,54,2
1108,53,7
1109,62,2
1109,18,8
1109,8,8
1109,79,3
1109,69,8
1110,38,5
1110,16,0
1110,60,5
1110,57,0
1110,71,0
1111,70,9
1111,71,9
1111,7,2
1111,38,1
1111,85,1
1112,21,9
1112,87,1
1112,3,0
1112,93,9
1112,81,2
1113,73,8
1113,44,8
1113,98,8
1113,42,8
1113,17,8
1114,76,4
1114,43,0
1114,99,9
1114,42,1
1114,45,9
1115,3,8
1115,76,6
1115,60,3
1115,5,5
1115,57,6
1116,86,2
1116,22,2
1116,35,5
1116,39,5
1116,15,4
1117,89,9
1117,65,8
1117,81,4
1117,48,1
1117,61,4
1118,59,2
1118,19,2
1118,91,0
1118,22,2
1118,47,2
1119,94,4
1119,65,3
1119,53,3
1119,0,1
1119,57,4
1120,63,5
1120,69,5
1120,64,7
1120,23,2
1120,61,5
1121,89,7
1121,98,9
1121,71,6
1121,59,7
1121,2,9
1122,44,7
1122,71,1
1122,14,7
1122,47,0
1122,72,9
1123,31,8
1123,6,2
1123,38,7
1123,32,2
1123,14,2
1124,19,8
1124,28,8
1124,25,8
1124,55,8
1124,97,8
1125,42,6
1125,5,9
1125,37,6
1125,92,6
1125,49,0
1126,11,4
1126,26,9
1126,32,7
1126,44,6
1126,79,8
1127,88,4
1127,46,4
1127,98,4
1127,42,4
1127,17,4
1128,32,1
1128,40,1
1128,54,2
1128,82,4
1128,19,1
1129,35,9
1129,23,9
1129,55,9
1129,13,9
1129,75,7
1130,96,5
1130,59,3
1130,94,0
1130,33,3
1130,55,9
1131,92,0
1131,86,1
1131,9,9
1131,34,9
1131,65,9
1132,51,7
1132,1,1
1132,74,1
1132,90,1
1132,48,1
1133,95,1
1133,28,6
1133,52,4
1133,60,8
1133,18,6
1134,84,5
1134,54,5
1134,83,5
1134,24,6
1134,58,5
1135,26,2
1135,57,1
1135,23,5
1135,66,6
1135,35,0
1136,15,4
1136,35,7
1136,87,6
1136,92,3
1136,93,3
1137,72,1
1137,48,3
1137,71,9
1137,89,6
1137,25,1
1138,48,7
1138,39,3
1138,86,6
1138,1,8
1138,75,8
1139,60,6
1139,99,2
1139,90,3
1139,30,2
1139,12,9
1140,2,7
1140,58,7
1140,97,9
1140,56,7
1140,6,7
1141,28,8
1141,74,1
1141,15,8
1141,47,8
1142,47,9
1142,87,0
1142,28,0
1142,66,0
1142,44,8
1143,89,7
1143,26,5
1143,87,4
1143,81,7
1143,22,9
1144,87,4
1144,43,4
1144,66,7
1144,89,7
1144,86,2
1145,79,6
1145,7,8
1145,71,8
1145,84,8
1145,1,8
1146,7,5
1146,1,8
1146,27,8
1146,60,8
1146,48,0
1147,1,0
1147,6,0
1147,26,8
1147,40,0
1147,60,0
1148,32,8
1148,4,8
1148,6,3
1148,84,1
1148,75,8
1149,67,6
1149,4,2
1149,87,0
1149,51,1
1149,73,2
1150,74,7
1150,46,2
1150,55,7
1150,91,5
1150,84,2
1151,37,9
1151,68,6
1151,79,3
1151,78,9
1151,58,0
1152,76,2
1152,45,6
1152,2,8
1152,84,1
1152,71,1
1153,69,7
1153,84,7
1153,33,3
1153,10,7
1153,82,7
1154,39,2
1154,16,7
1154,77,3
1154,49,1
1155,55,5
1155,42,5
1155,18,5
1155,81,1
1156,42,2
1156,45,2
1156,4,4
1156,6,6
1156,69,7
1157,34,8
1157,29,8
1157,27,8
1157,68,8
1157,61,8
1158,27,6
1158,16,2
1158,72,6
1158,6,6
1158,63,1
1159,94,6
1159,92,6
1159,40,8
1159,47,2
1159,55,6
1160,86,4
1160,54,3
1160,37,1
1160,88,2
1160,85,3
1161,48,8
1161,34,1
1161,64,6
1161,44,3
1161,3,5
1162,85,4
1162,28,7
1162,20,7
1162,33,0
1162,47,7
1163,99,1
1163,0,1
1163,34,1
1163,65,1
1163,26,1
1164,14,8
1164,86,9
1164,70,9
1164,41,5
1164,80,3
1165,95,5
1165,51,4
1165,3,5
1165,19,5
1166,74,6
1166,82,3
1166,44,3
1166,25,9
1166,2,3
1167,44,1
1167,0,8
1167,42,3
1167,39,9
1167,83,3
1168,75,2
1168,43,6
1168,96,8
1168,81,1
1168,3,5
1169,14,5
1169,94,6
1169,52,4
1169,23,6
1169,0,1
1170,31,9
1170,10,3
1170,24,9
1170,17,9
1170,19,4
1171,46,0
1171,78,8
1171,44,9
1171,9,7
1171,67,6
1172,18,6
1172,85,6
1172,31,6
1172,10,6
1172,93,0
1173,37,0
1173,7,7
1173,15,9
1173,63,9
1173,51,9
1174,42,6
1174,66,4
1174,0,3
1174,26,1
1174,98,3
1175,45,2
1175,79,2
1175,90,2
1175,15,2
1175,55,2
1176,34,4
1176,48,4
1176,52,3
1176,94,3
1177,17,2
1177,63,2
1177,99,5
1177,97,7
1177,41,2
1178,63,4
1178,28,0
1178,9,8
1178,34,0
1178,41,0
1179,61,1
1179,62,1
1179,47,1
1179,72,5
1179,26,2
1180,65,1
1180,95,8
1180,57,1
1180,49,4
1180,90,0
1181,39,1
1181,81,0
1181,34,8
1181,48,0
1181,2,4
1182,88,6
1182,50,0
1182,81,9
1182,73,6
1182,74,6
1183,8,8
1183,5,9
1183,31,6
1183,98,2
1184,53,6
1184,42,1
1184,30,1
1184,84,8
1184,49,0
1185,38,6
1185,36,1
1185,43,1
1185,12,3
1185,74,1
1186,75,0
1186,37,7
1186,60,5
1186,63,4
1186,68,8
1187,82,9
1187,32,0
1187,54,0
1187,57,7
1187,65,0
1188,40,6
1188,45,9
1188,35,9
1188,9,5
1188,21,2
1189,45,4
1189,77,4
1189,95,8
1189,32,4
1189,97,4
1190,95,4
1190,15,9
1190,79,9
1190,40,7
1190,55,9
1191,62,6
1191,36,1
1191,85,9
1191,13,6
1191,87,6
1192,43,1
1192,8,8
1192,46,8
1192,15,4
1193,13,9
1193,90,0
1193,47,8
1193,99,0
1193,5,2
1194,21,5
1194,6,7
1194,48,5
1194,29,5
1194,25,0
1195,33,0
1195,55,1
1195,82,6
1195,93,9
1195,13,6
1196,47,2
1196,59,3
1196,76,1
1196,3,0
1196,54,0
1197,13,7
1197,80,7
1197,99,1
1197,41,7
1198,67,6
1198,26,8
1198,53,1
1198,81,3
1199,84,5
1199,8,9
1199,28,5
1199,92,0
1199,98,5
1200,29,6
1200,22,1
1200,52,4
1200,73,9
1200,33,1
1201,16,0
1201,35,2
1201,61,7
1201,52,3
1202,57,4
1202,81,7
1202,40,5
1202,19,7
1202,39,3
1203,52,4
1203,35,9
1203,37,9
1203,38,9
1203,69,9
1204,43,8
1204,41,8
1204,62,8
1204,14,3
1204,7,7
1205,39,1
1205,51,8
1205,29,8
1205,77,8
1205,63,8
1206,5,8
1206,64,5
1206,72,5
1206,90,5
1206,6,6
1207,75,8
1207,9,2
1207,96,2
1207,10,2
1207,51,2
1208,66,4
1208,45,4
1208,24,4
1208,95,4
1208,28,9
1209,89,4
1209,19,4
1209,5,4
1209,53,4
1209,14,9
1210,98,9
1210,4,3
1210,81,2
1210,93,7
1210,1,3
1211,42,1
1211,63,6
1211,59,6
1211,52,7
1211,75,6
1212,61,8
1212,23,7
1212,8,0
1212,88,7
1212,10,7
1213,41,7
1213,60,5
1213,59,1
1213,21,9
1213,16,5
1214,75,5
1214,85,4
1214,23,9
1214,34,9
1214,27,8
1215,48,9
1215,62,8
1215,2,2
1215,27,7
1215,71,2
1216,44,1
1216,4,1
1216,56,1
1216,47,6
1217,42,6
1217,18,6
1217,26,9
1217,7,0
1217,4,0
1218,98,8
1218,10,8
1218,6,6
1218,84,8
1218,5,1
1219,73,3
1219,58,3
1219,63,6
1219,34,3
1219,48,9
1220,54,0
1220,42,5
1220,1,5
1220,8,6
1220,83,0
1221,98,4
1221,87,7
1221,19,9
1221,37,4
1221,94,8
1222,81,1
1222,79,4
1222,57,5
1222,55,4
1222,4,4
1223,16,7
1223,34,7
1223,69,7
1224,50,2
1224,73,2
1224,78,0
1224,9,2
1224,58,2
1225,42,1
1225,54,7
1225,23,0
1225,90,9
1226,48,5
1226,71,5
1226,76,5
1226,68,5
1226,47,5
1227,99,7
1227,19,6
1227,77,6
1227,73,6
1227,43,9
1228,81,9
1228,13,4
1228,42,7
1228,8,4
1228,9,3
1229,89,9
1229,56,4
1229,19,5
1229,48,8
1229,20,9
1230,67,1
1230,14,8
1230,74,1
1230,80,0
1230,90,9
1231,11,9
1231,54,9
1231,90,9
1231,89,4
1231,80,9
1232,12,5
1232,77,0
1232,20,3
1232,49,7
1232,10,7
1233,33,0
1233,38,2
1233,55,2
1233,7,1
1233,44,2
1234,53,9
1234,39,9
1234,34,9
1234,27,4
1234,90,7
1235,23,3
1235,67,1
1235,83,6
1235,28,6
1235,41,1
1236,11,7
1236,20,7
1236,15,3
1236,85,8
1236,91,6
1237,58,0
1237,6,1
1237,71,4
1237,38,1
1237,56,7
1238,75,6
1238,97,5
1238,6,6
1238,96,7
1238,45,6
1239,73,8
1239,18,8
1239,55,8
1239,48,2
1239,95,4
1240,99,8
1240,11,5
1240,41,9
1240,87,9
1240,72,6
1241,24,8
1241,83,3
1241,31,4
1241,48,1
1241,58,4
1242,64,6
1242,8,8
1242,9,7
1242,51,2
1243,21,0
1243,13,7
1243,35,0
1243,8,6
1244,69,1
1244,85,7
1244,79,7
1244,21,7
1244,76,7
1245,83,4
1245,13,4
1245,59,6
1245,67,0
1245,76,3
1246,54,9
1246,65,4
1246,34,9
1246,11,9
1246,57,2
1247,27,8
1247,2,8
1247,94,8
1247,4,8
1247,54,8
1248,38,4
1248,27,9
1248,24,5
1248,1,4
1248,57,6
1249,37,1
1249,54,9
1249,92,2
1249,41,8
1249,21,4
1250,52,4
1250,66,0
1250,4,6
1250,85,5
1250,80,1
1251,85,4
1251,70,4
1251,95,8
1251,7,2
1251,75,1
1252,94,5
1252,3,2
1252,63,1
1252,44,2
1252,45,3
1253,17,1
1253,71,1
1253,4,1
1253,80,1
1253,57,1
1254,8,3
1254,12,3
1254,36,3
1254,47,3
1254,63,5
1255,4,8
1255,54,8
1255,92,2
1255,44,8
1255,91,1
1256,27,8
1256,35,7
1256,98,8
1256,63,2
1256,70,2
1257,37,6
1257,66,0
1257,62,9
1257,12,0
1257,19,3
1258,54,3
1258,19,3
1258,83,2
1258,39,3
1258,73,3
1259,3,7
1259,95,9
1259,55,9
1259,19,5
1259,78,9
1260,79,9
1260,69,1
1260,97,2
1260,20,4
1260,81,4
1261,53,3
1261,58,4
1261,19,9
1261,57,1
1261,20,9
1262,15,3
1262,63,9
1262,3,4
1262,37,4
1262,21,9
1263,80,1
1263,45,9
1263,79,8
1263,41,6
1263,97,2
1264,42,0
1264,45,0
1264,67,9
1264,1,0
1264,85,2
1265,53,2
1265,31,0
1265,90,2
1265,23,7
1265,80,0
1266,81,9
1266,54,6
1266,94,2
1266,2,4
1266,58,4
1267,88,7
1267,49,8
1267,11,3
1267,79,9
1267,38,4
1268,74,7
1268,29,5
1268,70,7
1268,56,3
1268,0,7
1269,90,4
1269,63,7
1269,30,7
1269,97,4
1269,62,6
1270,11,3
1270,10,9
1270,80,0
1270,23,3
1270,59,3
1271,40,4
1271,51,9
1271,43,4
1271,13,4
1271,76,1
1272,75,6
1272,29,1
1272,47,6
1272,26,6
1272,31,6
1273,33,8
1273,63,6
1273,60,9
1273,20,3
1273,52,8
1274,28,4
1274,73,4
1274,21,3
1274,83,2
1274,77,8
1275,80,3
1275,8,1
1275,52,7
1275,23,5
1275,47,4
1276,35,7
1276,63,1
1276,39,3
1276,11,1
1277,83,0
1277,34,0
1277,12,0
1277,91,0
1277,71,0
1278,17,5
1278,35,5
1278,74,6
1278,86,1
1278,80,5
1279,8,6
1279,31,1
1279,27,1
1279,4,1
1279,97,1
1280,84,7
1280,82,1
1280,77,9
1280,53,7
1280,81,7
1281,77,4
1281,10,4
1281,26,4
1281,4,4
1281,61,4
1282,71,7
1282,37,5
1282,3,3
1282,30,3
1282,82,3
1283,19,0
1283,54,0
1283,39,0
1283,95,0
1283,71,9
1284,7,7
1284,35,0
1284,12,2
1284,24,7
1284,32,5
1285,30,4
1285,41,5
1285,32,7
1285,92,7
1286,22,2
1286,68,1
1286,63,8
1286,3,7
1287,15,7
1287,22,2
1287,34,7
1287,54,3
1287,78,7
1288,32,7
1288,66,7
1288,22,7
1288,61,7
1289,41,1
1289,44,0
1289,93,1
1289,61,1
1289,58,1
1290,48,9
1290,0,0
1290,66,1
1290,88,1
1291,3,0
1291,48,0
1291,59,8
1291,52,6
1291,74,0
1292,64,4
1292,95,7
1292,41,1
1292,45,1
1292,55,1
1293,98,2
1293,15,1
1293,70,0
1293,96,7
1293,68,1
1294,55,1
1294,16,1
1294,99,1
1294,17,1
1294,46,1
1295,85,8
1295,64,0
1295,19,3
1295,71,3
1295,30,8
1296,44,1
1296,91,8
1296,94,8
1296,27,7
1296,16,8
1297,19,4
1297,70,4
1297,63,3
1297,43,4
1297,99,5
1298,99,4
1298,82,2
1298,33,4
1298,85,8
1298,89,1
1299,90,6
1299,9,8
1299,85,8
1299,26,1
1299,72,8
1300,55,7
1300,35,0
1300,72,7
1300,18,9
1300,75,1
1301,86,8
1301,45,7
1301,17,7
1301,67,1
1301,16,5
1302,53,8
1302,42,1
1302,75,7
1302,58,4
1302,6,1
1303,50,2
1303,5,1
1303,63,3
1303,80,8
1303,6,3
1304,80,1
1304,87,2
1304,86,5
1304,57,0
1304,44,0
1305,45,4
1305,61,9
1305,23,4
1305,46,9
1305,27,6
1306,87,7
1306,37,0
1306,32,7
1306,47,2
1306,42,2
1307,45,7
1307,72,7
1307,2,7
1307,18,3
1307,90,1
1308,60,4
1308,83,0
1308,66,7
1308,39,9
1308,49,0
1309,0,4
1309,68,4
1309,47,0
1309,15,4
1309,43,4
1310,60,2
1310,45,4
1310,92,2
1310,44,4
1310,91,4
1311,52,9
1311,2,1
1311,84,9
1311,23,7
1311,94,9
1312,87,0
1312,66,0
1312,90,9
1312,64,6
1312,47,2
1313,87,3
1313,62,4
1313,84,8
1313,56,7
1313,45,3
1314,80,2
1314,78,3
1314,43,6
1314,29,0
1314,83,2
1315,72,4
1315,87,0
1315,19,3
1315,42,4
1315,18,1
1316,70,1
1316,47,1
1316,74,7
1316,69,4
1316,79,5
1317,26,4
1317,65,4
1317,89,6
1317,46,0
1317,97,4
1318,21,4
1318,99,0
1318,80,6
1318,91,8
1318,15,9
1319,60,8
1319,71,6
1319,2,3
1319,99,7
1320,45,6
1320,31,2
1320,55,2
1320,95,5
1320,0,6
1321,2,9
1321,60,9
1321,42,9
1321,20,9
1321,12,9
1322,47,9
1322,96,4
1322,42,9
1322,17,9
1322,62,0
1323,81,2
1323,78,2
1323,40,6
1323,80,5
1323,44,3
1324,38,4
1324,54,4
1324,24,4
1324,49,8
1324,99,8
1325,95,9
1325,12,6
1325,3,6
1325,1,5
1325,29,6
1326,49,9
1326,20,8
1326,66,5
1326,97,5
1326,99,4
1327,72,3
1327,57,6
1327,23,3
1327,47,9
1327,25,6
1328,92,0
1328,55,0
1328,26,5
1328,94,8
1328,27,1
1329,69,0
1329,71,0
1329,59,0
1329,83,0
1329,1,0
1330,4,3
1330,10,3
1330,90,2
1330,30,3
1330,36,3
1331,73,7
1331,47,7
1331,77,7
1331,8,8
1331,71,7
1332,1,3
1332,94,8
1332,93,7
1332,95,0
1332,98,8
1333,78,9
1333,23,6
1333,87,0
1333,88,5
1333,53,5
1334,50,3
1334,77,4
1334,79,7
1334,44,6
1334,29,2
1335,60,8
1335,25,8
1335,31,8
1335,80,8
1335,26,7
1336,36,1
1336,19,3
1336,49,5
1336,47,9
1337,89,3
1337,23,8
1337,78,2
1337,53,8
1337,13,2
1338,10,5
1338,85,7
1338,47,7
1338,92,7
1339,32,9
1339,15,9
1339,88,9
1339,9,0
1339,52,5
1340,75,5
1340,21,7
1340,9,5
1340,22,5
1341,65,0
1341,27,0
1341,69,0
1341,51,0
1341,88,0
1342,30,4
1342,13,4
1342,29,4
1342,10,4
1342,15,4
1343,76,6
1343,29,8
1343,46,7
1343,93,5
1343,34,9
1344,94,0
1344,61,7
1344,9,5
1344,92,2
1344,85,7
1345,89,5
1345,51,0
1345,47,5
1345,8,6
1345,75,9
1346,44,0
1346,48,6
1346,23,3
1346,28,6
1346,96,5
1347,88,0
1347,30,9
1347,75,1
1347,65,9
1347,58,3
1348,73,4
1348,11,4
1348,21,4
1348,58,4
1348,5,1
1349,90,7
1349,61,7
1349,11,5
1349,59,4
1349,45,9
1350,4,6
1350,77,8
1350,62,9
1350,63,6
1350,95,6
1351,69,4
1351,61,8
1351,47,4
1351,13,6
1351,41,6
1352,73,2
1352,48,3
1352,18,2
1352,27,2
1352,49,5
1353,22,4
1353,8,3
1353,16,3
1353,53,9
1353,90,0
1354,88,7
1354,96,4
1354,44,3
1354,7,7
1355,95,3
1355,84,8
1355,12,1
1355,72,3
1355,18,3
1356,56,7
1356,74,7
1356,72,7
1356,34,7
1356,63,5
1357,23,2
1357,96,2
1357,13,0
1357,82,2
1357,57,4
1358,2,4
1358,61,2
1358,19,9
1358,14,4
1358,55,9
1359,82,1
1359,75,0
1359,61,5
1359,52,9
1359,56,7
1360,85,3
1360,37,6
1360,81,1
1360,52,9
1360,30,9
1361,76,2
1361,96,8
1361,73,2
1361,64,6
1361,55,2
1362,9,4
1362,77,4
1362,27,9
1362,53,4
1362,70,4
1363,23,1
1363,96,1
1363,30,6
1363,77,6
1363,99,7
1364,89,3
1364,68,6
1364,24,6
1364,28,3
1364,19,6
1365,27,1
1365,15,8
1365,51,8
1365,72,5
1365,50,1
1366,13,7
1366,37,6
1366,87,5
1366,15,4
1366,79,9
1367,30,7
1367,80,7
1367,44,7
1367,69,7
1367,43,8
1368,24,8
1368,58,5
1368,73,8
