task,worker,answer
2379,30,9
2379,80,0
2380,7,4
2380,3,4
2380,92,8
2380,67,7
2380,26,8
2381,63,9
2381,1,9
2381,32,7
2381,42,3
2381,4,9
2382,17,6
2382,68,7
2382,21,9
2382,71,9
2382,31,7
2383,77,4
2383,21,6
2383,44,8
2383,26,6
2384,47,7
2384,84,7
2384,0,7
2384,50,7
2384,49,7
2385,53,9
2385,42,6
2385,68,1
2385,72,3
2385,33,5
2386,56,3
2386,78,3
2386,84,3
2386,57,6
2386,54,0
2387,68,5
2387,81,6
2387,31,5
2387,74,5
2387,56,3
2388,5,5
2388,51,6
2388,94,7
2388,10,7
2388,23,4
2389,80,6
2389,14,9
2389,54,9
2389,35,9
2389,57,9
2390,28,9
2390,65,9
2390,16,1
2390,27,1
2390,81,5
2391,68,3
2391,67,8
2391,63,2
2391,51,5
2391,73,0
2392,89,6
2392,69,3
2392,82,8
2392,39,8
2392,26,7
2393,15,9
2393,42,7
2393,30,3
2393,40,3
2393,33,5
2394,29,0
2394,18,7
2394,17,8
2394,47,8
2394,91,7
2395,74,6
2395,13,3
2395,40,9
2395,87,5
2395,15,4
2396,57,3
2396,14,3
2396,34,5
2396,37,1
2396,66,3
2397,44,0
2397,51,0
2397,29,1
2397,60,0
2397,59,0
2398,84,7
2398,46,6
2398,89,5
2398,60,6
2398,13,7
2399,35,0
2399,13,0
2399,68,3
2399,36,2
2399,52,9
2400,57,5
2400,84,0
2400,47,8
2400,80,0
2400,91,8
2401,39,7
2401,0,6
2401,69,3
2401,13,4
2401,37,5
2402,87,5
2402,16,5
2402,90,5
2402,57,5
2402,31,3
2403,1,5
2403,87,3
2403,96,5
2403,29,5
2403,91,5
2404,86,5
2404,19,4
2404,60,3
2404,32,6
2404,63,6
2405,53,0
2405,41,4
2405,17,4
2405,96,4
2405,74,4
2406,90,5
2406,64,5
2406,48,5
2406,63,5
2407,60,8
2407,94,8
2407,73,8
2407,34,8
2407,58,8
2408,26,7
2408,62,7
2408,20,4
2408,14,7
2408,44,7
2409,65,3
2409,77,4
2409,91,3
2409,58,3
2409,99,4
2410,77,5
2410,76,9
2410,29,5
2410,88,0
2410,52,1
2411,7,0
2411,31,4
2411,90,2
2411,62,4
2411,15,2
2412,51,7
2412,6,7
2412,47,0
2412,38,7
2412,69,7
2413,69,1
2413,36,1
2413,82,9
2413,97,0
2413,9,1
2414,39,7
2414,45,7
2414,9,7
2414,48,7
2414,16,4
2415,97,6
2415,27,1
2415,33,4
2415,63,4
2415,31,4
2416,50,4
2416,13,4
2416,86,5
2416,56,5
2416,64,5
2417,10,2
2417,5,8
2417,12,0
2417,60,5
2417,75,0
2418,15,3
2418,27,7
2418,11,3
2418,38,3
2418,99,3
2419,48,4
2419,52,4
2419,77,2
2419,72,9
2420,65,4
2420,35,2
2420,37,4
2420,44,2
2421,37,5
2421,97,1
2421,0,1
2421,18,0
2421,1,9
2422,47,4
2422,22,4
2422,12,4
2422,33,4
2422,21,3
2423,36,4
2423,24,7
2423,33,0
2423,8,3
2423,43,2
2424,73,4
2424,99,3
2424,39,3
2424,31,3
2424,56,3
2425,78,9
2425,65,0
2425,59,3
2425,7,3
2425,8,7
2426,99,7
2426,73,8
2426,66,0
2426,64,7
2426,37,7
2427,59,7
2427,58,7
2427,95,7
2427,82,4
2428,58,5
2428,39,6
2428,77,6
2428,71,1
2428,6,6
2429,66,5
2429,86,3
2429,37,3
2429,40,3
2429,0,9
2430,57,4
2430,24,4
2430,44,0
2430,58,4
2430,62,4
2431,63,3
2431,75,3
2431,93,3
2431,37,3
2431,44,0
2432,88,8
2432,16,8
2432,87,5
2432,70,0
2432,97,6
2433,66,6
2433,44,2
2433,31,0
2433,62,6
2433,59,6
2434,19,1
2434,82,4
2434,8,1
2434,81,1
2435,79,9
2435,36,0
2435,35,0
2435,22,0
2435,98,0
2436,28,8
2436,33,8
2436,20,8
2436,99,9
2436,78,8
2437,98,5
2437,25,3
2437,68,8
2437,42,8
2437,19,8
2438,36,6
2438,24,6
2438,40,6
2438,4,6
2438,37,3
2439,97,9
2439,44,4
2439,23,3
2439,38,4
2439,46,4
2440,5,2
2440,14,8
2440,75,8
2440,7,0
2440,2,8
2441,50,3
2441,0,3
2441,36,3
2441,29,8
2441,23,6
2442,63,7
2442,45,4
2442,86,7
2442,68,6
2442,53,9
2443,60,0
2443,96,5
2443,37,4
2443,62,4
2443,68,9
2444,81,4
2444,41,8
2444,5,7
2444,61,3
2444,91,5
2445,39,8
2445,73,2
2445,14,8
2445,63,5
2445,92,2
2446,92,9
2446,72,0
2446,13,8
2446,91,6
2446,32,5
2447,80,2
2447,17,9
2447,79,9
2447,83,9
2447,40,0
2448,2,3
2448,68,1
2448,36,8
2448,0,3
2448,21,8
2449,60,6
2449,25,7
2449,39,3
2449,70,3
2449,16,3
2450,6,1
2450,60,5
2450,30,3
2450,48,3
2450,66,1
2451,73,3
2451,33,4
2451,97,9
2451,17,1
2452,45,5
2452,83,4
2452,88,4
2452,17,4
2452,80,4
2453,43,8
2453,59,1
2453,16,1
2453,82,8
2454,40,2
2454,0,5
2454,90,5
2454,44,5
2455,26,1
2455,14,2
2455,10,4
2455,50,2
2455,32,2
2456,67,1
2456,0,7
2456,48,5
2456,95,7
2456,52,2
2457,95,2
2457,44,0
2457,19,7
2457,42,7
2457,24,9
2458,39,6
2458,58,5
2458,19,5
2458,30,6
2458,84,3
2459,60,9
2459,28,9
2459,62,9
2459,0,9
2459,5,0
2460,9,0
2460,69,5
2460,2,0
2460,88,9
2460,25,0
2461,49,6
2461,36,7
2461,93,7
2461,12,0
2461,38,7
2462,9,8
2462,7,7
2462,38,6
2462,79,2
2462,6,0
2463,25,6
2463,89,6
2463,50,3
2463,7,2
2463,51,6
2464,0,6
2464,1,6
2464,9,5
2464,87,1
2464,13,5
2465,16,4
2465,18,7
2465,7,2
2465,43,2
2465,10,2
2466,85,3
2466,94,6
2466,46,0
2466,25,0
2466,35,1
2467,28,3
2467,42,6
2467,25,2
2467,76,5
2467,1,9
2468,49,7
2468,66,2
2468,53,3
2468,83,2
2468,73,9
2469,74,1
2469,91,9
2469,85,9
2469,79,9
2469,45,9
2470,60,7
2470,51,5
2470,91,5
2470,68,6
2470,49,5
2471,23,6
2471,32,2
2471,42,0
2471,8,0
2471,52,5
2472,37,9
2472,91,9
2472,23,9
2472,45,9
2472,1,9
2473,18,6
2473,45,3
2473,90,0
2473,25,3
2473,22,5
2474,21,4
2474,6,9
2474,88,8
2474,23,8
2474,24,4
2475,36,8
2475,59,4
2475,13,9
2475,15,1
2475,46,4
2476,43,2
2476,67,2
2476,70,2
2476,59,2
2476,35,1
2477,16,0
2477,43,3
2477,17,3
2477,39,0
2478,64,8
2478,45,2
2478,59,0
2478,81,5
2478,63,4
2479,57,9
2479,46,0
2479,86,4
2479,43,6
2480,96,2
2480,22,0
2480,73,9
2480,90,9
2480,52,9
2481,89,5
2481,71,9
2481,62,1
2481,18,1
2482,92,9
2482,61,9
2482,15,1
2482,4,9
2483,48,1
2483,5,8
2483,67,5
2483,21,5
2483,30,5
2484,45,9
2484,63,9
2484,9,9
2484,1,1
2484,97,9
2485,94,8
2485,22,8
2485,75,6
2485,41,5
2485,23,0
2486,14,9
2486,74,0
2486,0,4
2486,35,5
2486,51,6
2487,75,1
2487,63,7
2487,71,0
2487,23,4
2487,80,2
2488,23,5
2488,66,7
2488,35,0
2488,43,0
2488,55,5
2489,44,8
2489,24,1
2489,67,9
2489,12,5
2489,77,5
2490,79,5
2490,58,5
2490,96,3
2490,56,5
2491,76,0
2491,27,2
2491,8,2
2491,25,2
2491,93,6
2492,92,1
2492,31,2
2492,14,1
2492,93,1
2492,86,8
2493,87,7
2493,2,9
2493,82,2
2493,95,7
2493,74,1
2494,74,2
2494,81,6
2494,45,2
2494,23,1
2494,58,2
2495,91,8
2495,43,8
2495,50,3
2495,84,8
2495,86,9
2496,72,1
2496,10,5
2496,2,9
2496,92,2
2496,47,3
2497,29,4
2497,0,8
2497,66,8
2497,94,9
2497,32,2
2498,28,1
2498,74,0
2498,16,6
2498,25,4
2498,34,8
2499,35,2
2499,55,4
2499,48,4
2499,7,4
2499,18,4
2500,32,7
2500,16,3
2500,59,8
2500,1,3
2500,25,0
2501,66,4
2501,19,1
2501,25,4
2501,53,6
2501,17,1
2502,24,4
2502,47,4
2502,7,5
2502,34,0
2502,68,6
2503,19,9
2503,50,9
2503,49,9
2503,45,9
2503,22,3
2504,3,9
2504,54,8
2504,81,6
2504,12,4
2504,14,8
2505,32,2
2505,91,6
2505,54,7
2505,34,2
2505,39,2
2506,38,9
2506,61,0
2506,43,9
2506,51,6
2507,11,0
2507,49,6
2507,8,5
2507,84,9
2508,84,9
2508,24,3
2508,25,1
2508,65,5
2508,8,9
2509,6,0
2509,70,3
2509,45,0
2509,10,8
2509,74,2
2510,97,1
2510,49,1
2510,56,1
2510,54,8
2510,61,6
2511,10,8
2511,27,4
2511,70,4
2511,66,9
2512,92,5
2512,1,8
2512,84,6
2512,90,5
2512,54,7
2513,61,8
2513,29,5
2513,34,4
2513,32,0
2513,24,1
2514,39,9
2514,21,3
2514,7,3
2514,92,6
2514,79,1
2515,73,2
2515,67,3
2515,52,2
2515,31,2
2515,16,2
2516,24,0
2516,59,1
2516,70,9
2516,89,6
2516,54,1
2517,44,0
2517,95,0
2517,22,2
2517,46,0
2517,77,1
2518,74,2
2518,84,6
2518,30,6
2518,63,8
2518,71,6
2519,88,3
2519,11,2
2519,23,9
2519,64,2
2519,26,3
2520,88,3
2520,47,3
2520,1,3
2520,91,3
2520,70,3
2521,73,5
2521,66,6
2521,39,1
2521,12,3
2521,61,5
2522,12,8
2522,7,1
2522,14,8
2522,19,8
2522,83,1
2523,54,9
2523,56,2
2523,82,2
2523,91,9
2523,53,1
2524,24,4
2524,84,5
2524,55,5
2524,57,1
2524,30,5
2525,85,8
2525,69,9
2525,80,8
2525,11,3
2525,21,8
2526,18,1
2526,22,2
2526,42,7
2526,10,2
2526,74,8
2527,43,1
2527,98,1
2527,29,9
2527,88,9
2527,79,2
2528,63,5
2528,16,3
2528,28,1
2528,12,3
2528,65,2
2529,30,7
2529,2,3
2529,24,3
2529,6,7
2529,71,7
2530,51,7
2530,47,7
2530,68,7
2530,20,8
2530,24,7
2531,70,5
2531,25,8
2531,84,2
2531,54,6
2531,89,5
2532,70,5
2532,92,5
2532,43,2
2532,83,4
2532,56,1
2533,64,2
2533,81,4
2533,17,3
2533,87,7
2533,66,2
2534,4,4
2534,75,7
2534,6,5
2534,94,7
2534,57,5
2535,41,0
2535,80,3
2535,14,3
2535,46,3
2536,47,3
2536,53,9
2536,46,2
2536,33,3
2536,5,4
2537,91,8
2537,53,8
2537,51,1
2537,76,1
2537,87,0
2538,67,2
2538,17,1
2538,9,2
2538,77,6
2538,92,2
2539,97,2
2539,20,2
2539,48,2
2539,56,1
2539,88,2
2540,12,9
2540,23,2
2540,50,4
2540,47,1
2540,92,1
2541,27,4
2541,98,4
2541,16,4
2541,81,3
2541,69,4
2542,25,8
2542,78,8
2542,95,8
2542,84,0
2542,27,1
2543,53,2
2543,75,2
2543,55,9
2543,19,0
2543,58,2
2544,83,0
2544,57,5
2544,13,5
2544,35,7
2544,43,0
2545,87,4
2545,32,6
2545,73,7
2545,18,3
2545,36,1
2546,3,5
2546,8,0
2546,46,0
2546,72,0
2546,63,0
2547,2,2
2547,99,2
2547,69,3
2547,15,9
2547,29,6
2548,48,7
2548,19,0
2548,3,8
2548,81,2
2548,22,7
2549,26,1
2549,3,4
2549,36,4
2550,1,5
2550,69,6
2550,32,3
2550,43,4
2550,27,4
2551,24,8
2551,68,1
2551,32,6
2551,23,8
2551,87,6
2552,23,1
2552,61,1
2552,73,1
2552,16,1
2552,88,1
2553,90,8
2553,11,7
2553,28,2
2553,57,1
2553,87,4
2554,38,0
2554,46,0
2554,82,0
2554,26,0
2554,80,2
2555,93,0
2555,44,3
2555,73,8
2555,84,7
2555,96,4
2556,86,3
2556,29,4
2556,3,9
2556,98,4
2556,14,3
2557,80,5
2557,2,5
2557,38,5
2557,20,5
2557,52,5
2558,45,4
2558,14,4
2558,18,4
2558,21,7
2558,99,7
2559,33,1
2559,45,1
2559,19,5
2559,81,5
2559,11,1
2560,46,3
2560,72,3
2560,33,1
2560,79,8
2560,53,3
2561,33,6
2561,72,3
2561,96,0
2561,80,6
2562,99,5
2562,96,5
2562,15,5
2562,20,9
2562,8,1
2563,34,1
2563,82,6
2563,49,9
2563,20,8
2563,80,1
2564,65,7
2564,45,0
2564,56,4
2564,91,4
2564,86,4
2565,59,2
2565,62,2
2565,87,9
2565,47,2
2566,48,8
2566,6,0
2566,65,0
2566,33,8
2566,22,3
2567,44,0
2567,50,1
2567,59,4
2567,29,1
2567,51,0
2568,83,8
2568,37,0
2568,98,1
2568,60,1
2568,65,5
2569,47,7
2569,80,0
2569,32,0
2569,88,0
2569,53,6
2570,98,4
2570,31,9
2570,92,9
2570,70,7
2570,7,8
2571,83,8
2571,17,2
2571,61,0
2571,78,0
2571,76,2
2572,97,1
2572,50,4
2572,5,1
2572,35,2
2572,57,4
2573,89,6
2573,85,6
2573,48,7
2573,63,9
2574,77,5
2574,97,8
2574,25,7
2574,75,7
2574,7,8
2575,84,4
2575,88,1
2575,80,1
2575,42,9
2575,58,1
2576,57,2
2576,5,1
2576,93,9
2576,59,1
2576,98,6
2577,64,7
2577,56,7
2577,70,9
2577,99,0
2577,98,7
2578,53,3
2578,64,0
2578,79,0
2578,0,5
2578,67,7
2579,52,3
2579,83,3
2579,65,3
2579,30,8
2579,42,3
2580,46,3
2580,54,2
2580,40,2
2580,99,9
2580,82,5
2581,97,8
2581,42,2
2581,54,0
2581,87,7
2581,53,8
2582,7,3
2582,13,4
2582,45,1
2582,28,0
2582,73,1
2583,6,0
2583,93,3
2583,53,5
2583,79,8
2583,95,5
2584,97,2
2584,42,7
2584,46,8
2584,25,2
2584,53,9
2585,45,9
2585,85,2
2585,37,9
2585,32,9
2585,70,9
2586,60,0
2586,68,4
2586,10,1
2586,93,3
2586,97,5
2587,83,1
2587,18,3
2587,61,8
2587,69,7
2588,60,0
2588,98,6
2588,75,0
2588,6,6
2589,88,4
2589,19,4
2589,1,4
2589,61,4
2589,73,4
2590,23,0
2590,86,2
2590,30,9
2590,2,1
2590,34,0
2591,92,2
2591,15,3
2591,37,7
2591,41,4
2591,32,2
2592,17,4
2592,0,9
2592,27,9
2592,43,2
2593,65,2
2593,51,5
2593,39,2
2593,46,2
2593,54,2
2594,62,0
2594,32,4
2594,67,7
2594,86,7
2594,33,7
2595,21,2
2595,22,8
2595,15,3
2595,35,9
2595,36,8
2596,98,7
2596,39,6
2596,18,7
2596,9,7
2596,33,8
2597,79,2
2597,17,5
2597,14,6
2597,99,6
2597,54,6
2598,63,2
2598,13,5
2598,94,2
2598,24,2
2598,86,4
2599,19,0
2599,43,5
2599,33,0
2599,65,2
2599,79,0
2600,92,9
2600,23,7
2600,81,5
2600,5,1
2600,95,0
2601,88,3
2601,7,3
2601,62,3
2601,66,3
2601,20,9
2602,83,9
2602,16,6
2602,68,2
2602,76,0
2602,7,2
2603,73,3
2603,81,7
2603,61,6
2603,30,7
2603,80,7
2604,42,5
2604,21,1
2604,59,1
2604,15,0
2604,43,1
2605,65,1
2605,10,4
2605,43,3
2605,20,1
2605,60,3
2606,74,2
2606,78,7
2606,16,7
2606,54,8
2606,46,8
2607,91,1
2607,95,3
2607,58,3
2607,36,3
2607,76,1
2608,90,7
2608,4,7
2608,25,8
2608,37,3
2608,60,4
2609,41,4
2609,72,6
2609,89,6
2609,40,6
2609,37,6
2610,3,6
2610,80,2
2610,45,2
2610,51,9
2610,71,4
2611,56,6
2611,11,1
2611,70,0
2611,66,0
2611,10,4
2612,45,3
2612,2,5
2612,0,3
2612,24,3
2612,14,3
2613,26,0
2613,62,4
2613,39,4
2613,93,8
2613,58,4
2614,67,8
2614,15,8
2614,50,8
2614,5,8
2614,12,8
2615,0,3
2615,6,0
2615,69,7
2615,91,0
2615,66,3
2616,21,0
2616,58,2
2616,77,6
2616,34,7
2616,27,2
2617,82,2
2617,52,2
2617,64,9
2617,7,6
2617,39,2
2618,87,1
2618,83,0
2618,12,8
2618,35,8
2618,14,8
2619,2,2
2619,96,0
2619,95,2
2619,45,2
2619,63,5
2620,51,6
2620,1,9
2620,25,1
2620,0,2
2620,96,1
2621,47,1
2621,64,2
2621,20,6
2621,37,1
2621,58,1
2622,78,8
2622,85,5
2622,47,6
2622,26,5
2622,55,5
2623,76,9
2623,60,8
2623,14,8
2623,72,8
2623,47,8
2624,69,2
2624,34,2
2624,5,9
2624,66,3
2624,77,2
2625,2,9
2625,89,1
2625,93,6
2625,72,7
2625,96,1
2626,73,3
2626,55,9
2626,29,4
2626,81,7
2626,11,0
2627,80,7
2627,43,0
2627,1,3
2627,59,2
2627,66,8
2628,29,3
2628,97,8
2628,51,3
2628,73,3
2628,30,3
2629,96,2
2629,17,8
2629,35,8
2629,58,8
2629,81,4
2630,34,7
2630,76,4
2630,98,0
2630,89,4
2631,64,1
2631,10,1
2631,13,4
2631,42,9
2631,16,7
2632,90,4
2632,68,6
2632,60,4
2632,73,8
2632,89,9
2633,12,4
2633,72,2
2633,23,2
2633,27,2
2633,8,2
2634,25,2
2634,57,6
2634,23,4
2634,84,5
2634,6,1
2635,73,9
2635,11,2
2635,72,2
2635,60,1
2635,59,0
2636,33,5
2636,16,6
2636,96,7
2636,34,1
2636,44,1
2637,84,8
2637,82,9
2637,10,9
2637,52,9
2637,21,4
2638,59,4
2638,42,8
2638,13,2
2638,93,8
2638,24,6
2639,10,3
2639,17,8
2639,94,0
2639,75,0
2639,56,8
2640,90,1
2640,68,8
2640,42,1
2640,18,1
2640,84,7
2641,3,2
2641,14,6
2641,42,6
2641,74,6
2641,7,3
2642,78,7
2642,68,4
2642,24,3
2642,59,8
2642,83,9
2643,0,0
2643,19,7
2643,82,4
2643,23,7
2643,77,5
2644,82,8
2644,16,9
2644,70,6
2644,9,9
2644,47,8
2645,19,7
2645,88,0
2645,61,0
2645,46,8
2645,33,0
2646,32,1
2646,71,4
2646,31,2
2646,70,0
2646,40,4
2647,58,2
2647,27,4
2647,26,2
2647,35,2
2648,48,6
2648,76,2
2648,45,4
2648,17,8
2648,90,4
2649,32,3
2649,17,7
2649,27,6
2649,54,4
2649,78,5
2650,70,0
2650,62,8
2650,82,7
2650,69,8
2650,61,7
2651,19,5
2651,14,6
2651,15,3
2651,49,6
2651,84,5
2652,49,7
2652,67,7
2652,79,8
2652,87,3
2652,91,5
2653,82,4
2653,71,9
2653,32,9
2653,68,6
2653,28,3
2654,82,6
2654,19,2
2654,3,0
2654,90,0
2654,1,0
2655,21,2
2655,83,2
2655,17,2
2655,43,8
2656,97,4
2656,26,4
2656,69,4
2656,96,4
2657,51,0
2657,86,9
2657,50,0
2657,77,7
2657,68,2
2658,3,3
2658,78,6
2658,68,6
2658,84,5
2658,85,5
2659,80,4
2659,31,5
2659,25,8
2659,54,5
2659,49,7
2660,47,4
2660,6,8
2660,98,2
2660,91,2
2660,82,2
2661,64,9
2661,82,2
2661,2,9
2661,69,7
2661,1,9
2662,90,5
2662,70,4
2662,96,2
2662,37,5
2662,10,5
2663,55,1
2663,4,7
2663,98,7
2663,65,7
2664,91,6
2664,12,6
2664,4,6
2664,28,1
2664,14,6
2665,41,9
2665,72,9
2665,81,6
2665,10,6
2665,82,9
2666,36,8
2666,46,7
2666,42,7
2666,49,2
2667,56,0
2667,83,4
2667,1,6
2667,79,8
2668,75,5
2668,55,7
2668,79,3
2668,86,9
2668,30,5
2669,21,8
2669,8,8
2669,58,8
2669,23,1
2669,79,0
2670,12,5
2670,85,5
2670,94,3
2670,92,1
2670,49,5
2671,16,3
2671,74,4
2671,80,7
2671,61,9
2671,34,4
2672,45,8
2672,33,8
2672,1,0
2672,24,2
2673,86,8
2673,13,1
2673,97,1
2673,60,5
2673,22,1
2674,45,0
2674,64,0
2674,24,0
2674,79,9
2675,67,9
2675,8,9
2675,10,0
2675,48,7
2675,62,3
2676,49,3
2676,32,9
2676,2,9
2676,73,1
2676,85,5
2677,98,8
2677,95,3
2677,38,8
2677,28,0
2677,88,8
2678,46,3
2678,27,0
2678,91,2
2678,10,1
2678,54,3
2679,37,1
2679,32,3
2679,54,4
2679,50,1
2679,72,9
2680,48,0
2680,49,9
2680,68,9
2680,7,9
2680,24,9
2681,46,4
2681,74,9
2681,28,4
2681,75,4
2681,33,5
2682,37,2
2682,77,6
2682,29,8
2682,7,2
2682,75,2
2683,5,6
2683,35,1
2683,81,8
2683,95,3
2683,52,6
2684,2,4
2684,11,1
2684,93,6
2684,40,2
2684,64,4
2685,55,6
2685,54,0
2685,29,5
2685,27,5
2685,77,5
2686,29,3
2686,90,3
2686,15,7
2686,99,8
2686,89,3
2687,7,8
2687,61,4
2687,87,4
2687,5,0
2687,56,4
2688,97,6
2688,96,5
2688,92,5
2688,43,9
2688,98,5
2689,53,9
2689,12,0
2689,66,3
2689,88,3
2689,67,4
2690,63,2
2690,1,2
2690,84,2
2690,79,2
2690,78,2
2691,39,3
2691,95,3
2691,84,3
2691,57,6
2691,3,9
2692,53,9
2692,3,7
2692,55,8
2692,15,9
2692,60,9
2693,46,1
2693,31,1
2693,49,5
2693,51,1
2693,62,1
2694,14,1
2694,77,5
2694,8,5
2694,24,5
2694,80,5
2695,83,4
2695,79,9
2695,11,7
2695,63,9
2695,37,4
2696,23,0
2696,5,8
2696,33,7
2696,70,0
2696,54,0
2697,62,9
2697,92,9
2697,48,9
2697,86,9
2698,17,6
2698,63,0
2698,94,1
2698,21,0
2699,94,3
2699,36,4
2699,28,6
2699,56,1
2699,98,2
2700,77,2
2700,45,7
2700,86,2
2700,82,7
2700,62,3
2701,46,9
2701,27,3
2701,22,7
2701,18,7
2701,64,9
2702,37,5
2702,72,0
2702,9,4
2702,16,3
2702,53,0
2703,93,8
2703,82,8
2703,51,7
2703,55,0
2703,59,0
2704,14,8
2704,94,0
2704,25,9
2704,62,7
2704,75,8
2705,53,4
2705,75,3
2705,93,3
2705,87,3
2705,12,7
2706,89,0
2706,7,0
2706,47,0
2706,73,0
2706,94,8
2707,96,6
2707,19,4
2707,69,4
2707,9,3
2707,53,1
2708,50,2
2708,87,2
2708,11,0
2708,95,1
2708,49,5
2709,26,3
2709,65,5
2709,77,6
2709,66,6
2709,93,6
2710,4,4
2710,77,4
2710,11,4
2710,6,5
2710,83,4
2711,47,8
2711,40,0
2711,0,0
2711,19,0
2711,94,4
2712,64,7
2712,27,6
2712,80,1
2712,3,6
2712,77,7
2713,46,3
2713,53,6
2713,86,1
2713,58,6
2713,14,6
2714,84,9
2714,56,2
2714,85,2
2714,43,5
2715,11,3
2715,97,6
2715,54,3
2715,88,3
2715,60,7
2716,79,9
2716,27,3
2716,34,1
2716,93,5
2716,23,3
2717,58,9
2717,23,9
2717,46,9
2717,96,9
2717,72,9
2718,13,5
2718,81,2
2718,3,2
2718,89,2
2718,75,9
2719,83,9
2719,85,6
2719,6,7
2719,22,8
2719,89,9
2720,72,9
2720,0,2
2720,1,6
2720,63,0
2721,63,8
2721,92,4
2721,46,8
2721,18,6
2721,65,6
2722,21,4
2722,49,3
2722,46,1
2722,42,6
2722,19,0
2723,42,3
2723,58,3
2723,59,3
2723,14,0
2723,13,6
2724,60,9
2724,79,2
2724,91,9
2724,59,9
2724,8,9
2725,66,5
2725,58,5
2725,91,3
2725,32,5
2725,71,7
2726,77,2
2726,42,0
2726,1,7
2726,61,2
2726,92,0
2727,76,1
2727,37,6
2727,77,5
2727,12,8
2727,46,6
2728,76,7
2728,82,9
2728,75,5
2728,33,9
2728,80,7
2729,39,7
2729,75,7
2729,32,2
2729,98,3
2729,9,2
2730,54,0
2730,22,0
2730,11,0
2730,62,0
2730,78,6
2731,58,0
2731,3,0
2731,84,0
2731,48,0
2731,47,0
2732,89,5
2732,85,3
2732,54,7
2732,76,3
2732,90,3
2733,3,6
2733,27,1
2733,71,4
2733,33,2
2733,87,9
2734,43,6
2734,39,9
2734,9,4
2734,96,6
2734,64,5
2735,98,7
2735,38,7
2735,63,1
2735,94,8
2735,62,2
2736,90,6
2736,10,2
2736,4,0
2736,85,6
2736,77,7
2737,32,0
2737,86,0
2737,80,0
2737,5,0
2737,37,4
2738,10,6
2738,87,2
2738,30,5
2738,73,2
2738,19,4
2739,27,1
2739,68,7
2739,28,9
2739,15,8
2739,99,9
2740,95,3
2740,23,7
2740,79,3
2740,50,3
2740,71,2
2741,46,5
2741,36,2
2741,3,8
2741,41,5
2742,26,6
2742,8,4
2742,36,7
2742,79,7
2742,2,9
2743,75,1
2743,28,8
2743,62,9
2743,57,8
2743,30,8
2744,60,7
2744,79,2
2744,7,1
2744,35,4
2744,72,4
2745,90,4
2745,65,9
2745,67,4
2745,84,8
2745,27,8
2746,99,3
2746,47,6
2746,68,4
2746,89,6
2746,2,6
2747,68,1
2747,48,1
2747,71,1
2747,17,1
2747,6,1
2748,3,2
2748,12,6
2748,16,8
2748,23,0
2748,59,2
2749,96,7
2749,65,6
2749,58,6
2749,9,6
2749,5,5
2750,80,7
2750,74,7
2750,22,1
2750,86,3
2750,39,4
2751,40,8
2751,16,9
2751,41,5
2751,11,7
2751,43,2
2752,5,7
2752,11,7
2752,2,8
2752,29,7
2752,58,7
2753,99,7
2753,11,9
2753,38,9
2753,30,9
2753,52,1
2754,77,9
2754,95,0
2754,28,9
2754,2,9
2754,53,4
2755,73,6
2755,61,4
2755,48,2
2755,57,4
2755,87,8
2756,99,8
2756,18,3
2756,29,4
2756,87,3
2756,94,4
2757,28,7
2757,52,8
2757,16,2
2757,74,2
2757,36,6
2758,60,0
2758,9,0
2758,16,0
2758,82,0
2759,61,2
2759,7,0
2759,94,2
2759,67,9
2759,43,9
2760,59,0
2760,90,0
2760,91,7
2760,75,6
2760,41,5
2761,66,7
2761,51,7
2761,38,7
2761,0,7
2761,87,7
2762,96,5
2762,35,8
2762,72,4
2762,40,1
2762,3,3
2763,44,5
2763,58,5
2763,89,2
2763,80,6
2763,43,2
2764,29,2
2764,22,0
2764,20,8
2764,27,7
2764,16,4
2765,68,0
2765,50,0
2765,37,9
2765,58,0
2765,27,0
2766,12,9
2766,1,1
2766,94,7
2766,95,7
2766,82,8
2767,16,8
2767,17,7
2767,14,7
2767,49,7
2767,68,7
2768,55,3
2768,30,7
2768,29,7
2768,58,1
2768,48,5
2769,69,2
2769,54,3
2769,26,1
2769,6,1
2769,80,5
2770,87,9
2770,33,4
2770,95,3
2770,54,8
2770,81,6
2771,55,1
2771,11,3
2771,59,7
2771,15,9
2771,1,9
2772,42,1
2772,74,2
2772,8,1
2772,68,1
2772,72,1
2773,49,7
2773,51,7
2773,28,0
2773,40,5
2773,11,1
2774,69,3
2774,46,3
2774,2,9
2774,35,8
2774,97,4
2775,11,4
2775,50,4
2775,56,7
2775,35,4
2775,29,8
2776,81,6
2776,18,7
2776,61,9
2776,3,6
2776,23,5
2777,26,3
2777,39,0
2777,86,0
2777,71,0
2777,36,0
2778,31,1
2778,30,1
2778,88,1
2778,93,1
2778,34,8
2779,86,8
2779,59,9
2779,49,6
2779,78,1
2779,47,9
2780,9,4
2780,60,3
2780,20,8
2780,97,3
2780,79,2
2781,73,5
2781,23,5
2781,81,5
2781,32,5
2782,52,2
2782,23,7
2782,66,4
2782,41,2
2782,62,0
2783,85,1
2783,36,7
2783,91,1
2783,64,9
2783,86,4
2784,40,2
2784,61,2
2784,67,6
2784,10,7
2784,16,5
2785,78,4
2785,82,4
2785,52,6
2785,88,6
2785,84,6
2786,2,2
2786,43,4
2786,26,4
2786,64,5
2786,97,5
2787,59,3
2787,84,2
2787,70,3
