task,worker,answer
2686,199,6
2686,78,7
2686,302,6
2686,402,6
2687,116,9
2687,368,9
2687,354,9
2687,161,5
2687,150,9
2688,216,0
2688,475,0
2688,15,10
2688,277,8
2688,471,3
2689,486,7
2689,412,6
2689,307,7
2689,91,9
2689,217,7
2690,108,7
2690,226,7
2690,443,7
2690,462,7
2690,490,7
2691,135,13
2691,424,6
2691,404,1
2691,12,8
2691,376,4
2692,466,1
2692,385,3
2692,33,3
2692,314,0
2692,207,6
2693,38,7
2693,35,10
2693,434,6
2693,256,8
2693,203,13
2694,131,9
2694,279,2
2694,154,9
2694,474,9
2694,138,9
2695,37,4
2695,479,9
2695,83,11
2695,288,9
2695,273,8
2696,187,2
2696,252,2
2696,202,4
2696,51,8
2696,136,10
2697,345,6
2697,174,3
2697,359,3
2697,214,6
2697,490,6
2698,15,7
2698,154,3
2698,165,0
2698,258,4
2698,466,4
2699,84,6
2699,419,9
2699,185,0
2699,151,10
2699,102,9
2700,137,10
2700,257,8
2700,92,8
2700,32,5
2700,336,11
2701,9,1
2701,199,1
2701,92,10
2701,196,10
2701,78,10
2702,59,1
2702,481,13
2702,283,12
2702,31,13
2702,98,0
2703,160,13
2703,495,13
2703,81,13
2703,193,6
2703,116,3
2704,45,5
2704,226,8
2704,337,5
2704,230,5
2704,470,5
2705,132,9
2705,378,6
2705,58,5
2705,228,11
2705,168,6
2706,304,9
2706,199,4
2706,251,9
2706,480,3
2706,241,2
2707,153,13
2707,12,5
2707,212,3
2707,52,6
2707,456,3
2708,191,10
2708,83,1
2708,383,10
2708,302,5
2708,472,4
2709,471,10
2709,230,0
2709,415,7
2709,63,13
2709,333,4
2710,117,2
2710,434,2
2710,227,9
2710,112,2
2710,361,5
2711,6,8
2711,112,8
2711,119,8
2711,469,8
2711,225,8
2712,495,4
2712,126,10
2712,187,4
2712,410,10
2712,361,1
2713,327,4
2713,214,4
2713,204,1
2713,67,10
2713,398,3
2714,453,2
2714,177,2
2714,2,10
2714,286,9
2714,214,1
2715,310,8
2715,126,4
2715,242,8
2715,289,7
2715,397,4
2716,154,1
2716,193,13
2716,296,5
2716,316,7
2716,489,12
2717,120,12
2717,127,0
2717,334,12
2717,15,12
2717,300,12
2718,441,8
2718,302,0
2718,22,13
2718,226,0
2718,475,0
2719,117,3
2719,311,0
2719,222,3
2719,130,0
2719,448,3
2720,9,0
2720,304,3
2720,91,0
2720,277,12
2720,312,0
2721,382,5
2721,123,3
2721,209,3
2721,432,3
2721,64,3
2722,83,11
2722,235,11
2722,27,12
2722,329,11
2722,335,11
2723,96,9
2723,355,9
2723,409,9
2723,57,9
2723,287,11
2724,104,3
2724,313,0
2724,214,0
2724,193,0
2724,25,0
2725,138,2
2725,84,4
2725,469,12
2725,188,8
2725,41,13
2726,300,12
2726,192,12
2726,190,2
2726,494,6
2726,240,12
2727,474,2
2727,79,5
2727,206,1
2727,491,0
2727,37,0
2728,22,9
2728,10,3
2728,346,0
2728,200,0
2728,294,10
2729,251,10
2729,370,10
2729,118,2
2729,65,2
2729,360,13
2730,389,13
2730,165,8
2730,5,13
2730,262,7
2730,210,13
2731,288,12
2731,85,8
2731,277,12
2731,71,12
2731,432,12
2732,362,12
2732,87,10
2732,128,6
2732,216,12
2732,201,12
2733,463,7
2733,233,0
2733,118,5
2733,28,2
2733,0,2
2734,213,13
2734,312,11
2734,445,2
2734,146,2
2734,248,2
2735,54,5
2735,345,5
2735,164,5
2735,23,5
2735,265,5
2736,460,8
2736,179,8
2736,490,8
2736,236,8
2736,473,8
2737,214,7
2737,371,1
2737,202,13
2737,253,1
2738,310,9
2738,175,10
2738,335,5
2738,473,3
2738,437,10
2739,353,0
2739,152,7
2739,111,4
2739,485,10
2739,184,5
2740,134,1
2740,281,1
2740,223,1
2740,32,1
2740,404,10
2741,394,12
2741,305,0
2741,189,0
2741,471,1
2741,292,2
2742,374,9
2742,432,9
2742,57,9
2742,453,9
2742,55,9
2743,156,11
2743,236,13
2743,257,0
2743,27,8
2743,480,10
2744,483,3
2744,346,3
2744,372,3
2744,141,4
2744,185,3
2745,115,9
2745,399,8
2745,25,9
2745,271,9
2745,45,2
2746,421,3
2746,117,3
2746,320,4
2746,275,3
2746,1,3
2747,133,2
2747,35,11
2747,31,13
2747,339,1
2747,449,13
2748,329,10
2748,113,0
2748,387,9
2748,177,7
2748,392,9
2749,435,12
2749,423,3
2749,346,3
2749,197,9
2749,44,3
2750,498,5
2750,44,9
2750,230,13
2750,49,13
2750,270,13
2751,206,8
2751,356,6
2751,465,2
2751,278,8
2751,335,8
2752,158,11
2752,170,7
2752,139,10
2752,24,10
2752,455,10
2753,280,1
2753,364,13
2753,74,11
2753,362,13
2753,138,9
2754,444,10
2754,292,8
2754,460,12
2754,459,8
2754,93,7
2755,366,0
2755,50,9
2755,101,9
2755,219,9
2755,120,9
2756,280,8
2756,368,8
2756,192,8
2756,422,6
2756,474,5
2757,330,7
2757,345,1
2757,456,1
2757,113,3
2757,88,1
2758,488,13
2758,130,7
2758,111,3
2758,399,0
2758,278,7
2759,156,1
2759,69,1
2759,294,1
2759,83,1
2759,200,12
2760,375,2
2760,476,2
2760,157,2
2760,113,2
2760,372,2
2761,265,11
2761,403,13
2761,39,13
2761,313,3
2761,45,13
2762,26,0
2762,316,0
2762,23,0
2762,271,12
2762,494,9
2763,107,13
2763,356,12
2763,446,7
2763,357,1
2763,32,13
2764,188,5
2764,213,1
2764,455,11
2764,86,8
2764,429,7
2765,415,10
2765,221,10
2765,444,6
2765,394,2
2765,210,11
2766,401,5
2766,79,10
2766,50,5
2766,220,13
2766,350,8
2767,121,6
2767,379,4
2767,273,6
2767,320,6
2767,230,8
2768,206,8
2768,444,6
2768,147,9
2768,25,8
2768,350,8
2769,205,12
2769,423,4
2769,73,6
2769,351,10
2769,127,6
2770,299,5
2770,205,6
2770,372,5
2770,240,13
2770,459,5
2771,247,3
2771,235,3
2771,345,4
2771,266,3
2771,462,1
2772,310,12
2772,87,3
2772,405,11
2772,353,3
2772,167,3
2773,206,4
2773,84,13
2773,82,4
2773,279,0
2773,461,4
2774,473,3
2774,193,3
2774,433,3
2774,499,7
2774,151,3
2775,447,10
2775,111,10
2775,161,10
2775,315,10
2775,407,4
2776,79,13
2776,431,10
2776,280,10
2776,281,10
2776,484,3
2777,248,7
2777,362,7
2777,203,7
2777,29,7
2777,366,11
2778,291,10
2778,44,3
2778,375,11
2778,392,10
2778,138,9
2779,458,11
2779,441,0
2779,433,11
2779,412,13
2779,364,11
2780,317,4
2780,230,6
2780,411,4
2780,441,10
2780,225,4
2781,80,8
2781,217,8
2781,333,8
2781,29,8
2781,258,8
2782,327,10
2782,488,10
2782,256,1
2782,386,7
2782,431,0
2783,332,13
2783,268,7
2783,392,10
2783,2,3
2783,393,12
2784,195,5
2784,313,4
2784,253,5
2784,73,5
2784,477,9
2785,465,9
2785,187,1
2785,463,1
2785,165,1
2785,24,4
2786,385,5
2786,52,10
2786,39,10
2786,113,6
2786,342,13
2787,493,1
2787,211,1
2787,431,1
2787,99,0
2787,68,1
2788,252,1
2788,407,3
2788,138,1
2788,387,4
2788,352,2
2789,287,0
2789,111,1
2789,214,1
2789,52,1
2789,250,8
2790,124,8
2790,497,12
2790,328,12
2790,176,12
2790,126,2
2791,89,10
2791,98,10
2791,349,10
2791,286,10
2791,301,10
2792,157,9
2792,482,8
2792,188,12
2792,423,8
2792,432,10
2793,361,2
2793,46,10
2793,217,0
2793,194,13
2793,440,8
2794,94,12
2794,234,3
2794,229,0
2794,112,0
2794,1,3
2795,260,9
2795,254,12
2795,422,2
2795,86,8
2795,293,12
2796,150,4
2796,26,4
2796,346,4
2796,27,12
2796,187,1
2797,415,7
2797,499,1
2797,396,2
2797,3,2
2797,323,2
2798,267,3
2798,322,6
2798,423,3
2798,18,7
2798,98,3
2799,410,6
2799,475,1
2799,432,6
2799,234,6
2799,258,6
2800,128,7
2800,107,2
2800,269,11
2800,92,7
2800,105,13
2801,206,11
2801,99,5
2801,40,10
2801,9,12
2801,484,5
2802,383,0
2802,135,12
2802,13,6
2802,16,9
2802,329,6
2803,269,6
2803,40,5
2803,403,0
2803,266,12
2803,35,0
2804,330,9
2804,270,9
2804,48,9
2804,341,9
2804,187,13
2805,477,10
2805,31,7
2805,19,2
2805,271,10
2805,370,10
2806,140,7
2806,174,7
2806,25,7
2806,175,7
2806,411,8
2807,390,8
2807,311,2
2807,93,13
2807,458,2
2807,360,2
2808,17,13
2808,458,1
2808,278,13
2808,223,12
2808,217,1
2809,173,13
2809,313,6
2809,3,13
2809,247,13
2809,388,0
2810,378,2
2810,52,5
2810,426,3
2810,196,2
2810,23,13
2811,339,0
2811,253,11
2811,82,11
2811,417,1
2811,454,11
2812,205,8
2812,494,13
2812,229,8
2812,319,6
2812,131,6
2813,282,3
2813,320,3
2813,456,3
2813,147,3
2813,395,3
2814,285,0
2814,187,10
2814,243,12
2814,17,10
2814,255,13
2815,318,12
2815,160,4
2815,391,2
2815,112,4
2815,467,10
2816,422,11
2816,295,10
2816,348,10
2816,387,10
2816,1,13
2817,308,10
2817,126,10
2817,473,10
2817,294,9
2817,29,10
2818,26,1
2818,153,6
2818,155,3
2818,406,6
2818,218,6
2819,124,11
2819,51,11
2819,238,11
2819,392,13
2819,163,11
2820,381,3
2820,434,2
2820,220,10
2820,327,11
2820,62,8
2821,499,5
2821,380,2
2821,226,11
2821,260,9
2821,457,11
2822,178,13
2822,421,12
2822,265,13
2822,194,7
2822,49,13
2823,298,11
2823,221,11
2823,250,3
2823,477,8
2823,109,11
2824,296,1
2824,316,12
2824,284,6
2824,309,0
2824,285,12
2825,126,2
2825,110,12
2825,55,9
2825,140,2
2825,321,13
2826,48,7
2826,216,3
2826,197,0
2826,56,5
2826,281,5
2827,228,4
2827,266,12
2827,88,8
2827,64,1
2827,146,6
2828,192,6
2828,86,6
2828,365,6
2828,223,6
2828,390,8
2829,448,1
2829,309,13
2829,224,8
2829,68,1
2829,434,10
2830,319,5
2830,63,3
2830,432,6
2830,479,13
2830,336,11
2831,19,6
2831,415,6
2831,303,6
2831,474,6
2831,98,6
2832,298,13
2832,418,6
2832,209,1
2832,434,7
2832,219,1
2833,321,12
2833,253,4
2833,399,5
2833,313,12
2833,116,12
2834,111,9
2834,305,5
2834,58,12
2834,437,5
2834,124,5
2835,192,12
2835,50,2
2835,13,11
2835,23,9
2835,398,11
2836,449,4
2836,417,8
2836,360,8
2836,122,8
2836,23,8
2837,397,6
2837,263,6
2837,133,4
2837,20,6
2837,277,6
2838,416,8
2838,252,8
2838,451,8
2838,366,8
2838,400,12
2839,461,2
2839,237,2
2839,155,13
2839,198,2
2839,106,9
2840,299,13
2840,270,7
2840,114,12
2840,144,11
2840,194,12
2841,424,9
2841,337,5
2841,455,10
2841,198,0
2841,289,0
2842,456,10
2842,246,10
2842,491,10
2842,39,5
2842,322,3
2843,473,7
2843,113,8
2843,36,7
2843,57,6
2843,136,13
2844,301,1
2844,43,9
2844,257,9
2844,361,12
2844,320,9
2845,403,8
2845,22,6
2845,32,6
2845,187,6
2845,271,6
2846,281,0
2846,409,0
2846,188,0
2846,414,0
2846,190,7
2847,87,11
2847,482,11
2847,211,11
2847,468,11
2847,381,11
2848,226,11
2848,131,0
2848,162,0
2848,212,1
2848,146,6
2849,256,9
2849,324,1
2849,21,5
2849,476,1
2850,440,12
2850,241,0
2850,413,3
2850,206,12
2850,79,1
2851,470,0
2851,318,0
2851,398,11
2851,129,0
2851,38,0
2852,187,8
2852,44,7
2852,169,7
2852,173,4
2852,74,2
2853,474,10
2853,47,7
2853,174,7
2853,253,7
2853,409,0
2854,481,3
2854,371,1
2854,177,6
2854,369,4
2854,339,1
2855,234,13
2855,339,7
2855,221,1
2855,483,1
2855,53,3
2856,300,6
2856,394,7
2856,357,9
2856,416,3
2856,442,3
2857,303,5
2857,437,5
2857,420,4
2857,15,5
2857,110,12
2858,443,3
2858,391,3
2858,470,6
2858,436,12
2858,31,7
2859,224,7
2859,156,7
2859,252,7
2859,178,3
2859,258,7
2860,74,5
2860,460,1
2860,370,0
2860,225,11
2860,464,5
2861,54,7
2861,27,11
2861,43,5
2861,277,8
2861,352,0
2862,184,1
2862,180,12
2862,450,5
2862,70,5
2862,164,5
2863,122,4
2863,481,13
2863,227,9
2863,495,11
2863,4,0
2864,41,13
2864,180,13
2864,437,1
2864,467,11
2864,201,13
2865,209,5
2865,183,7
2865,421,5
2865,391,5
2865,463,5
2866,467,3
2866,284,7
2866,255,7
2866,68,5
2866,336,7
2867,452,3
2867,175,3
2867,250,3
2867,85,6
2867,168,3
2868,233,3
2868,336,3
2868,133,1
2868,204,2
2868,118,1
2869,395,0
2869,124,7
2869,448,9
2869,7,2
2869,79,0
2870,366,4
2870,283,6
2870,69,4
2870,73,2
2870,274,4
2871,186,2
2871,364,9
2871,134,10
2871,235,0
2871,72,9
2872,449,10
2872,236,11
2872,408,4
2872,116,1
2872,54,1
2873,268,12
2873,338,12
2873,235,12
2873,88,10
2874,223,0
2874,333,0
2874,469,0
2874,200,12
2874,352,12
2875,210,10
2875,44,7
2875,327,7
2875,394,1
2875,428,7
2876,417,7
2876,275,7
2876,179,0
2876,166,0
2876,12,0
2877,218,9
2877,9,11
2877,455,0
2877,277,6
2877,144,0
2878,8,1
2878,13,4
2878,453,2
2878,363,11
2878,400,7
2879,167,10
2879,153,10
2879,392,10
2879,177,1
2879,245,9
2880,0,2
2880,182,5
2880,61,4
2880,495,2
2880,196,10
2881,312,2
2881,398,8
2881,262,12
2881,121,7
2881,71,2
2882,133,10
2882,410,1
2882,372,3
2882,241,9
2882,14,3
2883,359,7
2883,328,10
2883,90,10
2883,338,10
2883,21,10
2884,67,5
2884,390,9
2884,48,5
2884,480,10
2884,161,3
2885,235,6
2885,335,13
2885,104,3
2885,229,10
2885,344,13
2886,50,13
2886,247,12
2886,27,13
2886,467,1
2886,208,7
2887,128,1
2887,255,12
2887,133,12
2887,366,6
2887,395,12
2888,439,12
2888,398,8
2888,180,5
2888,469,12
2888,393,12
2889,218,13
2889,277,13
2889,324,13
2889,52,13
2889,91,6
2890,24,11
2890,397,5
2890,11,9
2890,35,6
2890,79,5
2891,496,4
2891,115,4
2891,430,10
2891,201,7
2891,22,1
2892,475,12
2892,427,0
2892,397,9
2892,22,3
2892,450,5
2893,387,5
2893,405,12
2893,200,9
2893,457,4
2893,460,5
2894,78,3
2894,263,1
2894,467,1
2894,236,0
2894,311,1
2895,323,0
2895,22,0
2895,43,9
2895,55,13
2895,7,0
2896,481,0
2896,359,7
2896,238,0
2896,271,0
2896,2,7
2897,240,7
2897,39,3
2897,269,3
2897,232,2
2897,408,13
2898,455,0
2898,82,9
2898,489,0
2898,471,8
2898,495,5
2899,342,9
2899,363,9
2899,312,9
2899,305,9
2899,356,3
2900,442,10
2900,433,12
2900,56,12
2900,216,13
2900,107,12
2901,213,8
2901,240,1
2901,414,0
2901,178,8
2901,279,8
2902,156,3
2902,88,7
2902,237,1
2902,377,2
2902,485,7
2903,435,12
2903,237,10
2903,110,8
2903,52,3
2903,310,8
2904,358,4
2904,176,10
2904,41,4
2904,13,4
2904,170,3
2905,3,5
2905,450,0
2905,280,10
2905,341,10
2905,464,10
2906,399,12
2906,206,4
2906,146,4
2906,68,4
2906,326,4
2907,152,4
2907,412,4
2907,218,4
2907,95,11
2907,143,10
2908,136,9
2908,88,11
2908,443,2
2908,270,1
2908,153,5
2909,462,6
2909,401,9
2909,73,3
2909,245,6
2909,65,4
2910,91,6
2910,134,1
2910,223,11
2910,101,1
2910,7,7
2911,108,7
2911,452,9
2911,482,6
2911,296,9
2911,215,6
2912,242,6
2912,3,8
2912,50,2
2912,171,8
2912,196,6
2913,50,9
2913,348,13
2913,374,3
2913,465,3
2913,267,3
2914,2,12
2914,153,0
2914,11,9
2914,78,9
2914,28,1
2915,492,0
2915,415,0
2915,134,0
2915,296,10
2915,172,0
2916,298,1
2916,374,3
2916,237,11
2916,216,3
2916,136,13
2917,313,1
2917,23,11
2917,111,11
2917,459,11
2917,296,8
2918,235,6
2918,461,1
2918,400,6
2918,29,1
2918,28,1
2919,92,5
2919,216,12
2919,193,5
2919,333,5
2919,165,5
2920,276,3
2920,483,6
2920,265,6
2920,45,6
2920,275,0
2921,203,1
2921,182,7
2921,183,13
2921,61,9
2921,38,9
2922,235,4
2922,370,11
2922,293,13
2922,41,10
2922,459,2
2923,452,2
2923,2,2
2923,333,2
2923,91,2
2923,470,2
2924,376,11
2924,290,11
2924,378,2
2924,169,7
2924,429,0
2925,446,9
2925,382,10
2925,43,0
2925,415,0
2925,354,0
2926,1,10
2926,421,11
2926,20,10
2926,110,2
2926,50,10
2927,235,6
2927,423,7
2927,4,6
2927,76,6
2927,452,6
2928,80,6
2928,24,10
2928,229,0
2928,463,6
2928,54,10
2929,445,7
2929,348,2
2929,429,4
2929,171,7
2929,37,8
2930,12,10
2930,378,10
2930,447,1
2930,130,3
2930,358,1
2931,294,12
2931,395,12
2931,443,12
2931,254,1
2931,278,13
2932,121,3
2932,61,0
2932,379,3
2932,463,3
2932,483,1
2933,255,1
2933,37,3
2933,322,11
2933,455,9
2933,134,9
2934,247,1
2934,228,1
2934,325,0
2934,348,2
2934,217,1
2935,370,10
2935,479,10
2935,165,10
2935,451,0
2935,412,10
2936,212,3
2936,466,13
2936,149,3
2936,422,4
2936,300,5
2937,225,12
2937,5,10
2937,267,9
2937,389,10
2937,250,7
2938,7,5
2938,9,7
2938,473,11
2938,383,0
2938,431,6
2939,397,8
2939,34,8
2939,161,5
2939,102,0
2939,354,8
2940,373,5
2940,160,0
2940,179,2
2940,26,5
2940,317,3
2941,96,5
2941,288,5
2941,283,10
2941,361,1
2941,69,5
2942,238,9
2942,134,5
2942,84,1
2942,300,1
2942,180,9
2943,184,8
2943,129,12
2943,262,6
2943,382,3
2943,147,12
2944,497,5
2944,430,5
2944,408,9
2944,422,2
2944,202,3
2945,50,2
2945,70,10
2945,202,8
2945,402,4
2945,53,10
2946,16,13
2946,48,6
2946,90,0
2946,470,13
2947,320,1
2947,334,1
2947,277,6
2947,195,1
2947,302,1
2948,459,2
2948,171,5
2948,455,2
2948,315,1
2948,192,2
2949,363,11
2949,353,11
2949,383,1
2949,259,6
2949,377,11
2950,340,12
2950,252,12
2950,428,12
2950,40,12
2950,84,0
2951,278,5
2951,333,9
2951,168,9
2951,364,9
2951,358,9
2952,208,4
2952,158,8
2952,481,4
2952,363,4
2952,110,4
2953,268,6
2953,173,10
2953,186,10
2953,31,4
2953,27,10
2954,311,6
2954,474,13
2954,224,6
2954,162,9
2954,118,6
2955,483,4
2955,492,4
2955,30,4
2955,136,0
2955,77,4
2956,472,4
2956,195,4
2956,338,9
2956,137,12
2956,69,5
2957,193,5
2957,2,12
2957,378,7
2957,374,5
2957,89,7
2958,359,10
2958,461,9
2958,94,9
2958,34,9
2958,365,9
2959,337,6
2959,329,3
2959,477,10
2959,23,3
2959,12,3
2960,166,8
2960,199,3
2960,432,0
2960,206,0
2960,208,7
2961,369,4
2961,199,9
2961,425,12
2961,395,0
2961,206,0
2962,397,9
2962,35,9
2962,191,9
2962,253,11
2962,322,9
2963,456,6
2963,120,13
2963,101,6
2963,443,5
2963,371,6
2964,21,3
2964,61,2
2964,222,13
2964,272,9
2964,36,0
2965,357,9
2965,243,4
2965,136,4
2965,11,4
2965,321,4
2966,399,3
2966,100,3
2966,403,3
2966,276,10
2966,159,6
2967,388,5
2967,213,8
2967,329,8
2967,463,8
2967,202,8
2968,385,7
2968,492,13
2968,160,8
2968,72,11
2968,443,3
2969,394,3
2969,438,4
2969,217,4
2969,460,3
2969,478,3
2970,8,0
2970,423,5
2970,355,5
2970,483,2
2970,266,12
2971,481,11
2971,208,7
2971,145,6
2971,76,3
2971,447,7
2972,269,5
2972,301,7
2972,456,1
2972,254,10
2972,120,2
2973,171,9
2973,181,0
2973,345,0
2973,170,0
2973,224,12
2974,212,2
2974,201,10
2974,423,13
2974,106,5
2974,51,2
2975,408,3
2975,463,4
2975,424,4
2975,79,9
2975,234,4
2976,283,6
2976,171,0
2976,227,6
2976,0,5
2976,398,2
2977,431,3
2977,462,5
2977,260,13
2977,487,3
2977,492,3
2978,241,1
2978,145,1
2978,286,7
2978,451,4
2978,296,1
2979,124,1
2979,398,9
2979,484,2
2979,381,11
2979,202,0
2980,318,6
2980,473,5
2980,160,10
2980,487,6
2980,229,6
2981,48,11
2981,11,2
2981,350,7
2981,226,13
2981,446,13
2982,73,2
2982,469,6
2982,304,6
2982,476,11
2982,150,6
2983,364,1
2983,251,13
2983,395,13
2983,111,13
2983,176,13
2984,262,3
2984,485,8
2984,241,4
2984,423,10
2984,392,8
2985,88,9
2985,429,8
2985,283,7
2985,378,9
2985,454,7
2986,193,9
2986,435,12
2986,328,8
2986,331,9
2986,133,8
2987,206,1
2987,343,9
2987,348,1
2987,390,7
2987,121,1
2988,246,13
2988,239,4
2988,155,13
2988,476,5
2988,118,8
2989,412,10
2989,136,4
2989,314,10
2989,407,10
2989,67,7
2990,202,0
2990,13,7
2990,268,2
2990,297,7
2990,327,7
2991,205,10
2991,301,8
2991,428,10
2991,474,3
2991,366,6
2992,349,0
2992,238,1
2992,12,12
2992,378,1
2992,63,9
2993,399,8
2993,479,8
2993,373,12
2993,249,12
2993,372,6
2994,436,2
2994,229,13
2994,292,13
2994,79,5
2994,413,9
2995,193,1
2995,382,1
2995,224,4
2995,353,0
2995,118,4
2996,372,6
2996,201,1
2996,307,5
2996,382,1
2996,119,8
2997,388,4
2997,411,4
2997,7,4
2997,99,4
2997,183,4
2998,19,5
2998,132,4
2998,230,2
2998,425,5
2998,123,10
2999,434,8
2999,263,9
2999,386,0
2999,3,8
2999,493,0
3000,434,4
3000,377,11
3000,75,4
3000,226,7
3000,241,4
3001,150,11
3001,457,8
3001,230,3
3001,220,6
3001,316,12
3002,494,5
3002,33,2
3002,111,12
3002,66,12
3002,119,12
3003,395,6
3003,392,3
3003,420,1
3003,227,1
3003,349,2
3004,233,2
3004,136,2
3004,73,2
3004,44,0
3004,221,11
3005,130,0
3005,259,6
3005,59,3
3005,159,10
3005,296,1
3006,354,12
3006,387,1
3006,480,7
3006,310,4
3006,217,11
3007,25,4
3007,105,4
3007,351,11
3007,109,4
3008,184,1
3008,415,10
3008,153,8
3008,173,10
3008,112,10
3009,373,4
3009,99,6
3009,455,6
3009,412,2
3009,313,6
3010,355,10
3010,395,0
3010,298,2
3010,23,6
3010,21,2
3011,303,0
3011,146,0
3011,124,7
3011,433,0
3011,340,0
3012,333,0
3012,454,11
3012,37,5
3012,461,0
3012,263,0
3013,420,10
3013,266,2
3013,287,11
3013,178,2
3013,488,8
3014,183,11
3014,458,11
3014,367,9
3014,373,13
3014,28,11
3015,207,11
3015,442,11
3015,369,9
3015,305,11
3015,379,11
3016,357,2
3016,135,9
3016,199,9
3016,461,9
3016,334,9
3017,198,2
3017,283,7
3017,30,8
3017,255,0
3017,250,1
3018,367,9
3018,152,8
3018,222,9
3018,129,9
3018,195,7
3019,199,10
3019,379,10
3019,327,10
3019,64,10
3019,492,10
3020,336,6
3020,420,6
3020,267,10
3020,360,6
3020,409,12
3021,67,13
3021,18,1
3021,493,5
3021,352,11
3021,491,8
3022,262,11
3022,77,12
3022,475,12
3022,358,12
3022,101,1
3023,377,7
3023,391,10
3023,395,3
3023,108,12
3023,405,1
3024,177,9
3024,469,13
3024,146,4
3024,376,10
3024,18,5
3025,295,2
3025,429,2
3025,55,9
3025,304,0
3025,336,6
3026,97,4
3026,310,10
3026,375,4
3026,389,4
3026,160,11
3027,354,9
3027,343,9
3027,247,11
3027,170,0
3027,69,9
3028,49,4
3028,130,4
3028,54,11
3028,437,4
3028,120,4
3029,194,8
3029,231,5
3029,467,7
3029,148,8
3029,272,2
3030,301,5
3030,86,1
3030,240,5
3030,199,5
3030,125,5
3031,301,5
3031,73,8
3031,228,5
3031,46,5
3031,491,5
3032,244,7
3032,491,1
3032,123,10
3032,407,7
3032,31,8
3033,122,8
3033,460,9
3033,259,12
3033,155,10
3033,228,9
3034,96,2
3034,415,6
3034,222,2
3034,130,7
3034,53,7
3035,426,1
3035,369,11
3035,172,7
3035,54,1
3035,89,5
3036,425,6
3036,402,9
3036,231,1
3036,101,13
3036,465,5
3037,326,11
3037,181,11
3037,474,11
3037,331,11
3037,413,0
3038,455,2
3038,59,8
3038,215,6
3038,383,4
3038,183,8
3039,432,2
3039,332,1
3039,446,2
3039,107,2
3039,52,8
3040,242,10
3040,154,5
3040,62,13
3040,363,13
3040,54,0
3041,98,5
3041,414,6
3041,231,12
3041,224,6
3041,480,8
3042,477,12
3042,104,9
3042,249,1
3042,24,9
3042,35,2
3043,305,5
3043,471,6
3043,199,2
3043,165,6
3043,178,5
3044,31,3
3044,417,1
3044,353,12
3044,76,6
3044,242,1
3045,400,13
3045,215,4
3045,487,13
3045,36,4
3045,306,4
3046,284,11
3046,178,11
3046,487,2
3046,262,11
3046,219,1
3047,457,3
3047,328,11
3047,79,9
3047,212,11
3047,368,11
3048,302,13
3048,490,13
3048,109,1
3048,39,13
3048,111,4
3049,75,1
3049,461,2
3049,332,2
3049,282,5
3049,78,9
3050,251,10
3050,166,5
3050,309,8
3050,13,10
3050,393,10
3051,55,7
3051,166,9
3051,304,8
3051,244,7
3051,312,2
3052,150,8
3052,475,8
3052,467,12
3052,259,2
3052,16,8
3053,160,7
3053,161,7
3053,221,1
3053,480,1
3053,303,7
3054,339,13
3054,233,13
3054,316,13
3054,358,6
3054,35,13
3055,99,9
3055,348,5
3055,296,5
3055,80,3
3055,89,4
3056,208,5
3056,298,1
3056,77,5
3056,13,5
3056,310,13
3057,230,11
3057,299,0
3057,365,6
3057,401,9
3057,5,2
3058,232,10
3058,43,10
3058,165,3
3058,393,10
3058,353,10
3059,62,5
3059,493,3
3059,467,8
3059,312,10
3059,91,11
3060,214,0
3060,239,4
3060,210,4
3060,316,4
3060,148,3
3061,457,10
3061,418,3
3061,19,2
3061,140,6
3061,33,10
3062,79,6
3062,258,6
3062,29,13
3062,356,10
3062,157,6
3063,438,12
3063,204,12
3063,458,12
3063,48,12
3063,10,13
3064,261,9
3064,340,3
3064,21,13
3064,136,12
3064,15,12
3065,271,3
3065,69,8
3065,337,13
3065,34,3
3065,314,3
3066,326,5
3066,255,1
3066,396,8
3066,485,13
3066,475,1
3067,407,0
3067,119,5
3067,29,3
3067,81,5
3067,145,3
3068,334,0
3068,164,6
3068,89,6
3068,280,6
3068,175,6
3069,421,1
3069,231,5
3069,242,6
3069,311,6
3069,273,6
3070,427,1
3070,390,7
3070,305,1
3070,418,1
3070,264,1
3071,12,9
3071,23,0
3071,395,9
3071,301,11
3072,268,9
3072,409,9
3072,315,9
3072,386,0
3072,18,9
3073,135,2
3073,204,5
3073,428,2
3073,20,2
3073,169,0
3074,214,9
3074,377,5
3074,446,9
3074,439,3
3074,240,12
3075,430,0
3075,482,11
3075,383,6
3075,4,11
3075,28,11
3076,157,0
3076,331,0
3076,383,0
3076,241,0
3076,423,0
3077,367,4
3077,469,8
3077,347,11
3077,213,11
3077,366,2
3078,257,9
3078,276,0
3078,268,10
3078,63,9
3078,451,3
3079,217,3
3079,141,1
3079,216,2
3079,371,12
3079,11,12
3080,282,9
3080,469,13
3080,298,13
3080,65,8
3080,464,11
3081,384,11
3081,186,0
3081,395,0
3081,471,9
3081,89,0
3082,146,10
3082,331,13
3082,312,8
3082,475,2
3082,433,8
3083,348,3
3083,120,12
3083,478,9
3083,411,9
3083,359,13
3084,322,3
3084,17,5
3084,99,7
3084,203,4
3084,130,7
3085,55,9
3085,208,9
3085,442,9
3085,80,13
3085,494,9
3086,9,12
3086,145,9
3086,422,9
3086,340,9
3086,176,8
