task,worker,answer
2335,123,6
2335,37,0
2335,119,6
2335,146,6
2335,104,0
2336,86,4
2336,3,0
2336,40,4
2336,38,4
2336,29,5
2337,21,7
2337,110,0
2337,124,0
2337,92,0
2337,57,0
2338,104,0
2338,44,4
2338,43,7
2338,41,4
2338,107,4
2339,58,7
2339,21,9
2339,99,4
2339,26,0
2339,59,5
2340,71,0
2340,108,5
2340,45,0
2340,118,3
2340,91,6
2341,128,4
2341,123,4
2341,104,5
2341,85,4
2341,89,4
2342,63,0
2342,22,0
2342,146,0
2342,143,6
2342,5,0
2343,57,2
2343,61,7
2343,33,3
2343,144,3
2343,53,3
2344,62,0
2344,109,0
2344,143,0
2344,121,3
2344,0,2
2345,148,7
2345,95,5
2345,59,8
2345,4,8
2345,130,1
2346,39,8
2346,34,3
2346,22,8
2346,130,8
2346,123,8
2347,60,6
2347,102,6
2347,147,3
2347,109,9
2347,71,6
2348,117,8
2348,71,3
2348,135,8
2348,49,8
2348,108,8
2349,142,1
2349,41,8
2349,88,5
2349,54,1
2349,98,1
2350,17,6
2350,73,6
2350,71,6
2350,125,9
2350,120,6
2351,63,4
2351,41,7
2351,149,0
2351,129,5
2351,118,0
2352,27,8
2352,9,7
2352,50,2
2352,115,8
2352,98,9
2353,2,2
2353,141,8
2353,5,2
2353,70,0
2353,47,8
2354,66,9
2354,76,4
2354,32,4
2354,89,2
2354,78,4
2355,1,3
2355,95,2
2355,31,8
2355,65,4
2355,55,3
2356,127,9
2356,74,6
2356,144,1
2356,14,7
2356,88,1
2357,71,8
2357,75,6
2357,3,0
2357,147,0
2357,146,3
2358,132,4
2358,39,3
2358,136,5
2358,98,4
2358,129,4
2359,35,1
2359,44,0
2359,95,3
2359,32,0
2359,102,4
2360,119,6
2360,18,6
2360,60,6
2360,89,6
2360,98,6
2361,128,3
2361,74,6
2361,129,4
2361,130,1
2361,136,8
2362,95,0
2362,45,0
2362,1,9
2362,112,6
2362,48,0
2363,21,5
2363,96,5
2363,30,5
2363,40,2
2363,29,9
2364,55,6
2364,25,4
2364,34,9
2364,50,6
2365,101,1
2365,60,1
2365,20,2
2365,45,9
2365,76,1
2366,132,8
2366,147,3
2366,51,1
2366,47,4
2366,102,3
2367,112,7
2367,4,8
2367,94,8
2367,140,8
2367,86,9
2368,110,5
2368,25,1
2368,59,5
2368,30,5
2368,141,2
2369,84,7
2369,65,7
2369,3,7
2369,51,7
2369,10,7
2370,52,2
2370,132,4
2370,114,2
2370,128,0
2370,81,2
2371,129,3
2371,114,6
2371,84,7
2371,137,0
2371,124,8
2372,136,7
2372,93,7
2372,77,7
2372,141,7
2372,48,7
2373,7,3
2373,102,1
2373,70,3
2373,135,4
2373,61,9
2374,23,0
2374,40,9
2374,93,9
2374,139,9
2375,79,3
2375,74,4
2375,138,8
2375,58,1
2375,45,3
2376,19,5
2376,10,0
2376,74,0
2376,136,2
2376,5,9
2377,26,1
2377,52,4
2377,112,1
2377,71,1
2377,57,1
2378,132,4
2378,55,7
2378,27,4
2378,112,5
2378,87,1
2379,93,1
2379,6,1
2379,39,1
2379,9,2
2379,143,1
2380,135,6
2380,136,5
2380,29,4
2380,146,1
2380,100,9
2381,21,2
2381,89,4
2381,75,7
2381,90,5
2382,58,1
2382,84,2
2382,104,2
2382,3,0
2383,103,6
2383,105,2
2383,70,1
2383,80,2
2383,71,5
2384,112,5
2384,91,4
2384,56,2
2384,29,2
2384,34,2
2385,149,6
2385,147,2
2385,125,2
2385,121,5
2385,140,2
2386,101,9
2386,120,3
2386,41,9
2386,20,9
2386,4,9
2387,44,9
2387,21,9
2387,91,9
2387,41,9
2387,126,0
2388,93,3
2388,61,3
2388,52,0
2388,98,0
2388,72,3
2389,39,5
2389,123,3
2389,44,9
2389,72,7
2389,145,0
2390,34,6
2390,147,6
2390,81,6
2390,142,6
2390,18,6
2391,92,5
2391,12,5
2391,120,1
2391,106,5
2391,34,5
2392,13,1
2392,37,1
2392,138,1
2392,109,1
2392,121,9
2393,140,8
2393,102,9
2393,46,0
2393,36,5
2393,78,9
2394,94,7
2394,22,6
2394,16,4
2394,72,5
2394,132,2
2395,106,7
2395,44,7
2395,119,0
2395,133,7
2395,27,7
2396,41,7
2396,28,1
2396,66,4
2396,26,7
2396,105,4
2397,42,7
2397,52,9
2397,71,0
2397,63,9
2397,141,0
2398,45,4
2398,109,6
2398,20,6
2398,52,6
2398,7,6
2399,55,0
2399,95,7
2399,11,5
2399,13,5
2399,25,5
2400,121,9
2400,73,9
2400,3,9
2400,122,1
2400,84,9
2401,126,6
2401,132,6
2401,124,6
2401,103,6
2401,39,0
2402,24,6
2402,10,6
2402,32,7
2402,74,6
2402,126,2
2403,103,8
2403,107,6
2403,24,8
2403,56,8
2403,95,8
2404,9,8
2404,71,1
2404,131,0
2404,101,6
2404,48,8
2405,46,3
2405,64,3
2405,77,3
2405,98,3
2405,114,4
2406,130,7
2406,59,6
2406,36,1
2406,66,5
2406,44,6
2407,16,9
2407,35,0
2407,83,4
2407,77,5
2407,65,7
2408,66,2
2408,125,4
2408,95,4
2408,75,9
2409,100,7
2409,3,7
2409,114,9
2409,74,7
2409,95,7
2410,136,0
2410,52,6
2410,129,7
2410,37,7
2410,128,0
2411,19,9
2411,135,7
2411,122,7
2411,47,4
2411,49,7
2412,115,2
2412,43,3
2412,13,3
2412,61,8
2412,49,4
2413,73,7
2413,7,0
2413,87,7
2413,116,0
2413,148,0
2414,149,9
2414,30,8
2414,132,3
2414,39,9
2415,29,9
2415,119,5
2415,128,1
2415,11,8
2416,39,5
2416,147,2
2416,12,7
2416,133,7
2417,92,4
2417,40,7
2417,148,8
2417,131,7
2417,125,6
2418,56,3
2418,38,3
2418,53,6
2418,82,6
2418,16,2
2419,36,3
2419,18,7
2419,13,1
2419,58,7
2419,70,7
2420,79,9
2420,78,9
2420,80,1
2420,0,9
2420,59,2
2421,16,0
2421,83,2
2421,88,0
2421,14,5
2421,54,3
2422,1,2
2422,51,4
2422,14,8
2422,148,4
2422,90,9
2423,55,1
2423,6,1
2423,29,1
2423,99,5
2423,124,1
2424,40,6
2424,132,8
2424,2,0
2424,50,2
2424,45,0
2425,74,8
2425,24,1
2425,124,2
2425,54,2
2425,133,4
2426,64,1
2426,0,1
2426,124,1
2426,20,1
2426,93,1
2427,81,2
2427,65,2
2427,9,6
2427,72,9
2427,121,2
2428,109,7
2428,67,9
2428,94,7
2428,63,1
2428,139,1
2429,119,0
2429,147,3
2429,88,1
2429,86,8
2429,28,3
2430,125,7
2430,34,7
2430,5,1
2430,146,7
2430,38,7
2431,135,3
2431,149,9
2431,84,3
2431,80,6
2431,33,3
2432,138,6
2432,28,3
2432,146,3
2432,4,1
2432,141,3
2433,70,5
2433,146,6
2433,106,0
2433,6,0
2433,43,0
2434,6,0
2434,36,4
2434,141,4
2434,8,0
2434,4,1
2435,46,4
2435,48,5
2435,35,0
2435,145,5
2435,14,6
2436,7,2
2436,15,1
2436,82,0
2436,102,2
2436,46,3
2437,21,1
2437,114,1
2437,37,1
2437,77,1
2437,75,1
2438,80,9
2438,47,9
2438,1,4
2438,8,1
2438,149,9
2439,118,6
2439,113,7
2439,147,8
2439,24,8
2439,131,8
2440,41,4
2440,130,6
2440,61,0
2440,133,0
2440,111,3
2441,77,9
2441,46,3
2441,137,0
2441,127,6
2441,107,9
2442,116,2
2442,112,4
2442,114,4
2442,107,2
2442,24,4
2443,122,7
2443,107,0
2443,29,4
2443,108,1
2443,119,1
2444,1,0
2444,5,0
2444,41,5
2444,22,1
2444,45,1
2445,38,0
2445,143,3
2445,15,2
2445,16,6
2445,45,6
2446,65,8
2446,89,1
2446,101,9
2446,61,2
2446,75,9
2447,42,5
2447,23,7
2447,4,5
2447,95,5
2447,83,2
2448,18,2
2448,133,2
2448,95,1
2448,145,2
2448,8,1
2449,29,2
2449,74,3
2449,103,3
2449,39,9
2449,64,9
2450,26,3
2450,0,3
2450,93,3
2450,128,7
2450,99,5
2451,38,3
2451,63,3
2451,35,5
2451,118,3
2452,141,0
2452,63,1
2452,73,4
2452,3,7
2452,105,2
2453,147,9
2453,63,7
2453,17,7
2453,130,5
2453,99,7
2454,93,6
2454,100,4
2454,116,8
2454,50,8
2454,22,8
2455,99,2
2455,108,3
2455,88,4
2455,125,3
2455,122,3
2456,79,8
2456,136,8
2456,86,8
2456,89,8
2456,24,2
2457,16,1
2457,104,1
2457,56,1
2457,89,1
2457,70,8
2458,76,8
2458,102,8
2458,57,8
2458,39,8
2459,84,7
2459,106,8
2459,140,5
2459,69,9
2459,101,1
2460,32,3
2460,6,0
2460,119,0
2460,27,0
2460,66,1
2461,111,6
2461,68,7
2461,78,2
2461,62,6
2462,110,7
2462,118,2
2462,148,6
2462,141,4
2462,54,1
2463,52,8
2463,108,3
2463,14,8
2463,27,8
2463,6,8
2464,34,2
2464,24,2
2464,38,3
2464,37,2
2464,28,2
2465,101,0
2465,130,0
2465,122,0
2465,5,9
2465,4,0
2466,35,6
2466,91,0
2466,10,5
2466,30,1
2466,16,4
2467,40,6
2467,116,8
2467,90,9
2467,120,8
2467,44,8
2468,96,0
2468,26,8
2468,108,0
2468,92,8
2468,144,8
2469,24,1
2469,143,1
2469,82,6
2469,110,1
2469,131,7
2470,32,7
2470,90,7
2470,42,7
2470,103,6
2470,86,7
2471,64,6
2471,24,6
2471,110,7
2471,23,2
2471,125,6
2472,72,3
2472,76,2
2472,127,9
2472,60,2
2473,18,7
2473,17,9
2473,97,7
2473,28,0
2473,42,7
2474,13,0
2474,124,0
2474,83,8
2474,7,3
2474,132,6
2475,48,1
2475,36,1
2475,45,1
2475,115,1
2475,16,8
2476,68,9
2476,133,6
2476,46,6
2476,120,6
2476,9,3
2477,60,4
2477,140,1
2477,105,8
2477,34,7
2477,126,6
2478,105,3
2478,56,3
2478,107,3
2478,42,0
2478,93,9
2479,29,7
2479,126,1
2479,16,0
2479,68,8
2479,3,8
2480,5,7
2480,26,7
2480,8,7
2480,33,0
2480,142,7
2481,144,6
2481,42,3
2481,87,4
2481,30,8
2481,121,5
2482,55,4
2482,63,3
2482,114,3
2482,14,9
2483,70,5
2483,126,2
2483,96,5
2483,47,3
2483,90,3
2484,106,6
2484,138,1
2484,127,1
2484,24,4
2484,25,1
2485,2,2
2485,73,2
2485,16,2
2485,22,1
2485,143,6
2486,7,1
2486,119,7
2486,11,6
2486,6,5
2486,63,2
2487,28,7
2487,95,4
2487,114,5
2487,63,0
2487,5,4
2488,129,6
2488,66,6
2488,92,2
2488,116,9
2488,93,3
2489,67,0
2489,59,0
2489,27,0
2489,18,0
2489,34,0
2490,142,2
2490,149,2
2490,62,2
2490,63,9
2490,116,2
2491,23,4
2491,6,3
2491,146,1
2491,36,4
2491,50,4
2492,89,7
2492,53,7
2492,27,7
2492,140,7
2492,46,4
2493,97,8
2493,114,8
2493,139,8
2493,124,8
2493,70,3
2494,105,3
2494,16,6
2494,98,6
2494,142,6
2494,20,6
2495,136,2
2495,0,6
2495,73,6
2495,43,2
2495,58,2
2496,124,5
2496,65,5
2496,96,5
2496,75,6
2496,19,8
2497,53,1
2497,140,6
2497,149,1
2497,130,1
2497,85,6
2498,52,6
2498,113,2
2498,142,3
2498,86,5
2498,34,7
2499,148,8
2499,85,9
2499,60,4
2499,112,9
2499,51,9
2500,13,9
2500,131,3
2500,51,2
2500,75,2
2500,61,3
2501,127,5
2501,0,5
2501,16,2
2501,104,2
2501,36,8
2502,44,3
2502,120,4
2502,31,4
2502,107,4
2502,76,4
2503,101,2
2503,107,1
2503,56,9
2503,146,1
2503,60,5
2504,27,5
2504,67,5
2504,106,6
2504,10,5
2504,118,0
2505,130,7
2505,81,7
2505,146,7
2505,91,6
2505,74,6
2506,144,0
2506,57,1
2506,72,6
2506,35,7
2506,19,3
2507,139,4
2507,48,1
2507,103,4
2507,73,4
2507,141,0
2508,146,4
2508,44,5
2508,129,8
2508,7,5
2509,3,6
2509,52,6
2509,30,0
2509,17,8
2509,7,6
2510,34,1
2510,25,6
2510,117,1
2510,122,1
2510,67,2
2511,70,6
2511,107,4
2511,28,4
2511,38,3
2511,29,4
2512,134,0
2512,7,9
2512,72,8
2512,58,3
2512,119,9
2513,104,5
2513,62,1
2513,69,5
2513,74,8
2513,0,9
2514,4,4
2514,119,8
2514,26,4
2514,86,4
2514,68,5
2515,83,6
2515,146,5
2515,110,5
2515,139,5
2515,28,2
2516,22,6
2516,111,1
2516,61,3
2516,58,6
2516,122,6
2517,76,2
2517,97,3
2517,127,8
2517,146,2
2517,37,2
2518,109,8
2518,16,4
2518,28,9
2518,110,7
2518,128,5
2519,113,4
2519,52,4
2519,138,9
2519,65,4
2519,142,4
2520,99,9
2520,40,9
2520,14,6
2520,112,2
2520,137,9
2521,64,1
2521,103,1
2521,36,1
2521,46,1
2521,88,1
2522,86,2
2522,115,2
2522,136,8
2522,107,8
2522,75,5
2523,18,8
2523,45,4
2523,27,4
2523,144,4
2523,70,8
2524,64,7
2524,58,3
2524,123,7
2524,103,7
2524,104,5
2525,84,8
2525,52,5
2525,42,0
2525,98,8
2526,120,1
2526,52,5
2526,114,9
2526,26,9
2526,121,8
2527,63,2
2527,87,1
2527,70,2
2527,23,2
2527,144,4
2528,121,1
2528,127,1
2528,117,4
2528,55,6
2528,9,1
2529,147,2
2529,35,5
2529,100,1
2529,91,3
2529,138,3
2530,63,0
2530,46,5
2530,59,5
2530,137,7
2530,122,5
2531,98,3
2531,138,5
2531,130,5
2531,58,5
2531,3,5
2532,71,9
2532,83,1
2532,141,6
2532,94,7
2532,119,8
2533,88,1
2533,10,1
2533,50,3
2533,144,4
2533,35,6
2534,136,1
2534,120,1
2534,48,1
2534,24,1
2534,57,6
2535,6,6
2535,141,5
2535,93,5
2535,15,5
2535,30,8
2536,13,9
2536,28,5
2536,48,8
2536,113,5
2536,11,8
2537,16,7
2537,59,7
2537,82,9
2537,53,7
2537,116,7
2538,96,2
2538,24,1
2538,48,1
2538,14,1
2539,15,2
2539,4,7
2539,147,0
2539,116,5
2539,124,5
2540,4,9
2540,138,3
2540,67,9
2540,102,9
2540,128,9
2541,12,8
2541,53,0
2541,145,0
2541,124,0
2541,99,0
2542,95,7
2542,145,7
2542,106,7
2542,140,1
2542,74,7
2543,63,3
2543,104,3
2543,19,7
2543,5,3
2543,26,1
2544,72,9
2544,18,2
2544,146,6
2544,122,9
2544,140,1
2545,128,9
2545,111,9
2545,118,2
2545,85,9
2545,5,4
2546,1,8
2546,29,7
2546,8,4
2546,64,7
2546,110,2
2547,101,6
2547,4,0
2547,15,1
2547,87,5
2547,31,2
2548,112,2
2548,141,4
2548,127,7
2548,86,8
2548,95,4
2549,49,8
2549,23,3
2549,16,7
2549,134,8
2549,144,1
2550,62,8
2550,91,1
2550,5,8
2550,138,6
2550,57,4
2551,73,5
2551,29,2
2551,91,7
2551,45,9
2551,110,1
2552,149,1
2552,62,3
2552,137,6
2552,4,2
2552,121,6
2553,15,3
2553,145,4
2553,140,2
2553,121,5
2553,47,7
2554,25,2
2554,124,2
2554,71,6
2554,84,9
2554,139,2
2555,82,6
2555,123,0
2555,37,6
2555,4,0
2555,138,6
2556,14,8
2556,22,2
2556,27,2
2556,89,2
2556,107,1
2557,74,2
2557,14,4
2557,5,3
2557,22,4
2558,93,9
2558,116,9
2558,75,3
2558,138,9
2558,79,9
2559,0,2
2559,16,6
2559,132,6
2559,8,8
2559,38,3
2560,44,3
2560,69,3
2560,41,1
2560,52,4
2560,93,3
2561,30,2
2561,46,3
2561,18,3
2561,90,0
2562,0,8
2562,117,6
2562,15,8
2562,132,8
2562,106,7
2563,32,4
2563,93,3
2563,105,0
2563,47,9
2563,113,8
2564,113,7
2564,10,2
2564,101,6
2564,78,3
2564,94,0
2565,110,2
2565,111,2
2565,105,6
2565,47,2
2565,11,1
2566,53,8
2566,134,8
2566,76,8
2566,143,8
2566,55,8
2567,5,0
2567,82,2
2567,6,1
2567,49,1
2567,91,1
2568,115,8
2568,148,9
2568,15,6
2568,128,8
2568,0,2
2569,53,4
2569,8,0
2569,7,3
2569,137,1
2569,66,3
2570,33,1
2570,99,1
2570,9,5
2570,103,1
2570,11,3
2571,13,3
2571,105,3
2571,122,3
2571,49,9
2571,65,5
2572,67,4
2572,30,3
2572,8,6
2572,131,3
2572,143,5
2573,32,0
2573,130,5
2573,77,1
2573,76,6
2573,8,4
2574,33,6
2574,37,6
2574,13,4
2574,121,6
2574,145,7
2575,21,6
2575,118,7
2575,92,9
2575,148,8
2575,143,9
2576,139,4
2576,61,1
2576,124,4
2576,29,8
2576,63,2
2577,80,4
2577,79,5
2577,35,5
2577,24,5
2578,109,1
2578,143,1
2578,45,7
2578,7,7
2579,11,9
2579,87,9
2579,56,9
2579,88,2
2579,124,8
2580,5,4
2580,56,5
2580,144,4
2580,64,6
2580,48,8
2581,39,0
2581,127,9
2581,136,1
2581,91,3
2581,7,2
2582,120,4
2582,94,4
2582,124,3
2582,51,2
2582,68,0
2583,137,6
2583,73,4
2583,129,4
2583,22,9
2583,94,1
2584,105,2
2584,121,8
2584,117,6
2584,125,2
2584,8,2
2585,35,5
2585,11,5
2585,106,5
2585,126,5
2585,128,3
2586,119,1
2586,51,6
2586,80,0
2586,79,0
2586,57,0
2587,129,7
2587,97,0
2587,112,8
2587,58,2
2587,135,8
2588,100,7
2588,33,5
2588,141,1
2588,129,0
2588,45,7
2589,19,5
2589,34,5
2589,110,7
2589,132,5
2589,46,5
2590,104,6
2590,2,0
2590,120,3
2590,32,5
2590,89,3
2591,125,2
2591,74,2
2591,10,2
2591,120,7
2592,87,3
2592,133,8
2592,56,3
2592,83,1
2592,82,4
2593,140,5
2593,120,2
2593,144,6
2593,58,1
2593,62,2
2594,139,6
2594,142,5
2594,106,1
2594,33,3
2595,54,5
2595,138,6
2595,3,6
2595,60,6
2595,38,1
2596,55,1
2596,73,6
2596,95,8
2596,103,6
2596,133,6
2597,75,4
2597,48,5
2597,133,2
2597,72,2
2597,88,2
2598,10,4
2598,7,4
2598,104,6
2598,126,4
2599,10,3
2599,137,1
2599,12,8
2599,31,1
2599,114,0
2600,50,1
2600,25,3
2600,45,9
2600,42,3
2601,21,4
2601,77,4
2601,14,1
2601,100,4
2601,117,4
2602,0,5
2602,90,9
2602,42,5
2602,112,7
2602,56,5
2603,97,8
2603,58,6
2603,56,6
2603,37,1
2603,63,6
2604,59,7
2604,83,6
2604,33,7
2604,78,7
2604,71,7
2605,56,3
2605,133,5
2605,95,5
2605,25,3
2605,7,8
2606,33,7
2606,84,3
2606,7,3
2606,78,3
2606,144,4
2607,41,1
2607,118,6
2607,135,3
2607,129,3
2607,7,4
2608,7,6
2608,15,8
2608,48,4
2608,95,6
2608,27,6
2609,46,0
2609,39,2
2609,38,0
2609,15,4
2609,14,3
2610,44,0
2610,39,3
2610,120,3
2610,59,1
2610,128,3
2611,118,7
2611,142,2
2611,38,9
2611,21,3
2611,59,6
2612,60,9
2612,100,9
2612,31,2
2612,26,8
2612,110,9
2613,61,1
2613,80,3
2613,113,3
2613,22,4
2614,30,0
2614,71,3
2614,101,0
2614,32,9
2614,98,5
2615,102,4
2615,142,5
2615,54,5
2615,75,0
2615,44,5
2616,59,1
2616,2,3
2616,42,9
2616,36,6
2616,110,1
2617,109,3
2617,16,4
2617,4,3
2617,9,3
2617,34,3
2618,11,7
2618,102,2
2618,83,3
2618,13,6
2618,75,7
2619,45,8
2619,48,8
2619,23,8
2619,108,8
2619,128,0
2620,131,9
2620,120,0
2620,62,1
2620,139,4
2620,96,6
2621,71,3
2621,88,6
2621,93,8
2621,51,1
2621,22,8
2622,127,1
2622,32,5
2622,15,8
2622,133,8
2622,26,2
2623,31,2
2623,72,6
2623,11,7
2623,53,8
2623,104,4
2624,118,8
2624,88,6
2624,54,3
2624,67,8
2624,63,4
2625,60,2
2625,80,1
2625,30,6
2625,134,5
2625,3,7
2626,124,8
2626,145,5
2626,53,5
2626,44,0
2627,54,0
2627,83,0
2627,111,0
2627,8,0
2627,140,5
2628,70,5
2628,94,1
2628,69,7
2628,116,8
2628,78,8
2629,87,7
2629,54,7
2629,134,7
2629,146,7
2629,16,1
2630,69,8
2630,85,4
2630,132,8
2630,145,8
2630,103,8
2631,109,3
2631,106,8
2631,89,8
2631,9,4
2631,14,2
2632,133,2
2632,30,2
2632,23,6
2632,29,2
2632,4,4
2633,36,4
2633,85,3
2633,102,7
2633,143,0
2633,55,4
2634,76,7
2634,12,2
2634,133,7
2634,4,7
2634,25,8
2635,148,6
2635,50,9
2635,106,5
2635,109,9
2636,130,3
2636,76,3
2636,40,4
2636,47,5
2636,16,3
2637,109,5
2637,118,2
2637,59,5
2637,14,0
2637,82,7
2638,148,9
2638,30,9
2638,86,9
2638,34,4
2638,65,4
2639,97,5
2639,85,5
2639,145,5
2639,37,7
2639,25,5
2640,131,3
2640,100,1
2640,71,9
2640,50,1
2640,5,2
2641,110,5
2641,27,5
2641,12,5
2641,120,2
2641,64,5
2642,72,5
2642,25,5
2642,31,0
2642,126,5
2642,136,2
2643,88,8
2643,65,4
2643,93,8
2643,61,7
2643,112,8
2644,116,1
2644,41,0
2644,115,5
2644,31,2
2644,99,2
2645,45,5
2645,78,5
2645,20,5
2645,72,5
2645,12,5
2646,12,6
2646,2,7
2646,4,4
2646,86,2
2646,44,6
2647,9,7
2647,114,1
2647,39,7
2647,55,7
2647,119,8
2648,30,1
2648,76,1
2648,126,1
2648,119,9
2648,85,9
2649,30,8
2649,55,2
2649,40,9
2649,57,3
2649,37,2
2650,144,8
2650,39,0
2650,92,1
2650,98,8
2650,64,1
2651,29,4
2651,58,0
2651,56,4
2651,145,4
2651,107,4
2652,8,3
2652,108,5
2652,130,8
2652,26,3
2652,113,3
2653,42,9
2653,106,9
2653,134,4
2653,121,1
2653,43,4
2654,69,7
2654,21,0
2654,0,7
2654,124,7
2655,146,3
2655,55,7
2655,60,4
2655,87,6
2655,17,8
2656,21,5
2656,44,7
2656,79,1
2656,133,1
2656,143,6
2657,17,6
2657,32,3
2657,104,6
2657,68,3
2658,61,8
2658,123,2
2658,94,3
2658,34,4
2658,97,3
2659,41,2
2659,74,6
2659,77,1
2659,57,4
2659,0,3
2660,23,3
2660,64,3
2660,120,0
2660,70,3
2660,101,3
2661,123,9
2661,33,0
2661,20,9
2661,106,5
2661,81,9
2662,15,1
2662,139,9
2662,100,9
2662,43,9
2662,18,9
2663,128,9
2663,16,9
2663,104,8
2663,27,9
2663,83,9
2664,50,3
2664,69,3
2664,119,3
2664,25,8
2664,0,1
2665,99,0
2665,29,0
2665,119,0
2665,66,0
2665,149,0
2666,71,5
2666,41,5
2666,69,6
2666,51,4
2666,53,7
2667,97,7
2667,24,7
2667,54,2
2667,100,7
2667,64,7
2668,82,7
2668,7,1
2668,26,0
2668,108,0
2668,34,8
2669,41,1
2669,14,6
2669,70,1
2669,97,9
2669,88,1
2670,122,1
2670,86,1
2670,6,7
2670,76,8
2670,7,1
2671,118,2
2671,14,1
2671,138,2
2671,64,1
2671,45,1
2672,29,0
2672,103,1
2672,15,6
2672,60,1
2672,100,1
2673,31,3
2673,54,1
2673,96,3
2673,55,1
2673,105,1
2674,95,6
2674,12,6
2674,139,6
2674,123,6
2675,131,5
2675,101,5
2675,9,2
2675,53,0
2675,26,5
2676,48,9
2676,142,3
2676,107,9
2676,123,1
2676,39,5
2677,122,5
2677,5,2
2677,105,8
2677,121,9
2677,101,5
2678,73,7
2678,71,9
2678,77,3
2678,16,4
2678,56,3
2679,59,7
2679,21,9
2679,101,1
2679,45,9
2679,12,9
2680,148,7
2680,5,7
2680,2,7
2680,10,1
2680,36,4
2681,78,4
2681,128,6
2681,93,4
2681,19,4
2681,56,4
2682,123,6
2682,149,5
2682,15,4
2682,103,5
2682,50,5
2683,110,3
2683,101,3
2683,68,3
2683,51,9
2683,53,3
2684,126,6
2684,16,6
2684,79,6
2684,70,9
2684,118,6
2685,75,0
2685,33,2
2685,58,9
2685,29,6
2685,135,7
2686,88,0
2686,38,7
2686,47,1
2686,108,6
2686,132,1
2687,147,7
2687,119,1
2687,75,4
2687,73,7
2687,110,4
2688,28,1
2688,57,4
2688,102,2
2688,1,4
2688,56,2
2689,62,0
2689,7,8
2689,78,5
2689,67,3
2689,2,9
2690,71,2
2690,90,1
2690,13,6
2690,93,4
2690,55,4
2691,20,5
2691,30,3
2691,118,5
2691,33,9
2691,120,7
2692,145,0
2692,104,4
2692,19,5
2692,18,5
2692,128,5
2693,84,2
2693,71,2
2693,23,7
2693,82,3
2693,136,2
2694,53,4
2694,30,0
2694,76,7
2694,100,4
2694,56,4
2695,145,0
2695,51,0
2695,106,8
2695,139,0
2695,104,0
2696,130,5
2696,46,6
2696,15,0
2696,83,0
2696,117,5
2697,47,2
2697,145,5
2697,100,5
2697,130,5
2697,101,0
2698,118,4
2698,98,6
2698,144,2
2698,19,6
2698,23,6
2699,117,0
2699,112,1
2699,1,2
2699,23,9
2699,82,2
2700,25,9
2700,75,1
2700,85,3
2700,58,6
2700,17,4
2701,110,5
2701,13,8
2701,123,3
2701,95,5
2701,56,5
2702,145,3
2702,20,3
2702,137,6
2702,58,1
2702,16,7
2703,15,5
2703,77,3
2703,21,9
2703,66,6
2703,54,5
2704,124,7
2704,53,7
2704,59,7
2704,7,8
2705,37,6
2705,133,3
2705,127,4
2705,64,6
2705,52,1
2706,87,8
2706,100,8
2706,65,2
2706,16,8
2706,35,9
2707,50,0
2707,3,1
2707,82,1
2707,103,1
2707,27,1
2708,62,4
2708,73,4
2708,118,4
2708,69,1
2708,45,4
2709,124,4
2709,93,7
2709,73,8
2709,35,3
2709,4,2
2710,19,0
2710,28,4
2710,37,4
2710,16,9
2710,42,7
2711,106,5
2711,129,6
2711,8,8
2711,85,2
2712,54,7
2712,87,2
2712,23,9
2712,111,0
2712,58,8
2713,60,3
2713,118,8
2713,14,6
2713,92,8
2714,12,9
2714,124,9
2714,71,6
2714,1,0
2714,79,9
2715,34,3
2715,81,1
2715,148,2
2715,61,2
2715,15,9
2716,14,6
2716,85,1
2716,53,3
2716,54,0
2716,102,1
2717,60,9
2717,45,8
2717,76,9
2717,10,8
2717,94,9
2718,133,0
2718,17,0
2718,118,7
2718,66,1
2718,97,1
2719,5,1
2719,68,2
2719,89,8
2719,59,8
2719,28,8
2720,50,1
2720,74,4
2720,53,1
2720,140,1
2720,111,8
2721,120,0
2721,7,0
2721,20,0
2721,113,0
2721,78,0
2722,29,3
2722,110,3
2722,45,3
2722,84,3
2722,72,3
2723,40,2
2723,16,4
2723,120,6
2723,144,4
2723,146,9
2724,105,5
2724,76,2
2724,41,2
2724,19,2
2724,130,1
2725,21,8
2725,40,9
2725,82,0
2725,97,1
2725,144,9
2726,52,5
2726,106,2
2726,83,4
2726,14,8
2726,82,4
2727,90,1
2727,122,7
2727,39,4
2727,61,7
2727,51,7
2728,114,8
2728,79,8
2728,64,8
2728,76,0
2728,50,8
2729,68,6
2729,60,0
2729,124,6
2729,10,4
2729,31,6
2730,118,2
2730,63,2
2730,100,2
2730,50,2
2730,45,2
2731,36,7
2731,130,1
2731,141,6
2731,5,7
2731,75,7
2732,1,5
2732,0,1
2732,93,4
2732,110,5
2732,66,4
2733,109,5
2733,106,1
2733,115,8
2733,97,8
2733,36,7
2734,111,9
2734,34,0
2734,59,9
2734,86,7
2734,115,9
2735,54,5
2735,148,4
2735,2,9
2735,97,5
2735,34,9
2736,90,6
2736,135,3
2736,8,6
2736,3,6
2736,49,6
2737,52,5
2737,108,1
2737,115,1
2737,81,4
2737,9,6
2738,128,8
2738,5,8
2738,2,8
2738,89,8
2738,144,7
2739,45,8
2739,119,3
2739,96,8
2739,105,7
2739,32,7
2740,37,2
2740,130,1
2740,32,7
2740,108,5
2740,45,4
2741,89,5
