task_id,task_community
2996,6
2997,2
2998,0
2999,5
3000,6
3001,5
3002,6
3003,2
3004,2
3005,3
3006,3
3007,1
3008,3
3009,2
3010,1
3011,4
3012,4
3013,3
3014,3
3015,1
3016,0
3017,6
3018,3
3019,1
3020,2
3021,4
3022,2
3023,2
3024,3
3025,1
3026,5
3027,4
3028,2
3029,1
3030,2
3031,6
3032,5
3033,6
3034,5
3035,6
3036,4
3037,5
3038,4
3039,4
3040,1
3041,4
3042,2
3043,3
3044,0
3045,5
3046,2
3047,6
3048,6
3049,1
3050,0
3051,3
3052,0
3053,4
3054,1
3055,4
3056,4
3057,6
3058,0
3059,1
3060,0
3061,5
3062,3
3063,3
3064,0
3065,1
3066,5
3067,5
3068,4
3069,2
3070,2
3071,2
3072,1
3073,0
3074,2
3075,1
3076,2
3077,6
3078,5
3079,3
3080,1
3081,4
3082,2
3083,3
3084,4
3085,0
3086,1
3087,5
3088,4
3089,4
3090,4
3091,5
3092,0
3093,2
3094,4
3095,5
3096,2
3097,5
3098,2
3099,3
3100,6
3101,4
3102,2
3103,2
3104,4
3105,3
3106,2
3107,4
3108,1
3109,3
3110,1
3111,5
3112,1
3113,1
3114,6
3115,3
3116,5
3117,1
3118,3
3119,0
3120,5
3121,5
3122,5
3123,2
3124,4
3125,4
3126,5
3127,6
3128,5
3129,5
3130,5
3131,5
3132,4
3133,2
3134,4
3135,0
3136,2
3137,6
3138,3
3139,4
3140,5
3141,2
3142,6
3143,2
3144,6
3145,4
3146,1
3147,1
3148,3
3149,0
3150,4
3151,6
3152,3
3153,6
3154,5
3155,4
3156,6
3157,6
3158,6
3159,3
3160,3
3161,0
3162,0
3163,1
3164,5
3165,5
3166,4
3167,3
3168,2
3169,0
3170,6
3171,1
3172,2
3173,0
3174,0
3175,3
3176,1
3177,2
3178,0
3179,4
3180,5
3181,4
3182,0
3183,2
3184,4
3185,5
3186,4
3187,3
3188,0
3189,2
3190,1
3191,6
3192,1
3193,6
3194,6
3195,0
3196,0
3197,5
3198,6
3199,4
3200,0
3201,4
3202,1
3203,3
3204,5
3205,4
3206,2
3207,3
3208,2
3209,5
3210,5
3211,5
3212,4
3213,1
3214,3
3215,4
3216,2
3217,2
3218,5
3219,6
3220,3
3221,0
3222,3
3223,4
3224,0
3225,5
3226,2
3227,5
3228,4
3229,5
3230,2
3231,0
3232,5
3233,3
3234,0
3235,6
3236,4
3237,4
3238,3
3239,5
3240,0
3241,0
3242,6
3243,5
3244,4
3245,5
3246,4
3247,6
3248,4
3249,1
3250,4
3251,5
3252,1
3253,0
3254,3
3255,5
3256,3
3257,3
3258,3
3259,1
3260,0
3261,2
3262,6
3263,3
3264,6
3265,1
3266,1
3267,1
3268,6
3269,4
3270,0
3271,0
3272,0
3273,1
3274,0
3275,2
3276,3
3277,2
3278,0
3279,2
3280,6
3281,5
3282,6
3283,0
3284,1
3285,0
3286,4
3287,1
3288,6
3289,5
3290,5
3291,1
3292,6
3293,2
3294,6
3295,0
3296,0
3297,6
3298,6
3299,1
3300,2
3301,1
3302,3
3303,5
3304,1
3305,1
3306,3
3307,6
3308,0
3309,3
3310,0
3311,6
3312,1
3313,5
3314,3
3315,4
3316,6
3317,1
3318,3
3319,4
3320,4
3321,6
3322,3
3323,6
3324,2
3325,6
3326,3
3327,3
3328,6
3329,5
3330,5
3331,1
3332,3
3333,2
3334,0
3335,5
3336,5
3337,4
3338,1
3339,1
3340,3
3341,6
3342,6
3343,0
3344,4
3345,6
3346,1
3347,5
3348,5
3349,1
3350,1
3351,0
3352,5
3353,4
3354,0
3355,4
3356,1
3357,3
3358,2
3359,4
3360,0
3361,2
3362,4
3363,4
3364,2
3365,2
3366,4
3367,5
3368,6
3369,0
3370,3
3371,2
3372,2
3373,4
3374,2
3375,2
3376,6
3377,2
3378,3
3379,2
3380,6
3381,6
3382,1
3383,0
3384,5
3385,3
3386,0
3387,0
3388,6
3389,1
3390,0
3391,6
3392,3
3393,3
3394,1
3395,6
3396,4
3397,3
3398,3
3399,6
3400,3
3401,4
3402,4
3403,1
3404,3
3405,1
3406,4
3407,2
3408,2
3409,1
3410,1
3411,4
3412,0
3413,0
3414,1
3415,2
3416,6
3417,5
3418,1
3419,5
3420,5
3421,6
3422,6
3423,0
3424,6
3425,0
3426,3
3427,1
3428,0
3429,5
3430,1
3431,5
3432,5
3433,0
3434,1
3435,4
3436,3
3437,0
3438,6
3439,5
3440,2
3441,1
3442,6
3443,4
3444,2
3445,2
3446,0
3447,1
3448,5
3449,2
3450,5
3451,4
3452,2
3453,0
3454,0
3455,1
3456,4
3457,6
3458,6
3459,4
3460,3
3461,1
3462,2
3463,4
3464,5
3465,0
3466,6
3467,0
3468,3
3469,1
3470,4
3471,2
3472,0
3473,1
3474,0
3475,5
3476,5
3477,1
3478,5
3479,2
3480,5
3481,1
3482,6
3483,3
3484,4
3485,4
3486,3
3487,3
3488,4
3489,1
3490,1
3491,1
3492,5
3493,6
3494,1
3495,1
3496,4
3497,0
3498,6
3499,1
3500,6
3501,1
3502,0
3503,4
3504,0
3505,4
3506,2
3507,5
3508,4
3509,3
3510,3
3511,5
3512,3
3513,0
3514,4
3515,0
3516,2
3517,5
3518,4
3519,2
3520,0
3521,4
3522,0
3523,5
3524,3
3525,2
3526,5
3527,5
3528,5
3529,0
3530,5
3531,4
3532,2
3533,4
3534,4
3535,2
3536,0
3537,3
3538,4
3539,4
3540,4
3541,1
3542,0
3543,0
3544,0
3545,6
3546,5
3547,6
3548,2
3549,1
3550,4
3551,3
3552,1
3553,1
3554,4
3555,3
3556,5
3557,2
3558,5
3559,6
3560,5
3561,0
3562,2
3563,1
3564,0
3565,0
3566,3
3567,4
3568,1
3569,2
3570,0
3571,6
3572,0
3573,3
3574,3
3575,4
3576,1
3577,1
3578,2
3579,4
3580,1
3581,0
3582,3
3583,3
3584,4
3585,2
3586,0
3587,5
3588,4
3589,2
3590,3
3591,4
3592,5
3593,3
3594,2
3595,3
3596,0
3597,6
3598,5
3599,6
3600,0
3601,3
3602,0
3603,4
3604,5
3605,3
3606,6
3607,0
3608,5
3609,2
3610,6
3611,1
3612,1
3613,4
3614,0
3615,2
3616,2
3617,1
3618,2
3619,4
3620,3
3621,4
3622,0
3623,0
3624,6
3625,2
3626,1
3627,5
3628,5
3629,5
3630,5
3631,6
3632,2
3633,4
3634,1
3635,6
3636,6
3637,6
3638,4
3639,0
3640,4
3641,2
3642,5
3643,2
3644,4
3645,2
3646,1
3647,0
3648,3
3649,0
3650,0
3651,4
3652,4
3653,1
3654,3
3655,1
3656,0
3657,4
3658,5
3659,0
3660,4
3661,5
3662,5
3663,5
3664,6
3665,6
3666,1
3667,0
3668,3
3669,2
3670,2
3671,1
3672,3
3673,5
3674,2
3675,4
3676,5
3677,6
3678,4
3679,4
3680,0
3681,1
3682,6
3683,2
3684,2
3685,6
3686,0
3687,5
3688,3
3689,2
3690,3
3691,1
3692,3
3693,4
3694,0
3695,3
3696,2
3697,6
3698,0
3699,5
3700,5
3701,0
3702,6
3703,4
3704,1
3705,5
3706,2
3707,2
3708,0
3709,4
3710,2
3711,0
3712,3
3713,0
3714,4
3715,3
3716,0
3717,6
3718,1
3719,4
3720,0
3721,5
3722,0
3723,6
3724,4
3725,2
3726,6
3727,4
3728,5
3729,4
3730,4
3731,1
3732,6
3733,4
3734,1
3735,3
3736,4
3737,1
3738,2
3739,3
3740,2
3741,6
3742,4
3743,6
3744,0
3745,6
3746,5
3747,3
3748,2
3749,6
3750,2
3751,1
3752,5
3753,4
3754,2
3755,3
3756,0
3757,6
3758,0
3759,3
3760,3
3761,2
3762,3
3763,0
3764,3
3765,2
3766,3
3767,2
3768,0
3769,6
3770,6
3771,1
3772,1
3773,3
3774,4
3775,0
3776,0
3777,3
3778,1
3779,5
3780,2
3781,1
3782,6
3783,1
3784,2
3785,0
3786,1
3787,1
3788,6
3789,6
3790,2
3791,0
3792,1
3793,1
3794,4
3795,6
3796,4
3797,1
3798,5
3799,6
3800,2
3801,5
3802,3
3803,1
3804,0
3805,3
3806,1
3807,0
3808,0
3809,4
3810,4
3811,1
3812,3
3813,3
3814,2
3815,5
3816,6
3817,4
3818,6
3819,0
3820,5
3821,2
3822,5
3823,0
3824,2
3825,4
3826,6
3827,2
3828,5
3829,4
3830,2
3831,4
3832,3
3833,6
3834,3
3835,1
3836,0
3837,3
3838,1
3839,6
3840,4
3841,1
3842,6
3843,6
3844,2
3845,3
3846,2
3847,2
3848,4
3849,2
3850,1
3851,0
3852,3
3853,4
3854,4
3855,3
3856,2
3857,3
3858,6
3859,6
3860,4
3861,6
3862,2
3863,2
3864,4
3865,4
3866,1
3867,4
3868,3
3869,5
3870,0
3871,6
3872,0
3873,2
3874,5
3875,6
3876,2
3877,5
3878,4
3879,1
3880,2
3881,0
3882,4
3883,5
3884,5
3885,0
3886,4
3887,5
3888,1
3889,3
3890,1
3891,4
3892,6
3893,1
3894,4
3895,4
3896,4
3897,1
3898,4
3899,1
3900,1
3901,3
3902,6
3903,1
3904,6
3905,4
3906,5
3907,2
3908,6
3909,0
3910,1
3911,3
3912,2
3913,1
3914,3
3915,1
3916,1
3917,1
3918,5
3919,5
3920,0
3921,2
3922,0
3923,6
3924,6
3925,1
3926,5
3927,4
3928,5
3929,5
3930,3
3931,1
3932,1
3933,5
3934,3
3935,1
3936,1
3937,0
3938,3
3939,2
3940,0
3941,0
3942,6
3943,4
3944,3
3945,2
3946,1
3947,5
3948,4
3949,1
3950,1
3951,4
3952,2
3953,1
3954,0
3955,4
3956,4
3957,6
3958,1
3959,2
3960,3
3961,1
3962,0
3963,3
3964,4
3965,4
3966,5
3967,3
3968,0
3969,2
3970,4
3971,5
3972,2
3973,0
3974,3
3975,5
3976,5
3977,1
3978,4
3979,5
3980,0
3981,4
3982,5
3983,1
3984,3
3985,4
3986,5
3987,2
3988,5
3989,3
3990,5
3991,6
3992,4
3993,6
3994,2
3995,2
3996,1
3997,6
3998,2
3999,5
4000,6
4001,1
4002,5
4003,5
4004,2
4005,6
4006,2
4007,6
4008,3
4009,4
4010,0
4011,1
4012,0
4013,0
4014,1
4015,5
4016,2
4017,5
4018,1
4019,0
4020,0
4021,2
4022,3
4023,4
4024,0
4025,3
4026,0
4027,4
4028,2
4029,0
4030,5
4031,0
4032,6
4033,5
4034,0
4035,2
4036,0
4037,1
4038,1
4039,3
4040,2
4041,6
4042,1
4043,1
4044,0
4045,4
4046,3
4047,5
4048,4
4049,3
4050,4
4051,0
4052,0
4053,0
4054,4
4055,3
4056,3
4057,5
4058,0
4059,0
4060,2
4061,0
4062,2
4063,0
4064,2
4065,5
4066,3
4067,3
4068,5
4069,6
4070,4
4071,4
4072,1
4073,3
4074,4
4075,5
4076,6
4077,5
4078,3
4079,2
4080,2
4081,3
4082,3
4083,0
4084,1
4085,3
4086,5
4087,4
4088,4
4089,1
4090,6
4091,2
4092,1
4093,4
4094,6
4095,0
4096,4
4097,0
4098,1
4099,3
4100,6
4101,0
4102,3
4103,3
4104,2
4105,1
4106,2
4107,3
4108,1
4109,4
4110,3
4111,5
4112,0
4113,2
4114,3
4115,2
4116,1
4117,0
4118,5
4119,4
4120,0
4121,2
4122,6
4123,0
4124,3
4125,4
4126,1
4127,6
4128,6
4129,2
4130,6
4131,5
4132,0
4133,2
4134,5
4135,5
4136,4
4137,2
4138,1
4139,1
4140,4
4141,1
4142,0
4143,6
4144,2
4145,5
4146,5
4147,4
4148,4
4149,2
4150,4
4151,4
4152,1
4153,5
4154,0
4155,1
4156,2
4157,4
4158,6
4159,4
4160,3
4161,2
4162,1
4163,5
4164,5
4165,1
4166,2
4167,1
4168,4
4169,3
4170,4
4171,2
4172,3
4173,2
4174,0
4175,2
4176,5
4177,0
4178,3
4179,3
4180,0
4181,2
4182,2
4183,2
4184,2
4185,6
4186,0
4187,4
4188,0
4189,1
4190,3
4191,1
4192,6
4193,0
4194,5
4195,2
4196,3
4197,6
4198,2
4199,0
4200,1
4201,3
4202,5
4203,5
4204,4
4205,4
4206,4
4207,0
4208,3
4209,0
4210,6
4211,2
4212,3
4213,5
4214,1
4215,6
4216,6
4217,3
4218,0
4219,4
4220,0
4221,4
4222,4
4223,3
4224,0
4225,5
4226,5
4227,4
4228,1
4229,6
4230,1
4231,1
4232,1
4233,3
4234,1
4235,5
4236,3
4237,6
4238,4
4239,6
4240,3
4241,0
4242,1
4243,4
4244,2
4245,6
4246,6
4247,1
4248,4
4249,2
4250,4
4251,6
4252,6
4253,6
4254,2
4255,4
4256,0
4257,3
4258,6
4259,5
4260,3
4261,6
4262,1
4263,5
4264,0
4265,1
4266,6
4267,4
4268,4
4269,6
4270,2
4271,4
4272,6
4273,1
4274,1
4275,2
4276,6
4277,5
4278,2
4279,5
4280,1
4281,1
4282,2
4283,5
4284,3
4285,4
4286,1
4287,4
4288,4
4289,3
4290,3
4291,3
4292,5
4293,2
4294,1
4295,5
4296,2
4297,0
4298,5
4299,4
4300,1
4301,6
4302,0
4303,4
4304,2
4305,3
4306,1
4307,3
4308,5
4309,3
4310,4
4311,5
4312,0
4313,3
4314,3
4315,5
4316,0
4317,3
4318,5
4319,2
4320,0
4321,2
4322,5
4323,5
4324,4
4325,5
4326,2
4327,2
4328,5
4329,4
4330,3
4331,4
4332,3
4333,3
4334,0
4335,2
4336,0
4337,5
4338,3
4339,0
4340,0
4341,0
4342,2
4343,6
4344,1
4345,5
4346,5
4347,5
4348,3
4349,5
4350,5
4351,0
4352,5
4353,0
4354,2
4355,1
4356,0
4357,1
4358,6
4359,3
4360,5
4361,6
4362,1
4363,0
4364,1
4365,0
4366,1
4367,5
4368,2
4369,0
4370,1
4371,1
4372,6
4373,0
4374,2
4375,1
4376,6
4377,5
4378,4
4379,6
4380,6
4381,6
4382,6
4383,6
4384,3
4385,2
4386,2
4387,3
4388,1
4389,5
4390,6
4391,5
4392,6
4393,3
4394,1
4395,1
4396,1
4397,6
4398,2
4399,3
4400,3
4401,3
4402,1
4403,5
4404,2
4405,1
4406,6
4407,5
4408,2
4409,2
4410,4
4411,1
4412,2
4413,3
4414,6
4415,4
4416,0
4417,3
4418,5
4419,4
4420,5
4421,4
4422,6
4423,0
4424,2
4425,5
4426,0
4427,5
4428,2
4429,0
4430,3
4431,1
4432,1
4433,5
4434,2
4435,3
4436,1
4437,2
4438,0
4439,0
4440,4
4441,0
4442,0
4443,5
4444,4
4445,0
4446,3
4447,5
4448,0
4449,3
4450,2
4451,3
4452,5
4453,4
4454,3
4455,1
4456,3
4457,4
4458,6
4459,6
4460,5
4461,0
4462,1
4463,5
4464,1
4465,2
4466,0
4467,4
4468,2
4469,2
4470,0
4471,5
4472,5
4473,1
4474,3
4475,6
4476,4
4477,2
4478,0
4479,1
4480,1
4481,5
4482,6
4483,6
4484,5
4485,2
4486,4
4487,3
4488,3
4489,2
4490,4
4491,1
4492,0
4493,4
4494,0
4495,6
4496,5
4497,6
4498,2
4499,3
4500,6
4501,3
4502,1
4503,2
4504,4
4505,1
4506,4
4507,4
4508,5
4509,2
4510,0
4511,2
4512,6
4513,6
4514,4
4515,3
4516,2
4517,0
4518,1
4519,0
4520,5
4521,2
4522,4
4523,3
4524,3
4525,2
4526,0
4527,6
4528,1
4529,6
4530,5
4531,1
4532,1
4533,4
4534,4
4535,1
4536,5
4537,2
4538,2
4539,5
4540,1
4541,6
4542,5
4543,6
4544,6
4545,6
4546,0
4547,5
4548,6
4549,0
4550,3
4551,2
4552,5
4553,0
4554,4
4555,0
4556,2
4557,3
4558,5
4559,1
4560,0
4561,5
4562,4
4563,1
4564,1
4565,6
4566,0
4567,0
4568,0
4569,6
4570,4
4571,6
4572,2
4573,4
4574,1
4575,1
4576,1
4577,1
4578,6
4579,5
4580,0
4581,2
4582,3
4583,3
4584,5
4585,1
4586,4
4587,0
4588,0
4589,2
4590,3
4591,3
4592,0
4593,6
4594,0
4595,4
4596,6
4597,5
4598,3
4599,1
4600,5
4601,6
4602,1
4603,2
4604,0
4605,3
4606,5
4607,3
4608,1
4609,5
4610,6
4611,0
4612,6
4613,2
4614,6
4615,0
4616,0
4617,1
4618,2
4619,5
4620,5
4621,6
4622,4
4623,2
4624,6
4625,3
4626,0
4627,5
4628,2
4629,5
4630,4
4631,5
4632,6
4633,5
4634,1
4635,6
4636,3
4637,3
4638,5
4639,3
4640,3
4641,1
4642,1
4643,1
4644,0
4645,2
4646,3
4647,0
4648,5
4649,6
4650,2
4651,4
4652,2
4653,0
4654,1
4655,4
4656,6
4657,4
4658,5
4659,0
4660,5
4661,3
4662,0
4663,2
4664,0
4665,3
4666,6
4667,6
4668,3
4669,5
4670,1
4671,6
4672,1
4673,0
4674,2
4675,2
4676,4
4677,6
4678,3
4679,6
4680,0
4681,1
4682,4
4683,0
4684,5
4685,3
4686,5
4687,4
4688,1
4689,0
4690,0
4691,5
4692,6
4693,4
4694,3
4695,5
4696,5
4697,4
4698,2
4699,0
4700,4
4701,3
4702,6
4703,4
4704,0
4705,5
4706,3
4707,6
4708,4
4709,3
4710,2
4711,3
4712,6
4713,5
4714,0
4715,1
4716,3
4717,4
4718,0
4719,5
4720,2
4721,0
4722,4
4723,4
4724,0
4725,0
4726,5
4727,0
4728,5
4729,4
4730,4
4731,6
4732,2
4733,3
4734,3
4735,4
4736,6
4737,1
4738,2
4739,2
4740,3
4741,6
4742,0
4743,3
4744,1
4745,0
4746,3
4747,3
4748,6
4749,0
4750,6
4751,6
4752,3
4753,2
4754,6
4755,5
4756,1
4757,5
4758,2
4759,2
4760,3
4761,4
4762,1
4763,3
4764,6
4765,5
4766,2
4767,6
4768,6
4769,2
4770,5
4771,1
4772,6
4773,5
4774,2
4775,3
4776,6
4777,1
4778,3
4779,6
4780,6
4781,0
4782,4
4783,0
4784,5
4785,4
4786,2
4787,1
4788,3
4789,3
4790,4
4791,0
4792,3
4793,6
4794,3
4795,6
4796,2
4797,5
4798,4
4799,1
4800,4
4801,4
4802,4
4803,1
4804,4
4805,6
4806,4
4807,2
4808,1
4809,4
4810,2
4811,2
4812,3
4813,1
4814,1
4815,4
4816,1
4817,4
4818,6
4819,2
4820,1
4821,6
4822,6
4823,1
4824,5
4825,6
4826,0
4827,6
4828,1
4829,2
4830,0
4831,1
4832,4
4833,0
4834,5
4835,6
4836,6
4837,0
4838,6
4839,2
4840,4
4841,4
4842,4
4843,2
4844,2
4845,3
4846,5
4847,0
4848,6
4849,4
4850,2
4851,5
4852,3
4853,0
4854,6
4855,0
4856,4
4857,4
4858,5
4859,0
4860,0
4861,4
4862,5
4863,3
4864,5
4865,0
4866,5
4867,5
4868,5
4869,3
4870,2
4871,0
4872,0
4873,4
4874,5
4875,3
4876,3
4877,5
4878,6
4879,3
4880,0
4881,6
4882,0
4883,3
4884,5
4885,3
4886,6
4887,0
4888,6
4889,5
4890,0
4891,0
4892,3
4893,2
4894,4
4895,5
4896,2
4897,0
4898,6
4899,2
4900,4
4901,3
4902,6
4903,2
4904,1
4905,5
4906,5
4907,1
4908,2
4909,0
4910,0
4911,0
4912,5
4913,1
4914,0
4915,3
4916,6
4917,3
4918,0
4919,0
4920,4
4921,0
4922,2
4923,5
4924,2
4925,5
4926,1
4927,3
4928,2
4929,2
4930,6
4931,4
4932,2
4933,3
4934,2
4935,6
4936,5
4937,0
4938,5
4939,2
4940,6
4941,0
4942,5
4943,5
4944,1
4945,3
4946,3
4947,2
4948,2
4949,1
4950,1
4951,3
4952,0
4953,4
4954,1
4955,3
4956,4
4957,1
4958,3
4959,1
4960,4
4961,3
4962,6
4963,0
4964,2
4965,0
4966,3
4967,5
4968,2
4969,1
4970,4
4971,2
4972,4
4973,4
4974,5
4975,0
4976,0
4977,2
4978,6
4979,0
4980,3
4981,5
4982,3
4983,1
4984,2
4985,1
4986,3
4987,2
4988,0
4989,4
4990,1
4991,5
4992,2
4993,4
4994,0
4995,5
4996,6
4997,0
4998,0
4999,0
