task,worker,answer
954,99,0
954,21,0
954,81,0
954,22,9
955,78,9
955,38,7
955,16,3
955,81,9
955,0,6
956,79,1
956,76,3
956,58,2
956,90,0
956,17,4
957,13,1
957,20,3
957,99,4
957,59,8
957,28,3
958,25,8
958,81,8
958,8,8
958,5,8
958,35,3
959,49,5
959,34,4
959,54,5
959,66,5
959,21,5
960,81,1
960,30,9
960,69,6
960,47,1
960,43,1
961,48,3
961,25,6
961,79,3
961,26,3
961,28,9
962,25,2
962,10,1
962,30,1
962,60,2
962,77,2
963,64,8
963,69,5
963,83,2
963,98,9
963,75,1
964,28,5
964,81,0
964,48,7
964,98,0
964,51,5
965,95,4
965,21,4
965,38,3
965,66,4
965,81,0
966,18,0
966,41,0
966,77,3
966,64,8
966,75,5
967,15,9
967,46,2
967,55,7
967,76,2
967,81,2
968,75,4
968,95,3
968,25,9
968,19,4
968,23,6
969,58,8
969,5,8
969,79,3
969,95,9
969,89,0
970,2,9
970,12,9
970,23,7
970,53,9
970,97,9
971,92,9
971,89,9
971,17,9
971,5,8
971,33,8
972,87,1
972,89,7
972,36,1
972,67,2
973,10,0
973,60,8
973,82,7
973,71,5
973,64,3
974,53,2
974,42,8
974,8,8
974,70,8
974,57,8
975,26,8
975,96,8
975,47,6
975,84,4
975,33,6
976,66,6
976,1,0
976,14,6
976,65,3
976,58,8
977,53,6
977,54,2
977,52,7
977,67,1
977,42,2
978,29,9
978,50,8
978,80,8
978,47,8
978,2,3
979,24,1
979,31,6
979,43,2
979,1,5
979,62,5
980,22,0
980,43,7
980,60,6
980,17,7
980,78,7
981,6,6
981,56,5
981,50,2
981,98,5
981,89,5
982,17,3
982,83,3
982,87,1
982,75,5
982,36,1
983,4,2
983,27,7
983,49,2
983,97,2
984,39,2
984,51,0
984,33,2
984,55,5
985,88,9
985,24,9
985,3,9
985,6,0
985,41,4
986,88,1
986,70,1
986,8,3
986,56,1
986,19,5
987,71,5
987,94,5
987,81,5
987,75,3
987,22,2
988,60,7
988,23,9
988,32,4
988,35,3
988,57,4
989,72,8
989,85,8
989,51,8
989,27,8
989,10,8
990,94,3
990,69,8
990,65,1
990,76,1
990,61,4
991,17,8
991,85,3
991,83,1
991,73,5
991,71,1
992,7,8
992,73,2
992,46,1
992,43,3
992,57,3
993,22,6
993,34,0
993,31,7
993,35,3
993,54,7
994,47,4
994,46,6
994,57,7
994,69,3
994,85,8
995,99,1
995,89,2
995,67,2
995,4,1
995,92,2
996,78,2
996,93,1
996,80,9
996,99,1
996,29,6
997,59,5
997,99,5
997,64,5
997,77,8
997,9,5
998,73,4
998,42,7
998,81,7
998,70,8
998,43,7
999,43,1
999,60,9
999,78,7
999,69,7
999,98,7
1000,16,3
1000,14,3
1000,92,7
1000,5,6
1000,1,6
1001,58,0
1001,97,7
1001,71,6
1001,81,4
1001,38,2
1002,2,9
1002,81,8
1002,92,9
1002,34,3
1002,48,9
1003,5,3
1003,73,7
1003,42,7
1003,60,9
1003,31,6
1004,88,5
1004,0,6
1004,97,0
1004,6,6
1004,54,6
1005,32,3
1005,25,8
1005,40,4
1005,64,4
1005,61,4
1006,65,2
1006,52,4
1006,63,4
1006,33,4
1007,37,0
1007,63,3
1007,49,3
1007,50,6
1007,95,4
1008,4,9
1008,47,5
1008,10,3
1008,96,9
1008,7,9
1009,72,3
1009,4,9
1009,16,9
1009,47,9
1009,53,9
1010,34,0
1010,48,4
1010,18,1
1010,22,8
1011,62,1
1011,55,1
1011,18,1
1011,98,8
1011,38,1
1012,50,5
1012,71,8
1012,78,2
1012,66,4
1012,39,2
1013,44,2
1013,74,2
1013,89,2
1013,63,2
1013,33,3
1014,51,1
1014,37,1
1014,29,1
1014,92,1
1014,36,1
1015,80,3
1015,7,1
1015,58,9
1015,38,8
1015,92,9
1016,64,0
1016,59,0
1016,25,2
1016,73,8
1016,4,2
1017,16,3
1017,53,1
1017,56,9
1017,42,3
1017,22,1
1018,54,6
1018,58,3
1018,63,3
1018,1,9
1018,71,8
1019,12,8
1019,0,3
1019,80,8
1019,41,8
1019,35,8
1020,30,9
1020,11,5
1020,15,9
1020,8,4
1020,99,4
1021,40,5
1021,83,9
1021,67,5
1021,93,4
1021,71,5
1022,7,6
1022,51,1
1022,42,1
1022,50,3
1022,30,1
1023,46,4
1023,71,0
1023,69,6
1023,90,0
1023,70,3
1024,20,6
1024,52,1
1024,41,1
1024,30,6
1025,89,5
1025,4,5
1025,82,4
1025,80,4
1025,24,5
1026,90,3
1026,97,5
1026,98,1
1026,0,9
1026,96,5
1027,42,2
1027,99,5
1027,93,3
1027,59,1
1027,72,3
1028,47,2
1028,57,9
1028,62,9
1028,66,2
1028,42,0
1029,18,7
1029,70,7
1029,82,4
1029,62,7
1029,78,8
1030,9,3
1030,79,9
1030,17,3
1030,39,9
1030,91,9
1031,24,5
1031,10,6
1031,14,8
1031,63,5
1031,99,3
1032,95,9
1032,47,9
1032,35,9
1032,0,9
1032,46,2
1033,53,2
1033,59,2
1033,95,3
1033,41,1
1033,48,0
1034,68,5
1034,2,5
1034,21,5
1034,94,6
1034,18,3
1035,38,8
1035,18,4
1035,26,4
1035,35,4
1035,88,1
1036,5,8
1036,76,4
1036,13,9
1036,94,3
1036,41,4
1037,84,2
1037,21,2
1037,64,2
1037,47,0
1037,97,5
1038,93,5
1038,4,9
1038,47,5
1038,86,5
1038,76,1
1039,98,5
1039,1,7
1039,58,2
1039,39,5
1039,60,5
1040,71,4
1040,44,4
1040,45,4
1040,13,2
1040,84,4
1041,78,0
1041,27,7
1041,43,2
1041,88,7
1041,58,6
1042,21,1
1042,27,9
1042,35,2
1042,84,1
1042,94,0
1043,9,9
1043,14,6
1043,23,9
1043,6,8
1043,84,6
1044,84,0
1044,4,0
1044,53,0
1044,19,2
1044,40,0
1045,80,4
1045,13,4
1045,72,8
1045,75,4
1045,3,4
1046,31,8
1046,56,3
1046,64,0
1046,61,0
1046,6,3
1047,71,3
1047,43,0
1047,76,4
1047,13,7
1047,80,4
1048,39,5
1048,13,7
1048,7,6
1048,83,0
1049,24,2
1049,9,8
1049,26,2
1049,40,3
1049,66,5
1050,93,3
1050,65,0
1050,17,3
1050,99,0
1050,62,0
1051,77,5
1051,40,9
1051,84,5
1051,45,1
1051,92,6
1052,12,9
1052,9,9
1052,18,9
1052,54,9
1052,48,9
1053,10,2
1053,29,0
1053,95,8
1053,1,3
1053,54,1
1054,55,1
1054,40,5
1054,30,8
1054,11,5
1054,51,6
1055,73,8
1055,10,9
1055,53,8
1055,46,7
1056,60,7
1056,63,3
1056,41,2
1056,87,3
1056,85,7
1057,53,6
1057,52,1
1057,74,1
1057,14,0
1057,23,3
1058,30,1
1058,17,1
1058,72,5
1058,97,1
1058,1,9
1059,64,4
1059,20,8
1059,55,3
1059,54,1
1059,46,3
1060,84,7
1060,9,7
1060,40,7
1060,59,7
1060,80,2
1061,70,4
1061,36,9
1061,81,9
1061,71,9
1061,66,9
1062,0,4
1062,55,4
1062,63,4
1062,69,8
1062,59,5
1063,89,3
1063,52,6
1063,80,0
1063,74,0
1063,47,0
1064,32,9
1064,61,9
1064,35,8
1064,39,9
1064,87,9
1065,76,6
1065,74,6
1065,11,6
1065,66,1
1065,45,6
1066,5,1
1066,54,3
1066,70,9
1066,76,1
1066,28,2
1067,67,2
1067,6,2
1067,57,8
1067,75,7
1067,66,0
1068,94,3
1068,87,2
1068,49,3
1068,74,3
1069,33,9
1069,21,3
1069,54,8
1069,83,0
1069,98,5
1070,67,4
1070,95,3
1070,74,3
1070,43,3
1070,3,7
1071,97,4
1071,16,7
1071,3,4
1071,53,2
1071,40,4
1072,30,8
1072,48,8
1072,1,8
1072,16,1
1072,47,5
1073,76,5
1073,96,5
1073,11,5
1073,16,2
1073,58,7
1074,61,3
1074,72,0
1074,18,5
1074,3,3
1074,23,3
1075,50,3
1075,91,3
1075,86,3
1075,5,9
1075,13,0
1076,29,6
1076,57,1
1076,2,6
1076,37,3
1076,75,7
1077,98,0
1077,83,8
1077,23,5
1077,41,6
1077,80,8
1078,17,3
1078,21,0
1078,12,2
1078,8,8
1078,82,0
1079,90,4
1079,10,4
1079,4,4
1079,41,4
1079,28,4
1080,46,8
1080,42,2
1080,71,0
1080,85,8
1080,17,0
1081,31,2
1081,37,2
1081,44,2
1081,27,5
1081,7,2
1082,50,0
1082,98,0
1082,85,0
1082,37,0
1082,92,5
1083,46,4
1083,97,7
1083,49,4
1083,65,4
1083,37,4
1084,42,0
1084,44,6
1084,61,5
1084,92,7
1084,53,6
1085,74,8
1085,94,0
1085,24,5
1085,33,3
1086,67,9
1086,33,8
1086,49,2
1086,48,3
1086,43,7
1087,62,6
1087,92,3
1087,36,6
1087,53,7
1087,96,6
1088,90,3
1088,38,1
1088,93,9
1088,64,9
1088,81,9
1089,3,5
1089,56,9
1089,69,8
1089,79,5
1089,34,5
1090,46,5
1090,57,5
1090,13,5
1090,29,5
1090,1,5
1091,67,4
1091,89,0
1091,27,2
1091,95,6
1091,66,3
1092,37,1
1092,47,1
1092,97,8
1092,55,9
1092,92,2
1093,28,6
1093,87,6
1093,68,6
1093,0,6
1093,89,3
1094,12,2
1094,18,5
1094,75,2
1094,25,5
1094,49,8
1095,11,3
1095,20,5
1095,65,8
1095,80,4
1095,51,8
1096,76,8
1096,21,8
1096,71,6
1096,54,8
1096,46,8
1097,89,9
1097,34,7
1097,45,6
1097,51,8
1097,31,9
1098,45,8
1098,54,7
1098,10,5
1098,88,9
1098,74,9
1099,5,2
1099,72,8
1099,70,3
1099,35,8
1099,81,8
1100,53,3
1100,52,4
1100,49,4
1100,90,6
1100,34,6
1101,20,2
1101,22,2
1101,48,2
1101,99,4
1101,1,7
1102,64,4
1102,57,3
1102,27,9
1102,85,9
1102,31,9
1103,66,7
1103,78,2
1103,2,2
1103,89,0
1103,82,3
1104,2,2
1104,50,3
1104,41,2
1104,48,9
1104,95,2
1105,33,0
1105,55,6
1105,20,6
1105,13,2
1105,93,2
1106,60,9
1106,94,6
1106,8,9
1106,9,9
1106,84,6
1107,35,6
1107,25,2
1107,50,2
1107,71,6
1107,90,6
1108,39,4
1108,51,2
1108,9,0
1108,62,2
1108,77,9
1109,8,6
1109,77,4
1109,99,6
1109,12,8
1109,97,9
1110,22,6
1110,66,6
1110,50,7
1110,67,6
1111,92,1
1111,97,1
1111,5,1
1111,89,1
1111,13,3
1112,41,4
1112,5,4
1112,95,4
1112,47,5
1112,44,9
1113,47,1
1113,98,1
1113,78,1
1113,74,1
1113,56,1
1114,77,1
1114,68,9
1114,11,9
1114,3,2
1114,31,9
1115,58,3
1115,55,2
1115,32,4
1115,13,9
1115,39,3
1116,64,0
1116,71,0
1116,68,0
1116,3,0
1116,10,7
1117,60,0
1117,83,7
1117,81,7
1117,30,6
1117,8,7
1118,30,7
1118,86,0
1118,11,1
1118,73,3
1119,49,8
1119,31,0
1119,58,0
1119,18,9
1119,2,0
1120,39,7
1120,74,7
1120,72,7
1120,63,7
1121,48,1
1121,19,4
1121,78,7
1121,93,8
1122,3,3
1122,40,4
1122,48,8
1122,25,6
1122,7,4
1123,52,8
1123,6,6
1123,21,6
1123,99,5
1123,31,6
1124,67,1
1124,88,2
1124,80,0
1124,77,1
1124,82,3
1125,58,3
1125,82,6
1125,60,6
1125,74,6
1125,12,2
1126,29,1
1126,28,5
1126,31,5
1126,74,5
1126,7,7
1127,54,8
1127,45,2
1127,60,7
1127,31,7
1127,37,6
1128,0,9
1128,48,2
1128,76,7
1128,57,6
1129,50,1
1129,0,4
1129,85,0
1129,62,6
1129,5,2
1130,23,5
1130,2,3
1130,35,3
1130,47,8
1130,69,7
1131,1,0
1131,27,0
1131,16,1
1131,48,3
1131,49,0
1132,96,8
1132,66,3
1132,53,6
1132,84,6
1132,50,1
1133,59,8
1133,54,3
1133,9,1
1133,41,3
1133,95,7
1134,10,5
1134,5,7
1134,18,2
1134,93,8
1135,31,8
1135,89,7
1135,64,5
1135,24,8
1135,22,1
1136,21,9
1136,26,9
1136,67,3
1136,83,9
1136,74,9
1137,0,2
1137,13,6
1137,10,7
1137,24,0
1137,92,3
1138,73,3
1138,0,8
1138,33,8
1138,25,6
1138,12,8
1139,45,4
1139,89,4
1139,2,6
1139,40,4
1139,0,4
1140,69,6
1140,63,8
1140,24,8
1140,21,8
1140,34,3
1141,85,5
1141,11,0
1141,75,8
1141,74,8
1141,79,8
1142,15,3
1142,46,0
1142,27,3
1142,10,8
1143,6,6
1143,82,4
1143,81,5
1143,88,3
1143,17,0
1144,40,9
1144,82,8
1144,77,4
1144,69,7
1144,3,7
1145,60,9
1145,48,9
1145,5,9
1145,64,7
1145,45,7
1146,19,4
1146,86,2
1146,85,0
1146,53,4
1146,97,3
1147,35,2
1147,29,8
1147,94,2
1147,57,2
1147,38,8
1148,91,4
1148,25,4
1148,88,8
1148,44,5
1148,36,8
1149,12,2
1149,24,7
1149,47,7
1149,48,2
1149,21,2
1150,94,5
1150,98,1
1150,77,5
1150,86,5
1150,96,5
1151,51,2
1151,98,1
1151,66,2
1151,52,7
1151,7,2
1152,7,5
1152,87,5
1152,55,3
1152,13,5
1152,77,2
1153,64,6
1153,42,2
1153,33,2
1153,70,3
1154,18,6
1154,67,9
1154,61,6
1154,39,6
1154,10,6
1155,84,1
1155,68,0
1155,38,6
1155,81,1
1155,75,5
1156,1,6
1156,74,1
1156,90,1
1156,80,1
1156,53,1
1157,70,5
1157,21,7
1157,38,5
1157,1,6
1157,26,9
1158,20,3
1158,7,3
1158,94,3
1158,79,3
1159,45,8
1159,80,6
1159,9,6
1159,62,8
1159,31,5
1160,0,9
1160,6,2
1160,47,7
1160,22,6
1160,30,6
1161,36,9
1161,13,9
1161,78,3
1161,57,9
1161,42,9
1162,45,3
1162,65,6
1162,35,7
1162,60,3
1162,6,3
1163,22,7
1163,78,5
1163,1,2
1163,54,7
1163,20,5
1164,75,6
1164,67,8
1164,55,5
1164,22,8
1164,50,8
1165,94,0
1165,51,1
1165,13,7
1165,47,8
1165,52,7
1166,38,9
1166,32,9
1166,85,1
1166,65,7
1166,58,9
1167,79,2
1167,52,8
1167,27,2
1167,73,1
1167,11,3
1168,15,4
1168,33,8
1168,54,0
1168,13,6
1168,98,5
1169,59,2
1169,48,8
1169,70,2
1169,98,1
1170,33,5
1170,8,9
1170,95,9
1170,25,7
1170,24,9
1171,33,9
1171,52,4
1171,28,2
1171,49,2
1171,98,1
1172,49,5
1172,61,5
1172,1,5
1172,74,5
1172,33,8
1173,15,3
1173,85,1
1173,67,1
1173,71,3
1173,12,5
1174,68,0
1174,91,1
1174,77,0
1174,40,1
1174,60,6
1175,55,9
1175,12,9
1175,45,9
1175,96,9
1175,70,6
1176,89,7
1176,17,6
1176,47,2
1176,49,7
1176,41,6
1177,55,8
1177,35,0
1177,18,1
1177,20,0
1177,9,6
1178,83,9
1178,89,5
1178,19,2
1178,50,3
1178,96,6
1179,30,3
1179,66,3
1179,99,3
1179,45,3
1179,12,1
1180,70,5
1180,19,0
1180,81,4
1180,60,2
1180,28,0
1181,25,5
1181,15,4
1181,46,5
1181,73,8
1181,27,5
1182,38,2
1182,54,2
1182,31,5
1182,3,2
1183,11,4
1183,29,4
1183,50,4
1183,2,3
1183,48,1
1184,41,6
1184,21,3
1184,22,0
1184,56,0
1184,95,6
1185,77,6
1185,45,6
1185,4,0
1185,79,6
1186,25,5
1186,11,1
1186,94,5
1186,22,5
1186,45,5
1187,1,3
1187,89,2
1187,49,3
1187,76,3
1187,31,3
1188,4,8
1188,55,7
1188,88,2
1188,86,2
1188,37,0
1189,20,4
1189,11,6
1189,15,6
1189,66,5
1189,7,6
1190,98,6
1190,65,6
1190,79,6
1190,11,4
1190,45,9
1191,61,5
1191,46,5
1191,47,7
1191,34,8
1191,25,6
1192,44,8
1192,80,6
1192,46,3
1192,79,0
1192,36,0
1193,39,9
1193,57,2
1193,25,9
1193,73,0
1193,42,9
1194,70,4
1194,38,2
1194,86,2
1194,96,2
1195,46,3
1195,97,3
1195,37,3
1195,39,8
1195,15,3
1196,72,7
1196,49,6
1196,64,7
1196,48,4
1196,0,7
1197,47,2
1197,84,9
1197,90,4
1197,53,4
1197,27,4
1198,45,9
1198,29,9
1198,92,1
1198,27,9
1198,3,2
1199,97,5
1199,5,2
1199,62,7
1199,43,9
1199,29,5
1200,37,5
1200,59,5
1200,23,5
1200,74,5
1200,98,6
1201,87,0
1201,94,0
1201,5,0
1201,66,7
1201,50,1
1202,63,1
1202,91,2
1202,37,1
1202,41,1
1202,90,5
1203,75,8
1203,3,6
1203,43,8
1203,78,8
1203,30,8
1204,31,8
1204,60,0
1204,45,5
1204,10,3
1204,97,7
1205,30,2
1205,99,1
1205,97,4
1205,76,8
1205,87,4
1206,5,0
1206,19,6
1206,30,2
1206,81,8
1206,41,0
1207,92,4
1207,84,9
1207,32,3
1207,47,2
1207,76,3
1208,38,7
1208,89,7
1208,66,9
1208,28,2
1208,10,7
1209,89,1
1209,95,9
1209,98,9
1209,90,9
1209,70,6
1210,84,9
1210,49,3
1210,8,9
1210,73,9
1210,82,9
1211,32,6
1211,75,2
1211,81,3
1211,34,9
1211,37,5
1212,4,3
1212,37,3
1212,84,1
1212,36,3
1212,74,3
1213,91,7
1213,12,0
1213,90,7
1213,88,1
1213,72,7
1214,29,4
1214,34,4
1214,55,3
1214,45,6
1214,63,6
1215,43,8
1215,78,4
1215,42,8
1215,25,8
1215,15,3
1216,87,9
1216,35,9
1216,81,3
1216,23,9
1216,76,4
1217,95,6
1217,79,6
1217,25,4
1217,9,6
1217,3,6
1218,39,3
1218,41,3
1218,18,3
1218,94,3
1218,45,3
1219,9,6
1219,50,0
1219,81,8
1219,20,8
1219,2,8
1220,31,1
1220,8,1
1220,70,1
1220,35,1
1220,30,9
1221,30,3
1221,17,1
1221,9,6
1221,84,6
1221,13,7
1222,88,2
1222,79,3
1222,59,4
1222,99,4
1222,41,4
1223,67,9
1223,26,8
1223,81,9
1223,37,2
1223,4,2
1224,77,4
1224,49,6
1224,12,7
1224,50,3
1225,66,7
1225,58,9
1225,20,9
1225,15,8
1225,2,1
1226,52,3
1226,24,5
1226,57,5
1226,15,8
1226,89,2
1227,1,2
1227,2,4
1227,51,4
1227,80,4
1227,19,2
1228,46,2
1228,73,0
1228,22,3
1228,48,1
1228,84,0
1229,17,9
1229,82,4
1229,42,1
1229,43,8
1229,55,8
1230,78,6
1230,21,5
1230,86,9
1230,56,9
1230,3,9
1231,23,2
1231,83,2
1231,3,2
1231,90,2
1231,36,2
1232,47,4
1232,64,0
1232,92,2
1232,82,4
1232,23,2
1233,49,5
1233,36,6
1233,78,0
1233,70,6
1233,39,9
1234,70,5
1234,39,1
1234,50,1
1234,47,1
1234,49,1
1235,55,9
1235,48,3
1235,9,6
1235,12,9
1235,0,0
1236,1,9
1236,91,1
1236,83,1
1236,43,0
1236,45,0
1237,28,7
1237,36,7
1237,76,7
1237,63,7
1237,66,7
1238,33,5
1238,55,8
1238,34,5
1238,63,5
1238,25,6
1239,47,8
1239,60,7
1239,73,7
1239,12,3
1239,67,5
1240,78,1
1240,74,1
1240,69,2
1240,98,7
1240,93,1
1241,24,8
1241,56,5
1241,47,9
1241,8,8
1241,88,4
1242,52,7
1242,5,2
1242,46,8
1242,66,4
1242,43,2
1243,81,1
1243,58,7
1243,83,7
1243,66,7
1243,11,7
1244,71,9
1244,67,9
1244,77,5
1244,32,9
1244,5,9
1245,9,8
1245,18,8
1245,76,3
1245,40,8
1245,4,5
1246,80,0
1246,39,3
1246,10,0
1246,18,1
1246,3,0
1247,22,6
1247,99,6
1247,6,6
1247,8,1
1247,76,3
1248,74,8
1248,81,5
1248,76,1
1248,52,8
1248,60,2
1249,9,7
1249,38,2
1249,3,3
1249,97,3
1249,30,0
1250,69,8
1250,58,5
1250,68,1
1250,50,5
1250,42,5
1251,7,8
1251,97,9
1251,86,9
1251,75,8
1251,67,9
1252,65,0
1252,4,5
1252,62,7
1252,79,3
1252,86,5
1253,78,7
1253,43,7
1253,28,7
1253,35,7
1254,73,9
1254,4,2
1254,69,6
1254,64,3
1254,6,8
1255,28,0
1255,97,0
1255,11,3
1255,8,5
1255,55,6
1256,65,9
1256,54,3
1256,18,9
1256,60,9
1256,16,9
1257,81,5
1257,49,9
1257,43,9
1257,88,4
1257,94,4
1258,69,6
1258,55,3
1258,92,1
1258,17,1
1258,79,8
1259,80,6
1259,12,0
1259,76,4
1259,70,7
1259,78,3
1260,59,0
1260,16,7
1260,63,5
1260,29,6
1260,98,7
1261,82,6
1261,74,6
1261,59,6
1261,40,6
1261,56,7
1262,41,3
1262,70,5
1262,16,3
1262,43,9
1262,67,3
1263,56,2
1263,35,0
1263,66,2
1263,26,2
1263,45,2
1264,20,5
1264,46,9
1264,25,5
1264,1,9
1264,30,0
1265,5,2
1265,42,6
1265,61,6
1265,75,7
1265,82,4
1266,63,2
1266,43,2
1266,93,4
1266,84,7
1266,73,2
1267,51,4
1267,68,1
1267,45,5
1267,40,4
1267,29,4
1268,6,2
1268,33,5
1268,98,4
1268,36,2
1268,94,2
1269,93,0
1269,44,7
1269,38,7
1269,19,3
1270,36,1
1270,64,1
1270,74,1
1270,4,5
1270,95,5
1271,71,8
1271,96,7
1271,53,8
1271,78,0
1271,31,8
1272,11,2
1272,80,6
1272,30,4
1272,21,4
1272,17,4
1273,71,5
1273,96,1
1273,21,1
1273,91,1
1273,34,1
1274,62,9
1274,8,7
1274,23,5
1274,87,7
1274,63,7
1275,37,6
1275,70,7
1275,44,1
1275,31,6
1275,59,5
1276,80,7
1276,1,3
1276,49,1
1276,5,8
1276,28,7
1277,29,4
1277,28,6
1277,92,1
1277,2,7
1277,30,5
1278,45,7
1278,3,1
1278,63,2
1278,74,4
1278,91,4
1279,55,5
1279,42,1
1279,97,9
1279,29,5
1279,32,5
1280,49,7
1280,91,7
1280,86,6
1280,35,7
1281,4,2
1281,89,0
1281,58,0
1281,93,0
1281,47,0
1282,17,7
1282,57,5
1282,89,5
1282,56,2
1282,65,3
1283,8,2
1283,6,2
1283,84,2
1283,71,9
1283,9,6
1284,18,1
1284,60,3
1284,11,9
1284,32,2
1284,26,3
1285,81,1
1285,11,8
1285,77,8
1285,60,8
1285,67,3
1286,23,2
1286,45,2
1286,11,6
1286,67,2
1286,20,5
1287,61,1
1287,9,1
1287,28,1
1287,89,9
1287,63,5
1288,98,6
1288,95,5
1288,13,6
1288,65,3
1288,46,6
1289,90,1
1289,82,6
1289,14,9
1289,2,5
1289,91,6
1290,34,0
1290,88,4
1290,29,0
1290,2,4
1290,64,6
1291,73,0
1291,13,3
1291,92,2
1291,18,1
1291,41,5
1292,38,5
1292,48,0
1292,2,5
1292,27,5
1292,63,5
1293,62,3
1293,51,0
1293,14,5
1293,86,8
1293,66,4
1294,97,9
1294,68,9
1294,56,5
1294,31,5
1294,6,5
1295,29,0
1295,60,5
1295,38,5
1295,82,5
1296,77,8
1296,93,3
1296,35,5
1296,70,5
1296,17,7
1297,45,9
1297,58,9
1297,12,5
1297,77,1
1298,44,1
1298,43,6
1298,45,7
1298,69,4
1298,1,2
1299,62,2
1299,68,2
1299,78,4
1299,64,0
1299,32,2
1300,64,2
1300,69,0
1300,93,2
1300,88,2
1300,15,8
1301,66,7
1301,67,0
1301,0,7
1301,60,7
1301,58,7
1302,13,5
1302,82,8
1302,92,1
1302,20,5
1302,36,5
1303,48,4
1303,76,5
1303,6,8
1303,80,4
1303,66,3
1304,64,3
1304,42,8
1304,21,2
1304,60,2
1304,93,9
1305,52,5
1305,77,7
1305,36,5
1305,19,2
1305,76,5
1306,41,0
1306,31,6
1306,24,6
1306,59,7
1307,0,1
1307,50,2
1307,4,1
1307,64,2
1307,39,4
1308,56,5
1308,95,6
1308,97,8
1308,20,4
1309,36,6
1309,67,7
1309,35,6
1309,73,1
1309,97,3
1310,36,1
1310,30,5
1310,21,3
1310,12,9
1310,43,1
1311,61,4
1311,85,0
1311,95,2
1311,56,4
1311,35,2
1312,61,1
1312,54,1
1312,1,1
1312,11,8
1312,92,3
1313,15,4
1313,47,6
1313,10,6
1313,70,3
1313,25,0
1314,43,9
1314,65,8
1314,89,9
1314,92,3
1314,38,1
1315,95,6
1315,19,8
1315,80,2
1315,7,2
1315,22,3
1316,27,1
1316,20,6
1316,60,1
1316,56,6
1316,48,3
1317,98,9
1317,51,7
1317,9,7
1317,18,3
1317,45,0
1318,95,8
1318,93,9
1318,78,5
1318,5,5
1318,58,3
1319,87,6
1319,28,2
1319,96,6
1319,85,5
1319,20,6
1320,33,1
1320,90,4
1320,64,1
1320,0,4
1320,69,5
1321,70,2
1321,22,6
1321,78,8
1321,13,8
1321,71,6
1322,95,6
1322,17,6
1322,12,6
1322,2,7
1322,96,9
1323,93,9
1323,13,9
1323,86,9
1323,10,9
1323,45,8
1324,3,4
1324,43,9
1324,56,1
1324,66,6
1324,37,9
1325,43,9
1325,31,7
1325,61,9
1325,67,9
1325,52,9
1326,97,1
1326,70,0
1326,73,2
1326,40,1
1326,90,3
1327,45,9
1327,95,1
1327,96,3
1327,68,9
1328,44,6
1328,41,5
1328,70,6
1328,28,8
1328,46,8
1329,86,0
1329,98,9
1329,64,1
1329,26,2
1329,9,0
1330,75,4
1330,55,1
1330,64,7
1330,6,4
1330,81,5
1331,35,7
1331,10,5
1331,88,9
1331,15,8
1331,51,7
1332,13,5
1332,98,2
1332,57,5
1332,8,5
1332,20,5
1333,21,7
1333,8,1
1333,81,5
1333,93,2
1333,84,5
1334,56,0
1334,21,0
1334,43,0
1334,4,3
1334,41,7
1335,97,4
1335,79,1
1335,8,9
1335,20,1
1335,14,8
1336,58,3
1336,96,9
1336,37,9
1336,95,2
1336,94,8
1337,67,5
1337,2,5
1337,84,4
1337,13,5
1337,97,3
1338,33,5
1338,92,3
1338,87,5
1338,91,5
1338,45,1
1339,86,9
1339,97,9
1339,52,1
1339,27,9
1339,70,4
1340,3,8
1340,63,9
1340,88,3
1340,89,2
1340,58,3
1341,74,0
1341,42,5
1341,52,4
1341,77,0
1341,48,0
1342,86,7
1342,30,2
1342,70,7
1342,51,7
1342,93,7
1343,90,8
1343,87,3
1343,23,8
1343,96,3
1343,42,2
1344,12,1
1344,94,2
1344,5,2
1344,54,2
1344,89,2
1345,36,6
1345,47,4
1345,71,2
1345,88,2
1345,11,4
1346,45,2
1346,9,2
1346,57,9
1346,96,9
1346,13,9
1347,14,9
1347,45,7
1347,6,5
1347,24,7
1347,16,3
1348,5,3
1348,45,3
1348,25,3
1348,79,1
1348,73,7
1349,74,0
1349,9,6
1349,77,0
1349,15,4
1350,64,9
1350,58,5
1350,65,9
1350,17,9
1350,49,2
1351,48,5
1351,9,7
1351,97,1
1351,76,7
1351,68,9
1352,89,4
1352,2,9
1352,56,3
1352,58,3
1352,32,1
1353,74,5
1353,85,5
1353,12,5
1353,14,2
1353,31,3
1354,22,3
1354,47,0
1354,24,3
1354,84,3
1354,77,3
1355,75,7
1355,23,3
1355,62,3
1355,89,5
1355,92,7
1356,26,6
1356,43,2
1356,74,7
1356,71,0
1356,55,4
1357,67,8
1357,90,0
1357,40,3
1357,73,0
1358,71,4
1358,5,1
1358,2,8
1358,64,7
1358,48,7
1359,31,3
1359,7,6
1359,38,0
1359,77,0
1359,9,0
1360,85,9
1360,32,2
1360,43,0
1360,26,0
1360,86,0
1361,35,2
1361,50,6
1361,90,4
1361,68,5
1361,96,3
1362,27,3
1362,17,3
1362,64,4
1362,40,6
1362,14,7
1363,13,8
1363,63,1
1363,89,0
1363,91,3
1363,23,1
1364,10,4
1364,35,8
1364,46,1
1364,56,3
1364,11,1
1365,36,6
1365,22,1
1365,72,0
1365,20,6
1365,51,2
1366,40,5
1366,60,5
1366,0,9
1366,22,8
1366,93,0
1367,68,2
