task,worker,answer
949,24,4
950,53,2
950,17,0
950,97,7
950,76,5
950,61,8
951,55,4
951,48,5
951,39,8
951,53,8
951,68,8
952,41,2
952,35,4
952,64,8
952,16,7
952,27,8
953,60,5
953,82,7
953,52,5
953,34,5
953,4,6
954,59,7
954,52,4
954,33,2
954,96,7
954,51,4
955,16,1
955,46,0
955,50,1
955,21,8
955,44,1
956,80,9
956,93,4
956,5,9
956,32,9
956,52,9
957,83,6
957,58,1
957,71,1
957,94,5
958,0,7
958,19,7
958,68,7
958,86,8
958,85,7
959,75,6
959,51,4
959,3,1
959,98,9
959,6,2
960,60,9
960,74,4
960,99,8
960,6,9
960,35,8
961,41,4
961,53,7
961,19,8
961,36,1
962,43,2
962,60,8
962,6,4
962,69,6
962,29,9
963,23,8
963,42,6
963,95,9
963,81,9
963,34,8
964,8,6
964,80,7
964,14,8
964,76,5
964,59,5
965,31,0
965,43,9
965,77,9
965,64,9
966,44,6
966,42,7
966,69,6
966,82,3
966,14,6
967,95,0
967,55,0
967,84,0
967,77,5
967,78,0
968,95,1
968,92,6
968,0,4
968,35,9
969,56,6
969,97,1
969,5,6
969,88,7
969,22,9
970,9,1
970,49,4
970,62,7
970,17,5
970,18,7
971,72,3
971,97,3
971,38,3
971,57,3
971,55,7
972,30,5
972,19,5
972,34,5
972,79,5
972,28,0
973,20,7
973,27,7
973,31,1
973,55,7
973,56,7
974,60,7
974,52,8
974,17,9
974,7,7
974,8,1
975,93,5
975,90,3
975,28,2
975,74,2
975,64,2
976,30,4
976,24,8
976,8,5
976,20,6
976,81,8
977,87,4
977,39,7
977,48,4
977,62,4
977,29,3
978,73,7
978,62,7
978,49,7
978,64,7
978,94,7
979,6,2
979,50,2
979,4,2
979,39,8
979,87,2
980,53,5
980,48,8
980,77,5
980,47,5
980,45,7
981,17,4
981,80,4
981,28,0
981,96,4
981,0,9
982,51,3
982,9,4
982,95,2
982,69,2
982,20,2
983,56,6
983,7,1
983,97,6
983,41,6
983,52,6
984,80,1
984,56,1
984,46,0
984,13,0
984,31,2
985,83,5
985,9,6
985,12,6
985,96,1
985,54,5
986,60,1
986,26,0
986,77,5
986,0,5
986,11,1
987,1,8
987,18,7
987,59,4
987,43,4
987,78,4
988,95,8
988,28,7
988,83,4
988,54,1
988,44,3
989,38,7
989,5,8
989,26,6
989,15,2
989,59,4
990,47,5
990,95,2
990,77,4
991,68,6
991,24,6
991,65,6
991,41,6
991,50,5
992,89,4
992,24,6
992,79,6
992,54,9
992,51,5
993,79,7
993,69,7
993,19,9
993,72,7
993,13,8
994,89,3
994,93,3
994,56,3
994,22,9
994,98,0
995,35,9
995,53,2
995,88,2
995,46,2
996,67,2
996,89,2
996,39,3
996,86,1
996,15,4
997,62,3
997,44,3
997,18,0
997,8,3
997,89,3
998,70,0
998,75,0
998,40,7
998,61,1
998,98,7
999,74,5
999,97,4
999,2,2
999,28,0
999,92,4
1000,17,1
1000,21,5
1000,8,4
1000,52,1
1000,75,5
1001,70,7
1001,32,2
1001,89,4
1001,40,7
1001,35,8
1002,52,9
1002,18,9
1002,83,4
1002,99,3
1002,37,9
1003,16,1
1003,40,7
1003,48,4
1003,90,4
1003,23,1
1004,15,7
1004,32,5
1004,33,5
1004,93,5
1004,30,4
1005,16,1
1005,59,4
1005,65,3
1005,12,1
1005,46,7
1006,38,3
1006,44,5
1006,95,3
1006,5,3
1006,19,3
1007,24,5
1007,45,2
1007,60,4
1007,3,5
1007,33,5
1008,83,8
1008,81,8
1008,14,8
1008,20,3
1008,34,8
1009,90,0
1009,35,8
1009,59,8
1009,32,8
1010,33,1
1010,68,1
1010,95,5
1010,22,7
1011,83,4
1011,40,5
1011,72,0
1011,94,9
1011,43,5
1012,17,6
1012,22,8
1012,65,0
1012,15,4
1012,77,8
1013,11,2
1013,70,9
1013,88,8
1013,24,0
1013,4,0
1014,13,1
1014,19,4
1014,71,5
1014,74,3
1014,9,5
1015,3,2
1015,21,4
1015,82,3
1015,20,2
1015,86,2
1016,63,5
1016,37,1
1016,96,1
1016,54,1
1016,71,1
1017,80,4
1017,62,4
1017,58,7
1017,56,4
1017,64,7
1018,45,2
1018,22,6
1018,98,6
1018,88,4
1018,10,6
1019,52,1
1019,70,1
1019,53,7
1019,55,1
1019,37,1
1020,23,0
1020,89,0
1020,7,4
1020,9,6
1020,99,0
1021,75,0
1021,89,7
1021,25,8
1021,99,0
1021,93,5
1022,63,1
1022,92,0
1022,11,1
1022,81,1
1022,49,4
1023,76,1
1023,5,0
1023,63,5
1023,25,8
1023,18,2
1024,62,8
1024,4,1
1024,85,8
1024,95,2
1024,79,6
1025,35,3
1025,26,2
1025,9,7
1025,72,1
1026,62,2
1026,49,2
1026,46,1
1026,29,4
1026,44,3
1027,48,6
1027,20,3
1027,58,0
1027,61,0
1027,26,1
1028,19,9
1028,67,9
1028,39,9
1028,61,5
1028,86,2
1029,81,9
1029,10,0
1029,35,2
1029,32,9
1029,36,9
1030,88,8
1030,47,8
1030,13,7
1030,32,0
1030,46,9
1031,58,6
1031,74,0
1031,86,2
1031,32,6
1032,91,4
1032,58,4
1032,27,5
1032,69,4
1032,75,0
1033,40,4
1033,57,9
1033,82,1
1033,15,8
1033,86,5
1034,49,8
1034,74,9
1034,36,3
1034,64,6
1034,21,0
1035,27,4
1035,61,6
1035,53,1
1035,46,7
1035,18,6
1036,51,1
1036,21,7
1036,44,3
1036,48,0
1036,28,0
1037,6,5
1037,87,5
1037,75,6
1037,99,6
1037,94,6
1038,49,4
1038,28,6
1038,3,2
1038,63,2
1038,71,2
1039,12,9
1039,6,4
1039,43,0
1039,90,1
1039,64,8
1040,71,2
1040,27,2
1040,80,9
1040,95,2
1040,38,3
1041,28,6
1041,35,1
1041,26,8
1041,91,9
1041,51,2
1042,48,1
1042,42,0
1042,46,6
1042,96,0
1042,92,0
1043,22,8
1043,64,9
1043,71,4
1043,0,4
1043,15,4
1044,39,0
1044,27,4
1044,43,0
1044,30,1
1044,6,0
1045,18,1
1045,98,8
1045,29,4
1045,7,8
1045,56,8
1046,90,9
1046,34,1
1046,38,4
1046,98,2
1046,68,4
1047,76,8
1047,57,5
1047,23,5
1047,78,5
1047,43,1
1048,49,1
1048,61,4
1048,45,9
1048,21,9
1048,73,6
1049,36,7
1049,85,6
1049,47,5
1049,18,4
1049,54,4
1050,31,3
1050,88,4
1050,62,6
1050,68,8
1050,84,3
1051,12,0
1051,66,7
1051,28,0
1051,42,0
1051,57,0
1052,70,8
1052,85,6
1052,24,8
1052,77,8
1052,29,4
1053,22,2
1053,8,2
1053,16,5
1053,9,4
1053,59,5
1054,0,7
1054,1,7
1054,81,7
1054,84,2
1054,30,0
1055,44,9
1055,10,9
1055,59,9
1055,82,7
1055,31,9
1056,21,9
1056,43,8
1056,29,9
1056,23,4
1056,66,9
1057,40,4
1057,85,1
1057,7,0
1057,9,0
1057,27,0
1058,5,3
1058,94,7
1058,52,3
1058,45,1
1058,66,6
1059,62,2
1059,19,0
1059,99,0
1059,4,0
1059,6,0
1060,24,7
1060,92,0
1060,35,0
1060,37,7
1060,68,5
1061,93,7
1061,77,7
1061,55,3
1061,49,6
1061,92,9
1062,25,2
1062,34,5
1062,94,6
1062,51,5
1062,80,2
1063,55,2
1063,64,2
1063,83,7
1063,49,7
1063,52,2
1064,57,9
1064,99,9
1064,14,8
1064,97,2
1064,46,9
1065,92,5
1065,10,8
1065,99,6
1065,74,4
1065,83,5
1066,69,3
1066,56,3
1066,97,9
1066,22,9
1067,2,5
1067,60,5
1067,42,1
1067,41,1
1068,37,6
1068,48,5
1068,59,4
1068,70,1
1068,72,6
1069,69,7
1069,49,9
1069,36,4
1069,3,9
1069,70,9
1070,12,3
1070,89,5
1070,57,3
1070,29,0
1070,39,3
1071,83,9
1071,18,9
1071,11,7
1071,34,7
1071,81,9
1072,7,9
1072,59,5
1072,92,0
1072,12,5
1072,80,6
1073,18,5
1073,53,5
1073,64,6
1073,13,3
1073,90,5
1074,56,7
1074,60,4
1074,1,7
1074,48,0
1074,86,7
1075,7,9
1075,0,6
1075,86,8
1075,47,9
1075,88,7
1076,21,5
1076,44,7
1076,23,3
1076,35,8
1077,51,4
1077,82,2
1077,8,2
1077,11,2
1077,31,2
1078,2,3
1078,78,3
1078,13,3
1078,23,7
1078,45,3
1079,3,2
1079,83,2
1079,42,5
1079,23,2
1079,73,2
1080,37,8
1080,64,9
1080,51,4
1080,45,4
1080,35,5
1081,8,7
1081,99,7
1081,86,3
1081,82,7
1081,57,4
1082,78,3
1082,34,3
1082,75,3
1082,14,4
1082,69,3
1083,25,9
1083,0,3
1083,12,4
1083,51,1
1083,99,7
1084,12,5
1084,56,5
1084,0,0
1084,15,5
1084,20,5
1085,64,2
1085,14,5
1085,49,2
1085,93,2
1085,79,2
1086,76,3
1086,47,3
1086,71,8
1086,72,3
1086,69,3
1087,36,5
1087,97,5
1087,90,5
1087,48,5
1087,20,5
1088,33,6
1088,16,5
1088,58,6
1088,52,7
1088,50,7
1089,72,0
1089,38,2
1089,41,2
1089,58,3
1089,53,8
1090,72,4
1090,80,1
1090,42,5
1090,73,4
1090,77,3
1091,94,8
1091,78,1
1091,97,7
1091,35,6
1091,0,8
1092,94,5
1092,20,2
1092,36,2
1092,81,5
1092,25,1
1093,37,2
1093,91,4
1093,39,2
1093,97,4
1093,86,2
1094,46,7
1094,58,9
1094,74,8
1094,35,9
1094,92,7
1095,65,6
1095,57,7
1095,95,0
1095,37,6
1095,29,8
1096,9,5
1096,4,0
1096,66,5
1096,73,5
1096,53,5
1097,0,3
1097,34,2
1097,14,9
1097,20,9
1097,74,9
1098,49,0
1098,2,5
1098,19,9
1098,32,6
1098,42,5
1099,27,3
1099,26,6
1099,36,0
1099,53,0
1099,43,9
1100,55,2
1100,60,2
1100,11,2
1100,46,4
1100,9,3
1101,6,0
1101,81,1
1101,83,1
1101,84,1
1101,50,2
1102,46,1
1102,38,6
1102,92,4
1102,59,2
1102,3,9
1103,99,7
1103,90,0
1103,91,2
1103,80,2
1103,92,9
1104,16,7
1104,65,3
1104,93,8
1104,24,8
1104,47,5
1105,1,5
1105,14,9
1105,79,8
1105,98,5
1105,70,9
1106,70,8
1106,31,2
1106,7,6
1106,61,9
1106,29,8
1107,27,3
1107,52,8
1107,38,9
1107,88,9
1107,21,9
1108,52,6
1108,27,0
1108,46,4
1108,82,5
1108,65,5
1109,33,4
1109,37,5
1109,40,8
1109,65,5
1109,66,8
1110,37,9
1110,68,8
1110,94,8
1110,26,6
1110,97,6
1111,91,4
1111,34,4
1111,62,3
1111,10,0
1111,36,4
1112,71,5
1112,46,2
1112,37,5
1112,38,0
1112,2,5
1113,96,3
1113,0,3
1113,21,3
1113,92,6
1113,64,3
1114,30,1
1114,92,9
1114,71,7
1114,70,3
1115,8,1
1115,49,1
1115,69,1
1115,31,1
1115,28,8
1116,41,1
1116,44,4
1116,90,0
1116,74,4
1116,89,0
1117,1,2
1117,29,3
1117,3,2
1117,59,5
1117,73,3
1118,49,1
1118,36,9
1118,48,7
1119,92,6
1119,68,4
1119,52,2
1119,63,1
1119,69,8
1120,49,0
1120,36,4
1120,26,7
1120,13,2
1120,1,8
1121,32,9
1121,93,1
1121,29,9
1121,60,8
1121,0,9
1122,10,2
1122,33,5
1122,37,2
1122,4,7
1123,34,1
1123,89,1
1123,78,1
1123,90,3
1123,30,1
1124,4,0
1124,17,9
1124,31,2
1124,56,2
1125,78,8
1125,18,2
1125,93,4
1125,5,8
1125,91,7
1126,72,8
1126,13,8
1126,65,8
1126,98,8
1126,71,8
1127,51,5
1127,76,8
1127,74,3
1127,56,5
1127,84,9
1128,81,1
1128,97,1
1128,5,9
1128,75,1
1128,68,9
1129,42,3
1129,36,3
1129,89,5
1129,67,3
1129,2,3
1130,34,3
1130,62,4
1130,52,4
1130,63,0
1130,55,4
1131,73,0
1131,41,6
1131,11,8
1131,45,0
1131,71,5
1132,94,7
1132,4,7
1132,73,7
1132,62,5
1132,57,5
1133,13,5
1133,42,6
1133,52,0
1133,10,3
1134,69,2
1134,95,3
1134,22,0
1134,7,6
1134,3,2
1135,88,6
1135,89,6
1135,10,6
1135,26,6
1135,80,5
1136,95,6
1136,18,7
1136,55,4
1136,70,7
1136,73,9
1137,11,5
1137,84,0
1137,47,0
1137,8,5
1137,54,9
1138,47,5
1138,66,7
1138,82,7
1138,70,3
1138,28,7
1139,51,2
1139,19,2
1139,73,9
1139,52,4
1139,85,8
1140,32,6
1140,63,6
1140,16,6
1140,47,6
1140,87,6
1141,46,0
1141,44,3
1141,43,2
1141,29,1
1141,51,9
1142,13,1
1142,55,4
1142,16,4
1142,86,4
1142,23,4
1143,75,0
1143,18,6
1143,37,3
1143,84,6
1143,57,8
1144,8,9
1144,82,9
1144,88,2
1144,58,5
1144,35,9
1145,94,9
1145,76,1
1145,97,4
1145,52,8
1146,81,6
1146,8,6
1146,48,8
1146,54,3
1146,15,4
1147,54,8
1147,31,0
1147,6,4
1147,5,4
1147,23,4
1148,81,9
1148,16,9
1148,78,9
1148,60,9
1148,66,9
1149,33,6
1149,81,6
1149,7,6
1149,49,6
1149,86,7
1150,48,8
1150,72,0
1150,37,0
1150,91,6
1150,2,1
1151,60,3
1151,31,3
1151,86,1
1151,16,3
1151,8,3
1152,68,9
1152,51,9
1152,32,9
1152,33,8
1152,73,9
1153,4,0
1153,58,2
1153,41,4
1153,92,2
1153,46,2
1154,82,3
1154,64,8
1154,31,8
1154,70,3
1154,92,1
1155,7,7
1155,95,8
1155,93,7
1155,49,0
1155,68,7
1156,47,7
1156,90,7
1156,45,7
1156,43,3
1157,28,2
1157,1,2
1157,55,5
1157,29,9
1157,89,8
1158,68,1
1158,34,6
1158,16,6
1158,60,3
1158,5,6
1159,9,1
1159,67,7
1159,5,7
1159,76,7
1159,19,7
1160,27,0
1160,55,0
1160,35,9
1160,71,8
1160,82,0
1161,34,6
1161,56,8
1161,3,8
1161,57,3
1161,45,8
1162,43,0
1162,51,6
1162,99,3
1162,74,9
1162,32,4
1163,11,3
1163,50,0
1163,67,5
1163,40,0
1163,86,5
1164,40,7
1164,23,7
1164,44,8
1164,96,0
1164,86,2
1165,11,0
1165,68,1
1165,45,0
1165,7,0
1165,34,9
1166,50,9
1166,77,4
1166,88,9
1166,10,4
1166,94,3
1167,4,0
1167,68,7
1167,11,7
1167,25,5
1167,66,6
1168,93,6
1168,20,9
1168,5,6
1168,39,6
1168,66,6
1169,53,4
1169,19,4
1169,20,4
1169,29,4
1169,54,5
1170,25,2
1170,57,8
1170,82,4
1170,53,6
1170,26,6
1171,18,1
1171,84,0
1171,51,4
1171,40,0
1171,56,1
1172,80,3
1172,6,3
1172,82,8
1172,52,3
1172,48,3
1173,57,4
1173,52,7
1173,38,4
1173,25,7
1173,75,4
1174,56,7
1174,54,3
1174,34,0
1174,58,3
1174,20,7
1175,80,3
1175,17,4
1175,95,5
1175,69,4
1175,71,9
1176,41,5
1176,94,7
1176,85,7
1176,32,7
1176,59,7
1177,90,3
1177,66,7
1177,27,6
1177,28,3
1177,2,3
1178,72,1
1178,38,6
1178,45,1
1178,42,1
1178,97,1
1179,52,8
1179,19,8
1179,22,5
1179,79,8
1179,35,8
1180,87,1
1180,41,2
1180,24,9
1180,55,1
1180,98,7
1181,81,1
1181,64,8
1181,76,8
1181,12,8
1181,83,9
1182,93,4
1182,29,3
1182,28,4
1182,64,4
1182,73,4
1183,22,9
1183,50,0
1183,47,0
1183,88,0
1184,11,8
1184,8,1
1184,93,7
1184,69,4
1184,65,4
1185,32,3
1185,59,3
1185,90,8
1185,1,4
1185,14,3
1186,63,7
1186,32,6
1186,57,5
1186,43,2
1186,98,9
1187,73,8
1187,49,3
1187,36,5
1187,63,5
1187,42,3
1188,78,0
1188,7,4
1188,2,7
1188,6,0
1188,42,0
1189,22,8
1189,94,1
1189,69,1
1189,71,1
1190,90,2
1190,2,6
1190,49,2
1190,32,9
1190,98,3
1191,53,6
1191,17,6
1191,81,5
1191,85,3
1191,80,9
1192,1,5
1192,64,0
1192,20,0
1192,66,0
1192,80,6
1193,17,4
1193,71,7
1193,85,7
1193,68,2
1193,53,7
1194,11,5
1194,12,5
1194,99,3
1194,61,5
1194,10,4
1195,22,4
1195,20,4
1195,50,1
1195,0,4
1195,74,4
1196,70,9
1196,80,5
1196,50,5
1196,60,6
1196,16,5
1197,12,4
1197,6,7
1197,8,1
1197,51,4
1197,0,2
1198,35,1
1198,96,5
1198,99,8
1198,93,9
1198,24,0
1199,97,1
1199,48,3
1199,67,7
1199,80,7
1199,46,8
1200,28,4
1200,55,5
1200,42,4
1200,33,4
1200,68,3
1201,12,1
1201,45,5
1201,59,3
1201,75,5
1201,26,6
1202,86,9
1202,50,3
1202,48,3
1202,21,2
1202,91,7
1203,87,4
1203,86,0
1203,3,9
1203,32,4
1203,49,0
1204,51,5
1204,82,3
1204,42,1
1204,7,4
1204,28,5
1205,1,0
1205,37,0
1205,28,2
1205,81,0
1205,54,0
1206,48,3
1206,43,3
1206,95,6
1206,44,6
1206,13,9
1207,37,1
1207,14,1
1207,83,1
1207,64,7
1207,26,1
1208,85,6
1208,4,8
1208,38,5
1208,92,1
1208,73,8
1209,76,4
1209,38,3
1209,41,9
1209,10,7
1209,68,6
1210,80,5
1210,13,4
1210,86,5
1210,70,5
1210,51,3
1211,92,9
1211,36,9
1211,64,9
1211,39,3
1211,89,9
1212,82,0
1212,83,1
1212,14,1
1212,38,1
1212,30,1
1213,42,1
1213,22,2
1213,6,4
1213,64,9
1213,16,4
1214,56,8
1214,22,8
1214,23,8
1214,40,0
1214,59,5
1215,39,5
1215,89,2
1215,46,5
1215,63,5
1215,50,3
1216,71,9
1216,11,1
1216,3,9
1216,97,5
1216,16,9
1217,95,4
1217,78,4
1217,32,4
1217,89,4
1217,58,4
1218,5,7
1218,0,7
1218,44,9
1218,69,7
1218,33,5
1219,22,6
1219,79,6
1219,19,4
1219,14,1
1219,34,5
1220,98,7
1220,60,9
1220,27,7
1220,21,7
1220,89,7
1221,58,0
1221,89,9
1221,82,3
1221,86,3
1221,65,0
1222,89,3
1222,68,0
1222,85,3
1222,92,5
1222,83,3
1223,39,7
1223,51,7
1223,22,5
1223,84,2
1223,36,7
1224,3,6
1224,72,6
1224,73,5
1224,5,6
1224,29,6
1225,63,4
1225,94,8
1225,66,8
1225,53,7
1225,30,7
1226,6,4
1226,82,4
1226,26,8
1226,3,4
1226,30,4
1227,53,5
1227,29,0
1227,9,5
1227,61,5
1227,52,9
1228,97,4
1228,42,9
1228,96,2
1228,30,0
1228,76,8
1229,81,4
1229,76,0
1229,2,7
1229,93,4
1230,82,0
1230,48,0
1230,21,3
1230,56,3
1231,98,6
1231,22,7
1231,26,5
1231,27,2
1231,32,6
1232,11,8
1232,15,8
1232,49,8
1232,38,3
1232,18,3
1233,4,7
1233,85,5
1233,89,6
1233,6,4
1233,1,2
1234,52,9
1234,19,6
1234,13,6
1234,18,7
1234,85,6
1235,35,5
1235,70,1
1235,79,0
1235,76,1
1235,14,9
1236,85,5
1236,24,5
1236,3,5
1236,5,3
1236,98,5
1237,97,8
1237,53,4
1237,45,4
1237,14,1
1237,19,4
1238,86,1
1238,32,8
1238,53,0
1238,1,1
1238,82,7
1239,19,3
1239,52,9
1239,24,3
1239,26,3
1239,34,3
1240,13,6
1240,77,9
1240,34,9
1240,88,9
1240,46,9
1241,94,4
1241,73,3
1241,56,3
1241,20,9
1241,95,3
1242,66,2
1242,70,4
1242,46,4
1242,84,4
1242,15,2
1243,72,3
1243,3,3
1243,24,2
1243,86,3
1244,89,9
1244,65,3
1244,39,8
1244,79,0
1244,47,8
1245,25,2
1245,87,5
1245,88,1
1245,15,1
1245,10,9
1246,41,0
1246,12,6
1246,30,0
1246,81,6
1246,92,3
1247,95,6
1247,81,6
1247,61,6
1247,80,6
1248,62,8
1248,56,6
1248,82,8
1248,80,5
1249,23,7
1249,50,3
1249,92,7
1249,78,9
1249,25,9
1250,87,3
1250,92,3
1250,30,8
1250,3,3
1250,94,2
1251,72,3
1251,58,1
1251,17,8
1251,28,6
1251,23,3
1252,71,2
1252,1,1
1252,64,6
1252,49,2
1252,6,1
1253,29,0
1253,6,0
1253,45,0
1253,95,0
1253,21,7
1254,18,5
1254,58,7
1254,84,8
1254,38,3
1255,61,2
1255,75,2
1255,0,0
1255,55,4
1255,88,1
1256,94,1
1256,20,6
1256,76,3
1256,12,3
1256,30,4
1257,55,4
1257,22,4
1257,31,8
1257,71,4
1257,54,5
1258,61,9
1258,14,6
1258,34,1
1258,17,2
1258,27,6
1259,68,9
1259,0,9
1259,67,8
1259,14,4
1259,96,9
1260,45,0
1260,0,4
1260,80,9
1260,68,1
1261,25,9
1261,15,8
1261,21,3
1261,5,3
1261,23,3
1262,81,5
1262,5,9
1262,49,5
1262,23,5
1262,91,5
1263,29,8
1263,70,4
1263,0,0
1263,92,9
1263,98,4
1264,66,0
1264,77,0
1264,44,6
1264,28,0
1264,51,4
1265,24,0
1265,10,5
1265,5,0
1265,3,0
1265,92,0
1266,60,6
1266,96,8
1266,58,8
1266,32,3
1266,28,7
1267,78,4
1267,96,1
1267,10,4
1267,1,1
1267,31,1
1268,78,8
1268,83,8
1268,50,8
1268,70,8
1268,97,6
1269,82,4
1269,39,8
1269,45,4
1269,71,7
1269,77,1
1270,4,3
1270,66,8
1270,75,3
1270,35,3
1270,46,5
1271,69,1
1271,94,2
1271,18,4
1271,45,0
1271,88,7
1272,84,1
1272,65,1
1272,51,0
1272,66,1
1272,79,1
1273,31,7
1273,84,7
1273,15,2
1273,13,6
1273,96,9
1274,65,4
1274,67,7
1274,88,1
1274,33,2
1274,2,5
1275,72,7
1275,88,6
1275,60,8
1275,96,7
1275,80,3
1276,69,7
1276,12,8
1276,74,8
1276,27,7
1276,54,9
1277,26,5
1277,29,7
1277,75,5
1277,31,5
1277,36,5
1278,10,2
1278,26,3
1278,75,7
1278,91,3
1278,12,7
1279,25,2
1279,72,2
1279,76,2
1279,98,9
1279,99,1
1280,30,5
1280,8,8
1280,11,4
1280,89,8
1280,99,9
1281,24,1
1281,21,3
1281,75,3
1281,43,0
1281,79,7
1282,46,5
1282,52,2
1282,8,9
1282,45,0
1282,61,0
1283,38,0
1283,33,5
1283,35,8
1283,63,5
1283,30,5
1284,92,8
1284,29,3
1284,84,5
1284,72,5
1284,56,0
1285,55,3
1285,51,0
1285,25,6
1285,85,8
1285,28,2
1286,80,1
1286,99,9
1286,37,1
1286,19,2
1286,72,1
1287,41,5
1287,15,5
1287,2,4
1287,37,5
1287,26,6
1288,46,9
1288,45,5
1288,22,7
1288,18,5
1288,14,8
1289,72,8
1289,4,8
1289,39,8
1289,36,8
1289,90,8
1290,68,0
1290,67,1
1290,95,8
1290,17,1
1290,3,1
1291,28,4
1291,38,2
1291,5,2
1291,87,2
1291,60,3
1292,65,8
1292,92,8
1292,26,8
1292,62,6
1292,86,8
1293,91,1
1293,10,5
1293,60,9
1293,96,2
1293,71,9
1294,80,6
1294,15,0
1294,33,7
1294,47,1
1294,78,7
1295,29,0
1295,96,0
1295,84,4
1295,87,0
1295,81,0
1296,11,3
1296,59,2
1296,39,5
1296,73,4
1296,55,4
1297,63,5
1297,2,9
1297,68,8
1297,46,0
1297,3,9
1298,58,2
1298,57,9
1298,9,8
1298,36,8
1298,15,5
1299,31,1
1299,99,9
1299,56,9
1299,28,7
1299,96,9
1300,49,6
1300,4,8
1300,56,3
1300,18,3
1300,28,3
1301,43,1
1301,31,5
1301,99,5
1301,53,6
1301,9,3
1302,47,7
1302,39,7
1302,40,7
1302,70,7
1302,20,6
1303,94,3
1303,81,7
1303,96,6
1303,10,9
1303,7,9
1304,19,3
1304,72,1
1304,24,1
1304,12,1
1304,18,0
1305,47,0
1305,58,0
1305,6,6
1305,70,0
1305,84,0
1306,45,1
1306,21,1
1306,47,1
1306,4,7
1307,65,8
1307,61,8
1307,25,3
1307,46,7
1307,24,8
1308,51,4
1308,50,0
1308,67,0
1308,29,6
1308,58,1
1309,28,1
1309,57,6
1309,45,6
1309,30,1
1310,86,0
1310,83,7
1310,25,0
1310,95,0
1310,24,0
1311,6,1
1311,87,8
1311,34,1
1311,47,1
1311,99,3
1312,80,2
1312,53,1
1312,50,8
1312,32,0
1312,36,6
1313,57,3
1313,31,9
1313,68,8
1313,33,1
1313,2,0
1314,72,7
1314,39,7
1314,43,9
1314,90,7
1314,84,7
1315,64,2
1315,84,4
1315,1,3
1315,67,6
1315,21,6
1316,88,2
1316,48,5
1316,96,5
1316,98,5
1316,45,5
1317,95,4
1317,27,7
1317,60,0
1317,2,7
1317,43,2
1318,48,7
1318,96,7
1318,57,1
1318,0,7
1318,87,7
1319,95,6
1319,87,8
1319,66,1
1319,18,8
1319,73,0
1320,82,9
1320,64,9
1320,75,9
1320,42,9
1320,63,0
1321,72,8
1321,18,2
1321,71,8
1321,63,4
1322,9,2
1322,45,2
1322,0,5
1322,1,2
1322,99,4
1323,72,6
1323,25,6
1323,23,6
1323,70,4
1323,2,6
1324,75,6
1324,36,2
1324,78,6
1324,94,1
1324,7,0
1325,12,8
1325,15,8
1325,98,2
1325,35,8
1325,77,0
1326,44,9
1326,31,6
1326,22,2
1326,80,6
1326,63,8
1327,23,3
1327,41,2
1327,24,3
1327,36,8
1327,76,0
1328,6,5
1328,13,8
1328,63,8
1328,80,8
1328,28,8
1329,98,7
1329,59,3
1329,95,1
1329,81,3
1329,40,8
1330,40,9
1330,92,6
1330,80,9
1330,1,9
1330,0,3
1331,76,9
1331,54,3
1331,30,9
1331,94,2
1331,65,9
1332,40,8
1332,46,4
1332,63,4
1332,12,4
1332,6,6
1333,89,1
1333,50,2
1333,9,6
1333,76,4
1334,97,9
1334,98,5
1334,59,4
1334,44,6
1334,75,2
1335,84,3
1335,48,4
1335,69,2
1335,66,7
1335,82,4
1336,26,2
1336,72,3
1336,65,5
1336,6,3
1336,90,1
1337,7,5
1337,16,0
1337,17,0
1337,32,6
1337,47,0
1338,17,5
1338,24,0
1338,32,0
1338,81,0
1338,55,0
1339,24,4
1339,66,1
1339,6,3
1339,31,4
1339,11,4
1340,18,1
1340,65,1
1340,56,1
1340,29,1
1340,62,1
1341,98,9
1341,0,0
1341,23,0
1341,8,5
1341,36,0
1342,51,4
1342,38,3
1342,7,9
1342,32,5
1342,94,5
1343,66,4
1343,6,6
1343,43,6
1343,90,4
1343,91,6
1344,81,1
1344,36,1
1344,12,1
1344,44,6
1344,45,1
1345,36,7
1345,53,2
1345,37,7
1345,33,2
1345,34,7
1346,95,9
1346,62,2
1346,27,1
1346,15,7
1346,91,7
1347,45,5
1347,65,9
1347,70,5
1347,89,0
1347,18,5
1348,51,4
1348,60,2
1348,21,6
1348,54,6
1348,17,6
1349,14,1
1349,74,2
1349,66,1
1349,80,4
1349,96,5
1350,52,1
1350,50,9
1350,31,0
1350,93,3
1350,18,0
1351,85,6
1351,13,1
1351,73,6
1351,93,6
1351,90,6
1352,90,5
1352,61,0
1352,39,8
1352,38,5
1352,2,8
1353,31,8
1353,8,2
1353,43,9
1353,28,9
1353,65,9
1354,62,5
1354,94,0
1354,8,0
1354,72,0
1354,88,9
1355,24,6
1355,76,6
1355,17,8
1355,10,6
1355,69,4
1356,21,9
1356,98,9
1356,88,9
1356,20,9
1356,4,2
1357,94,1
1357,22,2
1357,3,4
1357,68,1
1357,87,1
1358,97,4
1358,51,2
1358,48,2
1358,87,9
1358,22,2
1359,22,9
1359,40,8
1359,97,3
1359,6,9
1359,35,9
1360,7,3
1360,88,2
1360,50,5
1360,36,1
1360,18,5
1361,9,2
1361,43,6
1361,16,6
1361,41,6
1361,23,6
1362,15,1
1362,99,9
1362,89,4
1362,70,9
1362,21,9
1363,64,2
1363,88,2
