task_id,task_community
2996,3
2997,1
2998,0
2999,4
3000,6
3001,4
3002,1
3003,5
3004,6
3005,5
3006,0
3007,6
3008,3
3009,0
3010,6
3011,4
3012,2
3013,0
3014,3
3015,3
3016,5
3017,4
3018,1
3019,2
3020,4
3021,0
3022,0
3023,2
3024,2
3025,1
3026,5
3027,1
3028,1
3029,0
3030,6
3031,6
3032,2
3033,3
3034,5
3035,6
3036,3
3037,0
3038,3
3039,6
3040,6
3041,2
3042,0
3043,6
3044,5
3045,0
3046,4
3047,5
3048,3
3049,5
3050,0
3051,5
3052,0
3053,3
3054,5
3055,4
3056,0
3057,5
3058,5
3059,1
3060,2
3061,5
3062,0
3063,0
3064,5
3065,3
3066,5
3067,1
3068,1
3069,6
3070,6
3071,6
3072,6
3073,5
3074,5
3075,2
3076,4
3077,3
3078,4
3079,3
3080,3
3081,4
3082,2
3083,3
3084,5
3085,2
3086,0
3087,5
3088,3
3089,5
3090,4
3091,3
3092,5
3093,0
3094,4
3095,0
3096,6
3097,4
3098,5
3099,2
3100,5
3101,4
3102,5
3103,5
3104,4
3105,3
3106,0
3107,5
3108,4
3109,6
3110,6
3111,3
3112,5
3113,6
3114,2
3115,5
3116,3
3117,6
3118,2
3119,3
3120,5
3121,4
3122,3
3123,2
3124,3
3125,2
3126,0
3127,0
3128,4
3129,5
3130,0
3131,3
3132,5
3133,2
3134,5
3135,3
3136,1
3137,0
3138,0
3139,6
3140,3
3141,5
3142,2
3143,6
3144,4
3145,6
3146,2
3147,3
3148,3
3149,1
3150,4
3151,5
3152,2
3153,4
3154,5
3155,0
3156,4
3157,6
3158,5
3159,1
3160,3
3161,1
3162,1
3163,0
3164,4
3165,2
3166,5
3167,6
3168,6
3169,6
3170,4
3171,6
3172,4
3173,2
3174,2
3175,1
3176,6
3177,1
3178,6
3179,3
3180,5
3181,2
3182,6
3183,1
3184,0
3185,4
3186,4
3187,4
3188,4
3189,1
3190,6
3191,0
3192,0
3193,1
3194,4
3195,5
3196,1
3197,6
3198,6
3199,2
3200,5
3201,2
3202,5
3203,5
3204,0
3205,2
3206,4
3207,5
3208,2
3209,0
3210,2
3211,3
3212,1
3213,2
3214,2
3215,2
3216,1
3217,0
3218,1
3219,5
3220,3
3221,5
3222,3
3223,0
3224,0
3225,3
3226,4
3227,4
3228,2
3229,5
3230,3
3231,2
3232,4
3233,6
3234,6
3235,6
3236,4
3237,4
3238,3
3239,0
3240,5
3241,0
3242,2
3243,5
3244,1
3245,1
3246,1
3247,3
3248,5
3249,5
3250,3
3251,2
3252,1
3253,4
3254,3
3255,5
3256,6
3257,6
3258,6
3259,1
3260,5
3261,2
3262,0
3263,4
3264,1
3265,1
3266,4
3267,6
3268,4
3269,4
3270,0
3271,2
3272,0
3273,5
3274,4
3275,3
3276,6
3277,4
3278,1
3279,6
3280,1
3281,0
3282,1
3283,0
3284,1
3285,5
3286,2
3287,3
3288,6
3289,0
3290,2
3291,3
3292,6
3293,4
3294,1
3295,0
3296,0
3297,0
3298,4
3299,3
3300,4
3301,6
3302,2
3303,5
3304,0
3305,2
3306,2
3307,6
3308,0
3309,6
3310,1
3311,2
3312,3
3313,4
3314,2
3315,4
3316,3
3317,6
3318,3
3319,4
3320,2
3321,6
3322,0
3323,3
3324,6
3325,4
3326,5
3327,0
3328,0
3329,1
3330,5
3331,3
3332,4
3333,3
3334,4
3335,2
3336,1
3337,1
3338,1
3339,6
3340,4
3341,2
3342,6
3343,3
3344,5
3345,4
3346,5
3347,4
3348,1
3349,1
3350,6
3351,5
3352,2
3353,5
3354,4
3355,2
3356,0
3357,4
3358,4
3359,1
3360,6
3361,5
3362,3
3363,5
3364,0
3365,0
3366,4
3367,4
3368,3
3369,6
3370,1
3371,5
3372,5
3373,3
3374,5
3375,2
3376,2
3377,5
3378,4
3379,4
3380,4
3381,5
3382,0
3383,1
3384,2
3385,5
3386,3
3387,3
3388,5
3389,1
3390,4
3391,1
3392,1
3393,6
3394,6
3395,0
3396,0
3397,5
3398,0
3399,4
3400,1
3401,4
3402,0
3403,2
3404,2
3405,6
3406,3
3407,3
3408,2
3409,4
3410,2
3411,4
3412,2
3413,1
3414,2
3415,1
3416,0
3417,2
3418,5
3419,6
3420,3
3421,0
3422,5
3423,0
3424,1
3425,6
3426,0
3427,6
3428,5
3429,6
3430,1
3431,4
3432,6
3433,2
3434,3
3435,2
3436,4
3437,5
3438,5
3439,3
3440,5
3441,3
3442,1
3443,3
3444,3
3445,4
3446,3
3447,6
3448,0
3449,4
3450,3
3451,0
3452,2
3453,0
3454,5
3455,1
3456,1
3457,5
3458,2
3459,2
3460,1
3461,1
3462,4
3463,2
3464,2
3465,5
3466,5
3467,6
3468,3
3469,4
3470,2
3471,2
3472,6
3473,3
3474,5
3475,2
3476,6
3477,2
3478,1
3479,4
3480,1
3481,5
3482,1
3483,1
3484,2
3485,6
3486,3
3487,4
3488,0
3489,5
3490,2
3491,3
3492,5
3493,1
3494,0
3495,4
3496,3
3497,3
3498,0
3499,0
3500,4
3501,4
3502,0
3503,5
3504,6
3505,3
3506,6
3507,5
3508,4
3509,2
3510,1
3511,4
3512,6
3513,0
3514,2
3515,1
3516,3
3517,2
3518,6
3519,3
3520,3
3521,0
3522,0
3523,5
3524,5
3525,6
3526,1
3527,2
3528,0
3529,5
3530,4
3531,4
3532,3
3533,6
3534,2
3535,3
3536,1
3537,1
3538,3
3539,3
3540,2
3541,5
3542,0
3543,5
3544,5
3545,6
3546,1
3547,4
3548,1
3549,6
3550,0
3551,0
3552,0
3553,2
3554,3
3555,4
3556,5
3557,1
3558,0
3559,0
3560,6
3561,2
3562,6
3563,5
3564,0
3565,5
3566,3
3567,2
3568,1
3569,1
3570,2
3571,4
3572,1
3573,4
3574,6
3575,6
3576,0
3577,5
3578,4
3579,0
3580,3
3581,2
3582,6
3583,1
3584,6
3585,2
3586,3
3587,6
3588,4
3589,0
3590,3
3591,6
3592,5
3593,2
3594,1
3595,0
3596,2
3597,1
3598,3
3599,4
3600,6
3601,0
3602,3
3603,2
3604,1
3605,2
3606,3
3607,5
3608,1
3609,6
3610,0
3611,6
3612,3
3613,3
3614,3
3615,3
3616,0
3617,4
3618,2
3619,1
3620,6
3621,3
3622,6
3623,0
3624,4
3625,6
3626,1
3627,3
3628,4
3629,2
3630,0
3631,0
3632,1
3633,4
3634,4
3635,4
3636,0
3637,0
3638,5
3639,4
3640,0
3641,2
3642,4
3643,4
3644,5
3645,3
3646,5
3647,4
3648,4
3649,2
3650,5
3651,0
3652,3
3653,0
3654,5
3655,1
3656,5
3657,6
3658,1
3659,3
3660,6
3661,2
3662,5
3663,2
3664,4
3665,3
3666,0
3667,6
3668,0
3669,1
3670,0
3671,5
3672,3
3673,0
3674,5
3675,1
3676,6
3677,5
3678,1
3679,6
3680,2
3681,6
3682,1
3683,5
3684,2
3685,2
3686,0
3687,6
3688,0
3689,5
3690,1
3691,5
3692,6
3693,2
3694,5
3695,1
3696,1
3697,2
3698,1
3699,2
3700,3
3701,6
3702,6
3703,1
3704,0
3705,4
3706,4
3707,0
3708,2
3709,3
3710,2
3711,5
3712,3
3713,1
3714,1
3715,5
3716,5
3717,5
3718,2
3719,1
3720,1
3721,5
3722,5
3723,5
3724,4
3725,6
3726,6
3727,6
3728,1
3729,0
3730,6
3731,5
3732,5
3733,2
3734,5
3735,5
3736,5
3737,4
3738,3
3739,4
3740,4
3741,6
3742,2
3743,6
3744,3
3745,6
3746,1
3747,1
3748,3
3749,3
3750,1
3751,6
3752,3
3753,5
3754,5
3755,5
3756,2
3757,4
3758,0
3759,0
3760,1
3761,6
3762,4
3763,3
3764,6
3765,1
3766,6
3767,1
3768,3
3769,0
3770,6
3771,1
3772,6
3773,6
3774,4
3775,4
3776,0
3777,4
3778,0
3779,5
3780,0
3781,0
3782,4
3783,6
3784,6
3785,6
3786,5
3787,4
3788,6
3789,3
3790,6
3791,1
3792,6
3793,2
3794,6
3795,3
3796,0
3797,1
3798,2
3799,5
3800,5
3801,1
3802,3
3803,4
3804,2
3805,6
3806,3
3807,2
3808,4
3809,4
3810,3
3811,2
3812,5
3813,6
3814,6
3815,6
3816,3
3817,3
3818,1
3819,5
3820,6
3821,3
3822,4
3823,5
3824,1
3825,2
3826,5
3827,6
3828,1
3829,4
3830,2
3831,5
3832,3
3833,3
3834,5
3835,4
3836,1
3837,3
3838,1
3839,5
3840,3
3841,6
3842,0
3843,2
3844,1
3845,0
3846,1
3847,5
3848,5
3849,5
3850,3
3851,0
3852,6
3853,6
3854,4
3855,2
3856,1
3857,3
3858,0
3859,1
3860,6
3861,6
3862,3
3863,4
3864,3
3865,1
3866,5
3867,6
3868,6
3869,1
3870,0
3871,5
3872,4
3873,1
3874,3
3875,4
3876,6
3877,5
3878,1
3879,2
3880,3
3881,2
3882,2
3883,2
3884,3
3885,2
3886,5
3887,2
3888,5
3889,4
3890,3
3891,2
3892,1
3893,6
3894,0
3895,2
3896,4
3897,4
3898,0
3899,3
3900,5
3901,0
3902,5
3903,3
3904,2
3905,5
3906,0
3907,1
3908,0
3909,1
3910,3
3911,5
3912,1
3913,0
3914,6
3915,1
3916,3
3917,4
3918,0
3919,2
3920,3
3921,3
3922,6
3923,1
3924,2
3925,3
3926,2
3927,1
3928,4
3929,0
3930,0
3931,3
3932,0
3933,6
3934,6
3935,2
3936,0
3937,5
3938,5
3939,4
3940,1
3941,2
3942,4
3943,3
3944,0
3945,2
3946,4
3947,4
3948,3
3949,5
3950,4
3951,1
3952,3
3953,1
3954,2
3955,5
3956,5
3957,0
3958,0
3959,6
3960,0
3961,5
3962,3
3963,3
3964,4
3965,4
3966,6
3967,6
3968,3
3969,3
3970,6
3971,4
3972,6
3973,5
3974,4
3975,1
3976,3
3977,3
3978,1
3979,2
3980,3
3981,1
3982,3
3983,4
3984,4
3985,5
3986,3
3987,2
3988,5
3989,5
3990,3
3991,2
3992,6
3993,0
3994,5
3995,3
3996,2
3997,2
3998,3
3999,6
4000,2
4001,3
4002,0
4003,0
4004,6
4005,6
4006,1
4007,5
4008,2
4009,1
4010,5
4011,3
4012,4
4013,1
4014,0
4015,3
4016,3
4017,5
4018,3
4019,3
4020,3
4021,1
4022,0
4023,5
4024,3
4025,5
4026,5
4027,0
4028,1
4029,5
4030,3
4031,0
4032,0
4033,5
4034,4
4035,5
4036,2
4037,4
4038,1
4039,0
4040,1
4041,6
4042,4
4043,2
4044,1
4045,6
4046,2
4047,5
4048,2
4049,5
4050,6
4051,2
4052,3
4053,6
4054,0
4055,0
4056,6
4057,0
4058,6
4059,1
4060,1
4061,3
4062,1
4063,3
4064,3
4065,2
4066,6
4067,5
4068,1
4069,3
4070,6
4071,1
4072,1
4073,2
4074,4
4075,4
4076,2
4077,5
4078,4
4079,3
4080,5
4081,3
4082,5
4083,0
4084,2
4085,4
4086,5
4087,5
4088,0
4089,2
4090,6
4091,0
4092,0
4093,2
4094,1
4095,5
4096,5
4097,6
4098,6
4099,4
4100,5
4101,4
4102,0
4103,1
4104,5
4105,4
4106,4
4107,2
4108,4
4109,1
4110,2
4111,2
4112,4
4113,0
4114,4
4115,0
4116,5
4117,3
4118,0
4119,0
4120,5
4121,3
4122,4
4123,5
4124,6
4125,1
4126,3
4127,3
4128,6
4129,0
4130,2
4131,1
4132,5
4133,5
4134,6
4135,2
4136,4
4137,2
4138,3
4139,1
4140,5
4141,2
4142,5
4143,1
4144,6
4145,2
4146,2
4147,0
4148,4
4149,2
4150,3
4151,6
4152,2
4153,0
4154,6
4155,0
4156,1
4157,4
4158,2
4159,5
4160,3
4161,2
4162,6
4163,6
4164,5
4165,2
4166,3
4167,0
4168,1
4169,2
4170,2
4171,0
4172,4
4173,6
4174,4
4175,0
4176,6
4177,3
4178,1
4179,0
4180,3
4181,2
4182,3
4183,1
4184,5
4185,0
4186,1
4187,1
4188,3
4189,0
4190,5
4191,2
4192,4
4193,5
4194,0
4195,1
4196,2
4197,3
4198,5
4199,5
4200,4
4201,3
4202,4
4203,1
4204,4
4205,1
4206,2
4207,1
4208,3
4209,5
4210,5
4211,2
4212,1
4213,6
4214,0
4215,6
4216,0
4217,1
4218,6
4219,0
4220,5
4221,4
4222,5
4223,0
4224,2
4225,6
4226,4
4227,6
4228,0
4229,4
4230,3
4231,1
4232,6
4233,3
4234,0
4235,2
4236,2
4237,4
4238,3
4239,3
4240,4
4241,4
4242,4
4243,3
4244,0
4245,0
4246,1
4247,4
4248,4
4249,3
4250,4
4251,1
4252,4
4253,5
4254,4
4255,0
4256,2
4257,3
4258,4
4259,1
4260,1
4261,1
4262,0
4263,1
4264,6
4265,1
4266,1
4267,4
4268,5
4269,6
4270,0
4271,1
4272,6
4273,3
4274,0
4275,3
4276,3
4277,0
4278,1
4279,6
4280,5
4281,2
4282,0
4283,5
4284,5
4285,5
4286,1
4287,6
4288,3
4289,6
4290,0
4291,6
4292,4
4293,3
4294,2
4295,3
4296,3
4297,6
4298,6
4299,1
4300,0
4301,6
4302,6
4303,0
4304,6
4305,0
4306,3
4307,2
4308,2
4309,4
4310,3
4311,2
4312,5
4313,5
4314,0
4315,3
4316,3
4317,5
4318,4
4319,1
4320,4
4321,6
4322,3
4323,3
4324,5
4325,2
4326,3
4327,1
4328,2
4329,4
4330,3
4331,4
4332,2
4333,3
4334,0
4335,6
4336,0
4337,4
4338,1
4339,2
4340,2
4341,0
4342,3
4343,2
4344,4
4345,4
4346,5
4347,0
4348,0
4349,4
4350,6
4351,6
4352,6
4353,3
4354,0
4355,0
4356,1
4357,0
4358,1
4359,0
4360,6
4361,3
4362,6
4363,1
4364,0
4365,4
4366,5
4367,3
4368,1
4369,1
4370,5
4371,5
4372,3
4373,6
4374,5
4375,4
4376,2
4377,3
4378,3
4379,4
4380,4
4381,1
4382,3
4383,1
4384,1
4385,0
4386,3
4387,5
4388,3
4389,2
4390,5
4391,3
4392,1
4393,2
4394,2
4395,0
4396,0
4397,1
4398,2
4399,5
4400,5
4401,0
4402,0
4403,4
4404,6
4405,1
4406,5
4407,3
4408,1
4409,0
4410,6
4411,0
4412,2
4413,0
4414,4
4415,4
4416,3
4417,3
4418,5
4419,4
4420,5
4421,2
4422,5
4423,2
4424,4
4425,2
4426,0
4427,5
4428,1
4429,5
4430,0
4431,2
4432,3
4433,2
4434,0
4435,2
4436,0
4437,5
4438,0
4439,2
4440,0
4441,2
4442,5
4443,5
4444,0
4445,4
4446,1
4447,5
4448,2
4449,0
4450,6
4451,4
4452,5
4453,4
4454,2
4455,0
4456,2
4457,1
4458,0
4459,4
4460,0
4461,0
4462,1
4463,0
4464,4
4465,6
4466,1
4467,0
4468,2
4469,0
4470,3
4471,3
4472,5
4473,0
4474,6
4475,3
4476,6
4477,3
4478,6
4479,0
4480,3
4481,0
4482,1
4483,3
4484,5
4485,6
4486,5
4487,2
4488,5
4489,1
4490,2
4491,0
4492,5
4493,3
4494,2
4495,4
4496,4
4497,0
4498,0
4499,2
4500,0
4501,3
4502,4
4503,6
4504,1
4505,1
4506,6
4507,0
4508,1
4509,1
4510,6
4511,5
4512,5
4513,4
4514,6
4515,3
4516,4
4517,3
4518,4
4519,1
4520,2
4521,1
4522,3
4523,2
4524,0
4525,5
4526,0
4527,0
4528,2
4529,6
4530,2
4531,0
4532,1
4533,5
4534,2
4535,4
4536,0
4537,6
4538,4
4539,1
4540,4
4541,4
4542,1
4543,0
4544,2
4545,1
4546,2
4547,0
4548,1
4549,4
4550,4
4551,1
4552,6
4553,6
4554,5
4555,1
4556,1
4557,4
4558,4
4559,3
4560,0
4561,1
4562,5
4563,4
4564,4
4565,5
4566,5
4567,6
4568,2
4569,6
4570,1
4571,1
4572,0
4573,1
4574,2
4575,5
4576,1
4577,0
4578,0
4579,2
4580,4
4581,3
4582,5
4583,2
4584,3
4585,3
4586,5
4587,5
4588,6
4589,4
4590,0
4591,0
4592,3
4593,6
4594,1
4595,0
4596,0
4597,5
4598,4
4599,0
4600,5
4601,3
4602,3
4603,4
4604,2
4605,3
4606,4
4607,4
4608,3
4609,3
4610,6
4611,5
4612,3
4613,2
4614,1
4615,1
4616,0
4617,1
4618,6
4619,5
4620,4
4621,0
4622,2
4623,2
4624,0
4625,0
4626,4
4627,3
4628,6
4629,2
4630,0
4631,6
4632,4
4633,2
4634,4
4635,5
4636,3
4637,6
4638,1
4639,4
4640,1
4641,2
4642,6
4643,4
4644,0
4645,1
4646,1
4647,0
4648,1
4649,2
4650,1
4651,2
4652,0
4653,6
4654,2
4655,0
4656,3
4657,6
4658,6
4659,5
4660,2
4661,2
4662,1
4663,5
4664,0
4665,4
4666,6
4667,3
4668,6
4669,6
4670,5
4671,2
4672,6
4673,3
4674,2
4675,3
4676,6
4677,6
4678,1
4679,5
4680,0
4681,4
4682,5
4683,0
4684,2
4685,1
4686,5
4687,5
4688,5
4689,1
4690,0
4691,3
4692,0
4693,1
4694,0
4695,2
4696,4
4697,6
4698,0
4699,4
4700,6
4701,6
4702,0
4703,1
4704,1
4705,6
4706,5
4707,0
4708,0
4709,2
4710,4
4711,0
4712,4
4713,6
4714,6
4715,6
4716,6
4717,1
4718,2
4719,3
4720,6
4721,4
4722,3
4723,0
4724,6
4725,6
4726,5
4727,6
4728,4
4729,4
4730,5
4731,5
4732,4
4733,2
4734,2
4735,6
4736,4
4737,0
4738,5
4739,1
4740,1
4741,2
4742,2
4743,4
4744,2
4745,0
4746,4
4747,6
4748,6
4749,5
4750,5
4751,6
4752,1
4753,5
4754,5
4755,1
4756,2
4757,6
4758,4
4759,1
4760,4
4761,6
4762,3
4763,1
4764,1
4765,6
4766,4
4767,3
4768,6
4769,1
4770,4
4771,1
4772,4
4773,5
4774,3
4775,5
4776,6
4777,6
4778,6
4779,0
4780,3
4781,1
4782,2
4783,5
4784,6
4785,4
4786,0
4787,2
4788,0
4789,6
4790,1
4791,2
4792,3
4793,1
4794,3
4795,6
4796,2
4797,5
4798,0
4799,6
4800,4
4801,0
4802,3
4803,6
4804,6
4805,6
4806,0
4807,6
4808,4
4809,6
4810,4
4811,1
4812,4
4813,4
4814,3
4815,2
4816,5
4817,1
4818,0
4819,0
4820,2
4821,3
4822,0
4823,6
4824,5
4825,2
4826,4
4827,3
4828,2
4829,4
4830,1
4831,4
4832,6
4833,4
4834,3
4835,6
4836,3
4837,6
4838,0
4839,3
4840,1
4841,1
4842,2
4843,1
4844,2
4845,5
4846,2
4847,5
4848,0
4849,6
4850,3
4851,2
4852,6
4853,0
4854,4
4855,6
4856,0
4857,3
4858,1
4859,0
4860,2
4861,5
4862,1
4863,2
4864,4
4865,4
4866,2
4867,3
4868,6
4869,5
4870,0
4871,5
4872,3
4873,5
4874,5
4875,5
4876,1
4877,3
4878,1
4879,3
4880,4
4881,3
4882,6
4883,4
4884,3
4885,1
4886,5
4887,4
4888,4
4889,3
4890,3
4891,1
4892,6
4893,1
4894,0
4895,2
4896,1
4897,2
4898,5
4899,1
4900,3
4901,2
4902,1
4903,0
4904,0
4905,6
4906,4
4907,0
4908,6
4909,6
4910,6
4911,4
4912,5
4913,1
4914,5
4915,3
4916,3
4917,4
4918,4
4919,0
4920,1
4921,3
4922,3
4923,5
4924,2
4925,5
4926,2
4927,3
4928,4
4929,0
4930,1
4931,2
4932,3
4933,4
4934,3
4935,5
4936,3
4937,4
4938,4
4939,4
4940,1
4941,3
4942,1
4943,2
4944,6
4945,6
4946,3
4947,5
4948,4
4949,2
4950,5
4951,2
4952,0
4953,0
4954,3
4955,0
4956,5
4957,2
4958,2
4959,4
4960,3
4961,3
4962,4
4963,3
4964,5
4965,0
4966,1
4967,6
4968,3
4969,1
4970,0
4971,3
4972,4
4973,0
4974,3
4975,3
4976,1
4977,3
4978,1
4979,4
4980,4
4981,2
4982,0
4983,5
4984,2
4985,2
4986,3
4987,0
4988,0
4989,2
4990,0
4991,3
4992,5
4993,6
4994,4
4995,4
4996,2
4997,6
4998,5
4999,1
