task,worker,answer
2327,77,3
2327,113,0
2327,285,1
2328,319,7
2328,464,7
2328,433,10
2328,109,3
2328,193,0
2329,355,10
2329,452,1
2329,422,11
2329,233,9
2329,172,0
2330,187,6
2330,390,2
2330,234,1
2330,162,8
2330,101,13
2331,102,9
2331,467,2
2331,330,1
2331,361,1
2331,17,13
2332,179,4
2332,128,8
2332,18,12
2332,296,4
2332,52,4
2333,472,11
2333,359,11
2333,469,5
2333,459,12
2333,444,14
2334,368,13
2334,2,11
2334,472,11
2334,55,11
2334,44,11
2335,368,6
2335,15,1
2335,281,13
2335,463,2
2335,278,3
2336,183,5
2336,248,6
2336,189,3
2336,480,6
2336,111,10
2337,62,2
2337,112,12
2337,205,8
2337,72,11
2337,357,1
2338,160,11
2338,305,4
2338,278,14
2338,190,2
2338,10,2
2339,340,9
2339,150,11
2339,286,13
2339,232,9
2339,357,9
2340,488,13
2340,94,12
2340,361,13
2340,386,7
2340,250,13
2341,337,12
2341,233,5
2341,458,13
2341,358,6
2341,163,1
2342,467,0
2342,11,3
2342,303,1
2342,391,1
2343,282,8
2343,204,9
2343,451,11
2343,260,10
2343,39,1
2344,32,5
2344,352,5
2344,435,5
2344,157,13
2344,371,5
2345,453,3
2345,84,7
2345,465,7
2345,189,9
2345,200,10
2346,190,9
2346,254,11
2346,52,13
2346,175,3
2346,371,8
2347,318,12
2347,471,1
2347,15,6
2347,93,6
2347,294,6
2348,377,8
2348,146,8
2348,372,7
2348,160,8
2348,402,8
2349,362,5
2349,250,7
2349,444,7
2349,53,7
2349,376,7
2350,269,5
2350,377,12
2350,68,12
2350,473,12
2350,185,12
2351,85,11
2351,84,11
2351,133,11
2351,208,8
2351,302,11
2352,31,7
2352,8,14
2352,463,14
2352,155,14
2352,466,14
2353,138,11
2353,243,11
2353,266,11
2353,7,14
2353,122,11
2354,345,4
2354,100,14
2354,4,5
2354,243,4
2354,331,4
2355,425,4
2355,412,14
2355,398,5
2355,181,14
2355,397,14
2356,281,0
2356,45,4
2356,57,4
2356,314,3
2356,59,8
2357,419,4
2357,255,4
2357,180,4
2357,474,3
2357,19,12
2358,277,13
2358,298,2
2358,89,8
2358,206,11
2358,73,10
2359,361,3
2359,472,0
2359,200,4
2359,14,5
2359,194,9
2360,184,14
2360,368,7
2360,350,8
2360,223,7
2360,94,7
2361,193,3
2361,209,4
2361,432,3
2361,474,3
2361,390,3
2362,370,14
2362,368,3
2362,485,0
2362,107,1
2362,133,10
2363,75,11
2363,434,5
2363,407,6
2363,5,11
2363,458,7
2364,362,12
2364,76,11
2364,56,12
2364,382,12
2364,346,3
2365,322,5
2365,44,0
2365,337,5
2365,227,5
2365,351,5
2366,127,0
2366,427,0
2366,476,4
2366,4,0
2366,148,0
2367,121,5
2367,323,8
2367,157,3
2367,317,3
2367,425,14
2368,234,3
2368,419,3
2368,357,14
2368,136,3
2368,69,10
2369,242,8
2369,387,8
2369,141,8
2369,296,5
2369,368,8
2370,43,13
2370,401,10
2370,192,3
2370,358,2
2370,176,10
2371,199,14
2371,281,6
2371,352,5
2371,162,2
2371,480,5
2372,172,14
2372,135,4
2372,303,14
2372,242,14
2372,100,6
2373,388,13
2373,154,13
2373,203,4
2373,262,13
2373,84,4
2374,467,2
2374,242,10
2374,310,2
2374,279,2
2374,396,2
2375,406,7
2375,102,8
2375,79,6
2375,389,8
2375,108,8
2376,275,2
2376,98,8
2376,29,2
2376,0,2
2376,161,6
2377,367,6
2377,331,10
2377,379,13
2377,486,8
2377,323,10
2378,342,7
2378,383,3
2378,62,7
2378,295,7
2378,334,7
2379,373,10
2379,133,3
2379,16,11
2379,29,11
2379,281,11
2380,223,13
2380,483,14
2380,55,8
2380,278,13
2381,60,9
2381,105,0
2381,3,8
2381,281,3
2381,427,8
2382,228,2
2382,418,8
2382,283,8
2382,391,8
2382,425,8
2383,492,14
2383,403,14
2383,364,7
2383,454,9
2383,22,10
2384,311,14
2384,90,1
2384,368,4
2384,369,14
2384,325,14
2385,90,2
2385,436,8
2385,304,7
2385,106,7
2385,306,4
2386,403,11
2386,313,11
2386,8,0
2386,96,9
2386,211,1
2387,412,0
2387,148,2
2387,206,9
2387,268,0
2387,354,0
2388,186,13
2388,325,6
2388,360,6
2388,146,6
2388,457,8
2389,483,14
2389,89,8
2389,469,12
2389,158,8
2389,237,4
2390,434,14
2390,10,14
2390,331,14
2390,9,12
2390,79,14
2391,270,14
2391,314,13
2391,308,13
2391,92,13
2391,71,13
2392,293,9
2392,71,5
2392,374,1
2392,439,9
2392,208,10
2393,362,5
2393,467,7
2393,464,5
2393,388,3
2393,128,1
2394,127,3
2394,490,14
2394,415,6
2394,398,6
2394,436,8
2395,460,12
2395,155,6
2395,434,6
2395,301,1
2395,202,3
2396,217,11
2396,74,6
2396,222,11
2396,202,11
2396,279,10
2397,390,2
2397,28,1
2397,288,12
2397,344,2
2397,156,2
2398,0,3
2398,175,13
2398,303,13
2398,117,13
2398,8,13
2399,241,6
2399,4,7
2399,205,7
2399,61,7
2399,299,7
2400,314,7
2400,417,7
2400,9,8
2400,493,7
2400,16,5
2401,399,5
2401,421,5
2401,48,5
2401,65,7
2401,249,5
2402,227,12
2402,24,9
2402,487,9
2402,366,3
2402,295,6
2403,290,12
2403,340,7
2403,66,5
2403,363,5
2403,485,5
2404,62,2
2404,15,2
2404,157,2
2404,431,2
2404,429,2
2405,172,1
2405,348,9
2405,145,0
2405,435,1
2405,432,1
2406,178,2
2406,399,2
2406,47,2
2406,359,3
2406,158,2
2407,11,6
2407,49,5
2407,170,9
2407,294,11
2407,190,6
2408,452,2
2408,169,13
2408,370,8
2408,153,8
2408,347,11
2409,150,12
2409,252,12
2409,417,12
2409,44,12
2409,383,12
2410,222,14
2410,499,14
2410,75,14
2410,127,14
2410,340,6
2411,393,7
2411,92,7
2411,438,7
2411,468,9
2412,57,13
2412,128,13
2412,311,13
2412,493,5
2412,374,13
2413,51,2
2413,232,14
2413,88,14
2413,396,12
2414,74,4
2414,326,14
2414,339,1
2414,171,6
2414,16,1
2415,326,6
2415,498,6
2415,106,6
2415,63,5
2415,364,0
2416,64,1
2416,9,14
2416,130,0
2416,388,14
2416,248,14
2417,305,8
2417,157,8
2417,247,13
2417,144,13
2417,101,13
2418,355,8
2418,44,8
2418,104,8
2418,27,8
2418,188,8
2419,330,12
2419,88,7
2419,458,11
2419,457,14
2419,142,3
2420,141,0
2420,117,5
2420,333,3
2420,404,5
2420,18,0
2421,456,6
2421,317,2
2421,342,2
2421,123,8
2421,473,2
2422,424,7
2422,408,5
2422,313,14
2422,4,12
2422,60,2
2423,408,6
2423,453,3
2423,252,0
2423,232,13
2423,187,1
2424,200,10
2424,303,10
2424,391,10
2424,208,7
2424,178,10
2425,365,13
2425,264,12
2425,325,13
2425,96,9
2425,3,13
2426,255,13
2426,365,2
2426,159,10
2426,26,10
2426,55,1
2427,208,5
2427,411,14
2427,160,9
2427,47,5
2427,424,4
2428,68,1
2428,307,11
2428,135,7
2428,366,2
2428,314,14
2429,455,2
2429,7,10
2429,233,10
2429,311,11
2429,267,10
2430,148,3
2430,293,6
2430,224,3
2430,147,12
2430,465,3
2431,78,1
2431,6,9
2431,219,6
2431,277,1
2431,499,1
2432,252,7
2432,253,7
2432,170,7
2432,459,13
2432,241,7
2433,380,13
2433,382,6
2433,275,9
2433,290,12
2433,336,6
2434,132,1
2434,289,1
2434,227,7
2434,226,3
2434,177,0
2435,418,7
2435,16,5
2435,404,7
2435,114,5
2435,470,0
2436,187,8
2436,30,6
2436,208,13
2436,88,13
2436,255,13
2437,79,11
2437,362,9
2437,366,11
2437,231,5
2437,166,9
2438,102,1
2438,453,7
2438,286,9
2438,224,7
2438,135,13
2439,6,10
2439,87,4
2439,197,4
2439,172,7
2439,287,4
2440,55,7
2440,456,7
2440,429,7
2440,2,7
2440,443,7
2441,176,9
2441,202,8
2441,116,7
2441,39,8
2441,341,8
2442,111,10
2442,227,10
2442,331,10
2442,157,10
2442,9,10
2443,262,5
2443,163,4
2443,63,0
2443,302,12
2443,150,12
2444,29,11
2444,435,12
2444,364,3
2444,38,7
2444,348,8
2445,345,8
2445,57,11
2445,449,8
2445,316,14
2445,172,10
2446,387,11
2446,64,14
2446,141,11
2446,445,1
2446,296,11
2447,11,1
2447,336,2
2447,356,4
2447,178,2
2447,273,2
2448,117,1
2448,391,13
2448,216,1
2448,379,10
2448,116,4
2449,194,2
2449,26,7
2449,95,0
2449,57,7
2450,453,3
2450,62,14
2450,371,14
2450,133,8
2450,401,14
2451,170,1
2451,10,7
2451,390,13
2451,405,4
2451,230,10
2452,0,13
2452,108,13
2452,353,13
2452,446,13
2452,448,13
2453,118,2
2453,279,0
2453,33,2
2453,189,12
2453,357,13
2454,31,13
2454,105,13
2454,256,13
2454,132,8
2454,199,9
2455,76,10
2455,201,4
2455,257,11
2455,452,4
2455,492,4
2456,154,13
2456,80,10
2456,437,13
2456,41,13
2456,498,13
2457,394,7
2457,275,7
2457,452,7
2457,288,7
2457,189,7
2458,205,4
2458,285,4
2458,473,5
2458,5,4
2458,364,4
2459,138,1
2459,344,1
2459,496,1
2459,192,1
2459,234,1
2460,428,10
2460,456,12
2460,435,12
2460,45,14
2460,451,9
2461,383,14
2461,378,7
2461,177,14
2461,161,14
2461,328,14
2462,160,10
2462,392,10
2462,429,12
2462,450,11
2462,212,6
2463,155,13
2463,228,13
2463,52,2
2463,292,14
2463,453,13
2464,406,9
2464,116,2
2464,474,9
2464,467,9
2464,157,9
2465,84,7
2465,177,8
2465,171,12
2465,266,6
2465,246,1
2466,79,6
2466,328,6
2466,81,3
2466,457,2
2466,42,6
2467,81,0
2467,396,0
2467,52,7
2467,466,10
2467,422,5
2468,412,9
2468,324,9
2468,258,9
2468,203,2
2468,187,11
2469,473,13
2469,333,13
2469,55,13
2469,41,4
2469,184,1
2470,143,11
2470,487,12
2470,476,3
2470,463,3
2470,189,8
2471,180,12
2471,123,8
2471,51,5
2471,384,13
2471,393,6
2472,380,8
2472,347,4
2472,72,13
2472,259,6
2472,303,6
2473,357,10
2473,354,1
2473,165,0
2473,356,0
2473,335,0
2474,462,11
2474,80,8
2474,86,8
2474,300,8
2474,28,1
2475,183,11
2475,307,13
2475,275,0
2475,459,10
2475,446,12
2476,44,13
2476,254,14
2476,101,0
2476,369,13
2476,364,10
2477,140,11
2477,219,9
2477,280,10
2477,35,1
2477,409,8
2478,480,11
2478,450,9
2478,139,7
2478,471,7
2478,251,4
2479,490,1
2479,199,11
2479,386,1
2479,271,11
2479,472,7
2480,432,9
2480,416,6
2480,448,6
2480,470,9
2480,428,4
2481,389,1
2481,126,1
2481,25,1
2481,310,5
2481,428,2
2482,449,6
2482,402,5
2482,423,1
2482,296,4
2482,339,13
2483,77,0
2483,61,2
2483,152,8
2483,65,8
2483,394,5
2484,259,4
2484,481,6
2484,118,13
2484,26,7
2484,68,13
2485,107,7
2485,256,7
2485,143,7
2485,13,6
2485,418,1
2486,224,9
2486,478,14
2486,361,2
2486,181,5
2486,105,2
2487,210,13
2487,368,1
2487,315,0
2487,268,13
2487,157,3
2488,64,4
2488,300,6
2488,433,4
2488,93,4
2488,298,1
2489,472,1
2489,322,6
2489,109,12
2489,240,11
2490,384,8
2490,161,3
2490,389,1
2490,163,7
2490,432,14
2491,164,8
2491,484,13
2491,224,8
2491,140,1
2491,33,11
2492,333,2
2492,490,9
2492,487,14
2492,38,14
2492,193,0
2493,130,11
2493,288,0
2493,312,11
2493,322,8
2493,321,10
2494,97,5
2494,225,5
2494,40,5
2494,353,5
2494,438,5
2495,63,14
2495,308,14
2495,82,14
2495,100,0
2495,285,14
2496,207,1
2496,211,7
2496,220,4
2496,478,1
2496,379,9
2497,245,2
2497,254,14
2497,405,2
2497,286,1
2497,481,12
2498,484,10
2498,473,5
2498,234,7
2498,279,5
2498,212,5
2499,483,8
2499,459,14
2499,376,8
2499,15,6
2499,486,14
2500,135,13
2500,362,13
2500,210,13
2500,167,0
2500,75,13
2501,85,1
2501,353,14
2501,223,9
2501,369,13
2501,494,4
2502,54,8
2502,108,13
2502,423,1
2502,87,14
2502,418,14
2503,75,11
2503,97,2
2503,6,11
2503,178,5
2503,446,1
2504,102,11
2504,335,13
2504,499,13
2504,418,13
2504,450,7
2505,353,14
2505,226,5
2505,151,2
2505,242,14
2505,137,5
2506,312,4
2506,155,14
2506,198,7
2506,373,14
2506,65,7
2507,73,0
2507,127,14
2507,347,6
2507,161,12
2507,297,8
2508,468,10
2508,262,2
2508,65,3
2508,75,10
2508,125,10
2509,339,3
2509,177,12
2509,60,9
2509,227,12
2509,450,5
2510,301,12
2510,146,14
2510,9,2
2510,189,5
2510,38,14
2511,228,3
2511,372,4
2511,301,9
2511,447,12
2512,463,1
2512,490,12
2512,67,9
2512,172,9
2512,413,6
2513,205,3
2513,225,1
2513,76,6
2513,469,2
2513,130,3
2514,118,6
2514,71,5
2514,201,10
2514,372,3
2514,219,5
2515,1,8
2515,259,1
2515,6,10
2515,184,11
2515,46,1
2516,286,1
2516,366,2
2516,318,1
2516,369,5
2516,475,9
2517,430,9
2517,427,9
2517,318,5
2517,270,2
2517,431,12
2518,283,0
2518,471,7
2518,58,11
2518,109,11
2518,167,0
2519,499,11
2519,356,11
2519,495,11
2519,291,6
2519,439,11
2520,62,7
2520,290,7
2520,375,7
2520,373,0
2520,24,9
2521,428,7
2521,236,7
2521,322,2
2521,141,7
2521,280,7
2522,86,9
2522,287,1
2522,499,1
2522,420,14
2522,474,1
2523,182,9
2523,138,12
2523,400,0
2523,191,3
2523,360,7
2524,354,13
2524,440,9
2524,136,13
2524,255,8
2524,157,1
2525,8,13
2525,218,13
2525,83,8
2525,104,13
2525,352,13
2526,432,10
2526,130,10
2526,164,10
2526,364,14
2526,425,10
2527,454,9
2527,277,9
2527,183,11
2527,96,12
2527,225,4
2528,124,2
2528,462,9
2528,4,2
2528,235,2
2528,481,2
2529,2,0
2529,471,13
2529,350,4
2529,133,0
2529,220,4
2530,430,0
2530,264,4
2530,261,0
2530,435,12
2530,423,9
2531,49,7
2531,173,14
2531,447,1
2531,101,1
2531,21,5
2532,42,10
2532,381,11
2532,149,13
2532,121,11
2532,67,7
2533,336,7
2533,358,10
2533,144,6
2533,88,7
2533,202,7
2534,286,4
2534,282,11
2534,167,7
2534,169,7
2534,128,5
2535,115,6
2535,326,9
2535,488,9
2535,480,9
2535,465,9
2536,342,12
2536,471,13
2536,490,13
2536,187,3
2536,184,5
2537,54,6
2537,426,2
2537,32,3
2537,351,2
2537,61,8
2538,253,1
2538,29,1
2538,465,3
2538,489,13
2538,493,1
2539,192,13
2539,225,8
2539,294,3
2539,229,14
2539,122,14
2540,122,5
2540,54,9
2540,85,5
2540,349,5
2540,63,2
2541,182,11
2541,369,13
2541,428,13
2541,268,13
2541,49,2
2542,59,12
2542,425,8
2542,120,9
2542,287,12
2542,384,12
2543,7,10
2543,398,11
2543,113,10
2543,149,10
2543,143,0
2544,261,12
2544,435,11
2544,493,10
2544,394,1
2544,341,7
2545,29,11
2545,67,8
2545,284,8
2545,243,8
2545,472,8
2546,400,6
2546,136,6
2546,351,14
2546,237,8
2546,147,6
2547,426,12
2547,318,7
2547,213,10
2547,257,9
2547,174,13
2548,463,5
2548,73,7
2548,254,5
2548,204,5
2548,233,5
2549,154,7
2549,376,7
2549,350,0
2549,276,2
2549,24,7
2550,92,10
2550,190,1
2550,338,10
2550,4,11
2550,492,10
2551,328,12
2551,162,0
2551,238,6
2551,0,12
2551,473,0
2552,418,8
2552,6,10
2552,401,8
2552,210,4
2552,43,10
2553,277,14
2553,465,10
2553,131,0
2553,226,14
2553,76,14
2554,302,0
2554,257,2
2554,138,10
2554,17,1
2554,271,9
2555,308,5
2555,105,13
2555,140,5
2555,275,4
2555,407,4
2556,304,12
2556,244,12
2556,344,12
2556,17,5
2556,434,6
2557,353,3
2557,306,14
2557,137,0
2557,118,1
2557,427,3
2558,418,10
2558,247,8
2558,232,8
2558,63,8
2558,364,8
2559,209,6
2559,318,1
2559,362,1
2559,93,13
2559,367,1
2560,64,14
2560,170,9
2560,393,12
2560,396,9
2560,169,9
2561,351,8
2561,254,1
2561,436,8
2561,16,11
2561,336,8
2562,121,9
2562,165,5
2562,334,9
2562,464,4
2562,91,8
2563,473,13
2563,370,13
2563,423,13
2563,306,7
2563,263,13
2564,284,10
2564,154,10
2564,169,2
2564,362,3
2564,416,7
2565,39,4
2565,435,11
2565,412,4
2565,141,3
2565,315,7
2566,244,9
2566,494,11
2566,64,12
2566,245,10
2566,195,13
2567,467,8
2567,361,14
2567,186,9
2567,2,9
2567,287,2
2568,156,8
2568,57,8
2568,234,8
2568,344,8
2568,51,12
2569,429,4
2569,457,13
2569,276,1
2569,258,4
2569,212,4
2570,141,9
2570,400,11
2570,29,9
2570,408,3
2570,194,9
2571,15,11
2571,392,11
2571,234,11
2571,496,11
2571,7,11
2572,188,2
2572,129,14
2572,478,9
2572,332,9
2572,227,10
2573,160,6
2573,253,0
2573,262,8
2573,174,2
2573,34,2
2574,489,9
2574,480,0
2574,0,9
2574,253,3
2574,202,9
2575,142,6
2575,401,8
2575,263,13
2575,341,6
2575,92,6
2576,151,10
2576,369,8
2576,347,8
2576,142,8
2576,340,8
2577,399,2
2577,432,5
2577,389,5
2577,206,11
2577,132,9
2578,473,6
2578,475,6
2578,121,9
2578,199,6
2578,144,13
2579,334,14
2579,206,14
2579,55,14
2579,388,2
2579,279,12
2580,92,8
2580,279,0
2580,480,8
2580,4,1
2580,488,14
2581,54,10
2581,155,2
2581,225,10
2581,431,11
2581,49,3
2582,218,1
2582,477,13
2582,162,2
2582,288,8
2582,211,10
2583,85,3
2583,137,3
2583,320,7
2583,353,7
2583,195,2
2584,72,12
2584,203,13
2584,349,3
2584,74,11
2584,480,2
2585,44,6
2585,277,14
2585,188,6
2585,359,14
2585,202,4
2586,436,9
2586,64,2
2586,414,2
2586,190,13
2586,129,2
2587,46,3
2587,495,6
2587,249,5
2587,90,2
2587,28,5
2588,368,4
2588,121,6
2588,403,6
2588,478,1
2588,361,7
2589,481,5
2589,440,6
2589,204,6
2589,69,2
2589,120,2
2590,491,3
2590,91,3
2590,382,3
2590,311,3
2590,258,10
2591,167,8
2591,105,12
2591,154,12
2591,322,11
2591,185,2
2592,216,13
2592,110,13
2592,436,10
2592,146,13
2592,369,1
2593,443,5
2593,175,4
2593,419,5
2593,214,5
2593,329,5
2594,143,3
2594,154,6
2594,204,9
2594,75,0
2594,29,9
2595,167,13
2595,495,7
2595,369,1
2595,305,14
2595,392,5
2596,122,9
2596,335,9
2596,286,2
2596,9,9
2596,209,13
2597,225,8
2597,231,2
2597,293,8
2597,7,6
2597,192,10
2598,400,7
2598,65,2
2598,499,6
2598,78,7
2598,480,5
2599,206,9
2599,231,9
2599,174,9
2599,93,0
2599,162,8
2600,420,14
2600,278,5
2600,26,5
2600,150,5
2600,213,11
2601,391,11
2601,242,11
2601,173,7
2601,112,4
2601,431,11
2602,137,6
2602,198,9
2602,172,6
2602,364,2
2602,466,6
2603,331,10
2603,440,4
2603,261,8
2603,299,14
2603,218,14
2604,486,6
2604,218,6
2604,332,5
2604,139,6
2604,450,3
2605,336,10
2605,210,11
2605,15,14
2605,170,13
2605,365,10
2606,369,4
2606,64,0
2606,147,0
2606,320,0
2606,266,10
2607,26,10
2607,224,10
2607,229,2
2607,390,10
2607,161,4
2608,495,13
2608,348,11
2608,372,2
2608,498,13
2608,248,2
2609,278,6
2609,475,4
2609,271,6
2609,389,4
2609,449,11
2610,377,4
2610,98,0
2610,187,13
2610,369,8
2610,102,4
2611,437,1
2611,482,11
2611,320,2
2611,53,9
2611,352,2
2612,428,13
2612,153,13
2612,100,4
2612,418,9
2612,308,13
2613,86,6
2613,56,6
2613,8,6
2613,465,10
2613,338,6
2614,95,8
2614,309,8
2614,160,8
2614,272,0
2614,92,12
2615,140,10
2615,402,5
2615,47,5
2615,131,13
2615,481,5
2616,197,9
2616,31,8
2616,311,4
2616,283,8
2616,165,4
2617,438,0
2617,439,3
2617,90,12
2617,482,5
2617,104,2
2618,427,10
2618,293,13
2618,222,11
2618,103,11
2618,5,11
2619,9,2
2619,437,2
2619,255,12
2619,48,7
2619,379,12
2620,295,9
2620,309,9
2620,274,9
2620,281,9
2620,80,9
2621,97,6
2621,444,10
2621,422,9
2621,290,12
2621,416,13
2622,157,9
2622,334,11
2622,284,14
2622,101,0
2622,211,14
2623,360,9
2623,105,9
2623,434,9
2623,67,9
2623,474,0
2624,9,12
2624,377,12
2624,131,2
2624,496,6
2624,147,5
2625,294,9
2625,161,10
2625,281,4
2625,268,7
2625,408,3
2626,494,6
2626,35,10
2626,268,6
2626,150,6
2626,133,11
2627,302,14
2627,141,14
2627,235,13
2627,430,14
2627,416,6
2628,61,11
2628,239,11
2628,485,11
2628,126,2
2628,432,11
2629,12,1
2629,66,10
2629,232,2
2629,203,0
2629,279,12
2630,249,2
2630,32,11
2630,131,11
2630,407,2
2630,226,2
2631,404,10
2631,188,11
2631,333,7
2631,379,8
2631,360,11
2632,299,1
2632,113,3
2632,291,0
2632,304,9
2632,471,9
2633,123,1
2633,241,0
2633,22,7
2633,159,0
2633,62,0
2634,486,4
2634,290,10
2634,375,12
2634,72,10
2634,186,7
2635,464,4
2635,230,9
2635,326,9
2635,407,9
2635,311,9
2636,99,12
2636,42,9
2636,130,1
2636,313,4
2636,156,1
2637,378,3
2637,330,3
2637,166,3
2637,55,3
2637,258,3
2638,49,13
2638,284,5
2638,311,3
2638,496,2
2638,477,9
2639,196,6
2639,83,9
2639,230,12
2639,184,8
2639,309,13
2640,330,6
2640,376,14
2640,135,1
2640,440,14
2640,274,14
2641,469,10
2641,217,7
2641,448,11
2641,51,13
2641,199,10
2642,32,9
2642,341,2
2642,125,13
2642,214,9
2642,207,14
2643,67,14
2643,216,5
2643,424,14
2643,380,12
2643,371,14
2644,182,3
2644,71,8
2644,152,10
2644,318,1
2644,4,13
2645,89,14
2645,343,2
2645,153,5
2645,8,14
2645,288,11
2646,410,0
2646,371,9
2646,131,1
2646,100,1
2646,246,1
2647,179,9
2647,8,4
2647,344,4
2647,246,11
2647,75,4
2648,210,12
2648,446,12
2648,48,10
2648,369,6
2648,357,4
2649,449,2
2649,124,2
2649,310,2
2649,184,6
2649,325,2
2650,413,11
2650,284,1
2650,18,8
2650,306,14
2650,354,8
2651,387,4
2651,56,4
2651,288,4
2651,155,4
2651,186,0
2652,339,3
2652,115,10
2652,420,0
2652,226,13
2652,398,2
2653,88,7
2653,82,8
2653,187,6
2653,202,8
2653,60,10
2654,330,7
2654,418,1
2654,350,13
2654,62,12
2654,119,4
2655,405,6
2655,183,6
2655,462,14
2655,469,6
2655,116,6
2656,150,2
2656,107,11
2656,56,3
2656,453,11
2656,360,11
2657,247,6
2657,32,6
2657,299,2
2657,281,6
2657,398,14
2658,167,3
2658,499,3
2658,155,11
2658,93,3
2658,69,10
2659,4,12
2659,64,5
2659,366,9
2659,336,12
2659,238,12
2660,17,5
2660,66,5
2660,85,12
2660,196,5
2660,377,5
2661,112,7
2661,230,9
2661,77,9
2661,482,10
2661,489,9
2662,231,3
2662,32,4
2662,4,5
2662,9,0
2662,406,4
2663,187,6
2663,248,10
2663,227,0
2663,41,3
2663,279,0
2664,55,14
2664,364,14
2664,136,12
2664,398,14
2664,117,14
2665,429,3
2665,399,13
2665,219,9
2665,260,3
2665,229,9
2666,442,11
2666,432,3
2666,385,11
2666,53,11
2666,276,2
2667,312,5
2667,484,14
2667,161,5
2667,348,8
2667,471,0
2668,288,13
2668,170,13
2668,171,0
2668,149,3
2668,472,12
2669,235,7
2669,63,4
2669,219,14
2669,87,7
2669,262,7
2670,327,12
2670,122,12
2670,26,4
2670,97,7
2670,455,9
2671,305,5
2671,325,7
2671,123,7
2671,496,11
2671,453,5
2672,106,13
2672,225,6
2672,192,13
2672,70,11
2672,288,13
2673,476,12
2673,376,12
2673,114,0
2673,440,11
2673,268,12
2674,201,4
2674,75,0
2674,111,12
2674,344,12
2674,13,0
2675,279,3
2675,71,2
2675,94,13
2675,433,3
2675,410,0
2676,246,2
2676,261,0
2676,292,7
2676,1,13
2676,474,0
2677,19,10
2677,378,9
2677,228,5
2677,445,5
2677,242,5
2678,86,0
2678,478,3
2678,357,4
2678,37,14
2678,99,4
2679,412,0
2679,22,0
2679,394,0
2679,162,0
2679,458,10
2680,140,9
2680,135,12
2680,350,9
2680,247,14
2680,136,7
2681,370,14
2681,372,7
2681,419,14
2681,461,9
2681,33,14
2682,462,2
2682,287,6
2682,250,6
2682,338,6
2682,215,6
2683,496,14
2683,209,4
2683,108,9
2683,49,14
2683,366,11
2684,447,14
2684,185,14
2684,279,14
2684,7,14
2684,152,14
2685,488,10
2685,108,10
2685,282,3
2685,46,8
2685,340,2
2686,150,0
2686,404,10
2686,48,10
2686,263,7
2686,228,10
2687,188,8
2687,388,8
2687,435,14
2687,24,0
2687,314,10
2688,218,12
2688,459,6
2688,478,6
2688,53,8
2688,108,6
2689,45,14
2689,373,10
2689,117,14
2689,264,14
2689,266,14
2690,99,13
2690,152,14
2690,338,2
2690,31,2
2690,261,5
2691,162,0
2691,216,0
2691,229,3
2691,16,0
2691,58,12
2692,486,5
2692,151,5
2692,156,3
2692,69,13
2692,193,13
2693,131,4
2693,286,4
2693,21,9
2693,197,10
2693,169,2
2694,93,9
2694,42,13
2694,248,13
2694,438,10
2694,333,8
2695,235,1
2695,258,1
2695,453,2
2695,335,1
2695,422,3
2696,94,6
2696,210,13
2696,39,0
2696,450,13
2696,310,6
2697,67,3
2697,225,10
2697,395,11
2697,19,3
2697,160,3
2698,404,11
2698,342,5
2698,51,7
2698,4,14
2698,369,7
2699,192,9
2699,263,1
2699,358,9
2699,62,9
2699,316,1
2700,15,5
2700,472,5
2700,211,6
2700,14,5
2700,163,14
2701,215,0
2701,278,10
2701,317,9
2701,155,4
2701,186,5
2702,65,8
2702,424,1
2702,433,8
2702,164,0
2702,239,3
2703,180,13
2703,390,3
2703,101,1
2703,104,0
2703,114,1
2704,234,6
2704,140,14
2704,143,10
2704,453,5
2704,136,9
2705,415,9
2705,426,1
2705,49,7
2705,126,8
2705,109,3
2706,479,0
2706,385,10
2706,85,10
2706,260,10
2706,484,10
2707,46,5
2707,173,5
2707,395,5
2707,240,5
2707,415,5
2708,260,14
2708,10,14
2708,231,14
2708,490,12
2708,349,14
2709,25,10
2709,496,5
2709,350,4
2709,187,12
2709,26,3
2710,8,0
2710,24,9
2710,460,1
2710,18,0
2710,131,0
2711,322,5
2711,148,0
2711,1,0
2711,268,5
2711,452,7
2712,4,1
2712,447,8
2712,24,1
2712,0,10
2712,412,1
2713,272,5
2713,406,12
2713,348,5
2713,337,13
2713,281,5
2714,360,11
2714,95,11
2714,385,9
2714,173,11
2714,451,8
2715,298,10
2715,208,7
2715,128,12
2715,459,7
2715,6,0
2716,196,5
2716,133,0
2716,279,6
2716,367,8
2716,44,7
2717,397,1
2717,298,5
2717,409,9
2717,129,0
2717,393,8
2718,497,5
2718,297,5
2718,271,5
2718,341,14
2718,359,5
2719,67,6
2719,290,6
2719,316,4
2719,82,6
2719,303,13
2720,242,13
2720,276,12
2720,214,12
2720,462,12
2720,263,12
2721,189,11
2721,146,11
2721,161,14
2721,484,11
2721,207,6
2722,4,10
2722,376,3
2722,108,0
2722,256,11
2722,325,11
2723,222,3
2723,254,3
2723,167,14
2723,267,8
2723,37,1
2724,468,2
2724,56,2
2724,428,12
2724,462,9
2724,210,7
2725,334,12
2725,450,3
2725,414,12
2725,277,12
2726,378,14
2726,63,13
2726,302,5
2726,147,13
2726,73,5
2727,326,0
2727,442,8
2727,446,6
2727,489,6
2727,454,6
2728,164,10
2728,109,13
2728,251,10
