task_id,truth
2997,3
2998,3
2999,14
3000,3
3001,1
3002,6
3003,3
3004,10
3005,3
3006,7
3007,3
3008,0
3009,1
3010,10
3011,1
3012,3
3013,12
3014,0
3015,7
3016,3
3017,0
3018,8
3019,0
3020,12
3021,7
3022,14
3023,0
3024,11
3025,13
3026,9
3027,14
3028,10
3029,12
3030,14
3031,12
3032,2
3033,8
3034,8
3035,4
3036,0
3037,14
3038,9
3039,1
3040,11
3041,13
3042,12
3043,12
3044,0
3045,14
3046,1
3047,5
3048,4
3049,2
3050,7
3051,2
3052,14
3053,12
3054,6
3055,13
3056,2
3057,1
3058,2
3059,2
3060,10
3061,10
3062,1
3063,9
3064,5
3065,2
3066,7
3067,14
3068,7
3069,14
3070,12
3071,13
3072,9
3073,2
3074,9
3075,12
3076,7
3077,2
3078,6
3079,8
3080,9
3081,14
3082,9
3083,11
3084,4
3085,11
3086,13
3087,2
3088,8
3089,2
3090,12
3091,14
3092,10
3093,8
3094,1
3095,11
3096,11
3097,2
3098,11
3099,10
3100,2
3101,8
3102,5
3103,13
3104,12
3105,3
3106,8
3107,12
3108,2
3109,0
3110,0
3111,13
3112,11
3113,14
3114,5
3115,5
3116,7
3117,12
3118,2
3119,3
3120,7
3121,7
3122,9
3123,14
3124,8
3125,7
3126,2
3127,14
3128,5
3129,12
3130,6
3131,4
3132,10
3133,12
3134,9
3135,5
3136,5
3137,11
3138,9
3139,11
3140,6
3141,10
3142,0
3143,14
3144,8
3145,0
3146,4
3147,3
3148,14
3149,12
3150,5
3151,10
3152,6
3153,0
3154,1
3155,13
3156,11
3157,9
3158,2
3159,2
3160,3
3161,12
3162,3
3163,3
3164,4
3165,3
3166,2
3167,14
3168,6
3169,4
3170,9
3171,7
3172,7
3173,0
3174,9
3175,10
3176,7
3177,1
3178,13
3179,12
3180,8
3181,5
3182,3
3183,8
3184,10
3185,8
3186,6
3187,8
3188,8
3189,6
3190,10
3191,12
3192,13
3193,10
3194,9
3195,13
3196,4
3197,12
3198,0
3199,12
3200,2
3201,11
3202,3
3203,1
3204,6
3205,0
3206,10
3207,4
3208,5
3209,11
3210,7
3211,1
3212,14
3213,6
3214,14
3215,13
3216,2
3217,12
3218,6
3219,0
3220,4
3221,9
3222,14
3223,1
3224,6
3225,2
3226,1
3227,11
3228,5
3229,11
3230,12
3231,14
3232,1
3233,9
3234,3
3235,1
3236,4
3237,12
3238,8
3239,6
3240,6
3241,7
3242,9
3243,9
3244,10
3245,3
3246,6
3247,12
3248,6
3249,10
3250,2
3251,8
3252,7
3253,5
3254,10
3255,14
3256,3
3257,4
3258,8
3259,5
3260,8
3261,14
3262,8
3263,6
3264,1
3265,7
3266,7
3267,5
3268,10
3269,13
3270,0
3271,10
3272,4
3273,3
3274,0
3275,0
3276,12
3277,11
3278,2
3279,1
3280,13
3281,14
3282,7
3283,14
3284,0
3285,1
3286,2
3287,12
3288,1
3289,4
3290,1
3291,7
3292,1
3293,12
3294,12
3295,8
3296,3
3297,11
3298,9
3299,3
3300,13
3301,0
3302,8
3303,12
3304,13
3305,7
3306,13
3307,4
3308,11
3309,11
3310,13
3311,11
3312,6
3313,2
3314,6
3315,11
3316,9
3317,5
3318,11
3319,13
3320,9
3321,7
3322,14
3323,1
3324,0
3325,11
3326,2
3327,1
3328,5
3329,4
3330,6
3331,5
3332,0
3333,10
3334,14
3335,12
3336,10
3337,6
3338,13
3339,0
3340,7
3341,9
3342,11
3343,9
3344,14
3345,8
3346,1
3347,0
3348,9
3349,14
3350,12
3351,8
3352,1
3353,3
3354,13
3355,1
3356,12
3357,2
3358,11
3359,1
3360,8
3361,12
3362,7
3363,2
3364,6
3365,13
3366,12
3367,5
3368,6
3369,1
3370,1
3371,14
3372,13
3373,7
3374,13
3375,5
3376,7
3377,14
3378,0
3379,5
3380,4
3381,0
3382,6
3383,9
3384,11
3385,8
3386,2
3387,1
3388,4
3389,6
3390,0
3391,1
3392,9
3393,0
3394,2
3395,8
3396,10
3397,13
3398,8
3399,11
3400,12
3401,5
3402,4
3403,10
3404,3
3405,7
3406,7
3407,1
3408,0
3409,13
3410,8
3411,10
3412,3
3413,0
3414,3
3415,10
3416,14
3417,12
3418,13
3419,7
3420,7
3421,11
3422,14
3423,10
3424,11
3425,7
3426,0
3427,4
3428,13
3429,7
3430,2
3431,7
3432,2
3433,11
3434,8
3435,3
3436,8
3437,13
3438,14
3439,8
3440,7
3441,0
3442,12
3443,2
3444,3
3445,13
3446,2
3447,0
3448,8
3449,8
3450,2
3451,6
3452,7
3453,11
3454,8
3455,2
3456,5
3457,9
3458,0
3459,5
3460,4
3461,9
3462,0
3463,7
3464,6
3465,2
3466,2
3467,3
3468,4
3469,9
3470,5
3471,11
3472,4
3473,8
3474,1
3475,12
3476,7
3477,11
3478,14
3479,10
3480,13
3481,12
3482,2
3483,7
3484,4
3485,5
3486,9
3487,6
3488,13
3489,6
3490,10
3491,12
3492,2
3493,10
3494,0
3495,13
3496,13
3497,7
3498,1
3499,11
3500,14
3501,4
3502,4
3503,0
3504,12
3505,14
3506,11
3507,14
3508,9
3509,7
3510,8
3511,10
3512,14
3513,14
3514,2
3515,6
3516,14
3517,1
3518,2
3519,10
3520,12
3521,11
3522,3
3523,0
3524,11
3525,10
3526,8
3527,8
3528,1
3529,8
3530,11
3531,3
3532,12
3533,13
3534,2
3535,3
3536,3
3537,4
3538,4
3539,10
3540,3
3541,6
3542,0
3543,7
3544,0
3545,13
3546,13
3547,13
3548,1
3549,14
3550,6
3551,6
3552,9
3553,5
3554,7
3555,11
3556,8
3557,8
3558,12
3559,4
3560,12
3561,6
3562,1
3563,2
3564,0
3565,2
3566,12
3567,8
3568,2
3569,2
3570,1
3571,10
3572,6
3573,2
3574,6
3575,2
3576,2
3577,4
3578,1
3579,14
3580,7
3581,7
3582,12
3583,6
3584,10
3585,7
3586,10
3587,6
3588,7
3589,0
3590,6
3591,12
3592,6
3593,3
3594,0
3595,3
3596,14
3597,10
3598,6
3599,2
3600,6
3601,0
3602,6
3603,1
3604,13
3605,0
3606,9
3607,4
3608,7
3609,4
3610,12
3611,0
3612,7
3613,8
3614,13
3615,0
3616,7
3617,14
3618,8
3619,11
3620,3
3621,14
3622,8
3623,9
3624,14
3625,6
3626,13
3627,2
3628,14
3629,7
3630,8
3631,0
3632,8
3633,12
3634,2
3635,10
3636,12
3637,3
3638,0
3639,8
3640,7
3641,1
3642,0
3643,13
3644,11
3645,6
3646,8
3647,1
3648,13
3649,7
3650,2
3651,5
3652,5
3653,12
3654,9
3655,9
3656,3
3657,5
3658,5
3659,9
3660,3
3661,10
3662,3
3663,8
3664,5
3665,8
3666,12
3667,11
3668,9
3669,5
3670,7
3671,11
3672,8
3673,7
3674,0
3675,13
3676,13
3677,0
3678,8
3679,5
3680,10
3681,9
3682,6
3683,3
3684,10
3685,0
3686,1
3687,1
3688,12
3689,4
3690,11
3691,2
3692,6
3693,7
3694,6
3695,14
3696,3
3697,1
3698,4
3699,8
3700,5
3701,14
3702,1
3703,8
3704,1
3705,10
3706,6
3707,12
3708,10
3709,0
3710,5
3711,12
3712,13
3713,10
3714,7
3715,14
3716,4
3717,3
3718,13
3719,1
3720,1
3721,12
3722,6
3723,0
3724,6
3725,6
3726,1
3727,10
3728,8
3729,0
3730,4
3731,12
3732,7
3733,11
3734,11
3735,2
3736,10
3737,11
3738,6
3739,7
3740,5
3741,11
3742,5
3743,11
3744,11
3745,9
3746,2
3747,10
3748,14
3749,4
3750,8
3751,8
3752,7
3753,1
3754,11
3755,0
3756,7
3757,3
3758,4
3759,5
3760,4
3761,6
3762,14
3763,14
3764,1
3765,7
3766,13
3767,13
3768,6
3769,4
3770,9
3771,7
3772,14
3773,5
3774,11
3775,3
3776,7
3777,2
3778,10
3779,6
3780,9
3781,11
3782,13
3783,5
3784,5
3785,9
3786,10
3787,6
3788,1
3789,14
3790,2
3791,3
3792,0
3793,3
3794,13
3795,5
3796,6
3797,2
3798,7
3799,3
3800,5
3801,11
3802,13
3803,4
3804,6
3805,14
3806,13
3807,1
3808,14
3809,14
3810,8
3811,13
3812,7
3813,6
3814,8
3815,13
3816,3
3817,7
3818,0
3819,14
3820,13
3821,3
3822,3
3823,9
3824,7
3825,14
3826,12
3827,8
3828,1
3829,1
3830,13
3831,8
3832,3
3833,11
3834,6
3835,4
3836,14
3837,1
3838,0
3839,12
3840,12
3841,4
3842,11
3843,9
3844,5
3845,6
3846,7
3847,10
3848,11
3849,1
3850,1
3851,6
3852,12
3853,4
3854,13
3855,5
3856,4
3857,2
3858,12
3859,14
3860,4
3861,10
3862,8
3863,0
3864,9
3865,14
3866,6
3867,11
3868,6
3869,4
3870,12
3871,5
3872,6
3873,7
3874,1
3875,10
3876,11
3877,6
3878,14
3879,0
3880,12
3881,9
3882,12
3883,11
3884,4
3885,7
3886,2
3887,2
3888,2
3889,10
3890,12
3891,11
3892,7
3893,4
3894,2
3895,12
3896,4
3897,4
3898,1
3899,0
3900,1
3901,14
3902,4
3903,9
3904,12
3905,11
3906,6
3907,10
3908,0
3909,0
3910,9
3911,13
3912,4
3913,10
3914,6
3915,0
3916,5
3917,14
3918,9
3919,8
3920,13
3921,10
3922,0
3923,9
3924,12
3925,10
3926,5
3927,3
3928,10
3929,11
3930,11
3931,11
3932,12
3933,7
3934,4
3935,1
3936,13
3937,10
3938,14
3939,12
3940,1
3941,12
3942,9
3943,6
3944,13
3945,4
3946,10
3947,7
3948,13
3949,11
3950,9
3951,3
3952,6
3953,14
3954,11
3955,0
3956,13
3957,9
3958,14
3959,13
3960,3
3961,9
3962,2
3963,13
3964,0
3965,8
3966,12
3967,14
3968,12
3969,4
3970,12
3971,5
3972,11
3973,1
3974,2
3975,7
3976,2
3977,0
3978,5
3979,12
3980,4
3981,0
3982,2
3983,11
3984,5
3985,9
3986,5
3987,7
3988,9
3989,7
3990,9
3991,8
3992,11
3993,2
3994,1
3995,5
3996,2
3997,4
3998,12
3999,10
4000,1
4001,8
4002,14
4003,0
4004,12
4005,3
4006,6
4007,9
4008,13
4009,10
4010,1
4011,8
4012,7
4013,13
4014,9
4015,1
4016,12
4017,6
4018,14
4019,8
4020,1
4021,5
4022,10
4023,5
4024,3
4025,1
4026,13
4027,11
4028,2
4029,13
4030,3
4031,4
4032,4
4033,9
4034,2
4035,12
4036,6
4037,8
4038,0
4039,5
4040,1
4041,7
4042,1
4043,9
4044,2
4045,2
4046,5
4047,1
4048,13
4049,11
4050,4
4051,5
4052,10
4053,4
4054,7
4055,2
4056,2
4057,12
4058,2
4059,6
4060,5
4061,4
4062,6
4063,0
4064,14
4065,0
4066,12
4067,6
4068,5
4069,12
4070,13
4071,7
4072,14
4073,11
4074,6
4075,0
4076,5
4077,9
4078,4
4079,8
4080,0
4081,0
4082,9
4083,2
4084,11
4085,1
4086,8
4087,0
4088,11
4089,10
4090,1
4091,14
4092,9
4093,14
4094,11
4095,14
4096,3
4097,9
4098,5
4099,5
4100,6
4101,2
4102,1
4103,12
4104,12
4105,14
4106,3
4107,0
4108,6
4109,14
4110,14
4111,0
4112,9
4113,10
4114,0
4115,1
4116,10
4117,13
4118,1
4119,4
4120,11
4121,8
4122,8
4123,7
4124,13
4125,13
4126,6
4127,12
4128,5
4129,7
4130,4
4131,0
4132,7
4133,10
4134,2
4135,8
4136,2
4137,12
4138,13
4139,13
4140,13
4141,10
4142,1
4143,8
4144,10
4145,10
4146,10
4147,14
4148,11
4149,9
4150,8
4151,1
4152,11
4153,4
4154,13
4155,4
4156,13
4157,8
4158,12
4159,10
4160,8
4161,2
4162,1
4163,0
4164,4
4165,10
4166,0
4167,7
4168,0
4169,0
4170,13
4171,11
4172,6
4173,1
4174,5
4175,3
4176,0
4177,5
4178,4
4179,14
4180,4
4181,0
4182,4
4183,11
4184,7
4185,12
4186,3
4187,1
4188,10
4189,1
4190,2
4191,12
4192,2
4193,13
4194,14
4195,7
4196,3
4197,9
4198,3
4199,4
4200,11
4201,4
4202,5
4203,5
4204,7
4205,10
4206,5
4207,4
4208,13
4209,5
4210,8
4211,14
4212,1
4213,9
4214,3
4215,10
4216,3
4217,3
4218,10
4219,14
4220,5
4221,0
4222,1
4223,11
4224,9
4225,6
4226,3
4227,8
4228,5
4229,5
4230,6
4231,9
4232,12
4233,4
4234,8
4235,4
4236,8
4237,8
4238,7
4239,5
4240,5
4241,3
4242,13
4243,1
4244,6
4245,6
4246,14
4247,12
4248,14
4249,4
4250,0
4251,11
4252,1
4253,0
4254,13
4255,5
4256,6
4257,0
4258,12
4259,0
4260,0
4261,9
4262,4
4263,8
4264,1
4265,13
4266,13
4267,3
4268,12
4269,6
4270,11
4271,3
4272,0
4273,14
4274,10
4275,6
4276,5
4277,6
4278,1
4279,5
4280,9
4281,12
4282,2
4283,14
4284,4
4285,0
4286,5
4287,5
4288,0
4289,13
4290,14
4291,5
4292,11
4293,2
4294,13
4295,10
4296,9
4297,8
4298,2
4299,2
4300,11
4301,8
4302,7
4303,10
4304,11
4305,3
4306,6
4307,6
4308,6
4309,0
4310,6
4311,0
4312,8
4313,1
4314,4
4315,13
4316,4
4317,11
4318,11
4319,4
4320,14
4321,4
4322,6
4323,8
4324,7
4325,3
4326,9
4327,7
4328,8
4329,6
4330,9
4331,13
4332,6
4333,13
4334,11
4335,6
4336,7
4337,4
4338,3
4339,5
4340,10
4341,8
4342,9
4343,1
4344,0
4345,4
4346,14
4347,6
4348,2
4349,0
4350,9
4351,1
4352,14
4353,9
4354,5
4355,1
4356,12
4357,8
4358,11
4359,9
4360,4
4361,7
4362,13
4363,8
4364,14
4365,1
4366,1
4367,12
4368,2
4369,11
4370,0
4371,3
4372,7
4373,14
4374,6
4375,4
4376,0
4377,8
4378,6
4379,5
4380,5
4381,0
4382,3
4383,6
4384,9
4385,3
4386,2
4387,13
4388,0
4389,4
4390,14
4391,12
4392,4
4393,3
4394,8
4395,4
4396,2
4397,7
4398,12
4399,8
4400,0
4401,9
4402,4
4403,14
4404,5
4405,0
4406,12
4407,4
4408,14
4409,10
4410,4
4411,2
4412,5
4413,13
4414,13
4415,11
4416,10
4417,10
4418,1
4419,5
4420,3
4421,2
4422,6
4423,4
4424,14
4425,11
4426,7
4427,12
4428,4
4429,4
4430,3
4431,8
4432,8
4433,14
4434,6
4435,1
4436,8
4437,14
4438,4
4439,14
4440,14
4441,6
4442,6
4443,2
4444,14
4445,2
4446,3
4447,4
4448,13
4449,4
4450,7
4451,5
4452,8
4453,3
4454,1
4455,5
4456,5
4457,11
4458,4
4459,1
4460,6
4461,1
4462,0
4463,0
4464,2
4465,14
4466,8
4467,11
4468,3
4469,10
4470,10
4471,7
4472,14
4473,13
4474,14
4475,11
4476,10
4477,6
4478,0
4479,3
4480,8
4481,12
4482,9
4483,8
4484,6
4485,1
4486,5
4487,9
4488,14
4489,10
4490,3
4491,5
4492,6
4493,1
4494,14
4495,4
4496,3
4497,4
4498,14
4499,1
4500,12
4501,13
4502,4
4503,1
4504,1
4505,12
4506,4
4507,0
4508,4
4509,11
4510,4
4511,7
4512,9
4513,7
4514,4
4515,3
4516,2
4517,8
4518,4
4519,5
4520,11
4521,3
4522,5
4523,4
4524,7
4525,10
4526,9
4527,3
4528,6
4529,12
4530,6
4531,3
4532,9
4533,4
4534,8
4535,10
4536,12
4537,8
4538,10
4539,7
4540,10
4541,1
4542,6
4543,4
4544,7
4545,11
4546,11
4547,8
4548,4
4549,11
4550,2
4551,3
4552,13
4553,8
4554,11
4555,0
4556,11
4557,14
4558,14
4559,2
4560,14
4561,14
4562,10
4563,6
4564,10
4565,0
4566,7
4567,14
4568,9
4569,8
4570,6
4571,11
4572,12
4573,8
4574,0
4575,13
4576,7
4577,11
4578,0
4579,7
4580,5
4581,12
4582,7
4583,8
4584,1
4585,7
4586,4
4587,0
4588,0
4589,0
4590,12
4591,6
4592,6
4593,7
4594,9
4595,0
4596,6
4597,1
4598,14
4599,2
4600,5
4601,13
4602,0
4603,8
4604,4
4605,3
4606,7
4607,13
4608,6
4609,10
4610,10
4611,12
4612,12
4613,3
4614,8
4615,11
4616,1
4617,14
4618,1
4619,9
4620,2
4621,11
4622,14
4623,6
4624,0
4625,1
4626,3
4627,5
4628,12
4629,6
4630,7
4631,12
4632,2
4633,4
4634,2
4635,3
4636,6
4637,6
4638,14
4639,11
4640,9
4641,10
4642,1
4643,6
4644,2
4645,6
4646,1
4647,11
4648,9
4649,14
4650,4
4651,11
4652,13
4653,10
4654,2
4655,6
4656,6
4657,1
4658,7
4659,11
4660,4
4661,8
4662,6
4663,4
4664,8
4665,1
4666,12
4667,11
4668,4
4669,6
4670,0
4671,3
4672,6
4673,7
4674,9
4675,4
4676,0
4677,9
4678,9
4679,5
4680,13
4681,7
4682,6
4683,9
4684,0
4685,11
4686,8
4687,5
4688,5
4689,10
4690,12
4691,10
4692,3
4693,5
4694,1
4695,14
4696,7
4697,5
4698,2
4699,1
4700,6
4701,10
4702,12
4703,2
4704,7
4705,3
4706,7
4707,13
4708,12
4709,2
4710,2
4711,7
4712,4
4713,12
4714,7
4715,14
4716,11
4717,8
4718,3
4719,7
4720,7
4721,4
4722,10
4723,5
4724,13
4725,7
4726,2
4727,6
4728,10
4729,1
4730,1
4731,5
4732,14
4733,8
4734,3
4735,9
4736,3
4737,11
4738,11
4739,0
4740,8
4741,8
4742,3
4743,12
4744,2
4745,13
4746,3
4747,10
4748,10
4749,8
4750,5
4751,2
4752,4
4753,8
4754,12
4755,0
4756,4
4757,10
4758,7
4759,6
4760,9
4761,0
4762,3
4763,7
4764,1
4765,4
4766,11
4767,8
4768,7
4769,8
4770,2
4771,3
4772,12
4773,1
4774,8
4775,3
4776,9
4777,11
4778,8
4779,2
4780,4
4781,12
4782,8
4783,12
4784,9
4785,13
4786,9
4787,8
4788,5
4789,1
4790,12
4791,1
4792,11
4793,12
4794,5
4795,6
4796,5
4797,2
4798,12
4799,14
4800,14
4801,6
4802,13
4803,7
4804,10
4805,13
4806,1
4807,4
4808,4
4809,1
4810,12
4811,8
4812,6
4813,3
4814,3
4815,4
4816,2
4817,5
4818,11
4819,4
4820,12
4821,14
4822,6
4823,10
4824,13
4825,14
4826,9
4827,10
4828,4
4829,1
4830,0
4831,7
4832,12
4833,11
4834,7
4835,14
4836,8
4837,14
4838,10
4839,11
4840,0
4841,6
4842,11
4843,11
4844,5
4845,7
4846,14
4847,7
4848,4
4849,1
4850,2
4851,14
4852,3
4853,6
4854,14
4855,13
4856,2
4857,12
4858,3
4859,4
4860,8
4861,10
4862,5
4863,8
4864,0
4865,14
4866,14
4867,2
4868,13
4869,4
4870,13
4871,13
4872,14
4873,4
4874,4
4875,6
4876,0
4877,9
4878,5
4879,4
4880,12
4881,14
4882,11
4883,2
4884,11
4885,12
4886,9
4887,7
4888,1
4889,7
4890,14
4891,6
4892,3
4893,14
4894,11
4895,4
4896,8
4897,4
4898,2
4899,2
4900,13
4901,6
4902,9
4903,3
4904,14
4905,8
4906,5
4907,5
4908,11
4909,5
4910,12
4911,8
4912,10
4913,7
4914,1
4915,5
4916,7
4917,14
4918,1
4919,5
4920,9
4921,1
4922,6
4923,0
4924,6
4925,4
4926,11
4927,8
4928,2
4929,14
4930,6
4931,2
4932,7
4933,0
4934,1
4935,10
4936,12
4937,13
4938,1
4939,13
4940,0
4941,10
4942,8
4943,6
4944,13
4945,1
4946,11
4947,11
4948,12
4949,5
4950,12
4951,2
4952,0
4953,5
4954,6
4955,10
4956,6
4957,13
4958,11
4959,12
4960,0
4961,12
4962,7
4963,9
4964,12
4965,14
4966,0
4967,3
4968,8
4969,7
4970,13
4971,0
4972,11
4973,14
4974,13
4975,1
4976,13
4977,9
4978,10
4979,5
4980,10
4981,12
4982,10
4983,10
4984,0
4985,9
4986,11
4987,6
4988,0
4989,13
4990,3
4991,9
4992,9
4993,14
4994,5
4995,6
4996,11
4997,3
4998,4
4999,9
