task,worker,answer
2299,437,2
2299,53,11
2299,181,9
2300,450,8
2300,301,8
2300,252,7
2300,452,8
2300,30,5
2301,148,8
2301,242,3
2301,283,8
2301,250,8
2301,85,8
2302,246,0
2302,163,1
2302,325,1
2302,411,9
2302,42,1
2303,311,5
2303,499,11
2303,31,4
2303,273,2
2303,138,3
2304,65,7
2304,197,2
2304,231,7
2304,181,5
2304,413,8
2305,249,7
2305,419,0
2305,112,3
2305,450,10
2305,304,3
2306,326,9
2306,211,4
2306,90,6
2306,465,6
2306,353,4
2307,339,12
2307,168,12
2307,304,8
2307,411,3
2307,180,12
2308,321,1
2308,493,5
2308,172,5
2308,70,5
2308,477,5
2309,13,10
2309,323,12
2309,438,1
2309,57,4
2309,368,10
2310,97,12
2310,370,2
2310,287,5
2310,360,9
2310,423,5
2311,360,7
2311,8,9
2311,312,10
2311,485,9
2311,118,11
2312,92,3
2312,263,9
2312,371,11
2312,222,5
2312,454,0
2313,156,1
2313,55,9
2313,41,9
2313,307,12
2313,131,1
2314,409,0
2314,173,10
2314,213,0
2314,373,5
2314,209,0
2315,438,9
2315,286,9
2315,303,11
2315,483,2
2315,138,9
2316,218,10
2316,229,9
2316,326,10
2316,42,6
2316,263,12
2317,103,4
2317,165,4
2317,92,6
2317,342,6
2317,288,6
2318,495,4
2318,230,1
2318,140,1
2318,297,1
2318,386,9
2319,341,9
2319,44,9
2319,67,11
2319,90,9
2319,372,6
2320,412,10
2320,266,1
2320,275,0
2320,64,3
2320,382,9
2321,402,2
2321,64,6
2321,431,1
2321,454,6
2321,271,6
2322,462,12
2322,42,0
2322,13,3
2322,152,4
2322,310,11
2323,305,0
2323,261,11
2323,267,9
2323,48,11
2323,56,11
2324,9,5
2324,424,10
2324,370,10
2324,263,0
2324,79,10
2325,348,12
2325,304,11
2325,305,12
2325,267,11
2325,257,11
2326,474,6
2326,248,0
2326,136,9
2326,334,12
2326,432,11
2327,23,5
2327,189,2
2327,376,5
2327,432,1
2327,108,5
2328,133,9
2328,93,9
2328,418,9
2328,26,9
2328,497,1
2329,280,7
2329,438,10
2329,114,10
2329,361,8
2329,436,4
2330,413,7
2330,229,5
2330,341,7
2330,179,6
2330,79,7
2331,409,2
2331,278,10
2331,5,10
2331,267,10
2331,330,10
2332,205,11
2332,261,0
2332,340,9
2332,31,6
2332,383,0
2333,56,1
2333,320,8
2333,140,1
2333,459,1
2333,265,1
2334,100,12
2334,447,2
2334,165,8
2334,91,10
2335,318,1
2335,40,4
2335,23,8
2335,48,1
2336,367,2
2336,141,2
2336,219,2
2336,153,2
2336,316,4
2337,58,9
2337,150,7
2337,382,4
2337,383,12
2337,240,10
2338,98,12
2338,351,12
2338,175,9
2338,385,0
2338,40,12
2339,416,6
2339,8,11
2339,372,12
2339,374,3
2339,396,9
2340,37,11
2340,402,4
2340,309,5
2340,279,4
2340,111,12
2341,304,1
2341,415,1
2341,392,1
2341,358,12
2341,187,1
2342,482,4
2342,137,6
2342,177,7
2342,130,7
2342,173,7
2343,319,10
2343,1,3
2343,26,3
2343,291,3
2343,130,7
2344,333,9
2344,443,9
2344,428,1
2344,28,9
2344,208,4
2345,104,3
2345,18,10
2345,51,10
2345,325,10
2345,36,10
2346,18,8
2346,121,11
2346,439,0
2346,405,11
2346,416,8
2347,398,6
2347,19,0
2347,259,11
2347,73,11
2347,57,1
2348,42,8
2348,391,0
2348,95,12
2348,226,1
2348,38,6
2349,227,6
2349,69,7
2349,360,4
2349,266,10
2349,271,4
2350,32,9
2350,377,12
2350,60,0
2350,96,9
2350,288,3
2351,110,10
2351,275,10
2351,497,2
2351,201,9
2351,161,0
2352,369,1
2352,486,5
2352,76,9
2352,83,12
2352,349,5
2353,364,2
2353,300,1
2353,26,1
2353,29,10
2353,95,1
2354,169,3
2354,224,12
2354,447,6
2354,193,0
2354,21,7
2355,131,12
2355,439,11
2355,407,2
2355,283,2
2355,72,2
2356,350,5
2356,487,10
2356,272,10
2356,94,6
2356,206,10
2357,373,6
2357,13,6
2357,147,9
2357,293,12
2357,485,3
2358,31,12
2358,197,12
2358,398,12
2358,453,8
2358,448,3
2359,403,6
2359,460,12
2359,217,6
2359,430,3
2359,128,5
2360,83,1
2360,101,10
2360,89,10
2360,66,2
2360,195,10
2361,493,9
2361,343,10
2361,356,11
2361,465,11
2361,316,11
2362,330,3
2362,62,9
2362,17,4
2362,282,11
2362,121,1
2363,441,3
2363,444,3
2363,113,5
2363,120,2
2363,392,2
2364,311,1
2364,118,10
2364,23,1
2364,130,11
2364,239,10
2365,169,6
2365,180,12
2365,441,5
2365,317,1
2365,242,12
2366,214,11
2366,439,2
2366,381,8
2366,264,1
2366,299,9
2367,413,4
2367,16,11
2367,278,0
2367,290,5
2367,405,2
2368,83,1
2368,265,2
2368,260,1
2368,370,1
2368,157,7
2369,404,11
2369,300,4
2369,199,9
2369,18,0
2369,453,11
2370,329,11
2370,360,1
2370,134,11
2370,303,3
2370,363,1
2371,234,3
2371,360,3
2371,311,10
2371,367,5
2371,213,2
2372,475,9
2372,349,7
2372,134,10
2372,491,10
2372,247,12
2373,239,12
2373,187,5
2373,333,0
2373,39,0
2373,354,2
2374,128,12
2374,175,7
2374,497,11
2374,16,7
2374,492,2
2375,387,8
2375,353,5
2375,75,12
2375,159,12
2375,259,8
2376,312,8
2376,46,8
2376,73,8
2376,202,6
2376,433,1
2377,195,8
2377,187,12
2377,250,10
2377,284,5
2377,319,9
2378,201,9
2378,261,10
2378,331,0
2378,4,12
2378,473,11
2379,29,0
2379,331,12
2379,34,12
2379,297,12
2379,135,12
2380,213,1
2380,308,7
2380,22,12
2380,51,7
2380,287,12
2381,217,10
2381,459,11
2381,271,11
2381,379,12
2381,207,12
2382,296,1
2382,198,1
2382,56,10
2382,331,12
2382,357,1
2383,214,9
2383,132,10
2383,44,10
2383,295,10
2383,90,10
2384,243,11
2384,156,7
2384,108,3
2384,242,7
2385,475,7
2385,30,8
2385,318,11
2385,381,12
2385,438,8
2386,71,12
2386,350,5
2386,467,10
2386,91,5
2386,448,5
2387,270,12
2387,179,0
2387,418,3
2387,462,6
2387,283,5
2388,327,2
2388,374,3
2388,102,7
2388,184,2
2388,429,6
2389,389,6
2389,54,11
2389,230,9
2389,48,12
2389,95,11
2390,488,4
2390,98,5
2390,83,4
2390,401,4
2390,283,2
2391,159,3
2391,353,9
2391,226,12
2391,420,2
2391,260,3
2392,286,2
2392,42,2
2392,408,9
2392,50,2
2392,342,2
2393,107,6
2393,277,6
2393,410,6
2393,282,6
2393,31,8
2394,446,7
2394,56,7
2394,223,11
2394,77,7
2394,460,6
2395,19,4
2395,156,4
2395,3,10
2395,367,6
2395,284,8
2396,224,5
2396,122,6
2396,438,5
2396,370,5
2397,212,11
2397,77,4
2397,269,8
2397,332,12
2397,318,9
2398,293,5
2398,379,8
2398,310,11
2398,27,12
2398,3,3
2399,201,7
2399,404,1
2399,277,4
2399,143,1
2399,45,1
2400,195,6
2400,92,3
2400,133,6
2400,37,1
2400,370,0
2401,260,5
2401,346,9
2401,455,9
2401,414,9
2401,167,8
2402,85,6
2402,389,4
2402,15,7
2402,131,10
2402,307,12
2403,208,1
2403,182,5
2403,232,10
2403,228,7
2403,0,7
2404,470,7
2404,256,7
2404,274,7
2404,173,11
2404,30,7
2405,42,5
2405,135,5
2405,252,5
2405,299,5
2405,19,0
2406,240,7
2406,12,2
2406,133,4
2406,167,7
2406,440,2
2407,408,6
2407,180,1
2407,452,7
2407,424,6
2407,311,6
2408,498,0
2408,483,0
2408,95,0
2408,324,10
2408,316,1
2409,33,7
2409,458,0
2409,335,4
2409,201,8
2409,407,7
2410,122,5
2410,193,11
2410,418,6
2410,215,8
2410,205,7
2411,80,11
2411,225,11
2411,222,12
2411,287,11
2411,263,5
2412,236,5
2412,50,5
2412,376,5
2412,415,5
2412,83,5
2413,496,8
2413,458,8
2413,353,6
2413,135,8
2413,395,2
2414,426,6
2414,363,2
2414,491,0
2414,342,2
2414,431,10
2415,464,10
2415,367,4
2415,116,6
2415,84,6
2415,151,6
2416,134,3
2416,255,3
2416,233,3
2416,496,3
2416,462,3
2417,222,12
2417,83,4
2417,286,9
2417,227,9
2417,330,6
2418,48,3
2418,375,1
2418,155,3
2418,73,3
2418,370,3
2419,249,7
2419,255,7
2419,438,6
2419,468,2
2419,463,9
2420,30,5
2420,2,6
2420,177,8
2420,106,1
2420,370,6
2421,237,12
2421,302,0
2421,277,12
2421,441,7
2421,162,0
2422,23,5
2422,140,12
2422,440,11
2422,429,11
2422,366,11
2423,270,0
2423,241,6
2423,107,0
2423,452,0
2423,24,0
2424,229,8
2424,57,5
2424,396,8
2424,348,8
2424,412,6
2425,381,12
2425,227,0
2425,9,12
2425,410,12
2425,440,10
2426,68,2
2426,16,11
2426,439,5
2426,264,1
2427,284,6
2427,98,5
2427,308,8
2427,336,8
2427,406,7
2428,458,3
2428,46,7
2428,229,7
2428,484,1
2428,282,7
2429,339,0
2429,6,0
2429,336,10
2429,444,6
2429,73,0
2430,255,2
2430,448,2
2430,64,2
2430,24,3
2430,258,2
2431,150,4
2431,38,12
2431,314,2
2431,93,8
2431,69,10
2432,79,9
2432,85,1
2432,315,11
2432,309,4
2432,467,9
2433,417,11
2433,394,8
2433,94,0
2433,286,0
2433,451,0
2434,328,6
2434,255,12
2434,205,2
2434,358,12
2434,31,6
2435,233,9
2435,415,9
2435,461,9
2435,399,11
2435,470,9
2436,379,8
2436,128,0
2436,144,2
2436,391,9
2436,153,9
2437,218,10
2437,498,10
2437,310,12
2437,195,10
2437,406,10
2438,73,2
2438,366,9
2438,424,8
2438,87,5
2438,216,9
2439,136,0
2439,56,4
2439,373,10
2439,200,6
2439,25,4
2440,345,11
2440,193,11
2440,441,4
2440,456,0
2440,175,7
2441,261,4
2441,358,4
2441,91,2
2441,240,4
2441,254,4
2442,151,10
2442,480,2
2442,446,4
2442,65,10
2442,237,7
2443,371,12
2443,389,10
2443,434,8
2443,145,10
2443,298,6
2444,390,3
2444,291,7
2444,408,5
2444,420,5
2444,55,4
2445,377,3
2445,383,5
2445,419,0
2445,387,4
2445,286,8
2446,441,0
2446,96,0
2446,298,10
2446,432,5
2446,175,1
2447,282,7
2447,343,2
2447,203,7
2447,40,4
2447,478,4
2448,85,0
2448,50,0
2448,135,10
2448,430,7
2448,439,4
2449,415,12
2449,21,8
2449,104,12
2449,126,6
2449,139,1
2450,222,9
2450,326,9
2450,267,9
2450,273,9
2450,155,9
2451,184,1
2451,152,1
2451,234,1
2451,106,1
2451,478,5
2452,382,9
2452,255,10
2452,196,4
2452,315,8
2452,9,10
2453,167,3
2453,170,3
2453,444,3
2453,394,3
2453,253,3
2454,144,4
2454,48,12
2454,153,12
2454,261,5
2454,306,10
2455,238,1
2455,406,5
2455,266,0
2455,196,2
2455,109,12
2456,152,2
2456,421,5
2456,23,2
2456,61,10
2456,408,1
2457,73,8
2457,116,10
2457,263,6
2457,212,8
2457,79,8
2458,388,11
2458,232,3
2458,317,1
2458,7,2
2458,137,11
2459,357,9
2459,330,9
2459,291,3
2459,197,9
2459,480,9
2460,70,3
2460,479,2
2460,348,1
2460,339,3
2460,441,1
2461,326,0
2461,372,3
2461,298,3
2461,204,11
2461,279,4
2462,395,7
2462,96,0
2462,16,3
2462,144,11
2462,366,0
2463,142,0
2463,76,7
2463,312,6
2463,276,0
2463,366,5
2464,139,1
2464,354,1
2464,204,1
2464,391,1
2464,131,1
2465,47,1
2465,155,0
2465,302,2
2465,68,10
2465,23,12
2466,7,0
2466,119,0
2466,439,9
2466,52,10
2466,463,2
2467,26,2
2467,343,7
2467,95,7
2467,483,7
2467,480,7
2468,290,9
2468,0,12
2468,425,3
2468,317,3
2468,298,7
2469,275,2
2469,281,4
2469,249,2
2469,476,9
2469,432,2
2470,412,6
2470,36,1
2470,132,3
2470,52,1
2470,192,1
2471,9,1
2471,471,4
2471,364,0
2471,316,1
2471,477,1
2472,7,12
2472,414,12
2472,452,12
2472,483,12
2472,441,5
2473,137,3
2473,172,12
2473,350,9
2473,458,9
2473,0,0
2474,389,3
2474,40,6
2474,464,3
2474,325,7
2474,285,1
2475,71,9
2475,484,6
2475,81,4
2475,415,9
2475,362,9
2476,140,2
2476,220,12
2476,245,2
2476,149,12
2476,409,8
2477,278,8
2477,135,8
2477,19,12
2477,220,2
2477,354,8
2478,344,0
2478,0,6
2478,192,0
2478,203,0
2478,288,0
2479,168,0
2479,83,6
2479,317,4
2479,473,5
2479,356,5
2480,265,2
2480,85,2
2480,474,3
2480,112,2
2480,484,2
2481,139,9
2481,286,12
2481,398,3
2481,268,12
2481,28,9
2482,196,4
2482,160,5
2482,473,6
2482,474,4
2482,65,4
2483,472,2
2483,298,9
2483,187,7
2483,40,7
2483,210,7
2484,199,5
2484,321,5
2484,391,11
2484,35,6
2484,327,0
2485,262,8
2485,490,10
2485,463,8
2485,51,8
2485,429,7
2486,484,5
2486,196,0
2486,279,9
2486,303,10
2486,310,6
2487,294,12
2487,189,7
2487,350,12
2487,31,3
2487,16,4
2488,240,11
2488,138,1
2488,42,11
2488,274,3
2488,195,11
2489,283,2
2489,454,0
2489,194,6
2489,146,12
2489,199,12
2490,200,5
2490,299,9
2490,280,9
2490,388,8
2490,242,9
2491,497,6
2491,183,9
2491,11,6
2491,213,4
2491,484,6
2492,239,7
2492,428,7
2492,473,7
2492,85,5
2492,17,5
2493,153,6
2493,198,6
2493,359,11
2493,206,7
2493,200,8
2494,315,8
2494,45,4
2494,172,8
2494,491,7
2494,42,8
2495,289,0
2495,147,1
2495,302,0
2495,223,1
2495,420,11
2496,391,10
2496,48,11
2496,19,11
2496,136,0
2496,278,8
2497,238,9
2497,117,0
2497,105,1
2497,319,9
2497,461,9
2498,263,3
2498,415,2
2498,205,5
2498,276,3
2498,6,3
2499,68,1
2499,292,6
2499,47,7
2499,443,3
2499,66,11
2500,121,6
2500,274,6
2500,354,6
2500,417,2
2500,194,11
2501,0,8
2501,439,12
2501,32,9
2501,302,3
2501,131,0
2502,88,0
2502,458,4
2502,206,0
2502,192,6
2502,106,0
2503,493,10
2503,172,7
2503,416,7
2503,65,7
2503,237,12
2504,381,9
2504,157,11
2504,88,9
2504,3,9
2504,315,9
2505,323,7
2505,232,4
2505,209,11
2505,164,7
2505,176,1
2506,223,6
2506,76,3
2506,272,6
2506,461,6
2506,84,6
2507,123,6
2507,200,12
2507,218,7
2507,245,0
2507,80,7
2508,116,1
2508,2,2
2508,363,10
2508,479,1
2508,113,0
2509,7,4
2509,235,8
2509,480,3
2509,39,7
2509,193,8
2510,79,6
2510,176,11
2510,228,2
2510,209,2
2510,298,2
2511,478,4
2511,90,12
2511,22,3
2511,325,6
2511,133,9
2512,116,2
2512,440,5
2512,38,9
2512,156,1
2512,473,1
2513,352,2
2513,460,1
2513,115,1
2513,234,0
2513,441,1
2514,282,0
2514,316,1
2514,439,0
2514,338,1
2514,423,1
2515,16,11
2515,376,3
2515,5,11
2515,493,3
2515,117,10
2516,309,9
2516,414,5
2516,324,7
2516,190,5
2516,425,12
2517,469,1
2517,16,11
2517,234,8
2517,144,7
2517,358,1
2518,220,8
2518,73,12
2518,211,10
2518,190,3
2518,315,8
2519,76,4
2519,241,11
2519,43,2
2519,178,2
2519,282,2
2520,247,2
2520,78,12
2520,316,8
2520,420,8
2520,458,8
2521,196,6
2521,244,7
2521,79,6
2521,217,6
2521,364,12
2522,78,7
2522,264,5
2522,463,12
2522,467,0
2522,179,7
2523,77,7
2523,263,7
2523,196,1
2523,98,11
2523,257,7
2524,3,9
2524,29,9
2524,262,9
2524,246,7
2524,398,1
2525,478,8
2525,308,10
2525,294,0
2525,57,6
2525,449,9
2526,479,9
2526,446,9
2526,207,9
2526,181,2
2526,335,12
2527,72,4
2527,432,6
2527,14,10
2527,382,10
2527,384,10
2528,55,11
2528,435,7
2528,385,0
2528,74,0
2528,15,8
2529,370,10
2529,52,3
2529,309,1
2529,259,10
2529,479,4
2530,106,9
2530,256,7
2530,265,6
2530,213,2
2530,145,2
2531,493,3
2531,235,1
2531,345,5
2531,10,1
2531,376,3
2532,425,6
2532,445,12
2532,125,5
2532,226,1
2532,183,7
2533,222,4
2533,419,7
2533,39,7
2533,253,7
2533,34,10
2534,5,4
2534,455,12
2534,490,8
2534,345,12
2534,150,8
2535,152,1
2535,130,1
2535,72,8
2535,114,10
2535,330,8
2536,274,8
2536,266,6
2536,443,6
2536,427,1
2536,268,6
2537,13,6
2537,142,2
2537,236,8
2537,111,5
2537,325,2
2538,434,2
2538,283,12
2538,263,2
2538,271,2
2538,375,2
2539,256,10
2539,226,8
2539,206,8
2539,66,3
2539,73,7
2540,28,7
2540,112,12
2540,227,11
2540,135,6
2540,360,6
2541,143,3
2541,396,11
2541,183,1
2541,218,0
2541,20,0
2542,131,7
2542,50,5
2542,226,9
2542,308,6
2542,317,6
2543,171,6
2543,244,8
2543,174,7
2543,36,9
2543,69,12
2544,106,6
2544,93,9
2544,47,9
2544,115,9
2544,205,12
2545,166,11
2545,88,11
2545,202,8
2545,252,11
2545,165,12
2546,425,11
2546,479,6
2546,332,3
2546,221,3
2546,471,3
2547,450,11
2547,76,4
2547,34,4
2547,279,4
2547,345,10
2548,77,9
2548,241,7
2548,155,12
2548,229,11
2548,182,7
2549,474,5
2549,200,0
2549,105,6
2549,298,7
2549,230,5
2550,220,7
2550,477,7
2550,322,7
2550,405,7
2550,376,3
2551,435,9
2551,217,9
2551,380,6
2551,404,9
2551,345,9
2552,285,11
2552,195,8
2552,130,12
2552,219,11
2552,92,12
2553,151,0
2553,346,8
2553,480,8
2553,437,7
2553,393,10
2554,99,0
2554,457,4
2554,336,0
2554,388,0
2554,400,7
2555,255,8
2555,159,8
2555,257,8
2555,335,10
2555,387,7
2556,227,12
2556,428,3
2556,86,6
2556,223,6
2556,155,8
2557,91,12
2557,485,2
2557,262,11
2557,192,12
2557,438,6
2558,213,6
2558,184,10
2558,33,0
2558,294,11
2558,16,12
2559,270,11
2559,188,10
2559,199,11
2559,436,5
2559,55,11
2560,483,2
2560,1,2
2560,189,2
2560,69,12
2560,444,11
2561,316,3
2561,490,3
2561,451,3
2561,421,12
2561,123,6
2562,258,4
2562,8,11
2562,89,11
2562,407,3
2562,159,11
2563,279,6
2563,192,6
2563,384,6
2563,35,6
2563,110,6
2564,76,1
2564,426,7
2564,205,0
2564,199,4
2564,407,1
2565,398,8
2565,326,2
2565,128,11
2565,289,8
2565,306,0
2566,395,2
2566,106,2
2566,326,12
2566,208,2
2566,278,2
2567,225,7
2567,222,7
2567,318,7
2567,170,7
2567,195,7
2568,222,11
2568,353,0
2568,395,11
2568,455,3
2568,117,2
2569,464,10
2569,390,10
2569,352,0
2569,498,10
2569,44,10
2570,217,12
2570,466,10
2570,37,10
2570,88,12
2570,166,12
2571,231,3
2571,305,7
2571,447,8
2571,5,2
2571,165,5
2572,303,11
2572,328,7
2572,330,7
2572,144,7
2572,5,11
2573,46,10
2573,428,6
2573,298,11
2573,185,8
2573,119,12
2574,340,4
2574,162,2
2574,97,2
2574,238,2
2574,118,2
2575,359,3
2575,338,2
2575,136,5
2575,282,1
2575,276,5
2576,87,3
2576,319,3
2576,407,3
2576,54,3
2576,193,4
2577,310,11
2577,368,11
2577,18,11
2577,292,11
2577,227,11
2578,137,6
2578,214,2
2578,314,6
2578,258,11
2578,477,6
2579,395,12
2579,329,12
2579,129,11
2579,269,1
2579,327,12
2580,144,1
2580,236,1
2580,51,10
2580,210,10
2580,227,1
2581,80,7
2581,321,10
2581,196,7
2581,15,7
2581,82,2
2582,175,12
2582,5,2
2582,262,4
2582,328,1
2582,60,7
2583,183,7
2583,153,0
2583,417,12
2583,272,3
2583,482,2
2584,56,0
2584,426,11
2584,474,11
2584,1,9
2584,292,2
2585,321,8
2585,386,10
2585,235,3
2585,365,10
2585,437,10
2586,138,8
2586,384,5
2586,391,3
2586,11,2
2586,104,3
2587,183,1
2587,246,6
2587,161,6
2587,401,6
2587,118,10
2588,362,3
2588,466,3
2588,191,12
2588,51,3
2588,427,3
2589,313,8
2589,14,8
2589,329,8
2589,375,8
2589,458,8
2590,208,7
2590,57,2
2590,83,3
2590,387,2
2590,122,11
2591,245,11
2591,227,11
2591,136,11
2591,473,6
2591,133,11
2592,104,12
2592,397,11
2592,141,7
2592,52,9
2592,243,5
2593,424,8
2593,476,8
2593,36,8
2593,86,8
2593,18,8
2594,393,10
2594,88,10
2594,207,10
2594,276,10
2594,82,10
2595,153,0
2595,443,0
2595,37,0
2595,75,0
2595,314,7
2596,36,5
2596,457,12
2596,373,1
2596,444,1
2596,488,10
2597,212,1
2597,371,7
2597,128,7
2597,483,1
2597,210,11
2598,379,3
2598,330,5
2598,409,3
2598,322,5
2598,361,5
2599,376,3
2599,381,0
2599,72,1
2599,197,1
2599,74,1
2600,201,0
2600,353,0
2600,400,0
2600,117,0
2600,381,0
2601,42,4
2601,24,4
2601,473,4
2601,28,0
2601,198,5
2602,32,12
2602,469,9
2602,361,0
2602,329,10
2602,425,8
2603,257,11
2603,274,6
2603,217,7
2603,284,6
2603,174,6
2604,11,3
2604,102,3
2604,313,7
2604,220,3
2604,164,7
2605,328,6
2605,323,3
2605,116,6
2605,32,6
2605,202,12
2606,96,7
2606,151,1
2606,321,1
2606,426,5
2606,332,7
2607,66,9
2607,0,3
2607,200,12
2607,305,12
2607,192,8
2608,101,1
2608,167,7
2608,238,2
2608,299,7
2608,109,2
2609,234,5
2609,483,5
2609,433,5
2609,89,7
2609,203,7
2610,455,2
2610,228,7
2610,32,9
2610,187,2
2610,439,10
2611,404,5
2611,345,5
2611,193,4
2611,293,2
2611,127,1
2612,70,2
2612,107,2
2612,271,2
2612,25,3
2612,499,7
2613,98,9
2613,61,10
2613,495,2
2613,419,9
2613,110,9
2614,174,3
2614,342,6
2614,384,10
2614,182,2
2614,97,12
2615,169,5
2615,223,6
2615,430,5
2615,240,8
2615,46,6
2616,130,6
2616,59,0
2616,137,11
2616,261,8
2616,341,6
2617,107,2
2617,175,2
2617,159,2
2617,133,5
2617,427,3
2618,212,1
2618,201,4
2618,72,8
2618,45,9
2618,40,1
2619,294,12
2619,230,0
2619,360,3
2619,340,12
2619,179,3
2620,62,4
2620,22,9
2620,234,7
2620,471,4
2620,67,4
2621,399,8
2621,42,5
2621,216,5
2621,480,7
2621,358,1
2622,160,11
2622,482,9
2622,444,0
2622,147,11
2622,108,11
2623,410,9
2623,72,8
2623,157,9
2623,347,6
2623,25,9
2624,346,1
2624,237,1
2624,160,1
2624,229,9
2624,297,11
2625,114,8
2625,459,5
2625,57,12
2625,258,12
2625,2,12
2626,170,4
2626,484,1
2626,292,10
2626,41,10
2626,457,7
2627,413,3
2627,187,2
2627,453,1
2627,284,6
2627,8,2
2628,417,6
2628,354,5
2628,140,7
2628,248,11
2628,56,3
2629,371,1
2629,257,0
2629,42,0
2629,248,2
2629,134,0
2630,89,12
2630,1,9
2630,302,2
2630,447,2
2630,99,5
2631,262,9
2631,310,9
2631,3,6
2631,17,2
2631,464,0
2632,60,6
2632,405,8
2632,477,2
2632,440,2
2632,181,6
2633,443,3
2633,323,3
2633,166,3
2633,405,8
2633,482,5
2634,135,9
2634,36,8
2634,50,8
2634,277,8
2634,109,4
2635,149,8
2635,405,8
2635,148,2
2635,47,8
2635,155,8
2636,12,12
2636,495,1
2636,131,4
2636,102,2
2636,235,11
2637,327,4
2637,396,5
2637,268,7
2637,243,7
2637,135,7
2638,377,0
2638,86,4
2638,399,5
2638,324,7
2638,79,4
2639,29,0
2639,59,3
2639,92,9
2639,49,7
2639,441,3
2640,174,9
2640,33,6
2640,13,6
2640,167,6
2640,275,6
2641,248,0
2641,113,0
2641,397,9
2641,389,0
2641,273,4
2642,154,0
2642,372,0
2642,217,1
2642,374,0
2642,179,0
2643,19,9
2643,53,10
2643,285,9
2643,420,9
2643,494,2
2644,467,11
2644,333,8
2644,154,10
2644,44,11
2644,141,11
2645,71,2
2645,430,1
2645,25,1
2645,1,3
2645,211,2
2646,414,7
2646,404,3
2646,472,2
2646,50,2
2646,135,6
2647,335,0
2647,119,0
2647,217,8
2647,308,0
2647,338,0
2648,197,9
2648,188,2
2648,355,0
2648,292,8
2648,42,2
2649,46,1
2649,0,1
2649,428,1
2649,65,12
2649,384,1
2650,422,2
2650,396,2
2650,71,2
2650,157,3
2650,467,12
2651,213,9
2651,129,7
2651,24,6
2651,238,1
2651,368,9
2652,352,2
2652,255,2
2652,499,2
2652,146,2
2652,140,5
2653,39,4
2653,101,10
2653,200,10
2653,73,10
2653,81,2
2654,62,5
2654,56,8
2654,192,2
2654,361,8
2654,44,9
2655,75,8
2655,148,10
2655,250,10
2655,223,12
2655,277,10
2656,353,2
2656,496,2
2656,108,2
2656,37,2
2656,245,2
2657,106,12
2657,405,9
2657,373,12
2657,387,6
2657,18,6
2658,399,4
2658,102,1
2658,289,11
2658,86,10
2658,242,1
2659,429,0
2659,246,5
2659,194,2
2659,488,11
2659,250,12
2660,262,3
2660,81,10
2660,73,0
2660,236,4
2660,418,10
2661,201,9
2661,6,0
2661,372,11
2661,169,11
2661,445,0
2662,456,12
2662,393,4
2662,437,12
2662,213,4
2662,129,12
2663,256,7
2663,312,7
2663,336,7
2663,47,6
2663,245,1
2664,458,3
2664,115,3
2664,485,3
2664,381,12
2664,297,8
2665,225,1
2665,404,10
2665,35,10
2665,393,10
2665,320,10
2666,251,3
2666,97,10
2666,160,4
2666,133,4
2666,158,4
2667,223,8
2667,244,5
2667,21,3
2667,480,5
2667,114,1
2668,178,3
2668,470,8
2668,321,0
2668,72,8
2668,84,8
2669,326,1
2669,175,1
2669,85,1
2669,298,1
2669,129,3
2670,431,7
2670,301,6
2670,197,2
2670,299,1
2670,220,6
2671,287,8
2671,106,8
2671,470,8
2671,45,0
2671,103,8
2672,272,9
2672,166,1
2672,101,10
2672,46,10
2672,358,10
2673,259,1
2673,496,3
2673,114,1
2673,204,4
2673,403,5
2674,351,0
2674,375,0
2674,68,0
2674,216,0
2674,273,12
2675,43,8
2675,31,8
2675,447,7
2675,197,2
2675,84,3
2676,244,0
2676,315,0
2676,38,4
2676,234,0
2676,194,5
2677,328,7
2677,85,7
2677,242,7
2677,471,7
2677,200,8
2678,489,3
2678,416,4
2678,346,5
2678,459,5
2678,226,2
2679,109,9
2679,423,11
2679,345,11
2679,449,11
2679,77,10
2680,366,9
2680,134,1
2680,122,9
2680,276,5
2680,92,9
2681,244,0
2681,301,7
2681,11,9
2681,218,9
2681,354,0
2682,206,8
2682,320,8
2682,478,8
2682,424,1
2682,380,8
2683,91,2
2683,130,6
2683,59,5
2683,330,6
2683,26,6
2684,388,11
2684,305,10
2684,71,6
2684,32,2
2684,396,11
2685,78,0
2685,181,0
2685,94,10
2685,96,4
2685,83,0
2686,113,7
2686,475,1
2686,224,3
2686,428,3
2686,302,3
2687,151,9
2687,432,9
2687,14,2
2687,266,8
2687,383,10
2688,401,7
2688,211,11
2688,433,7
2688,224,5
2688,52,10
2689,399,4
2689,357,3
2689,90,3
2689,355,4
2689,151,3
2690,226,3
2690,418,9
2690,274,9
2690,140,9
2690,113,9
2691,291,4
2691,426,8
2691,432,4
2691,188,0
2691,312,4
2692,410,8
2692,69,8
2692,247,8
2692,143,5
2692,62,8
2693,413,11
2693,106,12
2693,119,9
2693,170,12
2693,232,1
2694,94,8
2694,434,2
2694,7,9
2694,320,11
2694,165,2
2695,33,7
2695,382,5
2695,388,1
2695,113,2
2695,415,5
2696,488,10
2696,111,2
2696,254,9
2696,195,5
2696,341,4
2697,352,5
2697,399,6
2697,112,5
2697,189,0
2697,111,8
2698,226,10
2698,494,10
2698,133,10
2698,252,2
2698,246,12
2699,217,1
2699,236,0
2699,444,0
2699,61,0
2699,439,9
