task,worker,answer
949,69,6
949,36,1
949,42,8
949,58,9
950,82,9
950,2,6
950,16,7
950,50,7
950,85,8
951,46,3
951,57,9
951,45,7
951,82,0
951,33,3
952,94,2
952,3,0
952,19,4
952,96,0
953,0,9
953,99,8
953,84,0
953,93,9
953,19,0
954,51,1
954,68,7
954,46,6
954,56,1
954,6,6
955,33,0
955,75,0
955,88,0
955,58,7
955,45,9
956,21,0
956,3,7
956,58,3
956,78,7
956,22,7
957,72,6
957,28,1
957,30,1
957,74,6
957,31,3
958,72,9
958,42,8
958,61,8
958,98,9
958,39,4
959,67,5
959,71,9
959,44,7
959,58,8
959,38,2
960,52,0
960,0,5
960,93,5
960,37,5
960,16,5
961,46,0
961,52,8
961,38,8
961,71,8
961,89,0
962,14,6
962,59,7
962,81,9
962,95,1
962,11,6
963,12,0
963,13,9
963,32,3
963,62,9
963,35,9
964,84,5
964,98,0
964,43,8
964,48,5
964,61,6
965,51,4
965,79,6
965,55,5
965,35,8
965,89,7
966,99,8
966,78,2
966,83,6
966,47,4
966,85,2
967,67,9
967,93,8
967,20,8
967,6,8
967,21,8
968,55,6
968,37,7
968,83,4
968,2,0
968,3,7
969,16,1
969,42,5
969,12,8
969,74,1
969,6,1
970,96,9
970,73,2
970,84,4
970,40,7
970,63,0
971,66,8
971,83,2
971,35,2
971,50,2
971,37,2
972,1,2
972,38,8
972,55,5
972,97,8
972,5,8
973,39,8
973,41,0
973,73,9
973,78,0
973,87,9
974,32,1
974,25,8
974,61,1
974,48,4
974,26,8
975,12,2
975,94,2
975,64,5
975,76,0
975,79,2
976,76,5
976,70,8
976,69,6
976,35,8
976,37,6
977,18,4
977,93,7
977,64,4
977,59,4
977,6,9
978,98,3
978,60,2
978,79,6
978,12,3
978,19,9
979,97,4
979,92,4
979,49,8
979,62,4
979,20,6
980,80,9
980,10,9
980,22,9
980,82,3
980,35,3
981,79,4
981,74,0
981,71,3
981,51,2
981,30,3
982,37,4
982,30,4
982,34,4
982,48,7
983,81,2
983,73,2
983,59,2
983,5,2
983,41,3
984,73,8
984,62,4
984,3,5
984,39,1
984,46,7
985,7,1
985,61,5
985,42,2
985,18,8
985,12,8
986,63,9
986,73,7
986,24,7
986,78,7
986,37,3
987,20,7
987,13,8
987,70,8
987,10,8
988,60,7
988,43,9
988,61,7
988,98,7
988,16,6
989,81,4
989,18,8
989,28,8
989,61,0
989,60,8
990,20,8
990,71,3
990,47,3
990,24,6
991,20,1
991,80,1
991,81,6
991,79,1
991,7,6
992,90,5
992,26,4
992,88,5
992,79,5
992,15,5
993,17,9
993,55,0
993,27,3
993,6,1
993,95,0
994,70,6
994,42,2
994,46,5
994,5,3
994,91,5
995,86,7
995,95,7
995,1,7
995,32,7
995,58,3
996,35,7
996,88,7
996,30,2
996,21,3
996,26,7
997,64,5
997,66,3
997,45,0
997,62,6
997,79,3
998,71,9
998,8,3
998,93,3
998,18,1
998,45,2
999,99,5
999,77,2
999,14,1
999,33,1
999,48,9
1000,95,5
1000,11,3
1000,63,5
1000,28,2
1000,65,3
1001,66,8
1001,64,1
1001,55,4
1001,57,8
1001,65,8
1002,88,2
1002,43,6
1002,4,8
1002,93,2
1002,47,0
1003,13,7
1003,44,9
1003,25,2
1003,45,4
1004,18,1
1004,16,1
1004,59,0
1004,78,1
1004,34,4
1005,49,8
1005,50,8
1005,44,2
1005,86,6
1005,57,8
1006,70,3
1006,11,0
1006,37,0
1006,12,6
1006,27,8
1007,99,9
1007,59,0
1007,98,7
1007,43,9
1007,22,7
1008,9,4
1008,86,4
1008,63,7
1009,90,0
1009,41,0
1009,57,2
1009,45,8
1009,85,6
1010,37,5
1010,98,5
1010,2,0
1010,80,5
1010,0,2
1011,24,8
1011,31,2
1011,26,8
1011,39,2
1011,13,4
1012,59,3
1012,28,2
1012,73,9
1012,37,9
1012,34,4
1013,54,8
1013,92,8
1013,83,9
1013,0,6
1013,30,6
1014,91,3
1014,64,8
1014,79,7
1014,41,8
1014,69,3
1015,87,1
1015,56,1
1015,53,3
1015,93,1
1015,31,1
1016,21,1
1016,93,1
1016,49,1
1016,69,7
1016,71,2
1017,25,2
1017,11,5
1017,70,1
1017,16,5
1017,14,9
1018,2,3
1018,47,1
1018,54,1
1018,69,1
1018,16,1
1019,0,2
1019,17,6
1019,57,5
1019,96,7
1019,16,2
1020,23,9
1020,55,1
1020,29,3
1020,47,7
1020,64,1
1021,65,3
1021,3,7
1021,87,7
1021,46,7
1021,58,9
1022,70,3
1022,11,0
1022,79,5
1022,33,0
1022,67,3
1023,0,0
1023,94,2
1023,77,0
1023,8,3
1023,72,1
1024,53,6
1024,61,7
1024,95,7
1024,46,5
1024,85,6
1025,38,9
1025,84,8
1025,80,2
1025,16,8
1026,52,4
1026,26,3
1026,87,3
1026,89,7
1026,28,3
1027,58,0
1027,29,1
1027,11,7
1027,83,0
1027,84,8
1028,21,6
1028,67,6
1028,38,1
1028,74,3
1028,72,6
1029,6,4
1029,94,3
1029,61,3
1029,25,5
1029,8,3
1030,95,9
1030,1,9
1030,31,8
1030,53,2
1030,74,2
1031,49,7
1031,8,7
1031,54,7
1031,14,7
1031,66,7
1032,89,7
1032,13,6
1032,27,5
1032,24,5
1032,37,5
1033,72,7
1033,98,7
1033,91,7
1033,13,0
1033,21,3
1034,98,6
1034,76,6
1034,52,6
1034,13,6
1034,15,9
1035,91,0
1035,37,8
1035,82,3
1035,42,9
1035,98,8
1036,19,3
1036,20,2
1036,66,0
1036,58,4
1036,72,2
1037,39,8
1037,57,9
1037,69,0
1037,60,2
1037,86,9
1038,55,3
1038,81,1
1038,26,7
1038,70,2
1038,67,2
1039,28,1
1039,99,1
1039,97,1
1039,65,9
1039,92,1
1040,89,0
1040,80,9
1040,48,7
1040,93,5
1040,31,1
1041,24,7
1041,52,7
1041,49,3
1041,91,7
1041,92,8
1042,13,2
1042,14,6
1042,12,6
1042,52,6
1042,22,6
1043,33,8
1043,52,0
1043,49,5
1043,28,8
1044,95,5
1044,90,3
1044,61,9
1044,97,6
1044,16,3
1045,80,2
1045,40,4
1045,44,2
1045,31,5
1045,82,7
1046,5,3
1046,92,3
1046,94,0
1046,48,0
1046,40,4
1047,9,5
1047,49,6
1047,79,1
1047,55,7
1047,80,7
1048,50,1
1048,66,2
1048,28,2
1048,79,1
1048,22,9
1049,52,6
1049,32,3
1049,83,3
1049,57,2
1049,72,9
1050,55,9
1050,66,1
1050,51,9
1050,6,9
1050,26,1
1051,35,2
1051,56,1
1051,75,0
1051,90,2
1051,43,2
1052,36,3
1052,47,8
1052,94,3
1052,12,0
1052,74,2
1053,68,5
1053,94,4
1053,70,2
1053,87,5
1053,12,5
1054,68,2
1054,76,3
1054,87,4
1054,0,3
1054,93,1
1055,95,6
1055,87,8
1055,16,6
1055,41,6
1055,85,6
1056,54,3
1056,79,6
1056,37,6
1056,2,3
1056,62,1
1057,93,7
1057,86,0
1057,97,1
1057,20,9
1057,64,0
1058,8,9
1058,17,5
1058,94,4
1058,99,5
1058,7,5
1059,94,4
1059,69,9
1059,2,2
1059,88,4
1059,77,0
1060,10,4
1060,93,6
1060,46,5
1060,36,8
1060,53,4
1061,52,9
1061,91,9
1061,23,9
1061,87,9
1061,98,9
1062,39,4
1062,53,1
1062,75,1
1062,0,3
1063,19,9
1063,76,9
1063,8,8
1063,81,6
1064,38,3
1064,79,7
1064,4,2
1064,75,1
1064,9,2
1065,45,3
1065,50,3
1065,22,3
1065,44,0
1065,43,3
1066,67,6
1066,85,9
1066,58,6
1066,37,6
1066,8,6
1067,91,6
1067,26,6
1067,31,6
1067,37,6
1067,71,7
1068,66,6
1068,75,0
1068,69,6
1068,12,7
1068,53,6
1069,47,4
1069,38,3
1069,77,3
1069,12,5
1069,98,9
1070,4,7
1070,90,7
1070,58,9
1070,78,4
1070,28,6
1071,18,5
1071,90,5
1071,83,2
1071,10,5
1071,53,5
1072,86,1
1072,67,1
1072,21,9
1072,39,9
1072,23,2
1073,89,4
1073,79,7
1073,66,5
1073,95,2
1073,86,1
1074,28,8
1074,95,1
1074,7,9
1074,42,9
1074,47,2
1075,48,0
1075,72,6
1075,37,7
1075,36,0
1075,58,2
1076,19,4
1076,9,6
1076,76,4
1076,61,4
1076,95,5
1077,44,6
1077,7,6
1077,26,6
1077,91,1
1077,31,6
1078,22,4
1078,50,6
1078,47,6
1078,63,1
1078,98,6
1079,74,4
1079,48,3
1079,69,3
1079,80,2
1079,61,2
1080,76,0
1080,77,6
1080,98,6
1080,39,6
1080,49,6
1081,1,3
1081,39,9
1081,40,3
1081,47,3
1081,70,9
1082,53,0
1082,28,3
1082,84,4
1082,29,8
1082,46,1
1083,49,6
1083,39,2
1083,0,0
1083,25,9
1083,26,2
1084,29,5
1084,87,5
1084,8,6
1084,52,5
1084,98,8
1085,27,5
1085,80,9
1085,5,9
1085,64,9
1085,14,9
1086,78,7
1086,10,7
1086,47,4
1086,52,4
1086,84,4
1087,40,6
1087,66,9
1087,18,2
1087,62,2
1087,47,3
1088,25,4
1088,47,5
1088,30,9
1088,22,0
1088,11,5
1089,66,9
1089,61,7
1089,79,9
1089,84,0
1089,75,6
1090,25,0
1090,85,3
1090,4,9
1090,90,1
1090,52,9
1091,77,2
1091,40,2
1091,30,2
1091,63,3
1092,93,3
1092,85,1
1092,1,4
1092,8,3
1092,21,3
1093,28,3
1093,95,3
1093,33,7
1093,22,6
1093,61,8
1094,47,1
1094,22,1
1094,98,1
1094,23,7
1094,75,1
1095,73,4
1095,34,8
1095,43,4
1095,86,7
1095,79,4
1096,33,1
1096,58,1
1096,36,1
1096,38,1
1096,91,3
1097,43,7
1097,25,7
1097,5,2
1097,2,1
1097,36,4
1098,68,8
1098,58,3
1098,20,1
1098,17,2
1098,73,2
1099,11,4
1099,47,5
1099,14,4
1099,76,1
1099,36,1
1100,65,5
1100,17,5
1100,16,5
1100,69,5
1100,71,5
1101,5,2
1101,65,6
1101,28,6
1101,63,2
1101,35,6
1102,15,8
1102,97,3
1102,73,3
1102,84,3
1103,45,0
1103,41,8
1103,51,9
1103,93,3
1103,32,0
1104,96,1
1104,93,5
1104,35,1
1104,39,4
1104,87,4
1105,83,1
1105,60,1
1105,5,9
1105,28,1
1105,18,4
1106,33,0
1106,98,0
1106,89,0
1106,46,0
1107,61,2
1107,85,5
1107,64,2
1107,94,3
1107,47,3
1108,29,7
1108,66,7
1108,67,1
1108,14,6
1109,30,6
1109,93,6
1109,39,9
1109,25,2
1109,48,3
1110,25,1
1110,43,8
1110,87,4
1110,17,1
1110,46,8
1111,40,3
1111,80,3
1111,3,3
1111,13,8
1111,66,6
1112,6,6
1112,20,2
1112,78,0
1112,15,1
1112,98,2
1113,94,3
1113,81,0
1113,22,1
1113,25,7
1114,37,7
1114,3,7
1114,77,7
1114,48,0
1115,58,2
1115,77,2
1115,10,4
1115,7,1
1115,59,9
1116,77,1
1116,41,1
1116,89,1
1116,37,1
1116,68,3
1117,65,3
1117,79,9
1117,33,9
1117,2,9
1117,54,9
1118,78,0
1118,17,9
1118,47,5
1118,93,9
1118,86,9
1119,86,9
1119,13,7
1119,10,7
1119,74,7
1119,91,7
1120,74,5
1120,62,5
1120,92,1
1120,85,7
1120,78,8
1121,77,6
1121,49,1
1121,67,1
1121,2,8
1121,37,1
1122,12,0
1122,73,0
1122,51,9
1122,46,0
1122,16,0
1123,22,3
1123,67,7
1123,31,7
1123,9,0
1123,4,0
1124,40,9
1124,18,6
1124,56,9
1124,29,1
1124,27,9
1125,92,4
1125,66,7
1125,86,8
1125,93,2
1125,17,2
1126,16,3
1126,70,9
1126,75,2
1126,36,8
1126,32,3
1127,52,1
1127,50,5
1127,44,1
1127,26,3
1127,61,6
1128,9,0
1128,1,6
1128,54,0
1128,69,0
1128,82,0
1129,81,4
1129,45,5
1129,39,5
1129,58,5
1129,48,0
1130,34,6
1130,86,7
1130,42,2
1130,14,7
1130,75,7
1131,37,9
1131,32,0
1131,95,9
1131,76,8
1131,83,9
1132,22,9
1132,18,0
1132,19,9
1132,60,9
1132,79,6
1133,50,8
1133,66,5
1133,36,7
1133,1,8
1133,86,8
1134,76,0
1134,1,4
1134,63,7
1134,53,5
1134,28,6
1135,75,7
1135,50,7
1135,23,3
1135,1,8
1135,86,9
1136,35,9
1136,58,9
1136,73,1
1136,11,9
1136,8,9
1137,61,9
1137,41,5
1137,86,0
1137,43,1
1137,25,6
1138,26,0
1138,17,9
1138,52,0
1138,83,0
1138,12,2
1139,52,3
1139,26,3
1139,68,3
1139,44,3
1139,63,9
1140,50,6
1140,93,9
1140,36,9
1140,4,0
1140,7,0
1141,1,5
1141,63,5
1141,7,5
1141,5,2
1141,72,9
1142,59,8
1142,16,6
1142,31,3
1142,29,6
1142,44,6
1143,59,8
1143,84,8
1143,99,8
1143,79,8
1143,55,8
1144,77,9
1144,7,8
1144,65,9
1144,70,9
1144,57,9
1145,39,3
1145,51,3
1145,94,6
1145,31,3
1145,53,5
1146,52,9
1146,69,6
1146,14,6
1146,89,5
1146,17,6
1147,18,4
1147,30,7
1147,31,2
1147,27,7
1147,1,7
1148,72,4
1148,84,2
1148,71,6
1148,4,0
1148,56,6
1149,67,5
1149,49,7
1149,68,0
1149,2,4
1149,12,0
1150,47,4
1150,13,6
1150,35,6
1150,75,4
1150,68,4
1151,40,4
1151,44,1
1151,2,2
1151,97,1
1151,33,1
1152,23,3
1152,0,2
1152,54,3
1152,85,1
1152,41,5
1153,24,0
1153,41,4
1153,82,0
1153,68,3
1153,97,0
1154,6,3
1154,32,4
1154,64,4
1154,37,4
1154,48,2
1155,1,8
1155,62,1
1155,40,3
1155,42,9
1155,68,1
1156,59,4
1156,94,8
1156,0,7
1156,41,8
1156,63,8
1157,38,0
1157,47,6
1157,39,7
1157,79,7
1157,71,7
1158,5,7
1158,80,4
1158,8,4
1158,61,9
1158,10,8
1159,28,1
1159,40,5
1159,31,2
1159,58,4
1159,26,7
1160,16,4
1160,39,2
1160,92,2
1160,5,8
1160,69,2
1161,36,4
1161,1,4
1161,4,3
1161,88,4
1161,24,4
1162,94,7
1162,56,2
1162,83,7
1162,18,7
1163,90,8
1163,6,8
1163,29,8
1163,43,8
1163,69,1
1164,22,4
1164,3,8
1164,18,2
1164,45,9
1164,38,9
1165,51,0
1165,23,0
1165,97,0
1165,73,0
1165,14,5
1166,82,0
1166,52,0
1166,38,3
1166,88,0
1166,17,3
1167,46,4
1167,5,9
1167,8,9
1167,39,4
1168,49,5
1168,87,5
1168,95,1
1168,16,5
1168,89,9
1169,78,2
1169,76,9
1169,52,4
1169,83,4
1169,60,9
1170,54,6
1170,70,1
1170,5,4
1170,79,4
1171,25,6
1171,33,8
1171,95,8
1171,58,8
1171,44,8
1172,50,7
1172,40,3
1172,46,7
1172,31,7
1172,89,2
1173,90,2
1173,16,2
1173,92,6
1173,34,2
1173,22,6
1174,82,5
1174,73,5
1174,95,5
1174,30,4
1175,9,3
1175,96,3
1175,58,1
1175,38,3
1175,61,4
1176,18,1
1176,22,4
1176,77,1
1176,47,7
1176,35,4
1177,50,4
1177,35,1
1177,63,4
1177,45,5
1177,59,1
1178,97,3
1178,4,3
1178,14,3
1178,22,7
1178,64,3
1179,81,6
1179,1,7
1179,96,3
1179,69,6
1179,23,3
1180,0,9
1180,37,5
1180,64,3
1180,59,3
1180,46,8
1181,14,8
1181,10,6
1181,78,8
1181,94,8
1182,76,3
1182,18,6
1182,0,6
1182,79,6
1182,22,6
1183,24,0
1183,3,0
1183,5,7
1183,66,1
1183,20,7
1184,3,5
1184,95,9
1184,29,1
1184,40,1
1185,0,5
1185,8,1
1185,59,1
1185,63,7
1185,69,1
1186,31,7
1186,78,9
1186,45,3
1186,88,9
1186,8,8
1187,55,6
1187,72,7
1187,21,2
1187,24,6
1187,39,2
1188,19,6
1188,18,6
1188,39,8
1188,53,6
1188,11,6
1189,39,5
1189,76,8
1189,62,8
1189,18,2
1190,88,7
1190,39,2
1190,45,2
1190,86,0
1190,89,0
1191,81,8
1191,38,3
1191,68,1
1191,29,8
1191,53,6
1192,42,4
1192,73,4
1192,39,2
1192,93,4
1192,92,1
1193,73,6
1193,34,0
1193,40,6
1193,79,0
1193,95,9
1194,88,3
1194,8,3
1194,71,1
1194,72,9
1194,59,1
1195,3,8
1195,69,9
1195,47,6
1195,96,8
1195,79,8
1196,45,9
1196,63,9
1196,96,9
1196,58,1
1196,11,9
1197,94,0
1197,78,4
1197,79,4
1197,99,4
1197,3,2
1198,19,3
1198,38,6
1198,83,6
1198,30,6
1198,88,0
1199,60,1
1199,79,6
1199,2,1
1199,91,1
1199,5,6
1200,70,4
1200,88,4
1200,14,0
1200,62,8
1200,29,7
1201,47,3
1201,58,1
1201,38,1
1201,87,8
1201,45,1
1202,34,5
1202,12,1
1202,66,1
1202,36,7
1202,22,7
1203,19,8
1203,87,6
1203,65,2
1203,17,3
1203,62,8
1204,26,2
1204,46,5
1204,95,6
1204,54,7
1204,64,6
1205,88,8
1205,91,5
1205,14,5
1205,10,5
1205,90,5
1206,34,6
1206,16,0
1206,76,4
1206,83,9
1206,35,0
1207,25,7
1207,48,0
1207,11,9
1207,36,8
1207,7,0
1208,32,8
1208,37,7
1208,73,7
1208,22,7
1208,46,7
1209,50,1
1209,46,5
1209,82,5
1209,11,5
1210,39,8
1210,72,9
1210,52,1
1210,11,9
1210,19,9
1211,54,3
1211,70,7
1211,65,0
1211,24,3
1211,49,6
1212,35,3
1212,25,3
1212,47,9
1212,41,8
1212,68,3
1213,0,6
1213,94,6
1213,86,3
1213,61,6
1213,68,9
1214,86,7
1214,40,7
1214,8,0
1214,89,7
1214,23,7
1215,86,3
1215,15,3
1215,43,3
1215,90,3
1215,94,6
1216,63,2
1216,80,9
1216,59,0
1216,0,3
1217,47,8
1217,96,8
1217,62,5
1217,98,8
1217,31,5
1218,67,3
1218,64,9
1218,75,1
1218,96,6
1218,10,2
1219,45,0
1219,20,4
1219,33,5
1219,22,7
1219,6,6
1220,89,3
1220,7,3
1220,92,7
1220,27,7
1220,94,4
1221,32,0
1221,13,0
1221,11,0
1221,71,5
1221,31,4
1222,81,1
1222,22,3
1222,40,5
1222,67,4
1222,19,7
1223,33,0
1223,18,7
1223,7,7
1223,88,7
1223,4,6
1224,52,0
1224,61,8
1224,90,8
1224,95,0
1224,97,0
1225,15,8
1225,39,8
1225,78,8
1225,83,0
1225,88,8
1226,13,3
1226,55,9
1226,73,3
1226,89,1
1226,86,3
1227,79,6
1227,51,6
1227,46,6
1227,10,8
1227,6,6
1228,61,7
1228,13,7
1228,85,7
1228,1,2
1228,0,7
1229,89,8
1229,77,4
1229,85,4
1229,72,0
1230,70,9
1230,75,4
1230,89,1
1230,87,2
1230,42,2
1231,25,6
1231,11,4
1231,67,8
1231,32,4
1231,64,4
1232,26,5
1232,10,6
1232,1,1
1232,40,2
1233,55,4
1233,6,9
1233,95,4
1233,8,8
1234,1,3
1234,20,2
1234,45,2
1234,19,2
1234,57,2
1235,67,6
1235,3,2
1235,1,8
1235,39,0
1235,99,7
1236,50,2
1236,72,6
1236,15,2
1236,99,2
1236,14,2
1237,71,3
1237,76,3
1237,86,8
1237,66,2
1237,72,9
1238,94,8
1238,44,0
1238,63,8
1238,40,4
1238,27,7
1239,63,5
1239,91,9
1239,24,3
1239,44,3
1239,49,7
1240,69,2
1240,72,2
1240,4,4
1240,22,3
1240,40,0
1241,79,2
1241,44,2
1241,13,2
1241,90,2
1241,12,2
1242,94,7
1242,13,0
1242,63,4
1242,9,0
1242,66,0
1243,36,4
1243,59,0
1243,58,4
1243,21,3
1243,16,4
1244,89,9
1244,11,9
1244,76,5
1244,24,9
1244,5,8
1245,34,5
1245,27,8
1245,37,8
1245,83,9
1245,12,4
1246,32,5
1246,13,0
1246,80,6
1246,33,0
1246,29,7
1247,78,5
1247,14,2
1247,8,6
1247,3,5
1248,1,1
1248,70,1
1248,17,3
1248,24,1
1248,4,5
1249,63,4
1249,34,7
1249,47,4
1249,75,0
1249,14,2
1250,92,0
1250,86,2
1250,74,2
1250,43,2
1250,29,2
1251,38,8
1251,71,6
1251,95,0
1251,43,7
1251,21,3
1252,42,6
1252,7,5
1252,66,2
1252,91,5
1252,89,5
1253,31,4
1253,87,3
1253,48,0
1253,71,1
1253,7,7
1254,46,7
1254,32,9
1254,11,7
1254,91,7
1254,41,0
1255,12,9
1255,11,0
1255,42,6
1255,36,0
1255,73,0
1256,5,9
1256,10,5
1256,26,7
1256,16,6
1256,23,9
1257,32,8
1257,79,8
1257,11,8
1257,83,4
1258,82,4
1258,46,2
1258,17,5
1258,30,2
1258,87,7
1259,52,1
1259,82,1
1259,47,7
1259,79,2
1259,67,1
1260,34,2
1260,86,3
1260,11,2
1260,97,2
1260,93,3
1261,54,3
1261,68,7
1261,1,3
1261,77,1
1261,79,7
1262,39,8
1262,68,5
1262,46,3
1262,91,5
1263,37,8
1263,18,6
1263,99,2
1263,23,8
1263,90,6
1264,57,0
1264,99,6
1264,75,6
1264,80,6
1264,21,6
1265,7,2
1265,50,9
1265,63,0
1265,15,9
1265,92,3
1266,10,9
1266,13,3
1266,53,6
1266,24,0
1266,85,6
1267,99,3
1267,53,9
1267,86,7
1267,90,3
1267,69,3
1268,46,8
1268,13,0
1268,84,9
1268,65,1
1268,75,0
1269,70,1
1269,46,6
1269,98,6
1269,77,6
1270,11,8
1270,38,7
1270,92,3
1270,65,8
1270,21,8
1271,74,5
1271,38,6
1271,8,7
1271,54,6
1271,76,2
1272,97,8
1272,13,0
1272,61,6
1272,35,9
1272,0,5
1273,59,0
1273,31,0
1273,56,8
1273,4,8
1273,66,8
1274,14,4
1274,12,8
1274,94,5
1274,93,9
1274,66,7
1275,87,9
1275,21,5
1275,31,8
1275,53,9
1275,55,9
1276,96,1
1276,13,6
1276,80,8
1276,43,5
1276,73,5
1277,34,5
1277,85,4
1277,69,7
1277,35,7
1277,46,8
1278,99,8
1278,44,8
1278,58,6
1278,16,8
1278,27,8
1279,18,0
1279,24,2
1279,40,7
1279,48,4
1279,37,4
1280,98,8
1280,47,5
1280,7,5
1280,67,5
1280,56,8
1281,37,3
1281,38,5
1281,66,5
1281,20,9
1281,8,8
1282,30,3
1282,53,1
1282,28,7
1282,84,8
1282,42,8
1283,48,5
1283,67,4
1283,85,2
1283,25,9
1283,88,9
1284,94,1
1284,16,9
1284,21,0
1284,43,0
1284,27,9
1285,61,8
1285,95,4
1285,98,4
1285,89,4
1285,66,4
1286,21,2
1286,92,2
1286,30,3
1286,99,6
1286,5,4
1287,58,0
1287,75,1
1287,47,7
1287,61,2
1287,79,0
1288,87,5
1288,94,5
1288,39,5
1288,84,5
1288,56,6
1289,40,5
1289,79,8
1289,14,3
1289,25,1
1289,63,3
1290,96,6
1290,29,0
1290,24,6
1290,60,6
1290,62,8
1291,30,7
1291,18,3
1291,10,7
1291,17,2
1291,36,1
1292,45,4
1292,87,4
1292,54,3
1292,91,4
1293,66,6
1293,29,3
1293,99,3
1293,91,6
1293,90,9
1294,95,4
1294,46,7
1294,13,4
1294,30,7
1294,41,9
1295,79,2
1295,28,2
1295,87,5
1295,83,0
1295,51,1
1296,9,4
1296,40,8
1296,3,5
1296,41,3
1296,47,4
1297,22,5
1297,69,0
1297,54,0
1297,53,0
1297,51,0
1298,74,1
1298,78,1
1298,28,3
1298,80,1
1299,61,1
1299,91,1
1299,53,1
1299,37,1
1299,97,1
1300,79,3
1300,94,4
1300,3,1
1300,89,4
1300,17,4
1301,40,3
1301,49,2
1301,33,5
1301,67,7
1301,98,2
1302,67,3
1302,19,1
1302,53,7
1302,87,3
1302,75,2
1303,21,0
1303,58,1
1303,82,1
1303,25,7
1303,1,6
1304,52,2
1304,86,0
1304,84,6
1304,42,0
1304,26,0
1305,81,4
1305,8,8
1305,83,6
1305,31,4
1305,12,2
1306,97,7
1306,36,7
1306,2,7
1306,99,2
1306,59,2
1307,49,7
1307,97,7
1307,73,7
1307,69,4
1307,76,4
1308,34,3
1308,21,4
1308,88,1
1308,50,7
1308,31,3
1309,13,4
1309,19,4
1309,31,6
1309,74,8
1309,87,8
1310,0,0
1310,47,1
1310,40,9
1310,93,3
1311,29,4
1311,57,4
1311,80,2
1311,71,8
1311,26,2
1312,74,4
1312,50,1
1312,22,1
1312,62,1
1312,99,9
1313,12,7
1313,46,8
1313,5,3
1313,36,0
1314,36,4
1314,71,5
1314,93,5
1314,7,5
1314,92,5
1315,76,2
1315,1,4
1315,28,2
1315,95,2
1315,85,8
1316,25,5
1316,68,5
1316,26,5
1316,85,2
1316,71,7
1317,22,2
1317,30,2
1317,88,2
1317,4,3
1317,58,9
1318,19,1
1318,14,8
1318,94,0
1318,65,7
1318,70,6
1319,69,6
1319,64,8
1319,47,6
1319,74,6
1319,66,5
1320,93,3
1320,37,2
1320,86,7
1320,63,3
1320,91,3
1321,31,1
1321,70,6
1321,96,9
1321,62,7
1321,1,6
1322,14,8
1322,61,3
1322,85,4
1322,90,1
1322,89,3
1323,65,4
1323,28,8
1323,71,8
1323,56,8
1323,46,8
1324,41,7
1324,91,0
1324,72,8
1324,34,0
1324,70,0
1325,97,6
1325,49,6
1325,82,9
1325,60,9
1325,34,6
1326,55,9
1326,65,3
1326,40,4
1326,63,4
1326,54,4
1327,83,7
1327,51,0
1327,5,1
1327,98,7
1328,18,4
1328,68,2
1328,63,1
1328,94,2
1328,6,1
1329,40,8
1329,12,2
1329,74,9
1329,43,9
1329,82,9
1330,32,6
1330,30,6
1330,87,6
1330,15,5
1330,82,6
1331,6,1
1331,97,1
1331,49,9
1331,42,8
1331,91,8
1332,28,0
1332,31,0
1332,81,8
1332,77,0
1333,88,0
1333,33,2
1333,5,0
1333,14,7
1334,11,8
1334,64,8
1334,89,8
1334,15,8
1334,52,8
1335,17,9
1335,98,6
1335,85,2
1335,59,6
1335,53,6
1336,12,7
1336,61,1
1336,97,9
1336,54,9
1337,79,2
1337,39,6
1337,91,0
1337,52,0
1337,45,9
1338,84,1
1338,46,0
1338,94,3
1338,75,3
1338,47,3
1339,29,2
1339,25,4
1339,0,4
1339,45,0
1340,89,2
1340,10,3
1340,49,2
1340,3,5
1340,17,1
1341,64,5
1341,13,2
1341,67,3
1341,85,5
1341,5,5
1342,96,6
1342,60,2
1342,52,5
1342,11,2
1342,98,2
1343,62,9
1343,23,9
1343,67,0
1343,66,9
1343,27,2
1344,91,1
1344,69,1
1344,96,6
1344,74,4
1344,67,4
1345,55,9
1345,88,4
1345,85,9
1345,74,2
1345,72,4
1346,20,5
1346,5,5
1346,16,6
1346,30,5
1346,95,1
1347,3,8
1347,65,6
1347,48,8
1347,25,5
1347,13,2
1348,34,7
1348,76,7
1348,54,5
1348,63,5
1348,59,4
1349,4,2
1349,47,2
1349,81,2
1349,12,9
1349,18,2
1350,77,3
1350,21,8
1350,20,8
1350,67,1
1350,14,9
1351,53,8
1351,46,1
1351,96,4
1351,29,4
1351,81,4
1352,83,2
1352,30,3
1352,51,6
1352,2,9
1352,49,0
1353,64,8
1353,31,3
1353,37,1
1353,71,1
1353,43,5
1354,9,9
1354,4,1
1354,27,2
1354,64,1
1354,16,1
1355,45,4
1355,92,3
1355,15,9
1355,75,8
1355,24,2
1356,40,6
1356,71,1
1356,7,6
1356,81,6
1356,44,9
1357,75,1
1357,70,7
1357,6,7
1357,87,7
1357,81,8
1358,28,6
1358,54,5
1358,6,5
1358,15,5
1358,29,5
1359,5,2
1359,12,7
1359,0,6
1359,21,7
1360,66,1
1360,0,1
1360,80,1
1360,91,1
1360,85,9
1361,40,2
1361,64,5
1361,87,1
1361,98,1
1362,37,7
1362,71,7
1362,89,9
1362,42,5
1363,79,4
1363,45,1
1363,75,8
1363,66,2
1363,70,8
1364,26,4
1364,63,4
1364,37,4
1364,14,4
1364,91,2
