task_id,truth
2997,9
2998,6
2999,9
3000,7
3001,0
3002,3
3003,6
3004,1
3005,6
3006,1
3007,4
3008,3
3009,5
3010,0
3011,3
3012,8
3013,3
3014,7
3015,1
3016,2
3017,4
3018,0
3019,0
3020,5
3021,8
3022,1
3023,9
3024,7
3025,1
3026,9
3027,8
3028,5
3029,2
3030,1
3031,1
3032,1
3033,1
3034,7
3035,1
3036,9
3037,1
3038,1
3039,7
3040,1
3041,9
3042,0
3043,6
3044,2
3045,9
3046,4
3047,0
3048,1
3049,0
3050,8
3051,3
3052,9
3053,4
3054,7
3055,9
3056,2
3057,0
3058,8
3059,1
3060,6
3061,6
3062,2
3063,6
3064,8
3065,0
3066,1
3067,3
3068,2
3069,4
3070,9
3071,9
3072,8
3073,6
3074,9
3075,6
3076,9
3077,1
3078,1
3079,5
3080,4
3081,9
3082,2
3083,7
3084,5
3085,3
3086,7
3087,4
3088,2
3089,1
3090,2
3091,3
3092,7
3093,4
3094,0
3095,6
3096,4
3097,0
3098,6
3099,1
3100,9
3101,3
3102,9
3103,7
3104,2
3105,3
3106,4
3107,0
3108,5
3109,2
3110,8
3111,1
3112,0
3113,5
3114,9
3115,6
3116,6
3117,5
3118,9
3119,2
3120,9
3121,0
3122,8
3123,4
3124,6
3125,5
3126,1
3127,9
3128,1
3129,1
3130,2
3131,1
3132,4
3133,5
3134,8
3135,0
3136,9
3137,6
3138,7
3139,3
3140,2
3141,3
3142,6
3143,6
3144,7
3145,8
3146,2
3147,1
3148,5
3149,6
3150,7
3151,6
3152,1
3153,6
3154,5
3155,0
3156,0
3157,8
3158,9
3159,8
3160,6
3161,0
3162,9
3163,5
3164,2
3165,9
3166,8
3167,6
3168,2
3169,6
3170,6
3171,2
3172,1
3173,0
3174,6
3175,4
3176,6
3177,8
3178,0
3179,6
3180,4
3181,1
3182,9
3183,8
3184,3
3185,8
3186,4
3187,4
3188,9
3189,6
3190,1
3191,0
3192,2
3193,7
3194,8
3195,4
3196,0
3197,9
3198,4
3199,7
3200,5
3201,2
3202,1
3203,1
3204,7
3205,8
3206,0
3207,8
3208,8
3209,1
3210,6
3211,7
3212,0
3213,3
3214,1
3215,4
3216,0
3217,0
3218,5
3219,8
3220,9
3221,9
3222,8
3223,4
3224,2
3225,3
3226,9
3227,9
3228,1
3229,1
3230,3
3231,5
3232,3
3233,9
3234,3
3235,6
3236,8
3237,9
3238,5
3239,2
3240,0
3241,3
3242,8
3243,2
3244,6
3245,8
3246,3
3247,7
3248,8
3249,8
3250,2
3251,3
3252,8
3253,3
3254,0
3255,0
3256,4
3257,0
3258,1
3259,6
3260,1
3261,4
3262,7
3263,0
3264,2
3265,8
3266,8
3267,9
3268,4
3269,5
3270,2
3271,6
3272,2
3273,8
3274,8
3275,9
3276,1
3277,9
3278,3
3279,5
3280,3
3281,2
3282,5
3283,5
3284,1
3285,0
3286,0
3287,1
3288,9
3289,0
3290,5
3291,7
3292,0
3293,1
3294,4
3295,7
3296,2
3297,7
3298,6
3299,6
3300,4
3301,6
3302,6
3303,1
3304,2
3305,8
3306,3
3307,0
3308,4
3309,0
3310,1
3311,6
3312,2
3313,5
3314,2
3315,8
3316,8
3317,2
3318,6
3319,2
3320,4
3321,3
3322,3
3323,6
3324,4
3325,2
3326,7
3327,3
3328,5
3329,5
3330,8
3331,0
3332,8
3333,6
3334,4
3335,2
3336,5
3337,2
3338,6
3339,4
3340,2
3341,5
3342,1
3343,6
3344,3
3345,7
3346,7
3347,3
3348,1
3349,0
3350,6
3351,2
3352,4
3353,3
3354,4
3355,9
3356,4
3357,2
3358,4
3359,6
3360,2
3361,7
3362,9
3363,5
3364,6
3365,1
3366,6
3367,8
3368,1
3369,5
3370,4
3371,9
3372,7
3373,2
3374,7
3375,1
3376,4
3377,0
3378,7
3379,4
3380,6
3381,2
3382,3
3383,2
3384,5
3385,2
3386,7
3387,8
3388,4
3389,3
3390,9
3391,2
3392,1
3393,3
3394,8
3395,9
3396,4
3397,4
3398,3
3399,9
3400,5
3401,8
3402,1
3403,2
3404,3
3405,1
3406,8
3407,9
3408,6
3409,3
3410,9
3411,5
3412,6
3413,6
3414,2
3415,6
3416,0
3417,2
3418,3
3419,0
3420,2
3421,6
3422,8
3423,3
3424,4
3425,6
3426,3
3427,3
3428,5
3429,7
3430,6
3431,7
3432,3
3433,9
3434,0
3435,0
3436,2
3437,7
3438,2
3439,0
3440,5
3441,3
3442,3
3443,9
3444,2
3445,4
3446,0
3447,2
3448,7
3449,9
3450,3
3451,3
3452,8
3453,9
3454,2
3455,5
3456,6
3457,9
3458,8
3459,3
3460,7
3461,6
3462,5
3463,5
3464,4
3465,4
3466,6
3467,8
3468,1
3469,1
3470,4
3471,8
3472,2
3473,4
3474,3
3475,3
3476,4
3477,0
3478,8
3479,3
3480,0
3481,4
3482,0
3483,4
3484,5
3485,6
3486,4
3487,1
3488,5
3489,4
3490,2
3491,8
3492,1
3493,7
3494,8
3495,7
3496,0
3497,7
3498,9
3499,4
3500,0
3501,2
3502,7
3503,9
3504,2
3505,9
3506,8
3507,2
3508,1
3509,8
3510,5
3511,0
3512,1
3513,3
3514,0
3515,2
3516,4
3517,9
3518,6
3519,3
3520,5
3521,3
3522,2
3523,1
3524,5
3525,7
3526,8
3527,0
3528,6
3529,0
3530,0
3531,5
3532,7
3533,3
3534,6
3535,1
3536,0
3537,3
3538,0
3539,9
3540,2
3541,3
3542,9
3543,0
3544,6
3545,4
3546,5
3547,5
3548,9
3549,5
3550,0
3551,6
3552,9
3553,9
3554,8
3555,7
3556,1
3557,7
3558,2
3559,7
3560,9
3561,5
3562,5
3563,6
3564,8
3565,0
3566,3
3567,3
3568,2
3569,9
3570,9
3571,5
3572,2
3573,0
3574,5
3575,5
3576,1
3577,7
3578,0
3579,6
3580,9
3581,4
3582,8
3583,3
3584,6
3585,4
3586,7
3587,6
3588,0
3589,4
3590,8
3591,0
3592,2
3593,6
3594,4
3595,5
3596,8
3597,9
3598,3
3599,9
3600,4
3601,7
3602,5
3603,5
3604,7
3605,9
3606,9
3607,8
3608,4
3609,9
3610,9
3611,1
3612,8
3613,5
3614,5
3615,1
3616,5
3617,9
3618,4
3619,0
3620,8
3621,9
3622,8
3623,2
3624,5
3625,7
3626,5
3627,0
3628,5
3629,7
3630,9
3631,1
3632,1
3633,4
3634,4
3635,4
3636,7
3637,5
3638,9
3639,6
3640,8
3641,4
3642,7
3643,7
3644,1
3645,1
3646,9
3647,3
3648,0
3649,1
3650,7
3651,8
3652,9
3653,0
3654,9
3655,5
3656,4
3657,2
3658,1
3659,1
3660,3
3661,1
3662,5
3663,0
3664,4
3665,2
3666,8
3667,9
3668,2
3669,0
3670,9
3671,3
3672,5
3673,9
3674,6
3675,9
3676,8
3677,7
3678,5
3679,4
3680,9
3681,5
3682,4
3683,0
3684,0
3685,7
3686,3
3687,6
3688,7
3689,4
3690,5
3691,0
3692,6
3693,0
3694,9
3695,6
3696,3
3697,4
3698,2
3699,0
3700,1
3701,1
3702,9
3703,4
3704,5
3705,5
3706,6
3707,5
3708,4
3709,0
3710,7
3711,9
3712,8
3713,9
3714,2
3715,1
3716,0
3717,3
3718,7
3719,7
3720,8
3721,9
3722,8
3723,0
3724,7
3725,2
3726,3
3727,6
3728,4
3729,7
3730,6
3731,3
3732,6
3733,3
3734,3
3735,6
3736,8
3737,0
3738,5
3739,4
3740,8
3741,7
3742,3
3743,5
3744,4
3745,9
3746,3
3747,4
3748,1
3749,9
3750,7
3751,2
3752,1
3753,3
3754,2
3755,8
3756,7
3757,2
3758,7
3759,2
3760,9
3761,9
3762,2
3763,2
3764,1
3765,1
3766,3
3767,4
3768,6
3769,5
3770,9
3771,7
3772,4
3773,5
3774,5
3775,8
3776,1
3777,7
3778,8
3779,8
3780,0
3781,2
3782,0
3783,6
3784,5
3785,3
3786,7
3787,3
3788,8
3789,6
3790,4
3791,6
3792,1
3793,0
3794,7
3795,9
3796,4
3797,6
3798,2
3799,6
3800,2
3801,8
3802,4
3803,3
3804,3
3805,8
3806,7
3807,2
3808,7
3809,6
3810,9
3811,8
3812,9
3813,1
3814,2
3815,9
3816,7
3817,5
3818,2
3819,0
3820,4
3821,1
3822,8
3823,8
3824,7
3825,9
3826,9
3827,5
3828,0
3829,9
3830,3
3831,8
3832,2
3833,5
3834,6
3835,0
3836,0
3837,0
3838,3
3839,8
3840,6
3841,6
3842,7
3843,9
3844,9
3845,1
3846,8
3847,5
3848,2
3849,7
3850,3
3851,6
3852,5
3853,6
3854,7
3855,0
3856,4
3857,5
3858,0
3859,0
3860,7
3861,3
3862,4
3863,6
3864,2
3865,3
3866,4
3867,2
3868,3
3869,8
3870,0
3871,3
3872,4
3873,6
3874,3
3875,6
3876,9
3877,2
3878,0
3879,2
3880,6
3881,5
3882,4
3883,5
3884,5
3885,3
3886,6
3887,5
3888,7
3889,8
3890,1
3891,9
3892,4
3893,7
3894,2
3895,9
3896,9
3897,1
3898,0
3899,3
3900,5
3901,1
3902,9
3903,0
3904,9
3905,9
3906,3
3907,6
3908,2
3909,7
3910,3
3911,8
3912,2
3913,3
3914,9
3915,1
3916,1
3917,3
3918,1
3919,9
3920,0
3921,9
3922,5
3923,8
3924,2
3925,1
3926,9
3927,5
3928,2
3929,4
3930,3
3931,6
3932,0
3933,1
3934,1
3935,2
3936,3
3937,2
3938,8
3939,9
3940,6
3941,4
3942,1
3943,3
3944,6
3945,4
3946,5
3947,9
3948,9
3949,1
3950,9
3951,6
3952,8
3953,2
3954,0
3955,3
3956,3
3957,4
3958,8
3959,8
3960,0
3961,6
3962,7
3963,3
3964,7
3965,9
3966,1
3967,0
3968,1
3969,7
3970,5
3971,5
3972,0
3973,9
3974,5
3975,2
3976,4
3977,1
3978,6
3979,5
3980,2
3981,3
3982,0
3983,2
3984,7
3985,5
3986,3
3987,7
3988,6
3989,3
3990,3
3991,6
3992,7
3993,4
3994,8
3995,9
3996,8
3997,2
3998,7
3999,6
4000,4
4001,1
4002,8
4003,9
4004,4
4005,8
4006,4
4007,3
4008,7
4009,5
4010,0
4011,9
4012,7
4013,9
4014,1
4015,5
4016,2
4017,7
4018,7
4019,1
4020,7
4021,9
4022,8
4023,6
4024,2
4025,2
4026,4
4027,0
4028,4
4029,9
4030,1
4031,8
4032,9
4033,5
4034,2
4035,8
4036,6
4037,0
4038,3
4039,2
4040,0
4041,3
4042,7
4043,3
4044,8
4045,7
4046,9
4047,8
4048,7
4049,1
4050,6
4051,9
4052,7
4053,5
4054,5
4055,4
4056,0
4057,4
4058,4
4059,9
4060,6
4061,4
4062,8
4063,7
4064,7
4065,5
4066,1
4067,8
4068,3
4069,4
4070,4
4071,7
4072,8
4073,3
4074,7
4075,0
4076,4
4077,1
4078,1
4079,7
4080,3
4081,5
4082,3
4083,4
4084,3
4085,0
4086,6
4087,1
4088,5
4089,4
4090,4
4091,4
4092,3
4093,9
4094,7
4095,7
4096,8
4097,0
4098,8
4099,8
4100,3
4101,4
4102,8
4103,9
4104,6
4105,0
4106,9
4107,5
4108,7
4109,2
4110,9
4111,6
4112,1
4113,8
4114,5
4115,0
4116,8
4117,0
4118,7
4119,9
4120,1
4121,6
4122,0
4123,1
4124,8
4125,9
4126,6
4127,5
4128,3
4129,3
4130,9
4131,5
4132,5
4133,4
4134,4
4135,2
4136,2
4137,1
4138,9
4139,1
4140,5
4141,1
4142,5
4143,4
4144,6
4145,8
4146,5
4147,4
4148,2
4149,0
4150,5
4151,3
4152,9
4153,3
4154,1
4155,6
4156,5
4157,1
4158,1
4159,6
4160,3
4161,9
4162,7
4163,6
4164,5
4165,1
4166,0
4167,6
4168,8
4169,4
4170,6
4171,7
4172,2
4173,7
4174,0
4175,5
4176,6
4177,6
4178,9
4179,8
4180,8
4181,5
4182,3
4183,2
4184,5
4185,5
4186,5
4187,5
4188,7
4189,4
4190,7
4191,8
4192,3
4193,2
4194,2
4195,1
4196,6
4197,9
4198,5
4199,1
4200,9
4201,2
4202,2
4203,9
4204,7
4205,0
4206,8
4207,2
4208,9
4209,0
4210,5
4211,4
4212,0
4213,8
4214,4
4215,4
4216,3
4217,3
4218,7
4219,9
4220,8
4221,0
4222,4
4223,4
4224,6
4225,9
4226,1
4227,1
4228,1
4229,9
4230,5
4231,9
4232,7
4233,9
4234,0
4235,5
4236,4
4237,6
4238,7
4239,6
4240,3
4241,2
4242,3
4243,1
4244,6
4245,1
4246,8
4247,3
4248,3
4249,9
4250,4
4251,2
4252,6
4253,4
4254,6
4255,9
4256,5
4257,4
4258,0
4259,8
4260,0
4261,9
4262,0
4263,9
4264,0
4265,1
4266,4
4267,6
4268,1
4269,4
4270,7
4271,7
4272,2
4273,6
4274,5
4275,4
4276,5
4277,1
4278,8
4279,1
4280,6
4281,1
4282,5
4283,1
4284,3
4285,2
4286,3
4287,8
4288,5
4289,5
4290,2
4291,6
4292,6
4293,4
4294,0
4295,4
4296,2
4297,5
4298,9
4299,1
4300,6
4301,0
4302,0
4303,8
4304,7
4305,7
4306,9
4307,8
4308,3
4309,9
4310,5
4311,7
4312,8
4313,4
4314,9
4315,6
4316,9
4317,8
4318,3
4319,9
4320,2
4321,7
4322,0
4323,8
4324,4
4325,6
4326,0
4327,9
4328,3
4329,8
4330,8
4331,6
4332,2
4333,2
4334,0
4335,6
4336,8
4337,5
4338,5
4339,5
4340,4
4341,0
4342,5
4343,7
4344,9
4345,5
4346,6
4347,6
4348,2
4349,6
4350,9
4351,9
4352,4
4353,0
4354,9
4355,8
4356,1
4357,2
4358,0
4359,7
4360,4
4361,6
4362,5
4363,5
4364,6
4365,8
4366,6
4367,0
4368,6
4369,9
4370,2
4371,5
4372,7
4373,5
4374,4
4375,0
4376,9
4377,8
4378,4
4379,3
4380,5
4381,2
4382,0
4383,4
4384,0
4385,5
4386,0
4387,7
4388,7
4389,0
4390,6
4391,5
4392,7
4393,6
4394,3
4395,9
4396,2
4397,0
4398,0
4399,5
4400,6
4401,5
4402,7
4403,9
4404,0
4405,9
4406,8
4407,3
4408,5
4409,1
4410,4
4411,5
4412,9
4413,2
4414,7
4415,4
4416,8
4417,8
4418,5
4419,6
4420,8
4421,0
4422,3
4423,1
4424,7
4425,3
4426,1
4427,9
4428,1
4429,7
4430,6
4431,0
4432,2
4433,2
4434,4
4435,2
4436,4
4437,6
4438,1
4439,8
4440,9
4441,3
4442,2
4443,4
4444,2
4445,7
4446,8
4447,2
4448,3
4449,9
4450,3
4451,9
4452,9
4453,1
4454,5
4455,8
4456,8
4457,9
4458,8
4459,1
4460,6
4461,8
4462,7
4463,6
4464,5
4465,8
4466,9
4467,8
4468,7
4469,5
4470,7
4471,7
4472,3
4473,2
4474,7
4475,0
4476,0
4477,7
4478,6
4479,9
4480,6
4481,8
4482,1
4483,2
4484,9
4485,4
4486,7
4487,7
4488,9
4489,4
4490,7
4491,9
4492,4
4493,0
4494,9
4495,4
4496,6
4497,1
4498,4
4499,8
4500,5
4501,6
4502,3
4503,3
4504,6
4505,3
4506,8
4507,4
4508,4
4509,7
4510,9
4511,1
4512,8
4513,7
4514,3
4515,5
4516,5
4517,4
4518,6
4519,1
4520,8
4521,7
4522,5
4523,7
4524,9
4525,6
4526,9
4527,9
4528,8
4529,0
4530,2
4531,0
4532,9
4533,1
4534,5
4535,1
4536,0
4537,5
4538,4
4539,1
4540,1
4541,8
4542,3
4543,0
4544,9
4545,6
4546,5
4547,3
4548,0
4549,3
4550,9
4551,3
4552,7
4553,0
4554,1
4555,3
4556,3
4557,2
4558,5
4559,6
4560,6
4561,8
4562,0
4563,8
4564,6
4565,2
4566,9
4567,9
4568,0
4569,6
4570,1
4571,0
4572,1
4573,3
4574,3
4575,5
4576,8
4577,3
4578,0
4579,1
4580,0
4581,5
4582,3
4583,9
4584,3
4585,2
4586,3
4587,1
4588,7
4589,4
4590,7
4591,6
4592,6
4593,5
4594,8
4595,5
4596,5
4597,4
4598,9
4599,2
4600,6
4601,7
4602,6
4603,5
4604,6
4605,4
4606,9
4607,3
4608,3
4609,9
4610,5
4611,3
4612,4
4613,8
4614,4
4615,6
4616,1
4617,2
4618,8
4619,8
4620,9
4621,8
4622,3
4623,8
4624,5
4625,9
4626,7
4627,4
4628,1
4629,3
4630,6
4631,2
4632,3
4633,6
4634,5
4635,7
4636,1
4637,5
4638,7
4639,7
4640,7
4641,9
4642,9
4643,0
4644,5
4645,2
4646,5
4647,2
4648,7
4649,2
4650,9
4651,6
4652,6
4653,7
4654,0
4655,7
4656,8
4657,0
4658,0
4659,3
4660,2
4661,1
4662,4
4663,4
4664,2
4665,0
4666,9
4667,9
4668,3
4669,9
4670,2
4671,7
4672,6
4673,6
4674,0
4675,4
4676,0
4677,0
4678,0
4679,2
4680,0
4681,0
4682,9
4683,2
4684,6
4685,9
4686,4
4687,3
4688,2
4689,1
4690,1
4691,6
4692,0
4693,4
4694,9
4695,3
4696,5
4697,8
4698,6
4699,4
4700,8
4701,4
4702,9
4703,6
4704,3
4705,8
4706,7
4707,8
4708,8
4709,0
4710,5
4711,8
4712,1
4713,0
4714,8
4715,4
4716,9
4717,7
4718,6
4719,4
4720,2
4721,1
4722,7
4723,7
4724,7
4725,9
4726,9
4727,2
4728,2
4729,2
4730,8
4731,6
4732,2
4733,3
4734,0
4735,8
4736,8
4737,9
4738,5
4739,7
4740,7
4741,7
4742,5
4743,3
4744,5
4745,3
4746,4
4747,3
4748,7
4749,5
4750,0
4751,3
4752,7
4753,2
4754,4
4755,0
4756,3
4757,5
4758,4
4759,8
4760,9
4761,2
4762,3
4763,4
4764,3
4765,4
4766,5
4767,1
4768,3
4769,6
4770,6
4771,2
4772,9
4773,5
4774,6
4775,7
4776,7
4777,7
4778,9
4779,3
4780,4
4781,1
4782,2
4783,2
4784,6
4785,5
4786,0
4787,6
4788,1
4789,8
4790,3
4791,2
4792,6
4793,2
4794,1
4795,3
4796,9
4797,2
4798,2
4799,7
4800,9
4801,5
4802,8
4803,9
4804,7
4805,9
4806,6
4807,2
4808,8
4809,1
4810,8
4811,8
4812,2
4813,7
4814,0
4815,1
4816,9
4817,2
4818,6
4819,9
4820,6
4821,2
4822,3
4823,5
4824,0
4825,3
4826,1
4827,7
4828,3
4829,4
4830,6
4831,1
4832,5
4833,8
4834,7
4835,7
4836,5
4837,9
4838,6
4839,5
4840,0
4841,2
4842,6
4843,1
4844,8
4845,1
4846,9
4847,3
4848,6
4849,2
4850,7
4851,6
4852,1
4853,9
4854,3
4855,9
4856,4
4857,4
4858,5
4859,8
4860,4
4861,3
4862,9
4863,8
4864,0
4865,2
4866,4
4867,0
4868,3
4869,8
4870,2
4871,6
4872,7
4873,3
4874,3
4875,8
4876,7
4877,2
4878,7
4879,2
4880,5
4881,8
4882,3
4883,8
4884,3
4885,4
4886,2
4887,4
4888,6
4889,9
4890,7
4891,4
4892,6
4893,7
4894,2
4895,9
4896,0
4897,7
4898,3
4899,0
4900,8
4901,5
4902,2
4903,0
4904,9
4905,8
4906,2
4907,1
4908,9
4909,8
4910,0
4911,7
4912,2
4913,3
4914,6
4915,2
4916,4
4917,5
4918,2
4919,9
4920,9
4921,5
4922,8
4923,7
4924,8
4925,8
4926,9
4927,6
4928,0
4929,0
4930,1
4931,8
4932,6
4933,0
4934,3
4935,5
4936,0
4937,1
4938,0
4939,9
4940,4
4941,5
4942,6
4943,2
4944,4
4945,8
4946,6
4947,0
4948,6
4949,2
4950,2
4951,7
4952,9
4953,0
4954,7
4955,6
4956,4
4957,7
4958,1
4959,2
4960,8
4961,7
4962,7
4963,9
4964,2
4965,1
4966,2
4967,7
4968,8
4969,2
4970,3
4971,9
4972,9
4973,7
4974,4
4975,0
4976,8
4977,9
4978,6
4979,2
4980,2
4981,8
4982,1
4983,5
4984,0
4985,5
4986,5
4987,9
4988,9
4989,3
4990,0
4991,0
4992,6
4993,7
4994,0
4995,1
4996,5
4997,3
4998,4
4999,8
