task_id,task_community
2996,0
2997,5
2998,3
2999,6
3000,6
3001,2
3002,6
3003,5
3004,2
3005,2
3006,2
3007,1
3008,2
3009,2
3010,6
3011,5
3012,5
3013,1
3014,5
3015,4
3016,1
3017,4
3018,5
3019,5
3020,1
3021,4
3022,4
3023,5
3024,4
3025,0
3026,6
3027,3
3028,5
3029,2
3030,2
3031,3
3032,3
3033,2
3034,3
3035,3
3036,3
3037,1
3038,2
3039,3
3040,5
3041,1
3042,6
3043,4
3044,1
3045,3
3046,1
3047,0
3048,0
3049,6
3050,4
3051,3
3052,0
3053,1
3054,6
3055,0
3056,3
3057,1
3058,3
3059,1
3060,3
3061,3
3062,6
3063,2
3064,3
3065,5
3066,0
3067,4
3068,5
3069,6
3070,4
3071,6
3072,2
3073,3
3074,2
3075,6
3076,0
3077,6
3078,6
3079,3
3080,4
3081,1
3082,3
3083,1
3084,3
3085,4
3086,1
3087,6
3088,3
3089,5
3090,5
3091,0
3092,3
3093,3
3094,6
3095,4
3096,4
3097,5
3098,1
3099,1
3100,3
3101,5
3102,2
3103,2
3104,0
3105,1
3106,1
3107,1
3108,3
3109,2
3110,0
3111,5
3112,0
3113,2
3114,3
3115,5
3116,1
3117,3
3118,4
3119,1
3120,2
3121,6
3122,4
3123,6
3124,2
3125,4
3126,2
3127,3
3128,4
3129,0
3130,5
3131,4
3132,3
3133,6
3134,5
3135,2
3136,6
3137,1
3138,6
3139,2
3140,6
3141,4
3142,6
3143,2
3144,1
3145,2
3146,6
3147,2
3148,3
3149,5
3150,0
3151,1
3152,2
3153,0
3154,2
3155,6
3156,3
3157,1
3158,0
3159,5
3160,0
3161,4
3162,3
3163,2
3164,6
3165,3
3166,4
3167,2
3168,3
3169,6
3170,4
3171,1
3172,6
3173,4
3174,2
3175,0
3176,3
3177,0
3178,2
3179,4
3180,1
3181,5
3182,0
3183,5
3184,6
3185,5
3186,0
3187,5
3188,6
3189,0
3190,4
3191,3
3192,3
3193,0
3194,6
3195,6
3196,2
3197,2
3198,4
3199,2
3200,4
3201,4
3202,4
3203,5
3204,4
3205,0
3206,3
3207,1
3208,6
3209,6
3210,2
3211,3
3212,2
3213,6
3214,6
3215,2
3216,6
3217,6
3218,3
3219,6
3220,1
3221,1
3222,2
3223,5
3224,1
3225,1
3226,5
3227,0
3228,0
3229,1
3230,2
3231,4
3232,6
3233,1
3234,5
3235,6
3236,1
3237,1
3238,3
3239,6
3240,0
3241,5
3242,0
3243,2
3244,0
3245,2
3246,1
3247,3
3248,4
3249,6
3250,1
3251,6
3252,0
3253,5
3254,4
3255,0
3256,4
3257,2
3258,1
3259,4
3260,5
3261,1
3262,0
3263,3
3264,3
3265,3
3266,3
3267,1
3268,5
3269,0
3270,6
3271,1
3272,5
3273,4
3274,3
3275,2
3276,1
3277,2
3278,3
3279,6
3280,2
3281,1
3282,4
3283,3
3284,5
3285,6
3286,2
3287,3
3288,0
3289,3
3290,4
3291,3
3292,2
3293,4
3294,0
3295,5
3296,5
3297,5
3298,6
3299,6
3300,1
3301,0
3302,1
3303,6
3304,5
3305,5
3306,2
3307,6
3308,3
3309,3
3310,5
3311,6
3312,5
3313,3
3314,4
3315,3
3316,0
3317,3
3318,2
3319,0
3320,6
3321,0
3322,3
3323,0
3324,5
3325,6
3326,6
3327,0
3328,5
3329,5
3330,1
3331,3
3332,0
3333,3
3334,3
3335,6
3336,1
3337,0
3338,3
3339,1
3340,6
3341,4
3342,5
3343,2
3344,2
3345,1
3346,5
3347,0
3348,0
3349,1
3350,5
3351,0
3352,3
3353,6
3354,5
3355,1
3356,2
3357,2
3358,5
3359,1
3360,0
3361,5
3362,0
3363,2
3364,1
3365,6
3366,6
3367,2
3368,0
3369,0
3370,0
3371,5
3372,5
3373,2
3374,1
3375,3
3376,6
3377,5
3378,4
3379,6
3380,3
3381,5
3382,1
3383,0
3384,0
3385,2
3386,3
3387,4
3388,3
3389,1
3390,5
3391,5
3392,5
3393,5
3394,2
3395,2
3396,6
3397,6
3398,0
3399,4
3400,1
3401,6
3402,1
3403,3
3404,3
3405,5
3406,5
3407,1
3408,3
3409,1
3410,2
3411,6
3412,2
3413,3
3414,2
3415,0
3416,3
3417,1
3418,6
3419,2
3420,3
3421,6
3422,0
3423,5
3424,0
3425,1
3426,6
3427,1
3428,1
3429,4
3430,0
3431,5
3432,0
3433,3
3434,3
3435,2
3436,4
3437,3
3438,4
3439,2
3440,3
3441,4
3442,0
3443,3
3444,5
3445,1
3446,3
3447,0
3448,6
3449,0
3450,4
3451,2
3452,5
3453,6
3454,1
3455,3
3456,4
3457,0
3458,0
3459,0
3460,1
3461,2
3462,2
3463,4
3464,0
3465,6
3466,2
3467,4
3468,3
3469,0
3470,0
3471,3
3472,6
3473,3
3474,2
3475,2
3476,5
3477,3
3478,6
3479,4
3480,3
3481,0
3482,1
3483,5
3484,6
3485,2
3486,0
3487,3
3488,3
3489,6
3490,0
3491,3
3492,6
3493,4
3494,3
3495,3
3496,0
3497,6
3498,5
3499,0
3500,1
3501,4
3502,0
3503,4
3504,1
3505,2
3506,1
3507,3
3508,2
3509,2
3510,0
3511,6
3512,5
3513,1
3514,0
3515,2
3516,0
3517,4
3518,4
3519,4
3520,2
3521,1
3522,1
3523,5
3524,0
3525,0
3526,3
3527,5
3528,2
3529,1
3530,0
3531,4
3532,6
3533,6
3534,6
3535,2
3536,2
3537,0
3538,4
3539,0
3540,6
3541,5
3542,3
3543,1
3544,4
3545,0
3546,1
3547,1
3548,0
3549,4
3550,4
3551,1
3552,3
3553,2
3554,6
3555,6
3556,1
3557,5
3558,5
3559,6
3560,1
3561,1
3562,3
3563,5
3564,3
3565,5
3566,2
3567,3
3568,3
3569,2
3570,3
3571,5
3572,3
3573,4
3574,6
3575,0
3576,1
3577,1
3578,1
3579,5
3580,5
3581,1
3582,3
3583,1
3584,3
3585,2
3586,3
3587,1
3588,2
3589,2
3590,0
3591,6
3592,3
3593,5
3594,3
3595,4
3596,2
3597,3
3598,2
3599,2
3600,4
3601,5
3602,4
3603,3
3604,2
3605,5
3606,6
3607,0
3608,5
3609,3
3610,5
3611,3
3612,2
3613,4
3614,0
3615,2
3616,1
3617,0
3618,0
3619,1
3620,5
3621,5
3622,6
3623,5
3624,1
3625,1
3626,0
3627,3
3628,0
3629,1
3630,3
3631,0
3632,1
3633,5
3634,0
3635,1
3636,4
3637,6
3638,1
3639,2
3640,1
3641,1
3642,2
3643,3
3644,3
3645,1
3646,1
3647,3
3648,4
3649,1
3650,4
3651,5
3652,1
3653,1
3654,6
3655,0
3656,1
3657,3
3658,2
3659,4
3660,6
3661,0
3662,6
3663,2
3664,4
3665,0
3666,0
3667,3
3668,2
3669,3
3670,2
3671,6
3672,1
3673,6
3674,4
3675,4
3676,4
3677,5
3678,3
3679,0
3680,0
3681,5
3682,1
3683,0
3684,0
3685,1
3686,2
3687,5
3688,3
3689,5
3690,5
3691,2
3692,6
3693,6
3694,0
3695,4
3696,1
3697,2
3698,0
3699,1
3700,1
3701,4
3702,3
3703,6
3704,2
3705,3
3706,2
3707,2
3708,2
3709,4
3710,4
3711,5
3712,0
3713,4
3714,0
3715,6
3716,1
3717,6
3718,2
3719,3
3720,5
3721,6
3722,0
3723,6
3724,5
3725,4
3726,3
3727,3
3728,0
3729,5
3730,3
3731,6
3732,1
3733,5
3734,0
3735,1
3736,0
3737,6
3738,5
3739,1
3740,0
3741,0
3742,5
3743,6
3744,0
3745,6
3746,3
3747,2
3748,5
3749,6
3750,6
3751,3
3752,5
3753,6
3754,3
3755,4
3756,6
3757,3
3758,2
3759,2
3760,3
3761,2
3762,5
3763,6
3764,2
3765,0
3766,5
3767,5
3768,2
3769,1
3770,4
3771,0
3772,0
3773,5
3774,0
3775,0
3776,6
3777,0
3778,2
3779,5
3780,5
3781,6
3782,6
3783,0
3784,0
3785,6
3786,6
3787,5
3788,6
3789,0
3790,1
3791,4
3792,0
3793,1
3794,0
3795,1
3796,3
3797,0
3798,2
3799,2
3800,6
3801,1
3802,0
3803,0
3804,6
3805,4
3806,2
3807,4
3808,5
3809,4
3810,1
3811,1
3812,0
3813,0
3814,0
3815,6
3816,5
3817,6
3818,5
3819,3
3820,0
3821,0
3822,0
3823,0
3824,6
3825,3
3826,1
3827,5
3828,2
3829,1
3830,1
3831,0
3832,5
3833,0
3834,2
3835,4
3836,1
3837,0
3838,5
3839,6
3840,1
3841,3
3842,6
3843,3
3844,6
3845,0
3846,2
3847,4
3848,0
3849,3
3850,1
3851,5
3852,2
3853,5
3854,6
3855,1
3856,1
3857,3
3858,5
3859,4
3860,2
3861,5
3862,1
3863,3
3864,3
3865,4
3866,3
3867,2
3868,0
3869,3
3870,3
3871,6
3872,0
3873,1
3874,1
3875,2
3876,1
3877,1
3878,4
3879,4
3880,6
3881,5
3882,3
3883,0
3884,6
3885,6
3886,2
3887,4
3888,5
3889,0
3890,0
3891,4
3892,2
3893,1
3894,3
3895,1
3896,5
3897,1
3898,1
3899,5
3900,2
3901,6
3902,4
3903,5
3904,4
3905,1
3906,0
3907,0
3908,2
3909,1
3910,4
3911,6
3912,6
3913,5
3914,6
3915,3
3916,4
3917,0
3918,6
3919,3
3920,5
3921,3
3922,5
3923,6
3924,1
3925,3
3926,4
3927,3
3928,0
3929,6
3930,3
3931,1
3932,6
3933,6
3934,4
3935,4
3936,2
3937,3
3938,6
3939,4
3940,4
3941,1
3942,1
3943,0
3944,3
3945,3
3946,1
3947,5
3948,5
3949,5
3950,3
3951,6
3952,1
3953,2
3954,1
3955,2
3956,0
3957,1
3958,0
3959,3
3960,2
3961,0
3962,6
3963,2
3964,5
3965,3
3966,1
3967,1
3968,3
3969,5
3970,6
3971,4
3972,1
3973,0
3974,0
3975,5
3976,2
3977,2
3978,1
3979,6
3980,3
3981,1
3982,0
3983,4
3984,0
3985,2
3986,6
3987,0
3988,3
3989,1
3990,1
3991,0
3992,0
3993,0
3994,4
3995,1
3996,3
3997,1
3998,0
3999,1
4000,6
4001,6
4002,0
4003,0
4004,2
4005,6
4006,4
4007,0
4008,2
4009,0
4010,6
4011,4
4012,2
4013,5
4014,4
4015,4
4016,5
4017,3
4018,2
4019,1
4020,0
4021,3
4022,3
4023,0
4024,3
4025,4
4026,1
4027,3
4028,3
4029,5
4030,4
4031,1
4032,6
4033,3
4034,6
4035,2
4036,3
4037,2
4038,6
4039,1
4040,4
4041,2
4042,3
4043,0
4044,2
4045,4
4046,0
4047,6
4048,5
4049,5
4050,5
4051,0
4052,6
4053,3
4054,5
4055,4
4056,0
4057,0
4058,1
4059,3
4060,1
4061,1
4062,5
4063,3
4064,1
4065,5
4066,1
4067,4
4068,0
4069,6
4070,1
4071,6
4072,6
4073,2
4074,2
4075,4
4076,0
4077,3
4078,3
4079,2
4080,0
4081,3
4082,0
4083,4
4084,1
4085,6
4086,5
4087,1
4088,3
4089,5
4090,2
4091,1
4092,6
4093,0
4094,3
4095,5
4096,0
4097,6
4098,4
4099,2
4100,1
4101,4
4102,2
4103,6
4104,5
4105,4
4106,2
4107,6
4108,0
4109,6
4110,3
4111,0
4112,3
4113,5
4114,1
4115,3
4116,2
4117,3
4118,4
4119,6
4120,0
4121,2
4122,5
4123,6
4124,6
4125,5
4126,6
4127,1
4128,1
4129,3
4130,5
4131,4
4132,1
4133,5
4134,2
4135,6
4136,3
4137,4
4138,5
4139,3
4140,6
4141,2
4142,5
4143,4
4144,1
4145,1
4146,5
4147,3
4148,3
4149,5
4150,4
4151,2
4152,5
4153,0
4154,0
4155,5
4156,3
4157,3
4158,5
4159,2
4160,5
4161,2
4162,3
4163,4
4164,2
4165,1
4166,6
4167,6
4168,1
4169,2
4170,4
4171,2
4172,6
4173,1
4174,4
4175,0
4176,1
4177,1
4178,6
4179,2
4180,1
4181,2
4182,1
4183,5
4184,0
4185,0
4186,2
4187,0
4188,1
4189,3
4190,6
4191,2
4192,1
4193,6
4194,5
4195,5
4196,2
4197,2
4198,0
4199,5
4200,6
4201,2
4202,3
4203,2
4204,0
4205,6
4206,4
4207,0
4208,5
4209,6
4210,1
4211,1
4212,1
4213,1
4214,2
4215,2
4216,0
4217,5
4218,0
4219,5
4220,3
4221,0
4222,5
4223,3
4224,5
4225,3
4226,3
4227,6
4228,2
4229,2
4230,2
4231,1
4232,1
4233,2
4234,3
4235,5
4236,0
4237,1
4238,0
4239,1
4240,6
4241,0
4242,3
4243,6
4244,6
4245,3
4246,1
4247,5
4248,1
4249,4
4250,5
4251,6
4252,2
4253,2
4254,1
4255,4
4256,2
4257,2
4258,2
4259,1
4260,6
4261,3
4262,5
4263,1
4264,6
4265,1
4266,5
4267,3
4268,3
4269,6
4270,3
4271,4
4272,0
4273,0
4274,5
4275,5
4276,0
4277,3
4278,5
4279,4
4280,3
4281,5
4282,4
4283,2
4284,3
4285,5
4286,1
4287,1
4288,3
4289,6
4290,5
4291,3
4292,2
4293,5
4294,3
4295,6
4296,4
4297,4
4298,5
4299,2
4300,5
4301,4
4302,0
4303,3
4304,2
4305,4
4306,6
4307,0
4308,1
4309,6
4310,1
4311,6
4312,4
4313,6
4314,6
4315,1
4316,5
4317,5
4318,5
4319,6
4320,1
4321,2
4322,2
4323,3
4324,2
4325,5
4326,6
4327,4
4328,6
4329,0
4330,0
4331,6
4332,0
4333,3
4334,2
4335,2
4336,4
4337,1
4338,4
4339,0
4340,0
4341,6
4342,3
4343,2
4344,4
4345,6
4346,1
4347,1
4348,6
4349,2
4350,3
4351,2
4352,4
4353,0
4354,3
4355,3
4356,5
4357,3
4358,4
4359,3
4360,2
4361,3
4362,5
4363,2
4364,2
4365,4
4366,6
4367,2
4368,6
4369,6
4370,5
4371,2
4372,1
4373,6
4374,0
4375,5
4376,5
4377,1
4378,3
4379,6
4380,3
4381,2
4382,1
4383,5
4384,1
4385,0
4386,3
4387,4
4388,4
4389,0
4390,6
4391,0
4392,6
4393,4
4394,6
4395,2
4396,5
4397,2
4398,1
4399,3
4400,5
4401,5
4402,2
4403,0
4404,3
4405,6
4406,6
4407,6
4408,1
4409,4
4410,2
4411,5
4412,5
4413,5
4414,6
4415,3
4416,4
4417,0
4418,4
4419,3
4420,0
4421,3
4422,6
4423,6
4424,6
4425,1
4426,6
4427,4
4428,1
4429,0
4430,5
4431,4
4432,1
4433,2
4434,3
4435,2
4436,5
4437,6
4438,0
4439,1
4440,6
4441,2
4442,6
4443,1
4444,2
4445,2
4446,4
4447,6
4448,1
4449,6
4450,1
4451,2
4452,1
4453,1
4454,5
4455,2
4456,0
4457,4
4458,2
4459,3
4460,1
4461,4
4462,3
4463,6
4464,0
4465,1
4466,1
4467,4
4468,3
4469,2
4470,0
4471,2
4472,4
4473,3
4474,2
4475,5
4476,6
4477,4
4478,0
4479,3
4480,1
4481,4
4482,1
4483,3
4484,3
4485,2
4486,0
4487,4
4488,4
4489,6
4490,4
4491,1
4492,4
4493,3
4494,0
4495,6
4496,2
4497,1
4498,4
4499,5
4500,4
4501,4
4502,1
4503,3
4504,2
4505,3
4506,0
4507,5
4508,0
4509,0
4510,6
4511,4
4512,1
4513,0
4514,6
4515,1
4516,5
4517,5
4518,4
4519,5
4520,6
4521,2
4522,1
4523,6
4524,6
4525,2
4526,3
4527,1
4528,4
4529,6
4530,1
4531,0
4532,3
4533,1
4534,1
4535,1
4536,4
4537,3
4538,4
4539,4
4540,2
4541,1
4542,4
4543,5
4544,6
4545,1
4546,2
4547,5
4548,2
4549,2
4550,0
4551,3
4552,0
4553,3
4554,4
4555,2
4556,1
4557,2
4558,5
4559,3
4560,2
4561,3
4562,0
4563,3
4564,3
4565,0
4566,5
4567,3
4568,4
4569,6
4570,3
4571,1
4572,2
4573,1
4574,3
4575,2
4576,1
4577,5
4578,0
4579,4
4580,6
4581,4
4582,2
4583,2
4584,4
4585,3
4586,0
4587,2
4588,1
4589,0
4590,2
4591,4
4592,4
4593,6
4594,0
4595,3
4596,1
4597,0
4598,2
4599,4
4600,0
4601,0
4602,1
4603,2
4604,3
4605,1
4606,6
4607,1
4608,2
4609,4
4610,2
4611,4
4612,0
4613,4
4614,3
4615,6
4616,6
4617,5
4618,3
4619,3
4620,0
4621,2
4622,2
4623,6
4624,5
4625,6
4626,4
4627,0
4628,6
4629,3
4630,5
4631,3
4632,3
4633,0
4634,5
4635,2
4636,0
4637,4
4638,6
4639,4
4640,6
4641,3
4642,2
4643,0
4644,5
4645,3
4646,0
4647,5
4648,1
4649,4
4650,5
4651,4
4652,5
4653,3
4654,3
4655,5
4656,6
4657,6
4658,2
4659,0
4660,1
4661,3
4662,5
4663,5
4664,3
4665,6
4666,3
4667,5
4668,6
4669,5
4670,0
4671,0
4672,0
4673,5
4674,1
4675,0
4676,5
4677,2
4678,3
4679,5
4680,0
4681,6
4682,5
4683,6
4684,6
4685,1
4686,3
4687,0
4688,2
4689,2
4690,0
4691,5
4692,5
4693,6
4694,1
4695,5
4696,3
4697,4
4698,4
4699,1
4700,3
4701,5
4702,0
4703,5
4704,4
4705,3
4706,1
4707,5
4708,5
4709,6
4710,0
4711,6
4712,0
4713,4
4714,5
4715,4
4716,1
4717,1
4718,4
4719,5
4720,3
4721,0
4722,3
4723,6
4724,5
4725,5
4726,2
4727,5
4728,5
4729,2
4730,4
4731,2
4732,1
4733,2
4734,0
4735,5
4736,2
4737,1
4738,4
4739,3
4740,3
4741,0
4742,4
4743,2
4744,1
4745,3
4746,6
4747,0
4748,3
4749,3
4750,2
4751,0
4752,6
4753,1
4754,0
4755,3
4756,2
4757,6
4758,3
4759,6
4760,3
4761,0
4762,2
4763,3
4764,4
4765,5
4766,3
4767,4
4768,1
4769,1
4770,5
4771,6
4772,5
4773,6
4774,5
4775,6
4776,1
4777,6
4778,5
4779,3
4780,4
4781,4
4782,5
4783,2
4784,0
4785,5
4786,2
4787,2
4788,0
4789,2
4790,3
4791,5
4792,3
4793,6
4794,4
4795,5
4796,6
4797,3
4798,4
4799,3
4800,3
4801,5
4802,3
4803,4
4804,6
4805,0
4806,6
4807,4
4808,1
4809,6
4810,1
4811,4
4812,0
4813,1
4814,3
4815,4
4816,4
4817,2
4818,6
4819,6
4820,5
4821,4
4822,2
4823,6
4824,5
4825,3
4826,2
4827,4
4828,3
4829,6
4830,6
4831,6
4832,1
4833,1
4834,0
4835,0
4836,2
4837,1
4838,3
4839,2
4840,0
4841,2
4842,5
4843,5
4844,5
4845,5
4846,3
4847,1
4848,3
4849,4
4850,6
4851,6
4852,3
4853,5
4854,0
4855,0
4856,6
4857,0
4858,0
4859,1
4860,3
4861,0
4862,0
4863,0
4864,1
4865,0
4866,4
4867,0
4868,0
4869,2
4870,5
4871,6
4872,6
4873,5
4874,6
4875,3
4876,1
4877,4
4878,3
4879,1
4880,2
4881,1
4882,0
4883,3
4884,0
4885,0
4886,5
4887,2
4888,3
4889,4
4890,6
4891,2
4892,6
4893,4
4894,1
4895,1
4896,0
4897,6
4898,5
4899,6
4900,5
4901,1
4902,2
4903,0
4904,5
4905,6
4906,0
4907,5
4908,5
4909,1
4910,5
4911,3
4912,4
4913,5
4914,5
4915,2
4916,3
4917,6
4918,0
4919,0
4920,2
4921,5
4922,3
4923,4
4924,3
4925,0
4926,1
4927,6
4928,0
4929,6
4930,0
4931,3
4932,1
4933,1
4934,0
4935,2
4936,1
4937,4
4938,3
4939,3
4940,6
4941,4
4942,6
4943,2
4944,4
4945,4
4946,6
4947,1
4948,4
4949,2
4950,0
4951,3
4952,1
4953,4
4954,2
4955,6
4956,6
4957,5
4958,6
4959,2
4960,2
4961,2
4962,2
4963,3
4964,2
4965,6
4966,3
4967,1
4968,5
4969,2
4970,6
4971,5
4972,0
4973,3
4974,6
4975,1
4976,1
4977,1
4978,2
4979,0
4980,4
4981,6
4982,6
4983,1
4984,3
4985,1
4986,3
4987,2
4988,2
4989,2
4990,3
4991,5
4992,6
4993,2
4994,3
4995,1
4996,6
4997,3
4998,5
4999,6
