task,worker,answer
2305,9,1
2305,43,1
2305,77,9
2305,54,8
2305,26,1
2306,52,4
2306,41,8
2306,92,6
2306,85,6
2306,99,6
2307,2,0
2307,94,0
2307,83,9
2307,36,0
2307,9,5
2308,72,6
2308,56,5
2308,9,5
2308,1,5
2308,27,5
2309,81,9
2309,90,2
2309,97,5
2309,17,3
2309,27,2
2310,46,6
2310,62,8
2310,71,1
2310,79,1
2310,89,0
2311,35,2
2311,45,1
2311,72,1
2311,87,6
2311,52,1
2312,55,0
2312,27,8
2312,35,9
2313,36,8
2313,82,6
2313,92,4
2313,13,2
2313,86,8
2314,54,4
2314,4,4
2314,35,4
2314,56,4
2314,13,3
2315,37,6
2315,3,3
2315,43,6
2315,38,4
2315,78,6
2316,5,9
2316,31,9
2316,40,9
2316,80,9
2316,96,9
2317,94,8
2317,67,8
2317,28,8
2317,82,8
2318,64,1
2318,88,7
2318,27,1
2318,28,3
2318,85,9
2319,8,9
2319,69,6
2319,42,0
2319,70,2
2319,72,9
2320,61,8
2320,79,8
2320,18,7
2320,63,4
2320,82,6
2321,7,2
2321,16,9
2321,10,9
2321,82,4
2321,30,4
2322,70,4
2322,30,9
2322,89,4
2322,53,7
2322,20,3
2323,78,1
2323,14,8
2323,70,4
2323,48,7
2324,4,2
2324,88,5
2324,3,7
2324,10,1
2324,81,1
2325,34,3
2325,71,2
2325,33,5
2325,2,2
2326,79,7
2326,31,8
2326,45,6
2326,92,6
2326,66,6
2327,69,1
2327,80,2
2327,93,6
2327,72,2
2327,61,7
2328,93,2
2328,73,3
2328,10,5
2328,82,5
2328,90,5
2329,73,3
2329,89,1
2329,42,3
2329,91,6
2329,71,3
2330,88,7
2330,49,3
2330,42,5
2330,89,0
2330,96,4
2331,80,2
2331,9,5
2331,54,7
2331,94,6
2331,81,1
2332,50,9
2332,80,9
2332,77,6
2332,93,6
2332,16,9
2333,10,2
2333,20,1
2333,72,5
2333,30,3
2333,31,2
2334,2,4
2334,98,9
2334,63,1
2334,52,1
2334,32,9
2335,11,4
2335,33,0
2335,61,9
2335,52,1
2335,69,9
2336,56,5
2336,66,6
2336,50,5
2336,9,0
2336,82,3
2337,59,5
2337,34,5
2337,40,0
2337,12,5
2337,86,6
2338,32,8
2338,16,0
2338,12,7
2338,88,6
2338,72,8
2339,74,1
2339,73,6
2339,37,1
2339,57,0
2339,15,1
2340,49,3
2340,48,9
2340,92,1
2340,88,9
2340,5,9
2341,54,0
2341,5,5
2341,67,2
2341,64,6
2341,39,5
2342,90,9
2342,74,1
2342,57,8
2342,11,6
2342,62,5
2343,32,0
2343,50,4
2343,59,1
2343,68,7
2343,97,0
2344,64,5
2344,88,4
2344,75,5
2344,3,7
2344,42,9
2345,48,0
2345,26,2
2345,49,4
2345,34,0
2345,35,3
2346,38,4
2346,33,4
2346,99,4
2346,35,7
2346,46,8
2347,64,9
2347,33,6
2347,5,3
2347,41,7
2347,24,9
2348,68,5
2348,40,6
2348,90,2
2348,38,5
2348,87,4
2349,52,3
2349,75,3
2349,3,3
2349,69,4
2349,32,0
2350,72,0
2350,50,5
2350,24,6
2350,1,7
2350,57,5
2351,31,7
2351,36,3
2351,82,1
2351,17,6
2351,88,6
2352,7,5
2352,80,6
2352,82,6
2352,34,6
2352,59,9
2353,21,8
2353,55,1
2353,11,6
2353,8,7
2353,22,6
2354,21,0
2354,88,3
2354,35,1
2354,32,2
2354,61,5
2355,42,5
2355,90,3
2355,80,3
2355,85,9
2355,66,1
2356,13,9
2356,37,1
2356,69,3
2356,5,8
2356,38,2
2357,99,1
2357,30,2
2357,75,2
2357,38,2
2357,24,2
2358,74,4
2358,53,8
2358,5,6
2358,44,6
2358,40,6
2359,36,6
2359,99,3
2359,12,3
2359,47,3
2359,14,7
2360,49,2
2360,0,3
2360,42,3
2360,74,9
2361,25,4
2361,74,4
2361,84,4
2361,36,4
2361,0,4
2362,6,1
2362,21,7
2362,56,5
2362,64,9
2362,69,7
2363,38,1
2363,21,1
2363,48,1
2363,6,0
2363,98,1
2364,18,2
2364,63,2
2364,81,7
2364,54,3
2364,37,3
2365,33,9
2365,53,5
2365,0,0
2365,91,5
2365,92,5
2366,72,9
2366,84,0
2366,60,7
2366,74,8
2367,93,5
2367,85,7
2367,11,8
2367,42,5
2367,59,8
2368,69,0
2368,19,2
2368,15,8
2368,11,3
2368,95,7
2369,82,4
2369,68,8
2369,86,4
2369,42,5
2370,35,1
2370,84,3
2370,32,8
2370,21,7
2370,26,8
2371,49,9
2371,93,3
2371,44,4
2371,7,9
2372,43,0
2372,23,2
2372,51,0
2372,80,8
2372,38,0
2373,84,7
2373,39,5
2373,80,4
2373,56,5
2373,16,2
2374,3,6
2374,73,6
2374,0,1
2374,16,6
2374,86,6
2375,55,4
2375,53,8
2375,54,7
2375,92,7
2375,82,1
2376,34,2
2376,37,0
2376,46,2
2376,55,2
2376,60,4
2377,98,5
2377,23,7
2377,53,3
2377,43,7
2377,47,5
2378,9,8
2378,74,9
2378,96,0
2378,11,5
2378,58,9
2379,41,4
2379,9,4
2379,12,4
2379,53,4
2379,19,8
2380,53,7
2380,73,3
2380,88,6
2380,20,6
2380,83,6
2381,84,7
2381,24,7
2381,41,0
2381,23,3
2381,51,2
2382,57,5
2382,24,5
2382,41,5
2382,93,7
2382,76,5
2383,61,7
2383,60,1
2383,12,7
2383,83,5
2383,39,3
2384,12,9
2384,16,9
2384,10,9
2384,1,0
2384,57,9
2385,80,3
2385,76,3
2385,14,6
2385,24,3
2385,70,6
2386,8,6
2386,94,6
2386,14,9
2386,22,9
2386,51,9
2387,95,5
2387,99,7
2387,11,8
2387,63,5
2387,0,1
2388,24,2
2388,85,3
2388,41,3
2388,98,0
2388,73,3
2389,1,0
2389,94,5
2389,65,8
2389,29,8
2389,52,0
2390,65,1
2390,34,9
2390,28,3
2390,81,7
2390,14,8
2391,32,6
2391,40,6
2391,2,6
2391,78,6
2391,39,6
2392,70,4
2392,37,8
2392,34,7
2392,65,3
2392,39,3
2393,88,4
2393,6,4
2393,16,4
2393,7,7
2393,92,0
2394,57,9
2394,53,2
2394,30,2
2394,25,2
2394,48,2
2395,32,1
2395,34,9
2395,19,1
2395,67,1
2395,93,1
2396,66,5
2396,10,5
2396,78,4
2396,61,5
2396,83,5
2397,38,9
2397,0,1
2397,41,6
2397,48,0
2397,2,8
2398,6,5
2398,75,0
2398,93,0
2398,67,0
2398,21,2
2399,28,3
2399,0,8
2399,39,8
2399,16,1
2399,45,7
2400,70,6
2400,62,3
2400,28,3
2400,0,1
2400,41,9
2401,90,7
2401,67,7
2401,43,7
2401,30,0
2401,66,2
2402,95,7
2402,25,8
2402,53,7
2402,93,9
2402,41,7
2403,71,5
2403,55,4
2403,46,9
2403,64,1
2403,35,2
2404,23,3
2404,91,4
2404,71,4
2404,54,4
2404,73,2
2405,87,8
2405,58,8
2405,67,8
2405,47,8
2405,34,8
2406,8,1
2406,32,0
2406,27,2
2406,43,8
2406,81,2
2407,96,2
2407,46,8
2407,2,0
2407,29,8
2407,72,2
2408,19,6
2408,21,5
2408,77,5
2408,82,5
2408,36,5
2409,2,7
2409,11,3
2409,23,8
2409,91,5
2410,23,5
2410,85,5
2410,35,5
2410,74,5
2410,17,6
2411,50,7
2411,26,5
2411,30,5
2411,19,0
2411,53,5
2412,35,5
2412,58,5
2412,57,5
2412,81,9
2412,39,6
2413,77,9
2413,3,1
2413,31,9
2413,60,7
2413,50,9
2414,83,0
2414,55,0
2414,23,3
2414,78,3
2414,32,1
2415,87,4
2415,69,1
2415,73,7
2415,61,0
2415,45,9
2416,67,1
2416,87,1
2416,9,1
2416,30,1
2416,35,5
2417,72,4
2417,63,7
2417,2,4
2417,91,7
2417,21,5
2418,63,2
2418,36,3
2418,74,7
2418,21,6
2418,83,3
2419,88,7
2419,11,0
2419,72,4
2419,31,4
2420,46,1
2420,16,1
2420,42,1
2420,57,9
2420,59,1
2421,30,1
2421,92,1
2421,64,8
2421,11,4
2421,55,5
2422,8,1
2422,77,9
2422,60,9
2422,50,2
2422,58,3
2423,87,1
2423,77,9
2423,23,6
2423,65,9
2423,15,9
2424,50,7
2424,25,1
2424,91,7
2424,45,9
2424,98,9
2425,79,4
2425,7,7
2425,59,4
2425,70,4
2425,88,4
2426,1,8
2426,63,3
2426,16,3
2426,52,2
2426,42,2
2427,69,3
2427,86,7
2427,76,3
2427,27,3
2427,34,9
2428,34,2
2428,48,9
2428,25,0
2428,35,5
2428,88,6
2429,36,4
2429,93,2
2429,89,8
2429,63,6
2430,0,5
2430,1,5
2430,52,5
2430,19,5
2430,87,8
2431,48,8
2431,4,0
2431,34,6
2431,50,4
2431,89,8
2432,53,0
2432,67,6
2432,10,6
2432,60,3
2432,86,8
2433,26,2
2433,90,1
2433,97,6
2433,36,2
2433,64,5
2434,32,3
2434,47,3
2434,36,1
2434,97,4
2434,81,3
2435,29,5
2435,31,2
2435,7,2
2435,60,2
2435,22,2
2436,73,6
2436,29,4
2436,74,4
2436,27,0
2436,81,5
2437,45,7
2437,53,7
2437,52,3
2437,42,4
2437,36,7
2438,39,3
2438,51,3
2438,38,3
2438,12,9
2439,87,7
2439,68,3
2439,26,7
2439,50,7
2439,80,5
2440,68,2
2440,20,6
2440,97,6
2440,27,6
2440,81,2
2441,56,6
2441,8,0
2441,62,0
2441,48,6
2441,27,0
2442,65,6
2442,36,7
2442,64,1
2442,10,7
2443,34,2
2443,94,2
2443,40,4
2443,44,0
2443,59,1
2444,35,8
2444,70,5
2444,6,8
2444,22,8
2444,82,2
2445,93,1
2445,15,9
2445,41,1
2445,28,1
2445,6,1
2446,48,9
2446,55,6
2446,88,2
2446,43,2
2446,58,2
2447,34,1
2447,80,1
2447,43,4
2447,59,4
2447,69,0
2448,88,8
2448,27,7
2448,18,6
2448,41,8
2448,72,9
2449,63,5
2449,44,5
2449,20,3
2449,11,3
2450,90,9
2450,62,1
2450,26,4
2450,97,9
2450,47,6
2451,10,1
2451,76,8
2451,2,1
2451,79,4
2451,5,2
2452,89,7
2452,66,8
2452,38,5
2452,35,6
2453,41,7
2453,37,2
2453,56,9
2453,83,2
2453,97,2
2454,17,4
2454,85,5
2454,7,7
2454,50,0
2454,8,1
2455,18,1
2455,88,1
2455,4,2
2455,23,2
2456,17,7
2456,69,8
2456,36,0
2456,50,3
2456,53,8
2457,86,3
2457,48,8
2457,9,4
2457,35,1
2457,12,9
2458,48,9
2458,61,4
2458,31,9
2458,12,0
2459,14,9
2459,53,8
2459,64,4
2459,67,8
2459,20,8
2460,44,2
2460,85,2
2460,18,3
2460,8,3
2460,61,3
2461,17,8
2461,16,2
2461,26,1
2461,15,0
2461,77,3
2462,90,7
2462,15,6
2462,59,1
2462,25,5
2462,81,6
2463,19,5
2463,43,5
2463,5,5
2463,39,0
2463,81,7
2464,12,6
2464,95,7
2464,32,6
2464,45,2
2464,5,0
2465,75,2
2465,37,2
2465,51,2
2465,43,2
2465,2,2
2466,4,1
2466,17,1
2466,72,3
2466,41,1
2466,97,1
2467,58,7
2467,86,5
2467,35,4
2467,95,1
2467,57,1
2468,75,6
2468,47,5
2468,54,3
2468,89,5
2468,17,5
2469,61,6
2469,58,4
2469,18,4
2469,64,5
2469,84,4
2470,13,2
2470,69,2
2470,68,4
2470,60,5
2470,88,2
2471,77,7
2471,20,4
2471,60,4
2471,33,7
2471,64,3
2472,18,8
2472,34,8
2472,9,8
2472,81,4
2472,32,8
2473,51,2
2473,85,6
2473,76,8
2473,15,3
2473,91,6
2474,61,9
2474,78,9
2474,89,2
2474,9,4
2474,69,5
2475,51,0
2475,32,6
2475,5,7
2475,89,7
2475,59,0
2476,44,6
2476,64,9
2476,21,6
2476,27,8
2476,8,6
2477,96,8
2477,72,4
2477,74,4
2477,16,4
2477,94,5
2478,3,6
2478,89,8
2478,20,6
2478,33,6
2478,86,8
2479,37,3
2479,18,2
2479,31,2
2479,13,3
2479,47,3
2480,14,3
2480,26,0
2480,0,8
2480,79,5
2480,80,0
2481,20,5
2481,59,5
2481,73,4
2481,30,7
2481,79,4
2482,39,2
2482,67,2
2482,34,0
2482,71,2
2482,54,2
2483,99,9
2483,1,8
2483,78,9
2483,90,8
2483,54,6
2484,63,5
2484,67,5
2484,28,6
2484,40,5
2484,96,3
2485,86,6
2485,31,6
2485,24,6
2485,12,6
2485,66,8
2486,32,2
2486,7,5
2486,97,6
2486,2,8
2486,53,7
2487,27,3
2487,98,9
2487,93,7
2487,50,9
2487,45,9
2488,81,5
2488,2,9
2488,38,5
2488,95,9
2488,68,6
2489,66,1
2489,51,8
2489,73,9
2489,27,9
2489,89,2
2490,36,7
2490,53,8
2490,34,3
2490,42,0
2490,89,3
2491,13,6
2491,79,6
2491,24,6
2491,34,6
2491,1,1
2492,51,5
2492,2,3
2492,64,1
2492,40,5
2493,90,5
2493,33,4
2493,11,2
2493,86,9
2493,12,0
2494,85,2
2494,80,3
2494,59,5
2494,57,8
2494,21,8
2495,30,6
2495,76,2
2495,34,1
2495,86,0
2495,53,0
2496,52,9
2496,4,1
2496,40,9
2496,63,9
2496,99,9
2497,35,2
2497,18,7
2497,60,8
2497,5,8
2498,65,1
2498,40,0
2498,41,0
2498,91,7
2499,72,8
2499,5,4
2499,42,4
2499,34,7
2499,82,4
2500,28,1
2500,69,3
2500,22,9
2500,15,2
2500,1,7
2501,69,5
2501,68,8
2501,91,4
2501,64,5
2501,44,8
2502,86,2
2502,90,2
2502,2,0
2502,33,4
2502,89,2
2503,90,5
2503,32,4
2503,34,4
2503,36,5
2504,70,4
2504,23,6
2504,67,6
2504,85,8
2504,90,0
2505,66,2
2505,68,5
2505,63,2
2505,39,2
2505,12,2
2506,47,4
2506,3,4
2506,17,4
2506,62,9
2506,57,1
2507,25,3
2507,28,5
2507,17,0
2507,32,9
2508,22,1
2508,60,6
2508,66,6
2508,3,9
2508,45,2
2509,30,4
2509,40,3
2509,50,4
2509,83,7
2509,88,0
2510,94,4
2510,19,3
2510,78,0
2510,13,4
2510,92,4
2511,15,1
2511,17,2
2511,35,2
2511,90,6
2511,57,6
2512,84,6
2512,17,6
2512,10,9
2512,77,3
2512,26,3
2513,70,2
2513,10,4
2513,65,2
2513,92,3
2513,56,0
2514,94,5
2514,7,2
2514,17,9
2514,48,0
2514,93,7
2515,82,8
2515,56,9
2515,85,7
2515,14,9
2515,10,7
2516,46,4
2516,3,7
2516,0,5
2516,57,4
2516,66,4
2517,75,7
2517,58,7
2517,59,7
2517,43,7
2517,52,7
2518,59,9
2518,3,8
2518,99,8
2518,8,8
2518,33,9
2519,54,1
2519,58,8
2519,96,0
2519,63,8
2519,32,2
2520,84,0
2520,82,3
2520,22,3
2520,43,3
2520,81,7
2521,42,5
2521,20,4
2521,99,4
2521,92,4
2521,80,8
2522,46,7
2522,0,5
2522,81,0
2522,24,8
2522,79,7
2523,30,6
2523,1,7
2523,42,6
2523,85,6
2523,79,9
2524,92,2
2524,93,7
2524,69,9
2524,73,9
2524,39,5
2525,99,4
2525,28,5
2525,7,8
2525,39,8
2525,13,7
2526,14,1
2526,89,6
2526,66,1
2526,18,4
2526,11,9
2527,42,0
2527,83,4
2527,94,5
2527,82,8
2527,58,4
2528,92,8
2528,91,2
2528,93,5
2528,70,4
2528,74,2
2529,60,3
2529,35,3
2529,97,3
2529,40,3
2529,90,5
2530,64,4
2530,58,5
2530,45,5
2530,73,2
2530,11,0
2531,38,1
2531,15,4
2531,50,1
2531,19,6
2531,8,1
2532,97,0
2532,41,4
2532,11,0
2532,87,4
2532,6,0
2533,34,3
2533,73,3
2533,44,3
2533,19,3
2533,7,3
2534,56,0
2534,19,0
2534,75,0
2534,30,0
2534,74,0
2535,27,1
2535,23,6
2535,38,0
2535,65,9
2535,50,1
2536,11,1
2536,98,6
2536,79,2
2536,3,5
2536,74,0
2537,44,5
2537,64,1
2537,37,8
2537,45,0
2537,98,0
2538,8,5
2538,18,4
2538,36,5
2538,19,1
2538,26,8
2539,51,4
2539,93,6
2539,83,7
2539,66,9
2539,85,9
2540,90,2
2540,23,9
2540,98,8
2540,26,5
2540,15,5
2541,50,4
2541,74,9
2541,3,3
2541,10,0
2541,43,4
2542,30,0
2542,95,4
2542,8,5
2542,80,1
2542,13,4
2543,82,1
2543,75,2
2543,96,2
2543,80,8
2543,78,2
2544,74,4
2544,63,2
2544,78,1
2544,91,1
2544,75,5
2545,6,3
2545,11,3
2545,73,5
2545,80,3
2545,16,3
2546,12,9
2546,23,5
2546,91,2
2546,45,9
2546,87,3
2547,61,0
2547,17,3
2547,7,8
2547,89,0
2547,74,0
2548,27,9
2548,63,8
2548,82,5
2548,90,9
2548,96,7
2549,98,7
2549,13,9
2549,26,6
2549,80,6
2549,82,9
2550,64,4
2550,2,4
2550,97,7
2550,57,7
2550,14,2
2551,41,0
2551,53,9
2551,62,0
2551,59,2
2552,32,6
2552,75,1
2552,3,1
2552,39,7
2552,11,3
2553,32,4
2553,87,8
2553,70,1
2553,29,3
2553,13,4
2554,75,1
2554,41,1
2554,12,2
2554,65,1
2554,86,9
2555,25,1
2555,66,9
2555,30,9
2555,96,9
2555,87,9
2556,73,2
2556,42,0
2556,74,6
2556,79,0
2556,59,1
2557,91,1
2557,64,1
2557,52,6
2557,43,1
2558,27,6
2558,98,6
2558,35,6
2558,71,6
2558,77,6
2559,14,2
2559,45,4
2559,54,6
2559,3,7
2559,91,9
2560,99,2
2560,86,2
2560,83,2
2560,41,2
2560,20,1
2561,50,5
2561,33,6
2561,54,5
2561,9,7
2561,24,8
2562,89,6
2562,15,2
2562,64,5
2562,53,2
2563,53,1
2563,64,1
2563,69,0
2563,51,6
2563,41,5
2564,57,8
2564,86,9
2564,90,5
2564,66,6
2564,75,1
2565,53,5
2565,55,7
2565,90,3
2565,18,3
2565,62,3
2566,1,1
2566,49,1
2566,43,3
2566,37,7
2566,72,1
2567,18,0
2567,85,9
2567,86,4
2567,41,3
2567,16,4
2568,82,1
2568,86,9
2568,13,9
2568,21,9
2568,65,9
2569,66,0
2569,49,3
2569,37,3
2569,19,1
2570,80,9
2570,73,2
2570,2,8
2570,71,8
2570,19,6
2571,95,4
2571,45,4
2571,86,4
2571,34,6
2571,49,1
2572,75,3
2572,27,8
2572,14,3
2572,44,4
2572,16,8
2573,19,3
2573,82,2
2573,69,3
2573,57,3
2573,52,9
2574,70,8
2574,77,7
2574,1,8
2574,63,7
2574,76,8
2575,50,9
2575,82,9
2575,47,9
2575,37,8
2576,45,9
2576,61,7
2576,84,8
2576,50,9
2576,58,7
2577,67,0
2577,8,5
2577,13,0
2577,37,4
2577,68,2
2578,29,9
2578,88,2
2578,83,0
2578,27,1
2578,26,9
2579,47,5
2579,56,5
2579,6,5
2579,86,5
2579,44,3
2580,45,8
2580,4,8
2580,36,3
2580,74,1
2580,34,8
2581,80,3
2581,24,4
2581,58,4
2581,10,4
2581,20,2
2582,7,8
2582,62,5
2582,92,4
2582,25,5
2583,38,0
2583,89,0
2583,75,9
2583,87,6
2583,10,0
2584,48,0
2584,80,3
2584,86,8
2584,23,2
2584,75,0
2585,34,3
2585,77,2
2585,57,3
2585,95,5
2585,55,0
2586,46,8
2586,83,8
2586,17,5
2586,47,1
2586,43,8
2587,44,9
2587,59,2
2587,7,2
2587,38,9
2587,74,4
2588,94,9
2588,91,9
2588,16,0
2588,1,0
2588,70,9
2589,92,5
2589,7,5
2589,88,5
2589,17,4
2589,43,5
2590,91,3
2590,60,3
2590,85,5
2590,30,3
2590,5,3
2591,48,8
2591,99,2
2591,63,9
2591,53,5
2591,97,2
2592,83,4
2592,37,5
2592,19,4
2592,16,7
2592,51,8
2593,99,3
2593,35,6
2593,93,7
2593,64,7
2593,9,7
2594,74,4
2594,72,5
2594,54,3
2595,77,0
2595,2,5
2595,49,4
2595,91,3
2595,57,6
2596,36,2
2596,3,6
2596,89,5
2596,62,6
2596,99,6
2597,50,5
2597,53,0
2597,24,8
2597,12,8
2597,91,8
2598,95,2
2598,9,9
2598,3,9
2598,8,9
2598,11,9
2599,19,5
2599,40,0
2599,72,6
2599,73,1
2599,60,1
2600,13,4
2600,26,2
2600,85,6
2600,7,3
2600,0,5
2601,53,2
2601,2,2
2601,72,3
2601,10,8
2601,63,9
2602,69,8
2602,65,1
2602,9,3
2602,60,5
2603,29,6
2603,49,4
2603,97,8
2603,66,4
2604,47,3
2604,20,8
2604,51,8
2604,99,8
2604,38,8
2605,17,5
2605,77,5
2605,42,6
2605,84,7
2605,66,7
2606,85,3
2606,75,6
2606,78,5
2606,66,6
2606,54,0
2607,9,4
2607,57,9
2607,97,8
2607,84,4
2608,44,7
2608,52,9
2608,31,5
2608,40,8
2608,35,2
2609,46,3
2609,70,7
2609,38,7
2609,34,8
2609,18,7
2610,94,1
2610,89,9
2610,87,5
2610,91,3
2611,63,2
2611,62,7
2611,50,7
2611,65,7
2611,9,7
2612,47,4
2612,50,2
2612,5,8
2612,51,0
2612,67,2
2613,12,9
2613,77,5
2613,68,8
2613,81,1
2613,98,8
2614,25,4
2614,18,4
2614,65,6
2614,29,4
2614,64,4
2615,98,9
2615,42,6
2615,50,5
2615,55,8
2615,8,9
2616,76,6
2616,86,2
2616,17,9
2616,78,6
2616,8,2
2617,8,9
2617,76,9
2617,36,9
2617,87,1
2617,66,8
2618,36,1
2618,5,0
2618,33,0
2618,46,1
2618,44,5
2619,7,9
2619,49,5
2619,8,3
2619,20,9
2619,12,3
2620,81,8
2620,13,8
2620,11,6
2620,93,0
2621,76,1
2621,38,4
2621,16,4
2621,30,4
2621,23,4
2622,75,8
2622,41,8
2622,13,2
2622,33,5
2622,74,2
2623,36,8
2623,68,3
2623,44,2
2623,10,2
2623,5,5
2624,22,6
2624,60,6
2624,88,6
2624,55,6
2624,14,1
2625,51,8
2625,73,5
2625,9,4
2625,47,4
2625,0,8
2626,59,4
2626,25,4
2626,18,4
2626,76,3
2626,16,4
2627,40,5
2627,8,3
2627,63,0
2627,64,0
2627,30,0
2628,1,3
2628,80,5
2628,42,8
2628,99,9
2628,37,5
2629,1,0
2629,19,7
2629,61,7
2629,18,4
2629,77,6
2630,30,4
2630,91,1
2630,77,9
2630,90,6
2630,36,5
2631,77,5
2631,55,4
2631,73,7
2631,64,7
2631,74,6
2632,44,4
2632,25,4
2632,32,4
2632,56,8
2632,51,2
2633,18,9
2633,71,2
2633,47,2
2633,32,2
2633,12,2
2634,60,4
2634,98,9
2634,53,8
2634,76,4
2634,83,1
2635,8,2
2635,73,8
2635,51,5
2635,97,8
2635,67,8
2636,58,0
2636,84,0
2636,1,0
2636,57,6
2636,74,3
2637,75,3
2637,23,4
2637,89,3
2637,6,3
2637,55,3
2638,12,0
2638,97,0
2638,86,0
2638,98,9
2638,30,6
2639,63,2
2639,31,9
2639,99,1
2639,55,6
2639,14,7
2640,89,9
2640,99,1
2640,66,0
2640,65,7
2641,82,2
2641,1,2
2641,33,0
2641,90,6
2641,10,6
2642,10,4
2642,38,7
2642,85,5
2642,17,6
2642,88,6
2643,83,6
2643,73,1
2643,19,3
2643,60,2
2643,1,9
2644,34,5
2644,10,9
2644,51,2
2644,65,8
2644,49,2
2645,50,9
2645,58,0
2645,79,0
2645,57,0
2645,70,0
2646,62,9
2646,14,3
2646,30,9
2646,78,8
2646,86,9
2647,60,2
2647,95,8
2647,14,4
2647,46,2
2647,62,8
2648,70,8
2648,9,0
2648,99,4
2648,62,1
2649,8,3
2649,6,0
2649,65,7
2649,48,6
2649,46,7
2650,18,8
2650,84,0
2650,15,9
2650,20,4
2651,39,3
2651,50,5
2651,22,6
2651,1,0
2651,4,5
2652,79,6
2652,25,6
2652,11,6
2652,51,3
2652,78,6
2653,13,0
2653,42,0
2653,18,2
2653,77,0
2653,85,5
2654,66,8
2654,34,7
2654,71,1
2654,67,5
2654,49,6
2655,86,9
2655,99,8
2655,90,8
2655,1,0
2655,68,7
2656,15,6
2656,1,8
2656,77,8
2656,26,8
2656,96,8
2657,70,3
2657,77,4
2657,5,6
2657,79,4
2657,56,1
2658,90,2
2658,7,5
2658,24,5
2658,15,5
2658,16,1
2659,19,5
2659,91,4
2659,93,5
2659,44,5
2659,80,8
2660,96,5
2660,52,5
2660,76,7
2660,19,5
2660,20,6
2661,48,4
2661,49,0
2661,50,1
2661,27,2
2661,21,0
2662,11,7
2662,34,5
2662,18,5
2662,38,4
2662,55,3
2663,48,8
2663,42,9
2663,83,2
2663,71,8
2663,85,5
2664,64,2
2664,7,9
2664,2,0
2664,25,3
2664,74,1
2665,34,8
2665,30,0
2665,50,0
2665,37,1
2665,88,0
2666,13,4
2666,86,1
2666,73,1
2666,7,9
2666,85,1
2667,69,1
2667,94,4
2667,23,4
2667,46,4
2667,29,4
2668,93,5
2668,47,3
2668,69,5
2668,89,5
2669,68,3
2669,0,3
2669,56,7
2669,88,3
2669,40,3
2670,14,8
2670,77,9
2670,93,9
2670,5,6
2670,54,8
2671,22,7
2671,63,4
2671,86,7
2671,81,9
2671,55,9
2672,93,6
2672,74,0
2672,66,5
2672,68,6
2672,31,3
2673,85,3
2673,69,1
2673,75,1
2673,59,7
2673,74,4
2674,8,0
2674,43,2
2674,28,2
2674,61,3
2674,59,2
2675,74,1
2675,26,4
2675,57,1
2675,24,1
2675,97,1
2676,42,0
2676,63,3
2676,22,7
2676,0,7
2676,29,3
2677,42,7
2677,6,3
2677,95,5
2677,46,5
2677,81,6
2678,10,5
2678,23,6
2678,22,4
2678,80,4
2678,82,4
2679,45,9
2679,43,9
2679,77,7
2679,86,0
2680,53,8
2680,79,3
2680,33,9
2680,73,9
2680,91,5
2681,54,1
2681,71,1
2681,26,6
2681,33,4
2681,11,4
2682,17,5
2682,0,8
2682,30,2
2682,14,7
2682,35,4
2683,78,5
2683,12,2
2683,67,6
2683,63,2
2683,27,0
2684,81,6
2684,3,8
2684,16,0
2684,47,6
2684,72,4
2685,74,0
2685,86,4
2685,66,1
2685,37,4
2685,24,9
2686,81,5
2686,23,8
2686,49,4
2686,78,7
2687,12,1
2687,90,0
2687,94,1
2687,83,7
2687,38,1
2688,83,0
2688,14,1
2688,25,7
2688,72,0
2688,41,7
2689,71,8
2689,56,1
2689,11,4
2689,82,4
2689,45,0
2690,72,6
2690,34,7
2690,91,9
2690,5,6
2690,68,6
2691,45,8
2691,86,8
2691,41,8
2691,48,3
2691,12,8
2692,23,1
2692,59,2
2692,40,5
2692,18,6
2692,94,2
2693,3,9
2693,65,6
2693,35,7
2694,32,1
2694,82,9
2694,63,9
2694,71,9
2694,97,9
2695,99,2
2695,93,8
2695,33,2
2695,39,3
2695,82,1
2696,59,6
2696,34,4
2696,6,6
2696,41,7
2697,68,4
2697,13,9
2697,16,4
2697,6,4
2697,54,0
2698,27,6
2698,62,6
2698,18,2
2698,68,8
2698,51,9
2699,93,4
2699,18,4
2699,92,1
2699,37,5
2699,77,6
2700,18,5
2700,24,0
2700,50,1
2700,79,5
2700,10,5
2701,24,2
2701,1,1
2701,73,2
2701,27,4
2702,83,2
2702,82,1
2702,66,5
2702,74,2
2702,47,6
2703,89,8
2703,30,3
2703,34,5
2703,55,8
2703,75,6
2704,10,8
2704,12,8
2704,66,6
2704,39,7
2704,83,8
2705,20,5
2705,4,5
2705,27,7
2705,75,5
2705,21,5
2706,46,9
2706,31,4
2706,54,3
2706,49,9
2706,10,5
2707,47,1
2707,13,9
2707,68,9
2707,48,5
2707,72,5
2708,25,7
2708,33,6
2708,75,0
2708,47,1
2708,96,0
2709,59,2
2709,32,8
2709,19,9
2709,83,5
2709,90,9
2710,62,7
2710,14,7
2710,37,2
2710,16,6
2710,65,2
2711,78,1
2711,58,0
2711,15,6
2711,81,0
2711,65,3
2712,66,8
2712,26,9
2712,0,5
2712,34,2
2712,75,8
2713,76,2
2713,27,8
2713,19,2
2713,38,0
