task_id,task_community
2996,2
2997,1
2998,2
2999,2
3000,1
3001,3
3002,6
3003,6
3004,3
3005,0
3006,2
3007,2
3008,3
3009,0
3010,4
3011,4
3012,6
3013,5
3014,6
3015,6
3016,3
3017,0
3018,4
3019,6
3020,6
3021,3
3022,3
3023,4
3024,2
3025,4
3026,2
3027,6
3028,3
3029,3
3030,5
3031,0
3032,6
3033,2
3034,1
3035,3
3036,4
3037,2
3038,1
3039,6
3040,4
3041,2
3042,3
3043,6
3044,1
3045,5
3046,6
3047,4
3048,4
3049,4
3050,6
3051,6
3052,2
3053,4
3054,3
3055,3
3056,4
3057,1
3058,0
3059,0
3060,4
3061,3
3062,0
3063,4
3064,3
3065,1
3066,3
3067,3
3068,6
3069,0
3070,2
3071,2
3072,5
3073,2
3074,2
3075,6
3076,1
3077,2
3078,4
3079,0
3080,0
3081,5
3082,3
3083,1
3084,5
3085,2
3086,6
3087,2
3088,1
3089,3
3090,4
3091,0
3092,3
3093,6
3094,0
3095,0
3096,0
3097,0
3098,3
3099,3
3100,3
3101,1
3102,2
3103,0
3104,3
3105,4
3106,0
3107,5
3108,3
3109,5
3110,4
3111,2
3112,3
3113,3
3114,3
3115,3
3116,3
3117,6
3118,4
3119,2
3120,3
3121,3
3122,1
3123,0
3124,1
3125,3
3126,6
3127,2
3128,0
3129,4
3130,4
3131,0
3132,4
3133,6
3134,6
3135,0
3136,3
3137,0
3138,1
3139,1
3140,4
3141,1
3142,6
3143,1
3144,0
3145,3
3146,2
3147,0
3148,1
3149,1
3150,1
3151,4
3152,6
3153,4
3154,4
3155,6
3156,1
3157,4
3158,6
3159,6
3160,2
3161,3
3162,6
3163,5
3164,2
3165,0
3166,4
3167,2
3168,0
3169,1
3170,5
3171,1
3172,5
3173,5
3174,1
3175,5
3176,1
3177,2
3178,5
3179,1
3180,3
3181,6
3182,1
3183,0
3184,4
3185,5
3186,1
3187,5
3188,5
3189,0
3190,4
3191,6
3192,3
3193,0
3194,5
3195,5
3196,3
3197,1
3198,3
3199,1
3200,4
3201,5
3202,2
3203,2
3204,2
3205,4
3206,6
3207,3
3208,4
3209,0
3210,0
3211,6
3212,5
3213,4
3214,6
3215,0
3216,0
3217,6
3218,5
3219,6
3220,1
3221,6
3222,0
3223,2
3224,0
3225,1
3226,3
3227,6
3228,6
3229,6
3230,1
3231,3
3232,3
3233,2
3234,1
3235,4
3236,5
3237,6
3238,1
3239,3
3240,1
3241,5
3242,6
3243,0
3244,6
3245,5
3246,0
3247,4
3248,5
3249,4
3250,1
3251,4
3252,1
3253,4
3254,1
3255,6
3256,2
3257,6
3258,6
3259,6
3260,3
3261,4
3262,4
3263,0
3264,6
3265,4
3266,5
3267,0
3268,2
3269,0
3270,1
3271,4
3272,5
3273,0
3274,1
3275,4
3276,6
3277,0
3278,2
3279,4
3280,1
3281,3
3282,5
3283,5
3284,4
3285,5
3286,6
3287,2
3288,6
3289,5
3290,6
3291,4
3292,6
3293,3
3294,6
3295,3
3296,6
3297,1
3298,4
3299,3
3300,3
3301,2
3302,3
3303,6
3304,0
3305,4
3306,1
3307,3
3308,3
3309,2
3310,4
3311,3
3312,1
3313,3
3314,5
3315,0
3316,2
3317,5
3318,2
3319,0
3320,4
3321,2
3322,0
3323,0
3324,4
3325,2
3326,4
3327,4
3328,1
3329,0
3330,3
3331,5
3332,3
3333,2
3334,6
3335,1
3336,4
3337,4
3338,3
3339,3
3340,6
3341,2
3342,0
3343,4
3344,0
3345,3
3346,6
3347,5
3348,5
3349,3
3350,1
3351,6
3352,3
3353,0
3354,0
3355,5
3356,0
3357,3
3358,2
3359,6
3360,4
3361,6
3362,2
3363,0
3364,4
3365,0
3366,3
3367,6
3368,5
3369,0
3370,3
3371,5
3372,2
3373,3
3374,4
3375,4
3376,4
3377,5
3378,5
3379,2
3380,0
3381,2
3382,4
3383,1
3384,3
3385,6
3386,5
3387,6
3388,1
3389,0
3390,5
3391,1
3392,2
3393,6
3394,6
3395,6
3396,1
3397,5
3398,5
3399,0
3400,6
3401,5
3402,0
3403,3
3404,4
3405,4
3406,6
3407,3
3408,6
3409,4
3410,4
3411,0
3412,3
3413,5
3414,0
3415,4
3416,6
3417,3
3418,0
3419,1
3420,3
3421,3
3422,4
3423,5
3424,4
3425,1
3426,4
3427,6
3428,4
3429,6
3430,1
3431,2
3432,4
3433,6
3434,3
3435,2
3436,5
3437,2
3438,2
3439,4
3440,0
3441,5
3442,1
3443,4
3444,4
3445,4
3446,4
3447,4
3448,6
3449,6
3450,5
3451,0
3452,6
3453,5
3454,5
3455,4
3456,4
3457,3
3458,3
3459,0
3460,1
3461,3
3462,5
3463,0
3464,3
3465,5
3466,1
3467,2
3468,2
3469,3
3470,1
3471,3
3472,2
3473,6
3474,6
3475,5
3476,4
3477,4
3478,6
3479,5
3480,5
3481,3
3482,5
3483,6
3484,6
3485,3
3486,4
3487,2
3488,3
3489,0
3490,3
3491,2
3492,2
3493,4
3494,4
3495,3
3496,4
3497,6
3498,1
3499,0
3500,5
3501,1
3502,6
3503,5
3504,4
3505,1
3506,2
3507,3
3508,0
3509,6
3510,3
3511,3
3512,4
3513,3
3514,5
3515,2
3516,0
3517,1
3518,5
3519,2
3520,3
3521,0
3522,1
3523,2
3524,1
3525,4
3526,2
3527,6
3528,0
3529,2
3530,4
3531,2
3532,1
3533,2
3534,3
3535,1
3536,5
3537,5
3538,6
3539,3
3540,3
3541,6
3542,1
3543,2
3544,6
3545,5
3546,2
3547,2
3548,1
3549,1
3550,2
3551,6
3552,1
3553,3
3554,0
3555,3
3556,3
3557,3
3558,2
3559,1
3560,3
3561,4
3562,1
3563,2
3564,1
3565,3
3566,3
3567,4
3568,2
3569,0
3570,0
3571,5
3572,5
3573,0
3574,4
3575,0
3576,1
3577,1
3578,4
3579,4
3580,1
3581,3
3582,1
3583,4
3584,2
3585,0
3586,2
3587,6
3588,1
3589,4
3590,5
3591,6
3592,6
3593,3
3594,3
3595,6
3596,5
3597,6
3598,3
3599,1
3600,2
3601,6
3602,6
3603,2
3604,4
3605,2
3606,2
3607,5
3608,6
3609,2
3610,0
3611,1
3612,2
3613,3
3614,3
3615,1
3616,4
3617,3
3618,4
3619,6
3620,3
3621,3
3622,3
3623,3
3624,5
3625,5
3626,3
3627,1
3628,5
3629,6
3630,5
3631,6
3632,0
3633,3
3634,4
3635,2
3636,6
3637,0
3638,2
3639,5
3640,4
3641,3
3642,4
3643,5
3644,3
3645,4
3646,6
3647,1
3648,6
3649,3
3650,1
3651,6
3652,1
3653,6
3654,2
3655,3
3656,3
3657,1
3658,0
3659,3
3660,1
3661,6
3662,3
3663,6
3664,4
3665,1
3666,5
3667,3
3668,5
3669,4
3670,1
3671,5
3672,6
3673,0
3674,6
3675,3
3676,4
3677,2
3678,6
3679,2
3680,3
3681,5
3682,2
3683,5
3684,1
3685,3
3686,4
3687,5
3688,2
3689,1
3690,5
3691,4
3692,2
3693,6
3694,5
3695,5
3696,1
3697,3
3698,3
3699,5
3700,6
3701,3
3702,3
3703,6
3704,5
3705,1
3706,1
3707,3
3708,6
3709,2
3710,0
3711,3
3712,0
3713,4
3714,4
3715,5
3716,4
3717,5
3718,0
3719,1
3720,4
3721,5
3722,3
3723,1
3724,2
3725,5
3726,2
3727,5
3728,3
3729,1
3730,6
3731,4
3732,5
3733,1
3734,5
3735,2
3736,5
3737,0
3738,0
3739,6
3740,6
3741,2
3742,0
3743,6
3744,1
3745,6
3746,3
3747,5
3748,5
3749,2
3750,0
3751,6
3752,4
3753,3
3754,0
3755,2
3756,4
3757,6
3758,5
3759,6
3760,3
3761,2
3762,1
3763,1
3764,6
3765,4
3766,0
3767,0
3768,3
3769,0
3770,6
3771,2
3772,1
3773,4
3774,3
3775,5
3776,1
3777,2
3778,1
3779,4
3780,6
3781,0
3782,0
3783,1
3784,2
3785,4
3786,1
3787,2
3788,4
3789,3
3790,0
3791,2
3792,3
3793,2
3794,2
3795,0
3796,2
3797,3
3798,1
3799,0
3800,2
3801,0
3802,0
3803,6
3804,3
3805,4
3806,1
3807,4
3808,2
3809,6
3810,5
3811,6
3812,5
3813,0
3814,6
3815,5
3816,6
3817,1
3818,4
3819,1
3820,3
3821,2
3822,2
3823,5
3824,4
3825,4
3826,6
3827,4
3828,5
3829,5
3830,3
3831,0
3832,0
3833,6
3834,5
3835,5
3836,5
3837,2
3838,5
3839,6
3840,5
3841,4
3842,5
3843,0
3844,1
3845,6
3846,6
3847,3
3848,5
3849,4
3850,6
3851,2
3852,2
3853,4
3854,3
3855,3
3856,6
3857,2
3858,6
3859,6
3860,6
3861,1
3862,6
3863,0
3864,6
3865,5
3866,2
3867,0
3868,2
3869,6
3870,2
3871,4
3872,6
3873,1
3874,0
3875,5
3876,2
3877,5
3878,1
3879,5
3880,6
3881,6
3882,0
3883,1
3884,5
3885,2
3886,4
3887,3
3888,4
3889,5
3890,5
3891,0
3892,4
3893,0
3894,0
3895,0
3896,6
3897,3
3898,6
3899,1
3900,6
3901,0
3902,0
3903,6
3904,0
3905,4
3906,2
3907,5
3908,5
3909,2
3910,2
3911,2
3912,6
3913,2
3914,0
3915,6
3916,3
3917,6
3918,2
3919,5
3920,0
3921,1
3922,5
3923,4
3924,2
3925,6
3926,5
3927,0
3928,4
3929,6
3930,6
3931,6
3932,4
3933,2
3934,6
3935,0
3936,4
3937,5
3938,3
3939,5
3940,3
3941,0
3942,5
3943,0
3944,1
3945,4
3946,2
3947,0
3948,4
3949,1
3950,5
3951,1
3952,3
3953,4
3954,0
3955,0
3956,0
3957,0
3958,4
3959,4
3960,2
3961,3
3962,2
3963,5
3964,1
3965,3
3966,3
3967,4
3968,6
3969,6
3970,0
3971,3
3972,0
3973,3
3974,5
3975,3
3976,3
3977,1
3978,5
3979,0
3980,3
3981,6
3982,4
3983,6
3984,3
3985,3
3986,2
3987,5
3988,6
3989,0
3990,5
3991,5
3992,6
3993,4
3994,3
3995,5
3996,6
3997,6
3998,2
3999,0
4000,3
4001,3
4002,2
4003,1
4004,2
4005,1
4006,1
4007,3
4008,2
4009,6
4010,5
4011,2
4012,6
4013,1
4014,6
4015,3
4016,3
4017,4
4018,4
4019,5
4020,2
4021,2
4022,6
4023,4
4024,1
4025,1
4026,1
4027,4
4028,5
4029,0
4030,1
4031,3
4032,1
4033,5
4034,5
4035,1
4036,4
4037,1
4038,2
4039,0
4040,0
4041,3
4042,6
4043,3
4044,6
4045,3
4046,1
4047,3
4048,2
4049,6
4050,2
4051,3
4052,2
4053,4
4054,6
4055,3
4056,3
4057,4
4058,5
4059,3
4060,4
4061,2
4062,0
4063,2
4064,0
4065,2
4066,3
4067,5
4068,0
4069,1
4070,5
4071,0
4072,4
4073,5
4074,4
4075,0
4076,2
4077,2
4078,5
4079,2
4080,1
4081,3
4082,5
4083,2
4084,0
4085,2
4086,1
4087,3
4088,1
4089,3
4090,6
4091,0
4092,6
4093,1
4094,2
4095,4
4096,0
4097,0
4098,2
4099,0
4100,6
4101,1
4102,6
4103,0
4104,4
4105,6
4106,1
4107,0
4108,5
4109,6
4110,4
4111,3
4112,5
4113,5
4114,0
4115,0
4116,5
4117,3
4118,1
4119,3
4120,5
4121,4
4122,4
4123,1
4124,4
4125,4
4126,2
4127,2
4128,2
4129,5
4130,1
4131,0
4132,2
4133,0
4134,2
4135,2
4136,6
4137,1
4138,3
4139,6
4140,1
4141,1
4142,2
4143,3
4144,0
4145,2
4146,2
4147,1
4148,0
4149,6
4150,2
4151,1
4152,2
4153,2
4154,6
4155,2
4156,3
4157,6
4158,1
4159,2
4160,3
4161,6
4162,5
4163,1
4164,6
4165,2
4166,6
4167,2
4168,5
4169,1
4170,4
4171,4
4172,0
4173,5
4174,1
4175,6
4176,1
4177,3
4178,6
4179,3
4180,2
4181,2
4182,0
4183,5
4184,6
4185,3
4186,3
4187,4
4188,3
4189,5
4190,6
4191,2
4192,3
4193,4
4194,2
4195,6
4196,3
4197,5
4198,4
4199,2
4200,4
4201,4
4202,2
4203,3
4204,1
4205,3
4206,0
4207,1
4208,1
4209,2
4210,2
4211,0
4212,0
4213,6
4214,6
4215,3
4216,3
4217,3
4218,1
4219,6
4220,6
4221,0
4222,5
4223,3
4224,5
4225,5
4226,1
4227,2
4228,3
4229,6
4230,3
4231,1
4232,5
4233,3
4234,4
4235,3
4236,2
4237,2
4238,2
4239,5
4240,4
4241,6
4242,6
4243,0
4244,1
4245,0
4246,1
4247,1
4248,2
4249,0
4250,0
4251,0
4252,4
4253,4
4254,5
4255,4
4256,6
4257,0
4258,3
4259,5
4260,6
4261,3
4262,2
4263,3
4264,4
4265,2
4266,0
4267,5
4268,2
4269,2
4270,4
4271,6
4272,5
4273,0
4274,1
4275,1
4276,3
4277,0
4278,2
4279,6
4280,0
4281,2
4282,5
4283,1
4284,3
4285,2
4286,2
4287,6
4288,6
4289,2
4290,1
4291,3
4292,2
4293,1
4294,3
4295,1
4296,3
4297,4
4298,4
4299,0
4300,4
4301,0
4302,3
4303,3
4304,2
4305,0
4306,0
4307,6
4308,1
4309,3
4310,6
4311,2
4312,3
4313,4
4314,3
4315,4
4316,6
4317,5
4318,5
4319,2
4320,0
4321,0
4322,1
4323,0
4324,1
4325,2
4326,5
4327,5
4328,5
4329,2
4330,6
4331,0
4332,2
4333,6
4334,6
4335,5
4336,1
4337,1
4338,5
4339,2
4340,0
4341,3
4342,6
4343,1
4344,5
4345,1
4346,6
4347,4
4348,2
4349,5
4350,5
4351,4
4352,6
4353,6
4354,2
4355,0
4356,3
4357,0
4358,3
4359,0
4360,5
4361,0
4362,5
4363,4
4364,1
4365,3
4366,4
4367,3
4368,1
4369,5
4370,5
4371,6
4372,3
4373,6
4374,2
4375,5
4376,4
4377,4
4378,6
4379,0
4380,4
4381,2
4382,0
4383,2
4384,6
4385,6
4386,4
4387,2
4388,0
4389,4
4390,0
4391,3
4392,3
4393,6
4394,2
4395,0
4396,2
4397,0
4398,1
4399,1
4400,6
4401,6
4402,2
4403,6
4404,1
4405,5
4406,4
4407,6
4408,1
4409,1
4410,2
4411,4
4412,6
4413,5
4414,0
4415,3
4416,4
4417,4
4418,2
4419,6
4420,5
4421,1
4422,6
4423,3
4424,6
4425,1
4426,2
4427,3
4428,4
4429,3
4430,6
4431,1
4432,2
4433,3
4434,1
4435,4
4436,3
4437,2
4438,6
4439,4
4440,5
4441,4
4442,3
4443,1
4444,4
4445,6
4446,5
4447,4
4448,2
4449,6
4450,3
4451,2
4452,6
4453,5
4454,0
4455,0
4456,4
4457,4
4458,0
4459,3
4460,6
4461,1
4462,2
4463,5
4464,4
4465,5
4466,2
4467,2
4468,3
4469,5
4470,1
4471,4
4472,2
4473,1
4474,0
4475,5
4476,5
4477,6
4478,2
4479,2
4480,0
4481,4
4482,0
4483,4
4484,1
4485,1
4486,0
4487,3
4488,1
4489,3
4490,4
4491,2
4492,0
4493,6
4494,3
4495,4
4496,3
4497,6
4498,1
4499,6
4500,1
4501,3
4502,6
4503,3
4504,0
4505,3
4506,3
4507,6
4508,5
4509,0
4510,2
4511,1
4512,1
4513,6
4514,3
4515,2
4516,3
4517,1
4518,2
4519,2
4520,5
4521,4
4522,0
4523,4
4524,3
4525,1
4526,0
4527,4
4528,5
4529,4
4530,4
4531,2
4532,2
4533,1
4534,2
4535,1
4536,1
4537,4
4538,4
4539,1
4540,2
4541,6
4542,1
4543,5
4544,6
4545,6
4546,6
4547,5
4548,2
4549,1
4550,3
4551,4
4552,3
4553,6
4554,5
4555,5
4556,6
4557,2
4558,5
4559,0
4560,4
4561,6
4562,2
4563,4
4564,5
4565,0
4566,3
4567,2
4568,1
4569,6
4570,1
4571,4
4572,5
4573,4
4574,2
4575,2
4576,6
4577,2
4578,3
4579,0
4580,3
4581,3
4582,2
4583,0
4584,2
4585,1
4586,1
4587,3
4588,4
4589,0
4590,5
4591,2
4592,3
4593,2
4594,4
4595,4
4596,0
4597,5
4598,0
4599,5
4600,0
4601,3
4602,4
4603,1
4604,6
4605,5
4606,5
4607,5
4608,6
4609,3
4610,4
4611,2
4612,6
4613,4
4614,1
4615,1
4616,1
4617,4
4618,1
4619,2
4620,1
4621,6
4622,4
4623,3
4624,6
4625,0
4626,4
4627,6
4628,2
4629,1
4630,1
4631,1
4632,0
4633,1
4634,6
4635,2
4636,6
4637,6
4638,6
4639,0
4640,5
4641,6
4642,3
4643,5
4644,3
4645,6
4646,3
4647,5
4648,6
4649,2
4650,3
4651,2
4652,0
4653,5
4654,3
4655,0
4656,2
4657,1
4658,0
4659,1
4660,3
4661,3
4662,0
4663,1
4664,2
4665,3
4666,6
4667,3
4668,1
4669,4
4670,5
4671,1
4672,3
4673,6
4674,1
4675,3
4676,2
4677,3
4678,6
4679,4
4680,5
4681,3
4682,5
4683,6
4684,3
4685,2
4686,4
4687,6
4688,4
4689,3
4690,2
4691,3
4692,5
4693,5
4694,4
4695,6
4696,2
4697,3
4698,0
4699,2
4700,1
4701,4
4702,6
4703,1
4704,2
4705,3
4706,0
4707,5
4708,6
4709,0
4710,5
4711,0
4712,5
4713,4
4714,1
4715,1
4716,4
4717,0
4718,3
4719,1
4720,6
4721,4
4722,4
4723,0
4724,3
4725,3
4726,5
4727,1
4728,6
4729,0
4730,1
4731,2
4732,1
4733,6
4734,1
4735,0
4736,5
4737,4
4738,1
4739,4
4740,3
4741,4
4742,3
4743,1
4744,1
4745,2
4746,5
4747,2
4748,4
4749,0
4750,4
4751,1
4752,6
4753,6
4754,6
4755,1
4756,2
4757,4
4758,5
4759,2
4760,1
4761,2
4762,6
4763,5
4764,6
4765,5
4766,3
4767,2
4768,5
4769,2
4770,2
4771,4
4772,2
4773,0
4774,6
4775,6
4776,1
4777,4
4778,6
4779,3
4780,2
4781,1
4782,2
4783,2
4784,6
4785,4
4786,1
4787,3
4788,5
4789,6
4790,3
4791,1
4792,4
4793,2
4794,0
4795,2
4796,6
4797,4
4798,3
4799,3
4800,2
4801,5
4802,2
4803,5
4804,6
4805,4
4806,3
4807,4
4808,6
4809,2
4810,2
4811,2
4812,2
4813,6
4814,1
4815,2
4816,2
4817,4
4818,2
4819,1
4820,3
4821,0
4822,2
4823,4
4824,3
4825,0
4826,1
4827,5
4828,3
4829,2
4830,4
4831,6
4832,0
4833,5
4834,1
4835,4
4836,0
4837,2
4838,5
4839,5
4840,0
4841,1
4842,2
4843,5
4844,5
4845,0
4846,5
4847,0
4848,3
4849,6
4850,3
4851,5
4852,3
4853,0
4854,0
4855,5
4856,1
4857,2
4858,6
4859,6
4860,2
4861,5
4862,6
4863,3
4864,3
4865,3
4866,3
4867,1
4868,5
4869,2
4870,6
4871,4
4872,2
4873,6
4874,6
4875,3
4876,0
4877,3
4878,0
4879,3
4880,0
4881,0
4882,2
4883,3
4884,6
4885,0
4886,6
4887,3
4888,6
4889,4
4890,5
4891,4
4892,1
4893,6
4894,2
4895,6
4896,6
4897,3
4898,1
4899,0
4900,1
4901,1
4902,6
4903,1
4904,5
4905,2
4906,4
4907,1
4908,4
4909,2
4910,0
4911,2
4912,1
4913,3
4914,4
4915,1
4916,5
4917,4
4918,6
4919,4
4920,5
4921,4
4922,4
4923,3
4924,5
4925,0
4926,3
4927,0
4928,3
4929,4
4930,6
4931,5
4932,1
4933,6
4934,0
4935,0
4936,6
4937,0
4938,3
4939,3
4940,0
4941,0
4942,1
4943,4
4944,2
4945,6
4946,5
4947,5
4948,4
4949,0
4950,0
4951,1
4952,0
4953,5
4954,3
4955,5
4956,1
4957,6
4958,3
4959,5
4960,1
4961,1
4962,4
4963,5
4964,6
4965,2
4966,1
4967,4
4968,1
4969,4
4970,0
4971,6
4972,2
4973,0
4974,5
4975,3
4976,6
4977,2
4978,3
4979,1
4980,5
4981,1
4982,2
4983,0
4984,3
4985,3
4986,0
4987,4
4988,2
4989,0
4990,1
4991,4
4992,2
4993,5
4994,4
4995,6
4996,0
4997,1
4998,6
4999,4
