task,worker,answer
2390,44,4
2390,193,4
2390,161,8
2391,123,9
2391,52,2
2391,121,9
2391,196,8
2391,78,9
2392,58,9
2392,29,9
2392,104,9
2392,173,0
2392,15,9
2393,101,5
2393,127,1
2393,68,5
2393,16,0
2393,122,0
2394,199,5
2394,37,1
2394,1,1
2394,115,1
2394,27,1
2395,155,8
2395,111,1
2395,80,0
2395,47,1
2395,187,1
2396,103,7
2396,5,0
2396,92,6
2396,77,0
2396,89,8
2397,151,8
2397,164,8
2397,193,1
2397,133,8
2397,42,8
2398,31,0
2398,145,0
2398,103,0
2398,137,9
2398,93,1
2399,87,0
2399,3,4
2399,127,8
2399,89,0
2399,121,4
2400,5,1
2400,0,2
2400,146,7
2400,106,5
2400,45,7
2401,35,8
2401,193,6
2401,13,7
2401,16,1
2402,74,8
2402,31,3
2402,98,8
2402,125,8
2402,76,8
2403,141,5
2403,9,5
2403,199,0
2403,122,5
2403,84,5
2404,46,0
2404,166,8
2404,185,9
2404,147,1
2405,29,8
2405,71,6
2405,174,4
2405,110,8
2405,19,8
2406,20,4
2406,28,5
2406,6,9
2406,175,9
2406,42,9
2407,95,2
2407,139,4
2407,56,4
2407,47,2
2407,186,1
2408,138,4
2408,18,7
2408,131,5
2408,193,9
2408,139,2
2409,179,3
2409,39,3
2409,74,2
2409,155,3
2409,49,5
2410,43,6
2410,191,5
2410,135,9
2410,1,0
2410,132,2
2411,17,4
2411,179,4
2411,130,4
2411,139,7
2411,134,4
2412,96,9
2412,71,5
2412,92,4
2412,8,4
2412,175,4
2413,64,7
2413,85,9
2413,48,5
2413,136,7
2413,115,5
2414,37,4
2414,56,2
2414,16,2
2414,10,4
2414,146,4
2415,154,7
2415,161,7
2415,85,7
2415,198,0
2415,11,1
2416,107,3
2416,73,5
2416,151,1
2416,56,6
2416,31,1
2417,158,8
2417,191,6
2417,179,6
2417,72,7
2417,99,9
2418,74,2
2418,158,6
2418,0,6
2418,140,3
2418,81,5
2419,78,6
2419,55,6
2419,197,0
2419,189,1
2419,147,6
2420,151,2
2420,157,9
2420,154,8
2420,20,6
2420,19,2
2421,183,8
2421,188,5
2421,141,5
2421,87,2
2421,131,3
2422,110,8
2422,197,3
2422,199,8
2422,106,5
2422,108,0
2423,84,9
2423,188,4
2423,53,4
2423,182,4
2423,164,8
2424,134,3
2424,104,3
2424,114,3
2424,158,3
2424,97,3
2425,198,0
2425,174,8
2425,89,8
2425,47,0
2425,76,0
2426,11,5
2426,113,0
2426,59,9
2426,163,5
2426,106,0
2427,132,9
2427,199,5
2427,133,9
2427,79,8
2427,172,7
2428,42,8
2428,30,8
2428,81,3
2428,78,3
2428,195,3
2429,142,1
2429,47,9
2429,99,7
2429,195,6
2429,115,8
2430,99,9
2430,130,9
2430,33,9
2430,187,9
2430,116,6
2431,162,0
2431,47,9
2431,164,4
2431,178,5
2431,115,5
2432,131,4
2432,130,1
2432,46,2
2432,18,0
2432,55,4
2433,34,2
2433,3,7
2433,78,3
2433,11,3
2433,36,3
2434,95,2
2434,172,0
2434,62,2
2434,120,2
2434,60,2
2435,187,3
2435,158,0
2435,163,9
2435,146,4
2436,98,5
2436,51,5
2436,129,3
2436,48,5
2436,182,1
2437,30,9
2437,154,6
2437,10,8
2437,42,8
2437,175,0
2438,124,1
2438,41,7
2438,100,7
2438,193,7
2438,61,5
2439,170,9
2439,91,0
2439,77,9
2439,85,7
2439,44,4
2440,122,6
2440,81,6
2440,15,6
2440,192,6
2440,96,1
2441,105,1
2441,93,1
2441,124,8
2441,116,2
2441,77,1
2442,83,7
2442,0,2
2442,62,2
2442,37,2
2442,196,6
2443,157,1
2443,25,2
2443,90,1
2443,172,1
2443,74,1
2444,106,6
2444,45,4
2444,41,6
2444,137,4
2444,20,7
2445,114,9
2445,106,8
2445,96,5
2445,148,4
2445,29,5
2446,46,1
2446,155,7
2446,49,7
2446,101,1
2446,5,3
2447,82,0
2447,43,4
2447,29,3
2447,181,9
2447,114,2
2448,146,7
2448,52,0
2448,10,3
2448,71,3
2448,174,0
2449,148,7
2449,54,2
2449,106,2
2449,95,6
2450,81,1
2450,145,0
2450,161,5
2450,27,3
2450,132,0
2451,45,7
2451,160,7
2451,72,2
2451,134,5
2452,144,0
2452,71,4
2452,107,0
2452,50,0
2452,138,0
2453,56,3
2453,33,3
2453,183,8
2453,32,6
2453,46,2
2454,184,7
2454,129,4
2454,86,4
2454,130,9
2454,78,4
2455,196,4
2455,44,4
2455,68,4
2455,31,4
2455,59,4
2456,2,3
2456,88,1
2456,109,2
2456,22,3
2456,50,7
2457,41,4
2457,87,5
2457,96,9
2457,15,6
2457,171,8
2458,67,4
2458,155,4
2458,167,6
2458,72,7
2458,78,4
2459,145,7
2459,119,3
2459,168,8
2459,44,1
2459,127,7
2460,22,9
2460,55,8
2460,96,5
2460,186,8
2460,162,8
2461,24,1
2461,156,3
2461,81,3
2461,87,8
2461,20,8
2462,100,4
2462,126,4
2462,35,4
2462,107,4
2462,177,9
2463,24,8
2463,107,4
2463,130,1
2463,105,7
2463,71,4
2464,17,8
2464,172,1
2464,136,8
2464,49,8
2464,20,6
2465,0,9
2465,46,9
2465,190,9
2465,4,9
2465,21,9
2466,77,4
2466,21,0
2466,170,4
2466,11,1
2466,123,6
2467,178,4
2467,97,5
2467,140,4
2467,46,4
2467,132,9
2468,152,7
2468,141,7
2468,85,7
2468,122,7
2468,69,1
2469,86,4
2469,7,8
2469,161,4
2469,122,4
2469,132,5
2470,111,4
2470,74,3
2470,95,5
2470,187,4
2470,106,4
2471,126,0
2471,45,8
2471,199,8
2471,81,8
2471,65,0
2472,196,3
2472,89,1
2472,177,8
2472,23,5
2472,113,5
2473,7,3
2473,8,2
2473,194,0
2473,160,2
2473,48,2
2474,55,9
2474,68,9
2474,176,9
2474,185,0
2474,196,1
2475,42,1
2475,138,4
2475,117,4
2475,159,2
2475,120,4
2476,154,3
2476,67,1
2476,9,3
2476,158,3
2476,44,3
2477,72,9
2477,69,2
2477,50,1
2477,185,0
2477,21,1
2478,175,4
2478,110,6
2478,7,0
2478,182,6
2478,183,6
2479,58,8
2479,120,8
2479,183,8
2479,30,8
2479,57,1
2480,76,7
2480,31,7
2480,82,7
2480,128,4
2481,181,6
2481,43,4
2481,178,1
2481,126,3
2481,156,5
2482,47,2
2482,172,6
2482,89,2
2482,65,6
2482,117,6
2483,159,8
2483,27,3
2483,14,2
2483,40,9
2483,142,0
2484,151,3
2484,183,3
2484,85,9
2484,10,7
2484,37,4
2485,139,9
2485,65,4
2485,38,9
2485,142,3
2485,50,0
2486,161,1
2486,50,0
2486,189,9
2486,77,1
2486,152,7
2487,62,5
2487,150,2
2487,91,7
2487,129,0
2487,73,4
2488,50,4
2488,150,8
2488,62,4
2488,139,3
2488,117,4
2489,40,3
2489,12,1
2489,177,8
2489,191,1
2489,77,3
2490,127,8
2490,195,6
2490,97,6
2490,183,6
2490,17,3
2491,190,2
2491,20,2
2491,40,2
2491,163,9
2491,86,2
2492,174,6
2492,180,6
2492,13,6
2492,128,1
2492,57,8
2493,133,4
2493,153,7
2493,49,7
2493,2,7
2493,129,6
2494,184,5
2494,127,4
2494,2,2
2494,35,1
2494,113,0
2495,176,6
2495,72,2
2495,93,7
2495,66,8
2495,43,2
2496,56,4
2496,197,3
2496,148,0
2496,52,0
2496,189,0
2497,66,0
2497,189,0
2497,129,5
2497,196,0
2497,126,0
2498,65,9
2498,8,6
2498,127,9
2498,72,9
2498,68,9
2499,105,3
2499,109,7
2499,149,4
2499,49,7
2499,118,7
2500,39,5
2500,183,5
2500,86,5
2500,15,5
2500,172,2
2501,16,1
2501,170,3
2501,82,3
2501,62,8
2501,197,3
2502,197,8
2502,145,5
2502,166,1
2502,17,7
2502,172,1
2503,59,9
2503,70,9
2503,66,6
2503,64,6
2503,182,6
2504,141,2
2504,88,2
2504,108,2
2504,192,2
2504,115,2
2505,55,0
2505,29,6
2505,17,8
2505,169,6
2505,50,6
2506,13,4
2506,41,7
2506,10,9
2506,196,6
2506,176,6
2507,15,7
2507,137,0
2507,119,0
2507,177,0
2507,105,0
2508,199,2
2508,2,6
2508,146,9
2508,160,5
2508,163,4
2509,185,3
2509,193,1
2509,90,2
2509,167,2
2509,95,9
2510,26,0
2510,2,3
2510,115,3
2510,176,9
2510,111,9
2511,139,0
2511,133,4
2511,96,7
2511,147,4
2511,178,7
2512,141,2
2512,60,4
2512,173,1
2512,22,5
2512,57,2
2513,95,4
2513,131,9
2513,25,4
2513,101,9
2513,30,5
2514,78,0
2514,122,0
2514,188,9
2514,20,0
2514,172,1
2515,8,9
2515,182,9
2515,125,9
2515,36,9
2515,179,9
2516,182,2
2516,70,5
2516,98,5
2516,76,5
2516,144,5
2517,119,3
2517,111,1
2517,117,3
2517,53,8
2517,87,8
2518,190,2
2518,174,6
2518,132,7
2518,121,3
2518,15,5
2519,3,1
2519,109,2
2519,48,8
2519,55,8
2519,179,8
2520,114,4
2520,26,9
2520,2,2
2520,99,4
2520,126,6
2521,100,1
2521,102,1
2521,63,0
2521,35,3
2521,13,1
2522,163,5
2522,63,5
2522,150,7
2522,0,5
2522,14,7
2523,116,5
2523,89,0
2523,83,8
2523,72,9
2523,94,2
2524,158,1
2524,21,8
2524,168,5
2524,11,8
2524,59,5
2525,43,9
2525,1,9
2525,190,9
2525,115,9
2525,164,9
2526,120,6
2526,1,8
2526,161,5
2526,155,0
2526,186,2
2527,124,4
2527,128,9
2527,18,3
2527,37,0
2527,123,2
2528,99,6
2528,74,6
2528,0,6
2528,39,6
2528,52,0
2529,85,3
2529,192,9
2529,190,3
2529,2,3
2529,179,3
2530,103,0
2530,50,5
2530,53,5
2530,106,4
2530,81,9
2531,126,6
2531,76,6
2531,25,2
2531,41,6
2531,79,8
2532,149,4
2532,9,4
2532,82,4
2532,176,6
2532,174,2
2533,197,0
2533,186,0
2533,131,7
2533,143,0
2533,49,3
2534,167,1
2534,114,6
2534,155,4
2534,161,9
2534,34,6
2535,65,3
2535,175,2
2535,129,8
2535,113,7
2535,137,7
2536,124,7
2536,185,1
2536,88,5
2536,132,8
2536,195,4
2537,57,4
2537,1,5
2537,147,9
2537,193,7
2537,194,5
2538,14,0
2538,34,5
2538,31,6
2538,114,0
2538,137,0
2539,131,6
2539,195,6
2539,189,6
2539,192,1
2539,107,6
2540,187,2
2540,174,7
2540,38,7
2540,150,1
2540,111,1
2541,35,7
2541,124,1
2541,104,1
2541,189,1
2541,25,4
2542,70,9
2542,23,1
2542,165,0
2542,47,0
2542,168,0
2543,6,6
2543,82,9
2543,61,6
2543,81,9
2543,51,0
2544,113,6
2544,127,8
2544,6,9
2544,15,8
2544,21,2
2545,139,6
2545,106,8
2545,51,1
2545,125,6
2545,88,6
2546,44,4
2546,107,6
2546,147,1
2546,70,1
2546,0,1
2547,0,4
2547,64,4
2547,149,4
2547,54,4
2547,173,7
2548,39,1
2548,194,5
2548,135,5
2548,95,5
2548,35,9
2549,166,3
2549,149,7
2549,161,8
2549,96,1
2549,50,0
2550,108,4
2550,81,4
2550,199,4
2550,69,4
2550,11,1
2551,147,3
2551,44,9
2551,78,4
2551,50,0
2551,107,9
2552,168,9
2552,26,4
2552,164,9
2552,130,3
2552,134,5
2553,171,6
2553,1,7
2553,76,9
2553,2,1
2553,82,9
2554,12,7
2554,136,7
2554,167,1
2554,129,2
2554,94,7
2555,183,0
2555,162,3
2555,111,0
2555,46,0
2555,2,6
2556,143,6
2556,188,2
2556,44,3
2556,7,1
2556,110,5
2557,74,7
2557,159,9
2557,177,5
2557,151,9
2557,99,9
2558,67,0
2558,154,0
2558,127,0
2558,6,1
2558,126,8
2559,160,8
2559,152,8
2559,6,9
2559,97,1
2559,189,8
2560,46,0
2560,164,4
2560,123,5
2560,187,9
2560,194,4
2561,181,4
2561,45,4
2561,155,8
2561,148,9
2562,97,6
2562,145,0
2562,10,2
2562,196,3
2562,166,2
2563,188,7
2563,107,2
2563,136,2
2563,108,1
2563,82,0
2564,125,0
2564,60,2
2564,68,8
2564,44,2
2564,199,2
2565,120,5
2565,140,5
2565,57,3
2565,28,5
2565,31,5
2566,190,9
2566,65,5
2566,11,9
2566,25,6
2566,93,0
2567,191,9
2567,87,9
2567,155,9
2567,199,1
2567,75,0
2568,104,5
2568,57,9
2568,138,0
2568,168,9
2568,98,9
2569,40,7
2569,63,7
2569,131,6
2569,188,7
2569,108,2
2570,135,8
2570,12,3
2570,133,3
2570,148,3
2570,40,5
2571,183,3
2571,103,0
2571,104,0
2571,90,2
2571,28,3
2572,62,8
2572,187,8
2572,176,8
2572,29,8
2572,132,0
2573,25,8
2573,57,2
2573,133,2
2573,136,9
2573,21,2
2574,78,3
2574,127,5
2574,94,5
2574,119,5
2574,58,7
2575,30,9
2575,95,8
2575,136,8
2575,55,8
2576,118,1
2576,112,0
2576,45,2
2576,108,6
2576,34,1
2577,134,6
2577,48,3
2577,63,7
2577,163,5
2577,74,2
2578,170,5
2578,23,9
2578,98,2
2578,54,2
2578,99,6
2579,42,1
2579,130,1
2579,155,3
2579,126,6
2579,131,1
2580,19,0
2580,119,6
2580,73,9
2580,71,6
2580,175,2
2581,87,3
2581,55,9
2581,172,0
2581,22,2
2581,173,1
2582,114,8
2582,81,6
2582,37,8
2582,88,8
2582,10,8
2583,180,7
2583,172,0
2583,105,0
2583,15,0
2583,176,0
2584,193,4
2584,7,2
2584,84,5
2584,74,8
2584,15,5
2585,129,1
2585,66,1
2585,105,6
2585,135,3
2585,117,5
2586,193,7
2586,165,5
2586,123,6
2586,74,5
2586,161,0
2587,104,4
2587,58,0
2587,153,0
2587,69,1
2587,150,1
2588,4,5
2588,132,8
2588,49,5
2588,44,8
2588,147,5
2589,155,2
2589,67,0
2589,97,5
2589,175,2
2589,76,2
2590,172,8
2590,151,1
2590,83,8
2590,145,8
2590,54,8
2591,23,6
2591,53,9
2591,130,9
2591,185,8
2591,113,4
2592,147,6
2592,127,3
2592,125,2
2592,79,5
2592,157,3
2593,179,3
2593,15,3
2593,165,4
2593,140,3
2593,8,7
2594,142,2
2594,72,6
2594,26,7
2594,54,0
2594,78,2
2595,44,3
2595,167,9
2595,182,8
2595,131,9
2595,43,9
2596,11,8
2596,156,8
2596,33,8
2596,108,4
2596,165,3
2597,15,6
2597,149,3
2597,106,2
2597,37,7
2597,54,1
2598,171,2
2598,148,0
2598,105,4
2598,40,4
2598,137,8
2599,184,8
2599,160,8
2599,134,5
2599,77,8
2599,18,4
2600,134,1
2600,78,6
2600,72,3
2600,3,4
2600,69,4
2601,70,9
2601,35,7
2601,132,4
2601,25,4
2601,192,2
2602,94,9
2602,71,7
2602,119,7
2602,131,9
2602,120,5
2603,163,5
2603,138,8
2603,95,1
2603,188,5
2604,112,6
2604,47,6
2604,172,6
2604,83,6
2604,105,6
2605,53,5
2605,77,8
2605,86,8
2605,20,1
2605,0,8
2606,38,7
2606,161,5
2606,184,7
2606,193,7
2606,47,7
2607,119,0
2607,50,0
2607,8,0
2607,123,0
2607,25,0
2608,157,6
2608,2,3
2608,82,7
2608,80,7
2608,156,5
2609,143,2
2609,14,7
2609,197,0
2609,141,9
2609,152,4
2610,144,3
2610,81,7
2610,34,3
2610,136,2
2610,78,7
2611,127,2
2611,42,5
2611,134,7
2611,194,5
2611,145,5
2612,65,7
2612,198,2
2612,33,1
2612,2,2
2612,9,0
2613,124,3
2613,140,6
2613,73,5
2613,167,2
2613,151,6
2614,167,6
2614,2,3
2614,97,9
2614,166,5
2614,128,7
2615,55,3
2615,151,3
2615,121,7
2615,28,6
2615,120,3
2616,34,5
2616,160,9
2616,179,5
2616,63,5
2616,60,5
2617,89,9
2617,174,2
2617,185,2
2617,194,2
2617,100,2
2618,98,4
2618,2,5
2618,172,4
2618,18,2
2618,56,2
2619,134,2
2619,192,5
2619,111,5
2619,118,5
2619,199,5
2620,95,1
2620,127,1
2620,182,1
2620,32,2
2620,39,5
2621,12,5
2621,151,6
2621,191,8
2621,45,1
2621,149,5
2622,63,9
2622,33,5
2622,106,0
2622,198,7
2622,26,5
2623,37,4
2623,178,5
2623,90,4
2623,163,8
2623,18,4
2624,30,3
2624,139,0
2624,123,6
2624,107,0
2624,12,6
2625,136,5
2625,65,8
2625,69,1
2625,46,6
2625,49,9
2626,182,5
2626,195,1
2626,186,3
2626,129,6
2626,89,7
2627,157,6
2627,126,6
2627,73,1
2627,57,6
2627,45,6
2628,3,8
2628,107,3
2628,60,6
2628,59,1
2628,68,2
2629,108,7
2629,51,8
2629,150,4
2629,10,4
2629,145,4
2630,40,2
2630,39,2
2630,175,3
2630,34,9
2630,91,2
2631,78,3
2631,110,3
2631,26,5
2631,22,3
2631,48,8
2632,18,6
2632,51,4
2632,173,8
2632,11,5
2632,72,6
2633,20,5
2633,110,9
2633,101,7
2633,5,6
2633,67,4
2634,165,0
2634,137,0
2634,178,3
2634,122,6
2634,30,4
2635,173,8
2635,69,2
2635,2,9
2635,81,2
2635,86,2
2636,35,7
2636,177,4
2636,192,7
2636,178,7
2636,184,7
2637,23,5
2637,157,6
2637,73,3
2637,193,4
2637,107,8
2638,185,5
2638,86,0
2638,4,4
2638,68,4
2638,67,9
2639,164,5
2639,25,2
2639,66,4
2639,149,1
2639,81,1
2640,134,6
2640,190,9
2640,155,2
2640,4,2
2640,189,2
2641,64,0
2641,189,0
2641,141,3
2641,168,5
2641,156,0
2642,166,2
2642,73,0
2642,7,7
2642,156,0
2642,19,4
2643,41,9
2643,153,8
2643,125,8
2643,49,8
2643,7,3
2644,26,3
2644,36,5
2644,176,5
2644,35,0
2644,114,9
2645,191,2
2645,103,3
2645,138,5
2645,1,8
2645,180,8
2646,192,3
2646,47,6
2646,159,6
2646,117,3
2646,104,3
2647,54,1
2647,151,5
2647,128,7
2647,192,3
2647,186,5
2648,3,1
2648,116,7
2648,170,2
2648,36,7
2649,122,8
2649,182,1
2649,147,0
2649,40,8
2649,175,3
2650,106,6
2650,88,4
2650,108,6
2650,162,6
2650,132,5
2651,56,5
2651,90,5
2651,135,9
2651,188,3
2651,199,3
2652,161,8
2652,18,7
2652,61,4
2652,44,2
2652,15,1
2653,95,3
2653,128,9
2653,74,3
2653,144,2
2653,155,9
2654,56,0
2654,22,8
2654,36,9
2654,85,0
2654,185,0
2655,26,3
2655,153,0
2655,171,9
2655,96,6
2655,34,0
2656,187,9
2656,186,9
2656,177,9
2656,12,9
2656,125,6
2657,169,7
2657,85,6
2657,100,1
2657,189,1
2657,124,2
2658,128,5
2658,161,9
2658,51,4
2658,15,4
2658,168,4
2659,173,0
2659,187,1
2659,190,5
2659,82,5
2659,29,5
2660,62,3
2660,118,3
2660,63,2
2660,154,9
2660,7,8
2661,133,0
2661,2,6
2661,71,9
2661,145,0
2661,172,8
2662,128,4
2662,98,0
2662,57,5
2662,169,0
2662,0,0
2663,193,6
2663,166,2
2663,113,6
2663,87,9
2663,182,2
2664,161,4
2664,62,4
2664,118,4
2664,179,4
2664,153,4
2665,44,1
2665,17,1
2665,153,9
2665,14,5
2665,64,1
2666,109,9
2666,97,9
2666,165,9
2666,66,9
2667,161,7
2667,87,6
2667,156,0
2667,59,8
2667,1,3
2668,132,5
2668,181,8
2668,138,0
2668,94,0
2668,173,4
2669,85,5
2669,86,8
2669,97,4
2669,144,3
2669,58,8
2670,191,6
2670,154,1
2670,10,0
2670,92,9
2670,152,2
2671,54,3
2671,124,3
2671,51,4
2671,12,9
2671,149,3
2672,94,1
2672,57,7
2672,4,4
2672,191,4
2672,26,5
2673,148,4
2673,105,4
2673,111,4
2673,180,9
2673,79,0
2674,163,0
2674,104,8
2674,49,9
2674,45,8
2674,136,3
2675,194,4
2675,22,4
2675,134,2
2675,87,5
2675,162,1
2676,1,9
2676,47,2
2676,181,0
2676,99,9
2676,118,4
2677,68,8
2677,165,1
2677,170,2
2677,72,3
2677,4,6
2678,72,9
2678,65,8
2678,5,5
2678,66,6
2678,175,7
2679,194,7
2679,126,7
2679,81,3
2679,15,7
2679,167,7
2680,105,9
2680,9,8
2680,129,6
2680,32,2
2680,22,9
2681,74,0
2681,38,8
2681,132,8
2681,177,5
2681,76,8
2682,180,3
2682,45,5
2682,73,5
2682,100,5
2682,143,9
2683,81,4
2683,191,1
2683,12,6
2683,14,0
2683,73,9
2684,73,3
2684,121,0
2684,76,4
2684,65,4
2684,150,4
2685,88,3
2685,105,8
2685,53,8
2685,180,8
2685,168,6
2686,129,5
2686,140,2
2686,18,2
2686,14,4
2687,65,5
2687,89,5
2687,185,2
2687,85,0
2687,44,5
2688,26,8
2688,120,3
2688,150,4
2688,89,9
2688,152,9
2689,142,4
2689,153,4
2689,118,6
2689,3,1
2689,104,4
2690,33,7
2690,174,7
2690,98,7
2690,189,7
2690,59,7
2691,159,8
2691,102,8
2691,40,3
2691,169,7
2691,41,7
2692,199,0
2692,13,4
2692,2,7
2692,145,5
2692,172,9
2693,50,8
2693,51,0
2693,187,9
2693,59,4
2693,139,4
2694,113,2
2694,141,7
2694,67,7
2694,142,6
2694,70,0
2695,8,1
2695,105,4
2695,196,7
2695,86,4
2695,14,5
2696,99,2
2696,148,6
2696,102,6
2696,86,8
2696,1,6
2697,148,0
2697,112,8
2697,34,7
2697,175,8
2697,17,2
2698,28,7
2698,193,8
2698,165,3
2698,117,5
2698,66,5
2699,180,7
2699,65,7
2699,83,2
2699,111,7
2699,116,7
2700,150,9
2700,18,9
2700,82,6
2700,117,2
2700,88,8
2701,168,6
2701,1,6
2701,110,2
2701,148,2
2701,108,8
2702,120,3
2702,80,3
2702,149,6
2702,184,3
2702,161,2
2703,47,3
2703,86,4
2703,156,3
2703,119,3
2703,171,0
2704,54,2
2704,22,2
2704,27,9
2704,90,2
2704,65,6
2705,172,5
2705,151,7
2705,179,5
2705,22,5
2705,60,5
2706,63,4
2706,1,4
2706,122,2
2706,9,1
2706,140,3
2707,77,1
2707,167,6
2707,109,9
2707,88,1
2707,107,0
2708,49,8
2708,133,8
2708,174,6
2708,71,8
2708,117,8
2709,167,6
2709,92,5
2709,127,1
2709,180,0
2709,176,5
2710,53,5
2710,185,5
2710,122,2
2710,99,7
2710,70,3
2711,188,0
2711,33,3
2711,166,5
2711,171,0
2711,154,5
2712,192,1
2712,135,1
2712,69,3
2712,160,3
2712,119,1
2713,106,2
2713,90,4
2713,178,1
2713,78,2
2713,13,9
2714,122,8
2714,39,3
2714,71,3
2714,177,3
2714,33,3
2715,12,4
2715,137,6
2715,93,5
2715,42,2
2715,156,2
2716,93,8
2716,159,6
2716,126,6
2716,180,9
2716,197,0
2717,43,3
2717,160,2
2717,26,4
2717,56,5
2717,85,9
2718,109,3
2718,184,7
2718,170,7
2718,114,7
2718,189,3
2719,151,3
2719,53,3
2719,153,3
2719,110,0
2719,197,2
2720,149,9
2720,171,0
2720,73,9
2720,29,5
2720,51,6
2721,187,3
2721,154,1
2721,135,8
2721,25,5
2721,81,9
2722,46,8
2722,51,7
2722,146,3
2722,114,3
2722,187,4
2723,125,9
2723,189,6
2723,154,9
2723,66,3
2723,156,1
2724,145,8
2724,0,8
2724,12,9
2724,126,8
2724,23,2
2725,89,1
2725,141,1
2725,66,1
2725,165,1
2725,64,3
2726,174,5
2726,54,8
2726,57,7
2726,75,8
2726,126,8
2727,61,4
2727,47,4
2727,177,0
2727,160,6
2727,159,5
2728,47,9
2728,30,9
2728,58,5
2728,29,7
2728,126,9
2729,47,6
2729,30,5
2729,93,3
2729,122,7
2729,66,4
2730,10,1
2730,115,3
2730,125,0
2730,53,9
2730,79,7
2731,101,1
2731,123,5
2731,51,5
2731,199,5
2731,44,5
2732,188,4
2732,179,3
2732,87,8
2732,155,8
2732,106,4
2733,66,4
2733,187,0
2733,74,8
2733,48,9
2733,137,5
2734,1,2
2734,166,3
2734,79,3
2734,69,3
2734,44,1
2735,11,1
2735,177,3
2735,93,7
2735,188,1
2736,181,1
2736,182,2
2736,168,2
2736,185,2
2736,7,2
2737,114,3
2737,166,9
2737,43,3
2737,184,4
2737,105,3
2738,33,9
2738,126,0
2738,94,7
2738,3,1
2738,19,6
2739,53,8
2739,89,6
2739,156,2
2739,77,8
2739,7,4
2740,101,6
2740,178,2
2740,76,0
2740,110,0
2740,64,0
2741,8,8
2741,190,8
2741,82,8
2741,158,2
2741,76,8
2742,159,5
2742,1,5
2742,116,5
2742,51,5
2742,58,6
2743,159,7
2743,47,0
2743,56,3
2743,77,5
2743,48,7
2744,48,4
2744,138,2
2744,14,6
2744,76,2
2744,60,0
2745,174,4
2745,187,0
2745,58,2
2745,82,2
2745,72,4
2746,148,5
2746,162,4
2746,171,7
2746,40,7
2747,106,9
2747,124,9
2747,4,9
2747,20,9
2747,22,9
2748,114,4
2748,68,6
2748,135,4
2748,78,4
2748,63,0
2749,187,4
2749,101,7
2749,129,6
2749,73,9
2749,173,6
2750,133,6
2750,98,6
2750,170,7
2750,117,2
2750,198,6
2751,196,1
2751,179,1
2751,20,5
2751,5,1
2751,32,1
2752,32,3
2752,110,2
2752,156,7
2752,131,1
2752,190,1
2753,29,5
2753,16,6
2753,95,5
2753,8,5
2753,60,0
2754,196,9
2754,38,7
2754,21,9
2754,128,7
2754,66,8
2755,134,9
2755,147,1
2755,185,5
2755,35,6
2755,46,1
2756,27,2
2756,7,9
2756,182,4
2756,183,5
2756,114,0
2757,12,4
2757,189,1
2757,43,3
2757,105,1
2757,19,1
2758,49,4
2758,162,4
2758,21,4
2758,86,8
2758,149,4
2759,167,3
2759,115,8
2759,134,7
2759,177,3
2759,84,9
2760,156,7
2760,112,7
2760,139,4
2760,30,6
2760,14,7
2761,95,3
2761,186,5
2761,151,8
2761,44,1
2761,163,3
2762,76,0
2762,101,7
2762,116,0
2762,48,0
2762,154,0
2763,71,5
2763,21,4
2763,167,5
2763,185,5
2763,94,5
2764,38,1
2764,113,7
2764,6,8
2764,107,5
2764,146,1
2765,85,5
2765,136,4
2765,37,5
2765,121,5
2766,135,3
2766,143,2
2766,196,2
2766,57,2
2766,29,2
2767,93,4
2767,124,9
2767,128,9
2767,171,7
2767,140,9
2768,80,1
2768,183,0
2768,70,9
2768,130,8
2768,41,0
2769,69,6
2769,142,6
2769,151,6
2769,73,7
2769,129,6
2770,188,2
2770,55,6
2770,22,1
2770,153,6
2770,118,0
2771,112,6
2771,188,3
2771,63,6
2771,29,7
2771,4,6
2772,180,9
2772,55,9
2772,165,9
2772,62,8
2772,192,9
2773,126,3
2773,58,7
2773,54,1
2773,63,7
2773,172,7
2774,13,9
2774,108,0
2774,38,1
2774,43,7
2774,18,4
2775,107,3
2775,136,3
2775,26,8
2775,128,3
2775,119,3
2776,36,7
2776,141,7
2776,0,7
2776,83,7
2776,114,2
2777,92,8
2777,4,2
2777,30,2
2777,151,2
2777,165,2
2778,108,6
2778,116,7
2778,134,6
2778,3,4
2778,30,3
2779,176,4
2779,166,4
2779,75,4
2779,148,4
2780,193,0
2780,189,5
2780,72,6
2780,170,6
2780,168,7
2781,31,2
2781,62,2
2781,190,4
2781,188,9
2781,179,2
2782,9,4
2782,64,8
2782,8,1
2782,102,3
2782,195,7
2783,86,2
2783,54,2
2783,131,3
2783,53,9
2783,37,2
2784,106,6
2784,99,2
2784,113,2
2784,46,2
2784,192,2
2785,69,8
2785,112,8
2785,7,8
2785,71,5
2785,196,8
2786,28,9
2786,39,6
2786,30,8
2786,96,9
2786,58,4
2787,3,4
2787,130,2
2787,147,5
2787,115,3
2788,76,1
2788,188,1
2788,85,1
2788,121,1
2788,102,1
2789,193,8
2789,153,8
2789,127,6
2789,132,6
2789,86,9
2790,104,4
2790,157,0
2790,20,4
2790,83,1
2790,58,8
2791,84,5
2791,54,5
2791,52,8
2791,115,5
2791,168,5
2792,37,8
2792,105,8
2792,0,8
2792,122,6
2792,95,8
2793,122,9
2793,99,1
