task_id,truth
2997,9
2998,4
2999,6
3000,5
3001,8
3002,0
3003,7
3004,8
3005,5
3006,5
3007,6
3008,1
3009,7
3010,4
3011,7
3012,7
3013,7
3014,0
3015,11
3016,3
3017,6
3018,10
3019,9
3020,1
3021,8
3022,10
3023,8
3024,7
3025,10
3026,1
3027,5
3028,8
3029,7
3030,6
3031,7
3032,7
3033,7
3034,1
3035,11
3036,8
3037,5
3038,8
3039,0
3040,9
3041,1
3042,6
3043,7
3044,6
3045,11
3046,4
3047,8
3048,8
3049,2
3050,8
3051,6
3052,8
3053,11
3054,5
3055,8
3056,3
3057,4
3058,2
3059,7
3060,6
3061,6
3062,1
3063,3
3064,8
3065,11
3066,1
3067,1
3068,2
3069,0
3070,5
3071,9
3072,10
3073,2
3074,9
3075,0
3076,7
3077,2
3078,1
3079,5
3080,0
3081,10
3082,9
3083,3
3084,11
3085,5
3086,11
3087,8
3088,11
3089,2
3090,10
3091,9
3092,3
3093,6
3094,0
3095,7
3096,6
3097,3
3098,6
3099,6
3100,11
3101,9
3102,8
3103,3
3104,7
3105,9
3106,11
3107,10
3108,5
3109,3
3110,11
3111,9
3112,2
3113,6
3114,4
3115,7
3116,5
3117,5
3118,8
3119,10
3120,9
3121,5
3122,9
3123,5
3124,11
3125,11
3126,0
3127,9
3128,1
3129,8
3130,4
3131,11
3132,10
3133,0
3134,9
3135,2
3136,6
3137,1
3138,8
3139,5
3140,1
3141,10
3142,5
3143,9
3144,9
3145,9
3146,6
3147,10
3148,7
3149,4
3150,5
3151,7
3152,7
3153,8
3154,0
3155,4
3156,4
3157,1
3158,5
3159,11
3160,11
3161,3
3162,8
3163,11
3164,1
3165,2
3166,6
3167,9
3168,1
3169,6
3170,2
3171,4
3172,9
3173,9
3174,11
3175,10
3176,6
3177,8
3178,7
3179,5
3180,10
3181,10
3182,3
3183,8
3184,8
3185,3
3186,10
3187,7
3188,5
3189,9
3190,3
3191,10
3192,10
3193,11
3194,0
3195,0
3196,4
3197,2
3198,1
3199,11
3200,7
3201,5
3202,5
3203,9
3204,5
3205,11
3206,6
3207,8
3208,4
3209,9
3210,7
3211,0
3212,11
3213,7
3214,3
3215,2
3216,4
3217,2
3218,8
3219,3
3220,7
3221,10
3222,0
3223,10
3224,4
3225,2
3226,3
3227,6
3228,10
3229,9
3230,5
3231,10
3232,9
3233,3
3234,5
3235,3
3236,2
3237,2
3238,5
3239,7
3240,3
3241,8
3242,3
3243,3
3244,11
3245,6
3246,9
3247,8
3248,9
3249,8
3250,4
3251,2
3252,9
3253,8
3254,10
3255,3
3256,2
3257,1
3258,1
3259,9
3260,0
3261,6
3262,9
3263,9
3264,3
3265,7
3266,11
3267,4
3268,6
3269,3
3270,10
3271,8
3272,11
3273,11
3274,5
3275,10
3276,0
3277,2
3278,6
3279,3
3280,2
3281,11
3282,2
3283,5
3284,0
3285,9
3286,10
3287,3
3288,3
3289,6
3290,5
3291,6
3292,2
3293,8
3294,1
3295,1
3296,9
3297,3
3298,3
3299,7
3300,5
3301,0
3302,10
3303,3
3304,10
3305,6
3306,8
3307,0
3308,4
3309,8
3310,6
3311,5
3312,0
3313,11
3314,4
3315,9
3316,11
3317,2
3318,9
3319,1
3320,4
3321,3
3322,9
3323,6
3324,2
3325,3
3326,11
3327,1
3328,5
3329,9
3330,3
3331,10
3332,3
3333,5
3334,0
3335,9
3336,3
3337,3
3338,7
3339,1
3340,0
3341,9
3342,3
3343,10
3344,1
3345,0
3346,11
3347,6
3348,3
3349,6
3350,9
3351,11
3352,5
3353,0
3354,3
3355,5
3356,10
3357,11
3358,4
3359,1
3360,0
3361,0
3362,1
3363,3
3364,5
3365,5
3366,5
3367,10
3368,9
3369,5
3370,8
3371,9
3372,8
3373,5
3374,0
3375,5
3376,8
3377,7
3378,6
3379,11
3380,7
3381,9
3382,3
3383,11
3384,3
3385,3
3386,10
3387,8
3388,0
3389,0
3390,2
3391,0
3392,3
3393,9
3394,1
3395,5
3396,0
3397,1
3398,3
3399,5
3400,6
3401,3
3402,3
3403,9
3404,5
3405,9
3406,4
3407,9
3408,11
3409,8
3410,5
3411,7
3412,0
3413,9
3414,2
3415,5
3416,4
3417,4
3418,9
3419,1
3420,5
3421,7
3422,8
3423,9
3424,11
3425,1
3426,6
3427,4
3428,9
3429,9
3430,0
3431,5
3432,10
3433,11
3434,9
3435,11
3436,4
3437,5
3438,4
3439,2
3440,5
3441,11
3442,0
3443,5
3444,5
3445,8
3446,4
3447,10
3448,9
3449,0
3450,3
3451,7
3452,8
3453,7
3454,4
3455,3
3456,2
3457,1
3458,10
3459,9
3460,6
3461,9
3462,7
3463,6
3464,10
3465,8
3466,4
3467,0
3468,11
3469,9
3470,4
3471,11
3472,6
3473,0
3474,10
3475,3
3476,9
3477,10
3478,1
3479,11
3480,8
3481,1
3482,5
3483,11
3484,6
3485,9
3486,8
3487,7
3488,8
3489,6
3490,11
3491,9
3492,11
3493,7
3494,10
3495,11
3496,5
3497,8
3498,5
3499,6
3500,8
3501,6
3502,11
3503,1
3504,2
3505,6
3506,11
3507,10
3508,0
3509,7
3510,9
3511,8
3512,1
3513,7
3514,2
3515,3
3516,6
3517,5
3518,7
3519,4
3520,7
3521,3
3522,11
3523,0
3524,3
3525,2
3526,1
3527,3
3528,9
3529,6
3530,2
3531,0
3532,10
3533,0
3534,11
3535,9
3536,7
3537,5
3538,6
3539,11
3540,8
3541,6
3542,9
3543,7
3544,8
3545,8
3546,7
3547,4
3548,10
3549,7
3550,6
3551,9
3552,4
3553,3
3554,9
3555,0
3556,3
3557,6
3558,5
3559,6
3560,10
3561,8
3562,4
3563,11
3564,7
3565,4
3566,9
3567,1
3568,7
3569,7
3570,2
3571,2
3572,1
3573,1
3574,0
3575,10
3576,1
3577,5
3578,2
3579,1
3580,3
3581,2
3582,10
3583,2
3584,7
3585,6
3586,5
3587,8
3588,3
3589,10
3590,3
3591,10
3592,9
3593,10
3594,7
3595,1
3596,7
3597,0
3598,4
3599,0
3600,9
3601,7
3602,10
3603,4
3604,11
3605,11
3606,5
3607,4
3608,6
3609,7
3610,11
3611,6
3612,10
3613,9
3614,4
3615,4
3616,10
3617,9
3618,1
3619,0
3620,11
3621,8
3622,10
3623,9
3624,0
3625,7
3626,10
3627,4
3628,2
3629,5
3630,4
3631,3
3632,11
3633,7
3634,10
3635,5
3636,11
3637,0
3638,6
3639,11
3640,5
3641,10
3642,5
3643,8
3644,1
3645,10
3646,9
3647,9
3648,9
3649,6
3650,3
3651,1
3652,6
3653,1
3654,4
3655,4
3656,7
3657,5
3658,8
3659,2
3660,8
3661,6
3662,10
3663,11
3664,4
3665,9
3666,1
3667,4
3668,4
3669,4
3670,7
3671,9
3672,3
3673,6
3674,2
3675,2
3676,8
3677,7
3678,8
3679,7
3680,4
3681,0
3682,7
3683,0
3684,9
3685,0
3686,6
3687,6
3688,8
3689,8
3690,11
3691,2
3692,0
3693,7
3694,4
3695,1
3696,6
3697,6
3698,7
3699,3
3700,4
3701,8
3702,6
3703,6
3704,11
3705,1
3706,7
3707,4
3708,6
3709,3
3710,9
3711,7
3712,3
3713,11
3714,3
3715,4
3716,3
3717,4
3718,10
3719,9
3720,3
3721,4
3722,6
3723,3
3724,7
3725,5
3726,10
3727,9
3728,11
3729,0
3730,8
3731,1
3732,3
3733,5
3734,10
3735,4
3736,5
3737,7
3738,10
3739,5
3740,0
3741,4
3742,9
3743,7
3744,9
3745,2
3746,0
3747,10
3748,2
3749,6
3750,10
3751,2
3752,4
3753,2
3754,8
3755,8
3756,3
3757,8
3758,4
3759,0
3760,6
3761,8
3762,8
3763,10
3764,5
3765,3
3766,2
3767,1
3768,3
3769,3
3770,2
3771,8
3772,1
3773,7
3774,2
3775,6
3776,6
3777,1
3778,7
3779,0
3780,10
3781,8
3782,6
3783,4
3784,4
3785,0
3786,7
3787,3
3788,3
3789,0
3790,11
3791,1
3792,10
3793,7
3794,1
3795,8
3796,0
3797,7
3798,6
3799,3
3800,2
3801,10
3802,6
3803,11
3804,10
3805,1
3806,9
3807,1
3808,0
3809,9
3810,0
3811,9
3812,5
3813,6
3814,8
3815,1
3816,0
3817,6
3818,11
3819,11
3820,9
3821,3
3822,8
3823,5
3824,6
3825,10
3826,9
3827,4
3828,8
3829,4
3830,3
3831,10
3832,5
3833,10
3834,0
3835,6
3836,2
3837,2
3838,9
3839,5
3840,11
3841,11
3842,2
3843,3
3844,1
3845,10
3846,0
3847,6
3848,6
3849,3
3850,9
3851,9
3852,11
3853,9
3854,3
3855,10
3856,1
3857,6
3858,7
3859,2
3860,1
3861,6
3862,4
3863,8
3864,0
3865,8
3866,10
3867,8
3868,5
3869,0
3870,7
3871,7
3872,8
3873,0
3874,1
3875,2
3876,6
3877,11
3878,9
3879,1
3880,11
3881,11
3882,4
3883,10
3884,10
3885,5
3886,6
3887,3
3888,0
3889,7
3890,0
3891,8
3892,2
3893,2
3894,4
3895,9
3896,1
3897,4
3898,3
3899,5
3900,9
3901,4
3902,7
3903,0
3904,2
3905,6
3906,3
3907,4
3908,4
3909,9
3910,9
3911,7
3912,7
3913,5
3914,2
3915,4
3916,3
3917,7
3918,11
3919,11
3920,3
3921,4
3922,2
3923,9
3924,11
3925,0
3926,7
3927,6
3928,11
3929,9
3930,1
3931,11
3932,8
3933,2
3934,6
3935,1
3936,1
3937,6
3938,6
3939,8
3940,5
3941,8
3942,6
3943,9
3944,0
3945,3
3946,1
3947,10
3948,3
3949,4
3950,8
3951,10
3952,10
3953,10
3954,7
3955,10
3956,4
3957,5
3958,10
3959,0
3960,10
3961,2
3962,11
3963,7
3964,10
3965,10
3966,0
3967,7
3968,1
3969,2
3970,11
3971,1
3972,11
3973,2
3974,2
3975,1
3976,9
3977,11
3978,11
3979,11
3980,1
3981,10
3982,6
3983,6
3984,2
3985,8
3986,4
3987,2
3988,4
3989,8
3990,4
3991,4
3992,0
3993,2
3994,4
3995,11
3996,8
3997,8
3998,1
3999,9
4000,2
4001,4
4002,11
4003,2
4004,1
4005,6
4006,8
4007,7
4008,7
4009,8
4010,4
4011,2
4012,9
4013,9
4014,11
4015,8
4016,0
4017,0
4018,6
4019,11
4020,8
4021,3
4022,8
4023,7
4024,0
4025,4
4026,3
4027,7
4028,8
4029,11
4030,10
4031,7
4032,8
4033,7
4034,0
4035,2
4036,8
4037,9
4038,9
4039,4
4040,3
4041,8
4042,4
4043,11
4044,11
4045,11
4046,5
4047,4
4048,3
4049,4
4050,2
4051,8
4052,6
4053,11
4054,0
4055,5
4056,11
4057,0
4058,6
4059,2
4060,3
4061,7
4062,9
4063,3
4064,10
4065,0
4066,4
4067,7
4068,4
4069,3
4070,10
4071,0
4072,8
4073,8
4074,6
4075,8
4076,4
4077,6
4078,6
4079,8
4080,10
4081,9
4082,8
4083,3
4084,0
4085,8
4086,0
4087,3
4088,8
4089,6
4090,1
4091,11
4092,3
4093,10
4094,1
4095,8
4096,2
4097,1
4098,9
4099,7
4100,10
4101,9
4102,5
4103,4
4104,4
4105,8
4106,5
4107,10
4108,11
4109,4
4110,1
4111,4
4112,1
4113,10
4114,1
4115,11
4116,0
4117,3
4118,1
4119,9
4120,6
4121,5
4122,1
4123,7
4124,11
4125,0
4126,8
4127,8
4128,9
4129,1
4130,2
4131,2
4132,1
4133,9
4134,1
4135,0
4136,8
4137,5
4138,0
4139,9
4140,1
4141,7
4142,1
4143,11
4144,4
4145,5
4146,11
4147,9
4148,5
4149,8
4150,0
4151,0
4152,0
4153,11
4154,10
4155,10
4156,7
4157,9
4158,2
4159,7
4160,0
4161,6
4162,9
4163,11
4164,2
4165,4
4166,11
4167,10
4168,2
4169,3
4170,8
4171,3
4172,7
4173,9
4174,1
4175,2
4176,1
4177,9
4178,8
4179,1
4180,1
4181,7
4182,9
4183,4
4184,2
4185,1
4186,3
4187,5
4188,2
4189,4
4190,11
4191,4
4192,0
4193,6
4194,4
4195,9
4196,6
4197,10
4198,9
4199,3
4200,10
4201,10
4202,9
4203,0
4204,9
4205,2
4206,11
4207,7
4208,5
4209,0
4210,10
4211,9
4212,2
4213,4
4214,7
4215,3
4216,3
4217,7
4218,3
4219,2
4220,10
4221,7
4222,0
4223,4
4224,2
4225,5
4226,4
4227,10
4228,2
4229,2
4230,6
4231,10
4232,7
4233,8
4234,3
4235,6
4236,8
4237,2
4238,5
4239,7
4240,1
4241,6
4242,6
4243,7
4244,1
4245,8
4246,4
4247,2
4248,1
4249,11
4250,7
4251,2
4252,4
4253,10
4254,7
4255,3
4256,7
4257,4
4258,11
4259,5
4260,4
4261,1
4262,4
4263,3
4264,10
4265,4
4266,8
4267,6
4268,11
4269,3
4270,2
4271,1
4272,0
4273,9
4274,11
4275,1
4276,2
4277,3
4278,10
4279,3
4280,1
4281,9
4282,3
4283,8
4284,2
4285,3
4286,9
4287,8
4288,4
4289,8
4290,3
4291,2
4292,7
4293,3
4294,8
4295,11
4296,10
4297,11
4298,8
4299,7
4300,8
4301,10
4302,7
4303,0
4304,0
4305,6
4306,5
4307,0
4308,4
4309,6
4310,9
4311,8
4312,7
4313,5
4314,9
4315,9
4316,7
4317,1
4318,11
4319,1
4320,0
4321,2
4322,11
4323,7
4324,1
4325,10
4326,1
4327,0
4328,7
4329,5
4330,9
4331,7
4332,4
4333,2
4334,2
4335,5
4336,5
4337,5
4338,6
4339,4
4340,9
4341,6
4342,7
4343,5
4344,3
4345,3
4346,2
4347,0
4348,11
4349,2
4350,4
4351,6
4352,1
4353,10
4354,5
4355,8
4356,4
4357,11
4358,1
4359,1
4360,1
4361,6
4362,6
4363,0
4364,3
4365,1
4366,6
4367,9
4368,10
4369,2
4370,8
4371,3
4372,6
4373,2
4374,3
4375,11
4376,2
4377,5
4378,8
4379,8
4380,5
4381,6
4382,5
4383,1
4384,9
4385,11
4386,8
4387,11
4388,7
4389,8
4390,8
4391,5
4392,10
4393,7
4394,9
4395,5
4396,8
4397,5
4398,2
4399,3
4400,0
4401,11
4402,8
4403,7
4404,2
4405,5
4406,5
4407,0
4408,1
4409,0
4410,6
4411,1
4412,11
4413,10
4414,1
4415,11
4416,11
4417,7
4418,0
4419,5
4420,6
4421,6
4422,8
4423,1
4424,8
4425,9
4426,8
4427,9
4428,7
4429,7
4430,3
4431,5
4432,6
4433,10
4434,3
4435,6
4436,1
4437,0
4438,10
4439,5
4440,9
4441,4
4442,9
4443,1
4444,9
4445,9
4446,5
4447,6
4448,5
4449,5
4450,4
4451,2
4452,0
4453,4
4454,11
4455,4
4456,4
4457,10
4458,11
4459,0
4460,7
4461,1
4462,10
4463,0
4464,7
4465,0
4466,0
4467,8
4468,8
4469,6
4470,3
4471,9
4472,1
4473,6
4474,8
4475,6
4476,11
4477,5
4478,10
4479,9
4480,8
4481,10
4482,11
4483,2
4484,7
4485,2
4486,9
4487,6
4488,0
4489,5
4490,5
4491,11
4492,6
4493,3
4494,6
4495,2
4496,9
4497,1
4498,6
4499,10
4500,8
4501,9
4502,11
4503,7
4504,0
4505,11
4506,7
4507,1
4508,0
4509,8
4510,0
4511,3
4512,5
4513,3
4514,5
4515,5
4516,5
4517,9
4518,5
4519,10
4520,8
4521,7
4522,4
4523,9
4524,8
4525,7
4526,9
4527,7
4528,9
4529,7
4530,6
4531,4
4532,1
4533,11
4534,7
4535,4
4536,9
4537,9
4538,3
4539,8
4540,4
4541,9
4542,0
4543,9
4544,9
4545,11
4546,9
4547,1
4548,10
4549,8
4550,4
4551,2
4552,8
4553,1
4554,8
4555,6
4556,5
4557,5
4558,10
4559,7
4560,5
4561,5
4562,6
4563,11
4564,9
4565,0
4566,11
4567,10
4568,1
4569,1
4570,5
4571,11
4572,6
4573,4
4574,4
4575,2
4576,3
4577,10
4578,8
4579,1
4580,8
4581,4
4582,9
4583,11
4584,0
4585,8
4586,3
4587,1
4588,0
4589,1
4590,7
4591,2
4592,5
4593,5
4594,7
4595,1
4596,11
4597,4
4598,7
4599,11
4600,4
4601,11
4602,4
4603,8
4604,5
4605,5
4606,4
4607,5
4608,5
4609,11
4610,11
4611,5
4612,6
4613,5
4614,9
4615,7
4616,6
4617,2
4618,3
4619,7
4620,2
4621,5
4622,10
4623,11
4624,4
4625,4
4626,11
4627,4
4628,2
4629,9
4630,6
4631,10
4632,4
4633,5
4634,11
4635,7
4636,1
4637,1
4638,11
4639,5
4640,1
4641,5
4642,5
4643,9
4644,0
4645,1
4646,5
4647,0
4648,11
4649,1
4650,7
4651,5
4652,10
4653,10
4654,11
4655,11
4656,7
4657,3
4658,0
4659,5
4660,7
4661,6
4662,7
4663,11
4664,1
4665,6
4666,4
4667,4
4668,2
4669,1
4670,7
4671,10
4672,4
4673,9
4674,11
4675,9
4676,2
4677,7
4678,3
4679,6
4680,7
4681,11
4682,7
4683,0
4684,4
4685,7
4686,0
4687,3
4688,11
4689,5
4690,10
4691,9
4692,3
4693,5
4694,9
4695,9
4696,7
4697,0
4698,9
4699,4
4700,11
4701,11
4702,0
4703,5
4704,2
4705,10
4706,1
4707,6
4708,5
4709,1
4710,11
4711,6
4712,9
4713,6
4714,7
4715,10
4716,8
4717,3
4718,5
4719,2
4720,8
4721,11
4722,9
4723,0
4724,3
4725,4
4726,9
4727,2
4728,10
4729,2
4730,3
4731,2
4732,4
4733,3
4734,10
4735,2
4736,9
4737,10
4738,4
4739,8
4740,9
4741,4
4742,0
4743,2
4744,7
4745,4
4746,5
4747,9
4748,1
4749,6
4750,1
4751,7
4752,6
4753,0
4754,4
4755,9
4756,2
4757,9
4758,9
4759,0
4760,2
4761,2
4762,10
4763,10
4764,4
4765,0
4766,3
4767,1
4768,2
4769,9
4770,4
4771,9
4772,8
4773,1
4774,11
4775,6
4776,10
4777,4
4778,0
4779,1
4780,2
4781,1
4782,2
4783,11
4784,10
4785,4
4786,6
4787,0
4788,3
4789,5
4790,7
4791,2
4792,6
4793,2
4794,4
4795,9
4796,0
4797,4
4798,5
4799,7
4800,0
4801,1
4802,6
4803,10
4804,1
4805,2
4806,0
4807,0
4808,5
4809,10
4810,5
4811,0
4812,11
4813,3
4814,5
4815,3
4816,2
4817,5
4818,10
4819,0
4820,3
4821,3
4822,2
4823,2
4824,5
4825,6
4826,5
4827,4
4828,10
4829,6
4830,11
4831,1
4832,5
4833,6
4834,9
4835,9
4836,6
4837,11
4838,6
4839,6
4840,5
4841,2
4842,8
4843,11
4844,2
4845,7
4846,7
4847,1
4848,2
4849,9
4850,9
4851,4
4852,8
4853,9
4854,10
4855,8
4856,1
4857,4
4858,10
4859,1
4860,4
4861,5
4862,3
4863,1
4864,0
4865,10
4866,8
4867,5
4868,7
4869,1
4870,7
4871,5
4872,0
4873,10
4874,3
4875,7
4876,8
4877,3
4878,1
4879,11
4880,3
4881,4
4882,0
4883,2
4884,10
4885,0
4886,11
4887,3
4888,2
4889,7
4890,3
4891,8
4892,1
4893,2
4894,10
4895,4
4896,3
4897,5
4898,2
4899,0
4900,7
4901,3
4902,4
4903,4
4904,4
4905,10
4906,4
4907,1
4908,7
4909,0
4910,2
4911,7
4912,2
4913,3
4914,4
4915,10
4916,8
4917,0
4918,10
4919,4
4920,3
4921,5
4922,11
4923,4
4924,7
4925,0
4926,10
4927,0
4928,7
4929,8
4930,1
4931,7
4932,7
4933,5
4934,1
4935,6
4936,5
4937,6
4938,7
4939,10
4940,10
4941,10
4942,5
4943,3
4944,9
4945,3
4946,2
4947,4
4948,6
4949,3
4950,4
4951,4
4952,6
4953,0
4954,5
4955,11
4956,11
4957,10
4958,3
4959,1
4960,9
4961,10
4962,4
4963,6
4964,1
4965,0
4966,1
4967,2
4968,0
4969,10
4970,1
4971,10
4972,10
4973,1
4974,8
4975,2
4976,4
4977,7
4978,1
4979,6
4980,5
4981,3
4982,4
4983,4
4984,9
4985,9
4986,3
4987,4
4988,10
4989,2
4990,8
4991,0
4992,6
4993,6
4994,2
4995,3
4996,8
4997,3
4998,2
4999,4
