task_id,task_community
2996,6
2997,3
2998,1
2999,1
3000,6
3001,0
3002,0
3003,1
3004,4
3005,0
3006,4
3007,4
3008,0
3009,0
3010,3
3011,0
3012,0
3013,2
3014,6
3015,1
3016,3
3017,4
3018,4
3019,2
3020,4
3021,0
3022,4
3023,6
3024,3
3025,6
3026,3
3027,5
3028,1
3029,4
3030,6
3031,3
3032,6
3033,5
3034,6
3035,3
3036,3
3037,2
3038,4
3039,1
3040,4
3041,1
3042,3
3043,1
3044,3
3045,6
3046,0
3047,6
3048,1
3049,0
3050,2
3051,0
3052,5
3053,5
3054,3
3055,2
3056,0
3057,1
3058,0
3059,5
3060,1
3061,5
3062,3
3063,2
3064,4
3065,5
3066,3
3067,2
3068,1
3069,3
3070,5
3071,0
3072,4
3073,6
3074,3
3075,2
3076,4
3077,4
3078,3
3079,2
3080,1
3081,5
3082,5
3083,0
3084,5
3085,6
3086,4
3087,2
3088,0
3089,4
3090,4
3091,2
3092,5
3093,2
3094,6
3095,4
3096,2
3097,4
3098,1
3099,5
3100,4
3101,3
3102,6
3103,3
3104,4
3105,0
3106,6
3107,4
3108,0
3109,5
3110,4
3111,6
3112,3
3113,6
3114,6
3115,0
3116,2
3117,2
3118,6
3119,5
3120,0
3121,1
3122,5
3123,6
3124,0
3125,4
3126,3
3127,1
3128,6
3129,0
3130,5
3131,6
3132,2
3133,0
3134,1
3135,6
3136,3
3137,1
3138,3
3139,1
3140,5
3141,6
3142,3
3143,5
3144,2
3145,2
3146,3
3147,5
3148,6
3149,5
3150,3
3151,1
3152,1
3153,3
3154,3
3155,4
3156,6
3157,3
3158,0
3159,5
3160,5
3161,5
3162,0
3163,4
3164,1
3165,1
3166,5
3167,3
3168,2
3169,2
3170,2
3171,2
3172,2
3173,4
3174,0
3175,4
3176,4
3177,3
3178,2
3179,1
3180,6
3181,2
3182,3
3183,6
3184,2
3185,4
3186,6
3187,5
3188,5
3189,5
3190,4
3191,3
3192,1
3193,5
3194,2
3195,6
3196,1
3197,1
3198,0
3199,3
3200,0
3201,6
3202,5
3203,4
3204,5
3205,2
3206,1
3207,5
3208,0
3209,1
3210,1
3211,2
3212,2
3213,0
3214,5
3215,2
3216,0
3217,4
3218,5
3219,5
3220,1
3221,4
3222,5
3223,0
3224,1
3225,0
3226,6
3227,2
3228,5
3229,5
3230,0
3231,0
3232,0
3233,2
3234,4
3235,5
3236,0
3237,1
3238,0
3239,4
3240,0
3241,2
3242,5
3243,3
3244,2
3245,3
3246,1
3247,6
3248,1
3249,0
3250,1
3251,1
3252,2
3253,4
3254,2
3255,1
3256,0
3257,2
3258,2
3259,4
3260,0
3261,0
3262,3
3263,2
3264,4
3265,6
3266,6
3267,1
3268,6
3269,1
3270,4
3271,4
3272,0
3273,6
3274,2
3275,3
3276,6
3277,5
3278,0
3279,3
3280,5
3281,1
3282,5
3283,6
3284,3
3285,2
3286,6
3287,0
3288,6
3289,1
3290,6
3291,0
3292,3
3293,0
3294,6
3295,4
3296,1
3297,1
3298,3
3299,6
3300,1
3301,1
3302,0
3303,1
3304,6
3305,6
3306,5
3307,5
3308,1
3309,4
3310,4
3311,0
3312,3
3313,3
3314,5
3315,2
3316,0
3317,0
3318,1
3319,5
3320,0
3321,4
3322,4
3323,3
3324,1
3325,6
3326,4
3327,2
3328,2
3329,0
3330,5
3331,2
3332,5
3333,6
3334,4
3335,6
3336,2
3337,0
3338,1
3339,0
3340,1
3341,2
3342,5
3343,3
3344,3
3345,3
3346,0
3347,3
3348,1
3349,5
3350,6
3351,4
3352,0
3353,5
3354,3
3355,1
3356,1
3357,5
3358,6
3359,4
3360,2
3361,6
3362,0
3363,2
3364,1
3365,6
3366,3
3367,5
3368,4
3369,5
3370,2
3371,4
3372,4
3373,4
3374,5
3375,4
3376,5
3377,1
3378,1
3379,2
3380,4
3381,2
3382,4
3383,5
3384,0
3385,5
3386,5
3387,4
3388,6
3389,3
3390,5
3391,1
3392,2
3393,3
3394,6
3395,2
3396,6
3397,1
3398,1
3399,5
3400,6
3401,2
3402,5
3403,2
3404,5
3405,0
3406,4
3407,4
3408,0
3409,4
3410,6
3411,1
3412,4
3413,0
3414,6
3415,3
3416,2
3417,6
3418,0
3419,1
3420,5
3421,5
3422,3
3423,6
3424,6
3425,4
3426,3
3427,1
3428,4
3429,4
3430,5
3431,4
3432,0
3433,6
3434,5
3435,5
3436,5
3437,2
3438,1
3439,3
3440,2
3441,0
3442,1
3443,3
3444,6
3445,2
3446,1
3447,6
3448,5
3449,3
3450,4
3451,0
3452,3
3453,2
3454,3
3455,3
3456,0
3457,5
3458,4
3459,6
3460,4
3461,3
3462,3
3463,0
3464,3
3465,3
3466,0
3467,1
3468,2
3469,2
3470,2
3471,1
3472,4
3473,5
3474,4
3475,6
3476,2
3477,0
3478,6
3479,3
3480,3
3481,6
3482,2
3483,4
3484,6
3485,0
3486,0
3487,1
3488,6
3489,0
3490,3
3491,0
3492,4
3493,1
3494,5
3495,0
3496,3
3497,4
3498,1
3499,2
3500,4
3501,3
3502,1
3503,0
3504,0
3505,0
3506,2
3507,6
3508,1
3509,6
3510,6
3511,2
3512,1
3513,2
3514,3
3515,1
3516,0
3517,5
3518,1
3519,5
3520,0
3521,2
3522,5
3523,4
3524,6
3525,3
3526,4
3527,6
3528,0
3529,2
3530,2
3531,0
3532,3
3533,1
3534,1
3535,4
3536,5
3537,5
3538,1
3539,5
3540,4
3541,4
3542,5
3543,3
3544,5
3545,3
3546,0
3547,5
3548,2
3549,6
3550,5
3551,4
3552,1
3553,3
3554,2
3555,2
3556,2
3557,2
3558,5
3559,3
3560,4
3561,2
3562,4
3563,1
3564,2
3565,6
3566,0
3567,5
3568,5
3569,5
3570,2
3571,1
3572,5
3573,0
3574,4
3575,1
3576,6
3577,6
3578,3
3579,6
3580,4
3581,5
3582,0
3583,0
3584,5
3585,6
3586,2
3587,4
3588,6
3589,6
3590,2
3591,2
3592,3
3593,3
3594,2
3595,4
3596,4
3597,1
3598,2
3599,4
3600,5
3601,6
3602,2
3603,3
3604,3
3605,3
3606,2
3607,4
3608,3
3609,6
3610,2
3611,1
3612,2
3613,3
3614,5
3615,6
3616,3
3617,2
3618,1
3619,4
3620,1
3621,6
3622,1
3623,2
3624,0
3625,0
3626,1
3627,3
3628,2
3629,3
3630,1
3631,0
3632,2
3633,6
3634,0
3635,3
3636,4
3637,1
3638,2
3639,1
3640,4
3641,5
3642,4
3643,1
3644,3
3645,4
3646,3
3647,2
3648,6
3649,0
3650,4
3651,4
3652,4
3653,6
3654,5
3655,1
3656,5
3657,0
3658,1
3659,1
3660,2
3661,2
3662,2
3663,5
3664,2
3665,2
3666,3
3667,4
3668,5
3669,2
3670,6
3671,1
3672,5
3673,1
3674,1
3675,0
3676,3
3677,6
3678,5
3679,6
3680,6
3681,5
3682,0
3683,3
3684,3
3685,0
3686,6
3687,5
3688,2
3689,0
3690,2
3691,0
3692,3
3693,1
3694,6
3695,1
3696,1
3697,6
3698,6
3699,0
3700,2
3701,2
3702,0
3703,0
3704,2
3705,0
3706,1
3707,6
3708,4
3709,1
3710,6
3711,0
3712,0
3713,0
3714,0
3715,1
3716,1
3717,5
3718,0
3719,6
3720,6
3721,6
3722,2
3723,4
3724,1
3725,2
3726,1
3727,6
3728,3
3729,2
3730,1
3731,5
3732,4
3733,5
3734,1
3735,1
3736,2
3737,3
3738,6
3739,2
3740,1
3741,5
3742,2
3743,1
3744,3
3745,2
3746,3
3747,0
3748,1
3749,6
3750,0
3751,3
3752,2
3753,4
3754,6
3755,5
3756,5
3757,4
3758,6
3759,3
3760,6
3761,1
3762,5
3763,1
3764,4
3765,4
3766,5
3767,4
3768,1
3769,0
3770,3
3771,6
3772,6
3773,1
3774,4
3775,6
3776,4
3777,6
3778,5
3779,5
3780,0
3781,3
3782,1
3783,0
3784,1
3785,3
3786,5
3787,3
3788,0
3789,6
3790,2
3791,0
3792,3
3793,5
3794,0
3795,2
3796,2
3797,5
3798,6
3799,5
3800,4
3801,4
3802,2
3803,2
3804,2
3805,3
3806,3
3807,2
3808,2
3809,6
3810,4
3811,3
3812,6
3813,2
3814,5
3815,3
3816,5
3817,3
3818,3
3819,2
3820,6
3821,4
3822,4
3823,3
3824,6
3825,0
3826,5
3827,4
3828,4
3829,1
3830,2
3831,0
3832,2
3833,0
3834,0
3835,0
3836,1
3837,3
3838,0
3839,2
3840,6
3841,5
3842,4
3843,0
3844,2
3845,3
3846,1
3847,0
3848,5
3849,6
3850,4
3851,0
3852,1
3853,0
3854,5
3855,0
3856,3
3857,4
3858,2
3859,1
3860,1
3861,5
3862,1
3863,1
3864,1
3865,0
3866,0
3867,2
3868,3
3869,0
3870,2
3871,2
3872,5
3873,4
3874,1
3875,0
3876,1
3877,6
3878,2
3879,5
3880,0
3881,5
3882,0
3883,3
3884,3
3885,6
3886,2
3887,1
3888,6
3889,4
3890,6
3891,1
3892,4
3893,2
3894,6
3895,3
3896,1
3897,1
3898,5
3899,0
3900,1
3901,2
3902,4
3903,1
3904,5
3905,5
3906,0
3907,2
3908,6
3909,1
3910,0
3911,2
3912,2
3913,6
3914,4
3915,2
3916,0
3917,1
3918,2
3919,2
3920,2
3921,4
3922,3
3923,6
3924,6
3925,5
3926,1
3927,5
3928,6
3929,2
3930,4
3931,4
3932,6
3933,3
3934,4
3935,5
3936,3
3937,5
3938,2
3939,6
3940,6
3941,1
3942,3
3943,4
3944,5
3945,3
3946,1
3947,4
3948,3
3949,5
3950,6
3951,5
3952,4
3953,0
3954,1
3955,2
3956,0
3957,4
3958,0
3959,1
3960,6
3961,2
3962,0
3963,3
3964,3
3965,5
3966,2
3967,2
3968,4
3969,0
3970,2
3971,3
3972,3
3973,4
3974,0
3975,6
3976,4
3977,0
3978,4
3979,1
3980,6
3981,3
3982,5
3983,0
3984,1
3985,2
3986,5
3987,2
3988,4
3989,2
3990,0
3991,4
3992,4
3993,5
3994,0
3995,0
3996,2
3997,0
3998,5
3999,6
4000,4
4001,4
4002,0
4003,5
4004,2
4005,4
4006,6
4007,5
4008,2
4009,4
4010,5
4011,0
4012,5
4013,2
4014,3
4015,5
4016,4
4017,4
4018,5
4019,3
4020,5
4021,0
4022,5
4023,6
4024,2
4025,4
4026,2
4027,1
4028,2
4029,3
4030,0
4031,0
4032,3
4033,4
4034,1
4035,4
4036,2
4037,5
4038,0
4039,6
4040,5
4041,4
4042,1
4043,3
4044,0
4045,1
4046,0
4047,1
4048,3
4049,5
4050,6
4051,0
4052,6
4053,5
4054,0
4055,3
4056,2
4057,6
4058,0
4059,1
4060,3
4061,2
4062,1
4063,5
4064,6
4065,1
4066,6
4067,6
4068,0
4069,6
4070,4
4071,2
4072,0
4073,3
4074,4
4075,5
4076,5
4077,5
4078,3
4079,4
4080,1
4081,3
4082,6
4083,5
4084,0
4085,4
4086,2
4087,0
4088,2
4089,3
4090,0
4091,3
4092,4
4093,5
4094,2
4095,2
4096,6
4097,6
4098,5
4099,6
4100,4
4101,1
4102,4
4103,3
4104,1
4105,2
4106,0
4107,5
4108,5
4109,3
4110,3
4111,6
4112,5
4113,0
4114,2
4115,2
4116,1
4117,4
4118,4
4119,2
4120,4
4121,0
4122,4
4123,6
4124,5
4125,4
4126,2
4127,0
4128,0
4129,5
4130,5
4131,1
4132,0
4133,4
4134,5
4135,4
4136,2
4137,4
4138,1
4139,3
4140,6
4141,3
4142,6
4143,2
4144,5
4145,1
4146,5
4147,3
4148,3
4149,3
4150,6
4151,4
4152,6
4153,2
4154,3
4155,1
4156,6
4157,1
4158,0
4159,6
4160,2
4161,6
4162,4
4163,3
4164,6
4165,0
4166,4
4167,6
4168,6
4169,2
4170,4
4171,6
4172,4
4173,5
4174,5
4175,0
4176,5
4177,4
4178,1
4179,5
4180,3
4181,1
4182,0
4183,3
4184,5
4185,4
4186,6
4187,0
4188,6
4189,4
4190,4
4191,1
4192,6
4193,4
4194,3
4195,6
4196,4
4197,1
4198,5
4199,0
4200,6
4201,2
4202,2
4203,3
4204,5
4205,4
4206,4
4207,6
4208,2
4209,1
4210,3
4211,5
4212,3
4213,3
4214,5
4215,6
4216,2
4217,3
4218,3
4219,5
4220,4
4221,3
4222,3
4223,6
4224,0
4225,6
4226,3
4227,3
4228,3
4229,4
4230,3
4231,6
4232,1
4233,4
4234,6
4235,4
4236,3
4237,1
4238,1
4239,5
4240,2
4241,2
4242,5
4243,0
4244,0
4245,3
4246,5
4247,6
4248,4
4249,1
4250,6
4251,0
4252,4
4253,3
4254,5
4255,0
4256,0
4257,1
4258,6
4259,2
4260,6
4261,4
4262,5
4263,4
4264,5
4265,6
4266,0
4267,3
4268,4
4269,2
4270,4
4271,2
4272,2
4273,2
4274,0
4275,3
4276,6
4277,1
4278,1
4279,2
4280,0
4281,0
4282,4
4283,4
4284,6
4285,2
4286,3
4287,5
4288,3
4289,1
4290,3
4291,0
4292,4
4293,6
4294,0
4295,6
4296,2
4297,3
4298,4
4299,0
4300,4
4301,5
4302,3
4303,5
4304,4
4305,2
4306,3
4307,2
4308,0
4309,0
4310,5
4311,1
4312,6
4313,1
4314,4
4315,1
4316,6
4317,2
4318,2
4319,2
4320,1
4321,3
4322,5
4323,0
4324,5
4325,1
4326,5
4327,1
4328,2
4329,3
4330,6
4331,3
4332,1
4333,3
4334,2
4335,3
4336,1
4337,6
4338,3
4339,0
4340,4
4341,5
4342,4
4343,0
4344,4
4345,4
4346,3
4347,4
4348,2
4349,2
4350,6
4351,0
4352,0
4353,5
4354,2
4355,4
4356,3
4357,1
4358,5
4359,0
4360,0
4361,1
4362,5
4363,5
4364,6
4365,5
4366,1
4367,4
4368,2
4369,3
4370,1
4371,2
4372,0
4373,2
4374,0
4375,4
4376,4
4377,0
4378,2
4379,3
4380,1
4381,1
4382,3
4383,5
4384,5
4385,1
4386,2
4387,2
4388,1
4389,0
4390,6
4391,5
4392,6
4393,3
4394,1
4395,0
4396,6
4397,3
4398,6
4399,5
4400,1
4401,2
4402,4
4403,5
4404,0
4405,4
4406,6
4407,5
4408,2
4409,4
4410,4
4411,5
4412,0
4413,1
4414,0
4415,2
4416,3
4417,4
4418,1
4419,0
4420,0
4421,1
4422,2
4423,3
4424,4
4425,3
4426,6
4427,6
4428,1
4429,1
4430,3
4431,5
4432,2
4433,0
4434,4
4435,5
4436,4
4437,5
4438,5
4439,2
4440,0
4441,4
4442,1
4443,5
4444,1
4445,5
4446,2
4447,6
4448,6
4449,3
4450,4
4451,5
4452,6
4453,0
4454,5
4455,3
4456,3
4457,1
4458,5
4459,2
4460,1
4461,2
4462,6
4463,5
4464,6
4465,6
4466,2
4467,4
4468,3
4469,4
4470,1
4471,3
4472,1
4473,0
4474,0
4475,0
4476,4
4477,1
4478,1
4479,6
4480,5
4481,1
4482,5
4483,0
4484,6
4485,4
4486,3
4487,0
4488,4
4489,2
4490,2
4491,3
4492,3
4493,2
4494,1
4495,1
4496,3
4497,0
4498,0
4499,0
4500,5
4501,1
4502,5
4503,2
4504,4
4505,2
4506,6
4507,6
4508,6
4509,4
4510,6
4511,6
4512,4
4513,1
4514,5
4515,2
4516,5
4517,4
4518,3
4519,1
4520,6
4521,5
4522,5
4523,4
4524,2
4525,4
4526,4
4527,5
4528,5
4529,2
4530,3
4531,1
4532,3
4533,3
4534,0
4535,4
4536,0
4537,5
4538,3
4539,2
4540,4
4541,5
4542,6
4543,3
4544,2
4545,3
4546,6
4547,2
4548,4
4549,0
4550,5
4551,4
4552,0
4553,3
4554,4
4555,2
4556,1
4557,0
4558,5
4559,4
4560,0
4561,6
4562,5
4563,4
4564,2
4565,3
4566,6
4567,1
4568,6
4569,6
4570,2
4571,3
4572,6
4573,5
4574,0
4575,6
4576,0
4577,6
4578,2
4579,1
4580,6
4581,1
4582,4
4583,5
4584,0
4585,2
4586,4
4587,2
4588,4
4589,5
4590,5
4591,0
4592,6
4593,6
4594,5
4595,1
4596,6
4597,3
4598,0
4599,2
4600,6
4601,0
4602,4
4603,3
4604,4
4605,6
4606,3
4607,3
4608,1
4609,3
4610,6
4611,1
4612,5
4613,6
4614,1
4615,6
4616,3
4617,6
4618,0
4619,5
4620,3
4621,3
4622,3
4623,5
4624,2
4625,4
4626,2
4627,0
4628,4
4629,3
4630,6
4631,2
4632,0
4633,0
4634,3
4635,0
4636,0
4637,0
4638,6
4639,3
4640,2
4641,6
4642,2
4643,4
4644,6
4645,3
4646,2
4647,0
4648,3
4649,6
4650,1
4651,3
4652,2
4653,0
4654,4
4655,6
4656,6
4657,5
4658,2
4659,0
4660,6
4661,2
4662,0
4663,4
4664,4
4665,1
4666,0
4667,4
4668,2
4669,0
4670,5
4671,1
4672,2
4673,3
4674,2
4675,0
4676,1
4677,3
4678,6
4679,5
4680,0
4681,3
4682,5
4683,5
4684,6
4685,0
4686,4
4687,0
4688,0
4689,1
4690,3
4691,6
4692,0
4693,5
4694,4
4695,0
4696,6
4697,3
4698,5
4699,5
4700,1
4701,3
4702,2
4703,3
4704,5
4705,2
4706,2
4707,4
4708,5
4709,4
4710,3
4711,4
4712,2
4713,6
4714,6
4715,2
4716,2
4717,5
4718,6
4719,2
4720,0
4721,4
4722,1
4723,1
4724,3
4725,4
4726,0
4727,1
4728,4
4729,0
4730,0
4731,1
4732,2
4733,6
4734,4
4735,4
4736,2
4737,3
4738,3
4739,0
4740,0
4741,6
4742,4
4743,1
4744,1
4745,6
4746,1
4747,2
4748,6
4749,4
4750,4
4751,3
4752,6
4753,2
4754,5
4755,0
4756,3
4757,2
4758,5
4759,1
4760,1
4761,2
4762,3
4763,2
4764,0
4765,2
4766,3
4767,1
4768,6
4769,1
4770,6
4771,6
4772,3
4773,2
4774,3
4775,2
4776,1
4777,3
4778,6
4779,2
4780,1
4781,3
4782,0
4783,5
4784,3
4785,4
4786,4
4787,4
4788,3
4789,6
4790,5
4791,0
4792,6
4793,5
4794,6
4795,0
4796,1
4797,5
4798,0
4799,5
4800,2
4801,1
4802,5
4803,3
4804,6
4805,1
4806,6
4807,5
4808,0
4809,3
4810,5
4811,4
4812,4
4813,1
4814,5
4815,3
4816,5
4817,3
4818,6
4819,6
4820,2
4821,3
4822,0
4823,2
4824,3
4825,1
4826,2
4827,4
4828,3
4829,0
4830,0
4831,3
4832,1
4833,0
4834,5
4835,1
4836,4
4837,4
4838,5
4839,0
4840,6
4841,2
4842,0
4843,5
4844,0
4845,3
4846,1
4847,5
4848,4
4849,2
4850,0
4851,3
4852,3
4853,2
4854,6
4855,6
4856,5
4857,1
4858,4
4859,6
4860,2
4861,6
4862,6
4863,5
4864,0
4865,3
4866,6
4867,4
4868,2
4869,6
4870,5
4871,1
4872,3
4873,0
4874,5
4875,0
4876,1
4877,3
4878,0
4879,2
4880,3
4881,3
4882,5
4883,2
4884,3
4885,0
4886,6
4887,0
4888,2
4889,1
4890,1
4891,4
4892,5
4893,0
4894,2
4895,4
4896,4
4897,0
4898,2
4899,0
4900,6
4901,1
4902,6
4903,6
4904,1
4905,1
4906,5
4907,0
4908,3
4909,6
4910,5
4911,1
4912,2
4913,0
4914,4
4915,1
4916,6
4917,5
4918,0
4919,4
4920,1
4921,2
4922,4
4923,2
4924,6
4925,1
4926,4
4927,0
4928,1
4929,3
4930,0
4931,5
4932,3
4933,3
4934,3
4935,2
4936,0
4937,2
4938,5
4939,2
4940,2
4941,1
4942,2
4943,6
4944,5
4945,3
4946,6
4947,0
4948,0
4949,6
4950,6
4951,5
4952,0
4953,0
4954,4
4955,0
4956,3
4957,1
4958,6
4959,1
4960,3
4961,5
4962,0
4963,1
4964,3
4965,0
4966,6
4967,3
4968,6
4969,2
4970,3
4971,3
4972,0
4973,2
4974,0
4975,4
4976,4
4977,4
4978,3
4979,4
4980,3
4981,5
4982,2
4983,1
4984,4
4985,0
4986,5
4987,1
4988,6
4989,5
4990,4
4991,4
4992,0
4993,2
4994,2
4995,1
4996,4
4997,0
4998,6
4999,3
