task,worker,answer
2843,248,7
2844,116,9
2844,499,5
2844,381,0
2844,187,5
2844,125,5
2845,9,6
2845,490,8
2845,166,8
2845,498,8
2845,73,8
2846,419,6
2846,387,6
2846,389,6
2846,349,6
2846,36,6
2847,276,4
2847,455,4
2847,94,4
2847,296,0
2847,100,4
2848,468,4
2848,110,5
2848,158,9
2848,109,9
2848,66,3
2849,183,4
2849,194,3
2849,69,3
2849,286,3
2849,61,4
2850,234,8
2850,265,8
2850,113,8
2850,318,3
2850,337,8
2851,72,0
2851,46,0
2851,280,2
2851,413,0
2851,71,8
2852,57,7
2852,192,9
2852,256,4
2852,485,9
2852,376,9
2853,292,5
2853,215,5
2853,353,5
2853,164,5
2853,16,1
2854,412,4
2854,456,1
2854,492,6
2854,75,2
2854,472,6
2855,82,4
2855,135,2
2855,165,4
2855,33,2
2855,46,2
2856,161,5
2856,233,9
2856,414,0
2856,403,0
2856,257,3
2857,198,9
2857,390,2
2857,174,1
2857,424,8
2857,266,3
2858,447,8
2858,496,7
2858,245,3
2858,491,8
2858,373,4
2859,458,9
2859,419,6
2859,104,5
2859,46,0
2859,407,6
2860,429,4
2860,150,1
2860,165,1
2860,413,1
2860,199,6
2861,341,4
2861,205,8
2861,26,7
2861,329,1
2861,93,2
2862,339,4
2862,443,4
2862,89,9
2862,77,1
2862,21,4
2863,355,4
2863,492,8
2863,165,6
2863,271,6
2863,192,8
2864,319,3
2864,184,7
2864,73,7
2864,447,9
2864,443,2
2865,229,2
2865,239,9
2865,212,2
2865,423,6
2865,60,2
2866,195,4
2866,180,4
2866,450,4
2866,395,1
2866,495,9
2867,464,2
2867,30,9
2867,69,9
2867,319,9
2867,301,3
2868,25,6
2868,363,6
2868,336,6
2868,443,2
2868,302,6
2869,496,6
2869,323,7
2869,160,6
2869,91,6
2869,368,0
2870,234,8
2870,112,7
2870,316,8
2870,94,7
2870,47,4
2871,140,3
2871,75,3
2871,329,4
2871,489,2
2871,308,8
2872,371,2
2872,112,3
2872,88,2
2872,40,9
2872,376,2
2873,304,2
2873,449,8
2873,406,0
2873,74,2
2873,319,7
2874,344,6
2874,437,6
2874,470,2
2874,297,7
2874,480,4
2875,104,8
2875,427,8
2875,29,8
2875,344,7
2875,422,8
2876,476,7
2876,62,1
2876,103,0
2876,218,5
2876,462,5
2877,139,3
2877,216,1
2877,330,7
2877,55,2
2877,124,4
2878,440,5
2878,274,9
2878,0,5
2878,378,9
2878,257,2
2879,245,9
2879,27,0
2879,324,0
2879,429,8
2879,195,0
2880,171,4
2880,288,6
2880,153,6
2880,428,6
2880,438,6
2881,67,8
2881,122,8
2881,53,8
2881,164,6
2881,211,8
2882,27,1
2882,376,1
2882,452,9
2882,269,1
2882,115,9
2883,253,9
2883,160,9
2883,274,7
2883,396,9
2883,109,3
2884,385,8
2884,456,5
2884,498,6
2884,83,6
2884,26,6
2885,144,2
2885,471,7
2885,41,0
2885,184,0
2885,383,8
2886,354,8
2886,353,8
2886,430,8
2886,150,0
2886,435,6
2887,275,0
2887,450,6
2887,251,0
2887,258,2
2887,111,5
2888,199,9
2888,51,9
2888,19,9
2888,60,8
2888,317,9
2889,81,6
2889,242,7
2889,436,6
2889,174,6
2889,476,6
2890,24,8
2890,470,4
2890,149,4
2890,153,4
2890,304,7
2891,384,7
2891,74,6
2891,396,6
2891,151,6
2891,363,6
2892,149,4
2892,277,4
2892,74,2
2892,151,7
2892,176,4
2893,356,4
2893,138,4
2893,196,4
2893,239,4
2893,473,4
2894,224,7
2894,289,2
2894,383,4
2894,201,5
2894,167,5
2895,258,4
2895,497,2
2895,353,1
2895,406,4
2895,249,4
2896,162,4
2896,117,4
2896,250,8
2896,439,7
2897,447,3
2897,279,1
2897,132,8
2897,3,7
2897,193,8
2898,201,4
2898,412,8
2898,401,7
2898,350,1
2898,320,6
2899,250,3
2899,12,1
2899,435,6
2899,7,4
2900,291,1
2900,149,1
2900,157,0
2900,55,2
2900,81,7
2901,403,4
2901,258,4
2901,140,4
2901,427,4
2901,237,0
2902,388,0
2902,327,5
2902,236,5
2902,12,5
2902,383,5
2903,209,7
2903,44,2
2903,116,7
2903,166,5
2903,107,4
2904,367,7
2904,139,7
2904,462,0
2904,170,5
2904,370,7
2905,71,6
2905,343,9
2905,127,6
2905,73,6
2905,194,3
2906,445,4
2906,158,4
2906,89,4
2906,240,4
2906,38,7
2907,400,5
2907,160,0
2907,271,0
2907,241,1
2907,187,0
2908,446,3
2908,2,5
2908,376,2
2908,428,4
2908,436,7
2909,316,4
2909,283,6
2909,4,4
2909,100,7
2909,415,9
2910,251,4
2910,228,4
2910,32,7
2910,96,1
2910,299,3
2911,393,4
2911,52,5
2911,112,4
2911,375,4
2911,126,0
2912,158,2
2912,443,9
2912,319,0
2912,369,7
2912,412,0
2913,181,8
2913,51,8
2913,43,3
2913,135,1
2913,264,8
2914,80,1
2914,43,3
2914,258,6
2914,448,2
2914,130,1
2915,191,3
2915,20,3
2915,289,6
2915,34,5
2915,13,3
2916,18,8
2916,41,4
2916,467,3
2916,32,2
2916,387,4
2917,443,0
2917,395,0
2917,376,2
2917,266,5
2917,362,1
2918,402,7
2918,214,7
2918,110,4
2918,452,3
2918,223,7
2919,470,3
2919,150,5
2919,27,3
2919,188,0
2919,334,3
2920,115,7
2920,321,2
2920,387,7
2920,357,7
2920,38,4
2921,252,9
2921,479,5
2921,17,4
2921,134,3
2921,465,4
2922,24,1
2922,384,4
2922,220,4
2922,174,2
2922,140,5
2923,4,7
2923,220,2
2923,76,8
2923,155,5
2923,364,6
2924,468,4
2924,366,9
2924,338,9
2924,213,1
2924,224,9
2925,238,9
2925,269,0
2925,4,9
2925,288,6
2925,490,4
2926,249,3
2926,90,7
2926,266,3
2926,308,3
2926,280,3
2927,252,2
2927,119,2
2927,5,0
2927,22,4
2927,499,2
2928,114,8
2928,24,7
2928,283,7
2928,344,7
2928,219,7
2929,483,3
2929,53,6
2929,215,3
2929,23,3
2929,394,3
2930,485,3
2930,476,3
2930,438,2
2930,352,3
2930,208,3
2931,114,4
2931,362,8
2931,89,4
2931,372,4
2931,25,4
2932,331,0
2932,27,4
2932,486,2
2932,50,0
2932,285,1
2933,48,4
2933,140,6
2933,487,1
2933,251,4
2933,89,6
2934,54,8
2934,171,4
2934,344,8
2934,51,2
2934,360,9
2935,322,4
2935,91,3
2935,314,3
2935,22,3
2935,252,9
2936,300,8
2936,131,7
2936,293,2
2936,325,3
2936,152,2
2937,90,7
2937,12,8
2937,129,7
2937,294,7
2937,211,7
2938,111,5
2938,128,8
2938,249,3
2938,434,8
2938,2,3
2939,170,0
2939,3,2
2939,484,2
2939,197,2
2939,27,2
2940,94,1
2940,419,9
2940,476,8
2940,134,7
2940,296,4
2941,377,1
2941,470,1
2941,370,5
2941,113,1
2941,481,1
2942,345,0
2942,264,0
2942,462,0
2942,471,1
2942,291,1
2943,23,4
2943,374,4
2943,96,3
2943,475,4
2943,373,4
2944,291,4
2944,187,4
2944,192,4
2944,40,4
2944,55,1
2945,264,6
2945,324,8
2945,475,8
2945,222,8
2945,306,8
2946,63,3
2946,149,3
2946,17,1
2946,184,1
2946,261,1
2947,345,4
2947,31,3
2947,107,3
2947,386,3
2947,150,3
2948,237,7
2948,361,5
2948,470,1
2948,479,4
2948,486,4
2949,126,3
2949,190,8
2949,440,1
2949,144,1
2949,52,1
2950,491,4
2950,407,4
2950,347,4
2950,177,4
2950,118,4
2951,88,1
2951,448,9
2951,153,7
2951,414,9
2951,416,1
2952,66,3
2952,304,4
2952,396,3
2952,418,0
2952,326,3
2953,163,7
2953,325,7
2953,115,6
2953,93,7
2953,90,0
2954,434,6
2954,144,9
2954,139,1
2954,96,0
2954,289,1
2955,457,3
2955,432,8
2955,252,6
2955,322,5
2955,84,2
2956,430,0
2956,108,8
2956,369,4
2956,345,5
2956,229,1
2957,72,1
2957,110,1
2957,296,1
2957,445,1
2957,24,1
2958,292,6
2958,241,1
2958,458,1
2958,487,1
2958,82,1
2959,134,1
2959,336,1
2959,162,6
2959,292,1
2959,346,4
2960,383,3
2960,294,7
2960,241,4
2960,270,2
2960,176,9
2961,231,8
2961,43,8
2961,234,8
2961,91,8
2961,238,6
2962,143,6
2962,98,6
2962,192,6
2962,231,8
2962,170,6
2963,92,6
2963,434,2
2963,386,6
2963,108,6
2963,283,7
2964,334,8
2964,118,0
2964,18,2
2964,393,9
2964,233,8
2965,305,3
2965,4,3
2965,234,3
2965,325,7
2965,440,3
2966,161,7
2966,331,9
2966,437,9
2966,368,1
2966,23,1
2967,13,0
2967,290,4
2967,303,1
2967,137,3
2967,78,5
2968,158,6
2968,11,6
2968,324,6
2968,56,4
2968,499,6
2969,90,1
2969,380,2
2969,318,5
2969,11,8
2969,31,1
2970,108,5
2970,282,6
2970,145,6
2970,474,6
2970,65,8
2971,389,5
2971,127,7
2971,102,1
2971,368,7
2971,154,7
2972,98,9
2972,434,3
2972,194,9
2972,496,9
2972,249,8
2973,250,0
2973,84,2
2973,361,5
2973,404,9
2973,458,7
2974,461,8
2974,21,8
2974,44,3
2974,305,0
2974,191,8
2975,237,3
2975,236,3
2975,395,3
2975,250,3
2975,121,3
2976,69,7
2976,347,0
2976,255,0
2976,355,3
2976,187,9
2977,91,4
2977,277,5
2977,327,0
2977,106,9
2977,34,9
2978,405,0
2978,309,4
2978,270,2
2978,307,1
2978,267,5
2979,131,0
2979,486,6
2979,441,7
2979,307,6
2979,258,6
2980,461,8
2980,108,8
2980,288,2
2980,161,9
2980,443,8
2981,273,0
2981,18,9
2981,491,7
2981,121,9
2981,246,4
2982,470,5
2982,391,1
2982,89,9
2982,63,2
2982,445,9
2983,443,1
2983,231,8
2983,224,0
2983,25,4
2983,279,2
2984,22,1
2984,418,1
2984,371,4
2984,410,1
2985,142,5
2985,297,5
2985,363,5
2985,205,9
2985,34,9
2986,495,2
2986,133,9
2986,315,8
2986,284,5
2986,196,4
2987,116,1
2987,128,7
2987,446,7
2987,358,6
2987,319,6
2988,448,3
2988,86,8
2988,44,3
2988,218,3
2988,263,6
2989,176,2
2989,22,5
2989,306,2
2989,451,2
2989,71,7
2990,215,3
2990,159,3
2990,230,1
2990,405,8
2990,254,3
2991,179,3
2991,39,8
2991,242,4
2992,370,8
2992,291,8
2992,54,4
2992,442,8
2992,143,8
2993,401,7
2993,249,9
2993,469,6
2993,468,2
2993,251,0
2994,350,6
2994,7,6
2994,73,8
2994,131,6
2994,460,8
2995,388,6
2995,464,5
2995,204,9
2995,339,4
2995,62,4
2996,132,1
2996,166,1
2996,283,7
2996,391,8
2996,303,0
2997,417,8
2997,196,2
2997,378,2
2997,118,0
2997,38,2
2998,297,2
2998,425,3
2998,145,3
2998,97,9
2998,441,5
2999,119,2
2999,199,6
2999,68,4
2999,335,1
2999,342,1
3000,134,5
3000,481,8
3000,498,8
3000,375,8
3001,266,6
3001,153,6
3001,78,5
3001,300,9
3001,348,6
3002,107,0
3002,444,8
3002,407,0
3002,83,0
3002,165,0
3003,34,4
3003,61,7
3003,111,8
3003,83,8
3003,248,8
3004,401,9
3004,178,6
3004,79,8
3004,86,3
3004,140,3
3005,372,6
3005,366,0
3005,325,1
3005,144,0
3006,263,9
3006,427,1
3006,80,5
3006,460,0
3006,458,7
3007,419,1
3007,120,0
3007,84,3
3007,133,5
3007,461,3
3008,170,8
3008,229,2
3008,422,1
3008,488,1
3008,149,7
3009,463,8
3009,385,3
3009,18,8
3009,321,9
3009,471,0
3010,483,5
3010,371,0
3010,292,9
3010,51,0
3010,191,8
3011,74,4
3011,428,6
3011,231,6
3011,398,8
3011,455,1
3012,165,8
3012,163,7
3012,226,6
3012,475,7
3012,334,7
3013,246,5
3013,486,9
3013,291,9
3013,213,8
3013,283,9
3014,82,6
3014,209,7
3014,1,6
3014,401,4
3014,346,5
3015,410,4
3015,385,2
3015,142,3
3015,30,7
3015,451,4
3016,240,6
3016,440,7
3016,263,6
3016,76,6
3016,443,4
3017,280,6
3017,389,5
3017,362,9
3017,86,4
3017,291,4
3018,397,0
3018,370,8
3018,178,0
3018,56,5
3018,264,1
3019,52,0
3019,335,9
3019,366,9
3019,242,2
3019,237,2
3020,340,1
3020,376,2
3020,36,2
3020,163,2
3020,113,2
3021,278,5
3021,368,8
3021,100,8
3021,419,8
3021,295,8
3022,56,3
3022,497,4
3022,288,9
3022,428,4
3022,495,5
3023,324,0
3023,413,3
3023,254,4
3023,25,8
3023,319,3
3024,210,4
3024,380,9
3024,79,9
3024,142,9
3024,407,0
3025,89,3
3025,430,4
3025,107,2
3025,394,3
3025,27,3
3026,378,1
3026,242,6
3026,487,7
3026,82,9
3026,109,7
3027,159,3
3027,387,3
3027,80,9
3027,414,4
3027,208,3
3028,28,7
3028,490,1
3028,4,3
3028,251,3
3028,133,0
3029,369,8
3029,144,8
3029,288,8
3029,411,8
3029,314,0
3030,19,2
3030,382,2
3030,87,3
3030,490,2
3030,157,3
3031,410,7
3031,129,4
3031,196,7
3031,341,8
3031,15,7
3032,233,4
3032,15,2
3032,332,7
3032,119,5
3032,433,9
3033,463,7
3033,103,7
3033,410,5
3033,99,7
3033,473,1
3034,484,7
3034,382,1
3034,144,4
3034,342,4
3034,197,4
3035,6,3
3035,151,6
3035,337,7
3035,416,4
3035,41,4
3036,416,9
3036,50,5
3036,64,7
3036,413,6
3036,417,5
3037,303,7
3037,278,1
3037,136,3
3037,124,5
3037,239,8
3038,59,1
3038,498,1
3038,326,7
3038,460,8
3038,235,1
3039,423,2
3039,178,6
3039,57,7
3039,7,4
3040,337,0
3040,248,9
3040,14,0
3040,327,9
3040,218,7
3041,401,1
3041,462,1
3041,175,0
3041,449,1
3041,73,1
3042,431,0
3042,23,7
3042,482,8
3042,343,4
3042,174,2
3043,177,6
3043,486,1
3043,474,1
3043,235,4
3043,376,6
3044,255,9
3044,289,7
3044,53,4
3044,21,9
3044,399,9
3045,302,3
3045,420,3
3045,62,4
3045,33,2
3045,47,5
3046,92,1
3046,202,3
3046,59,1
3046,319,1
3046,299,1
3047,140,8
3047,204,4
3047,292,5
3047,247,8
3047,230,8
3048,157,9
3048,12,8
3048,36,9
3048,110,8
3048,295,9
3049,123,4
3049,339,3
3049,454,3
3049,477,0
3049,474,1
3050,297,1
3050,95,5
3050,134,4
3050,69,8
3050,115,8
3051,427,3
3051,250,6
3051,49,6
3051,400,6
3051,492,7
3052,211,8
3052,377,1
3052,483,9
3052,133,9
3052,455,9
3053,84,7
3053,318,9
3053,38,3
3053,149,3
3054,458,9
3054,62,8
3054,221,1
3054,233,8
3054,66,4
3055,396,0
3055,424,7
3055,426,7
3055,455,7
3055,125,6
3056,167,0
3056,306,1
3056,436,1
3056,289,1
3056,425,2
3057,169,6
3057,374,6
3057,464,1
3057,376,8
3057,280,9
3058,458,2
3058,158,2
3058,476,2
3058,202,0
3058,58,0
3059,362,2
3059,156,7
3059,19,4
3059,277,2
3059,443,2
3060,203,7
3060,225,5
3060,231,7
3060,294,8
3060,261,5
3061,234,3
3061,442,0
3061,365,4
3061,65,8
3061,72,6
3062,424,4
3062,384,7
3062,112,9
3062,152,5
3062,376,9
3063,384,4
3063,74,3
3063,434,3
3063,147,5
3063,472,3
3064,155,6
3064,136,6
3064,481,3
3064,437,9
3064,115,4
3065,455,3
3065,128,6
3065,237,2
3065,373,6
3065,454,3
3066,291,8
3066,108,9
3066,403,8
3066,438,8
3066,206,8
3067,313,7
3067,62,2
3067,478,6
3067,464,2
3067,113,6
3068,451,8
3068,284,5
3068,345,5
3068,406,2
3068,90,6
3069,464,3
3069,457,7
3069,242,4
3069,151,3
3069,85,5
3070,469,4
3070,357,7
3070,332,7
3070,440,4
3070,352,9
3071,188,3
3071,204,1
3071,72,2
3071,177,4
3071,475,8
3072,423,0
3072,461,2
3072,141,4
3072,89,0
3072,57,4
3073,172,9
3073,497,2
3073,101,4
3073,416,9
3073,105,9
3074,174,4
3074,273,0
3074,371,3
3074,94,5
3074,216,0
3075,21,1
3075,247,0
3075,252,1
3075,350,7
3075,214,1
3076,305,1
3076,285,7
3076,100,6
3076,397,6
3076,447,2
3077,483,1
3077,363,0
3077,497,0
3077,251,0
3077,116,3
3078,480,2
3078,243,6
3078,84,2
3078,253,6
3078,204,6
3079,496,3
3079,235,8
3079,224,8
3079,115,7
3079,258,1
3080,88,1
3080,474,0
3080,331,1
3080,79,1
3080,186,1
3081,38,8
3081,439,4
3081,479,9
3081,316,2
3081,436,1
3082,238,6
3082,403,3
3082,392,3
3082,300,3
3082,390,0
3083,435,9
3083,152,9
3083,351,9
3083,405,6
3083,199,9
3084,240,6
3084,365,0
3084,480,0
3084,124,0
3084,286,0
3085,83,4
3085,171,0
3085,102,0
3085,152,1
3085,322,0
3086,390,6
3086,215,4
3086,435,7
3086,268,6
3086,85,5
3087,483,1
3087,144,2
3087,87,1
3087,274,8
3087,364,2
3088,100,0
3088,422,0
3088,241,0
3088,377,1
3088,44,0
3089,237,8
3089,493,8
3089,490,5
3089,272,0
3089,256,3
3090,312,2
3090,419,8
3090,436,7
3090,490,4
3090,0,9
3091,395,9
3091,427,9
3091,68,9
3091,123,9
3091,46,6
3092,363,2
3092,194,2
3092,421,2
3092,137,2
3092,109,1
3093,288,1
3093,135,6
3093,92,3
3093,361,3
3093,0,8
3094,416,9
3094,350,7
3094,386,8
3094,98,1
3094,50,6
3095,234,9
3095,320,1
3095,24,0
3095,171,3
3095,475,1
3096,348,2
3096,290,6
3096,278,8
3096,385,9
3096,462,1
3097,262,0
3097,247,2
3097,474,4
3097,216,2
3097,334,2
3098,370,5
3098,400,9
3098,247,5
3098,99,5
3098,426,5
3099,336,5
3099,182,6
3099,461,0
3099,270,8
3099,61,1
3100,188,4
3100,277,4
3100,48,4
3100,77,5
3100,327,2
3101,392,2
3101,338,4
3101,317,9
3101,428,2
3101,308,2
3102,255,7
3102,335,7
3102,310,0
3102,1,7
3102,173,7
3103,286,1
3103,279,2
3103,153,1
3103,345,4
3103,399,6
3104,271,0
3104,244,9
3104,142,1
3104,488,9
3104,192,9
3105,31,9
3105,212,4
3105,289,2
3105,159,9
3105,127,2
3106,83,4
3106,419,2
3106,151,4
3106,469,4
3106,479,7
3107,49,9
3107,214,8
3107,314,7
3107,96,0
3107,123,9
3108,315,8
3108,146,0
3108,193,5
3108,305,5
3108,183,6
3109,265,5
3109,488,3
3109,318,6
3109,206,2
3109,187,5
3110,422,1
3110,487,9
3110,98,0
3110,267,9
3110,477,5
3111,27,0
3111,35,9
3111,186,0
3111,117,8
3111,252,5
3112,315,2
3112,381,4
3112,126,2
3112,295,2
3112,99,2
3113,92,6
3113,217,7
3113,110,2
3113,352,4
3113,368,6
3114,349,0
3114,450,5
3114,40,6
3114,481,2
3114,72,5
3115,294,9
3115,397,7
3115,143,1
3115,198,7
3115,378,5
3116,294,3
3116,222,3
3116,31,6
3116,7,2
3116,16,3
3117,81,1
3117,208,1
3117,395,4
3117,424,8
3117,73,1
3118,101,3
3118,59,2
3118,460,4
3118,201,0
3118,472,3
3119,33,4
3119,345,5
3119,164,4
3119,169,4
3119,139,4
3120,73,3
3120,107,0
3120,488,3
3120,196,0
3120,425,3
3121,332,0
3121,99,8
3121,372,1
3121,357,9
3121,331,6
3122,279,0
3122,445,0
3122,454,6
3122,180,4
3122,235,0
3123,153,7
3123,188,1
3123,266,1
3123,253,0
3123,136,8
3124,440,4
3124,247,1
3124,284,8
3124,385,6
3124,224,6
3125,309,0
3125,256,6
3125,281,3
3125,367,3
3125,341,3
3126,347,5
3126,454,7
3126,240,3
3126,379,1
3126,165,9
3127,421,2
3127,123,2
3127,32,5
3127,492,4
3127,2,2
3128,246,8
3128,489,0
3128,435,2
3128,67,6
3128,113,6
3129,98,5
3129,9,5
3129,374,5
3129,112,7
3129,41,5
3130,298,2
3130,117,4
3130,331,4
3130,144,4
3130,389,2
3131,82,4
3131,5,0
3131,102,8
3131,481,4
3131,278,4
3132,123,1
3132,66,7
3132,432,9
3132,115,7
3132,460,7
3133,153,5
3133,112,6
3133,210,1
3133,27,6
3133,124,6
3134,387,1
3134,149,8
3134,90,0
3134,337,3
3134,275,8
3135,137,4
3135,340,4
3135,143,4
3135,138,1
3135,451,1
3136,499,7
3136,439,5
3136,326,9
3136,172,9
3136,44,9
3137,494,8
3137,155,3
3137,146,0
3137,264,3
3137,130,3
3138,299,6
3138,193,6
3138,59,6
3138,312,0
3138,151,9
3139,292,3
3139,120,6
3139,95,9
3139,181,9
3139,241,9
3140,489,1
3140,257,8
3140,426,2
3140,209,4
3140,211,5
3141,81,2
3141,377,1
3141,11,5
3141,460,5
3141,44,7
3142,52,2
3142,142,8
3142,343,7
3142,457,7
3142,252,2
3143,489,2
3143,413,9
3143,326,9
3143,226,5
3143,252,9
3144,20,1
3144,338,1
3144,130,2
3144,202,1
3144,283,0
3145,382,0
3145,48,0
3145,98,0
3145,327,5
3145,93,0
3146,104,5
3146,446,5
3146,449,9
3146,426,9
3146,106,5
3147,226,9
3147,395,8
3147,278,2
3147,340,9
3147,127,1
3148,72,3
3148,330,3
3148,160,3
3148,112,3
3148,448,3
3149,265,2
3149,84,3
3149,399,3
3149,37,2
3149,41,3
3150,185,0
3150,166,0
3150,400,0
3150,353,6
3150,59,6
3151,230,7
3151,360,6
3151,336,7
3151,89,7
3151,338,5
3152,319,4
3152,425,4
3152,315,8
3152,429,3
3152,182,4
3153,134,3
3153,482,3
3153,297,5
3153,66,1
3153,343,8
3154,20,6
3154,68,4
3154,443,3
3154,435,6
3154,410,7
3155,295,3
3155,193,3
3155,267,5
3155,194,8
3155,327,6
3156,215,1
3156,157,4
3156,228,3
3156,295,4
3156,262,3
3157,105,9
3157,433,2
3157,207,9
3157,490,4
3157,352,1
3158,232,3
3158,209,4
3158,283,4
3158,458,3
3158,438,7
3159,210,9
3159,218,7
3159,54,5
3159,158,9
3159,195,9
3160,484,7
3160,326,8
3160,43,7
3160,74,0
3160,26,7
3161,474,7
3161,455,2
3161,342,2
3161,219,2
3161,94,1
3162,358,1
3162,483,2
3162,20,2
3162,205,6
3162,407,9
3163,204,5
3163,219,4
3163,242,0
3163,199,2
3163,143,8
3164,303,2
3164,136,0
3164,300,6
3164,278,9
3164,109,6
3165,61,4
3165,147,2
3165,328,6
3165,208,2
3165,429,2
3166,269,4
3166,281,6
3166,496,4
3166,326,7
3166,456,4
3167,355,8
3167,470,2
3167,220,2
3167,67,8
3167,392,0
3168,296,2
3168,332,2
3168,451,5
3168,185,7
3168,358,2
3169,457,9
3169,403,2
3169,195,4
3169,472,7
3169,378,7
3170,207,1
3170,224,8
3170,443,5
3170,91,9
3170,481,9
3171,200,5
3171,39,7
3171,489,7
3171,425,7
3171,11,7
3172,459,0
3172,411,3
3172,180,3
3172,301,9
3172,56,0
3173,15,1
3173,137,1
3173,390,0
3173,366,0
3173,490,1
3174,172,6
3174,292,6
3174,384,0
3174,114,6
3174,222,8
3175,240,4
3175,28,8
3175,49,4
3175,70,5
3175,388,3
3176,271,3
3176,414,5
3176,206,2
3176,112,4
3176,90,3
3177,135,9
3177,452,8
3177,284,5
3177,428,1
3177,461,1
3178,79,4
3178,40,4
3178,397,4
3178,54,4
3178,310,4
3179,342,7
3179,150,7
3179,88,7
3179,303,7
3179,236,7
3180,320,7
3180,64,5
3180,409,2
3180,182,7
3180,99,7
3181,363,3
3181,132,9
3181,400,3
3181,87,2
3181,100,3
3182,445,3
3182,472,5
3182,438,3
3182,384,1
3182,431,8
3183,151,9
3183,415,2
3183,251,3
3183,293,3
3183,463,1
3184,355,3
3184,148,4
3184,344,6
3184,181,4
3184,185,3
3185,245,0
3185,491,4
3185,263,2
3185,434,2
3185,351,1
3186,445,6
3186,285,8
3186,52,4
3186,3,4
3186,456,8
3187,259,7
3187,154,3
3187,139,8
3187,49,8
3187,311,9
3188,422,1
3188,217,1
3188,466,1
3188,402,1
3188,68,1
3189,72,8
3189,350,1
3189,99,7
3189,432,2
3189,394,7
3190,263,4
3190,210,6
3190,310,4
3190,292,3
3190,95,0
3191,20,8
3191,299,8
3191,423,5
3191,471,8
3191,401,8
3192,62,1
3192,43,4
3192,131,4
3192,340,5
3192,87,5
3193,76,9
3193,87,1
3193,342,4
3193,298,2
3193,200,6
3194,184,2
3194,407,2
3194,368,2
3194,284,2
3194,328,2
3195,401,1
3195,86,8
3195,394,1
3195,106,5
3195,477,6
3196,108,5
3196,159,1
3196,479,2
3196,489,5
3196,302,5
3197,173,2
3197,296,7
3197,110,3
3197,476,0
3197,362,0
3198,107,1
3198,356,0
3198,400,1
3198,180,1
3198,434,1
3199,173,5
3199,345,5
3199,71,5
3199,457,8
3199,135,7
3200,465,6
3200,349,2
3200,284,7
3200,434,1
3200,271,4
3201,227,4
3201,286,3
3201,181,3
3201,108,6
3201,397,3
3202,13,7
3202,387,7
3202,104,6
3202,368,7
3202,239,7
3203,351,3
3203,378,8
3203,476,9
3203,2,8
3203,379,4
3204,218,0
3204,431,8
3204,154,8
3204,140,1
3204,32,9
3205,152,4
3205,178,8
3205,172,1
3205,495,3
3205,141,1
3206,95,6
3206,250,9
3206,19,2
3206,414,0
3206,113,0
3207,140,7
3207,486,3
3207,45,6
3207,294,7
3207,1,7
3208,105,3
3208,138,3
3208,449,0
3208,27,3
3208,6,3
3209,427,5
3209,129,6
3209,230,0
3209,130,5
3209,454,2
3210,481,2
3210,207,9
3210,237,1
3210,137,2
3210,29,4
3211,347,4
3211,320,9
3211,480,9
3211,96,5
3211,344,9
3212,352,7
3212,34,6
3212,194,8
3212,270,9
3212,151,9
3213,194,6
3213,266,6
3213,379,7
3213,472,2
3213,208,6
3214,375,6
3214,339,4
3214,414,6
3214,417,6
3214,490,6
3215,40,2
3215,181,6
3215,401,4
3215,394,4
3215,310,4
3216,14,0
3216,134,0
3216,253,3
3216,76,8
3216,252,0
3217,133,9
3217,56,8
3217,474,4
3217,29,4
3217,220,4
3218,166,7
3218,134,0
3218,11,7
3218,338,2
3218,62,8
3219,57,6
3219,55,9
3219,256,9
3219,497,9
3219,74,9
3220,135,1
3220,184,7
3220,405,7
3220,479,7
3220,174,8
3221,180,9
3221,227,9
3221,268,6
3221,353,3
3221,288,9
3222,389,3
3222,381,6
3222,365,3
3222,77,3
3222,162,3
3223,122,1
3223,148,7
3223,336,8
3223,467,1
3223,11,8
3224,314,1
3224,365,8
3224,1,8
3224,349,8
3224,420,3
3225,116,5
3225,33,5
3225,234,5
3225,308,4
3225,125,5
3226,127,4
3226,350,4
3226,37,5
3226,281,4
3226,420,7
3227,328,7
3227,365,7
3227,297,7
3227,9,7
3227,109,0
3228,243,9
3228,478,3
3228,154,2
3228,339,3
3228,273,8
3229,316,7
3229,66,7
3229,219,5
3229,105,7
3229,384,2
3230,47,5
3230,489,1
3230,486,9
3230,278,1
3230,430,9
3231,379,4
3231,193,3
3231,74,9
3231,449,0
3231,157,9
3232,475,8
3232,307,0
3232,392,9
3232,165,2
3233,256,6
3233,153,9
3233,444,6
3233,399,3
3233,392,6
3234,472,2
3234,7,9
3234,248,9
3234,210,1
3234,256,9
3235,334,1
3235,183,1
3235,57,8
3235,315,1
3235,440,4
3236,307,7
3236,189,8
3236,126,3
3236,291,3
3236,239,0
3237,53,2
3237,410,1
3237,33,1
3237,96,6
3237,172,1
3238,412,2
3238,371,9
3238,444,9
3238,435,0
3238,192,9
3239,370,5
3239,365,5
3239,124,5
3239,317,8
3239,309,0
3240,168,7
3240,476,4
3240,266,4
3240,494,4
3240,332,0
3241,153,7
3241,132,8
3241,475,8
3241,125,8
3241,193,9
3242,57,0
3242,105,8
3242,480,3
3242,114,3
3242,415,3
3243,268,7
3243,103,6
3243,75,1
3243,65,9
3243,285,3
3244,288,3
3244,313,4
3244,246,5
3244,392,7
3244,460,6
3245,456,5
3245,303,1
