task_id,truth
2997,2
2998,2
2999,6
3000,8
3001,6
3002,0
3003,8
3004,3
3005,0
3006,7
3007,3
3008,1
3009,8
3010,0
3011,8
3012,7
3013,9
3014,6
3015,7
3016,6
3017,4
3018,0
3019,9
3020,2
3021,8
3022,4
3023,0
3024,9
3025,3
3026,7
3027,3
3028,3
3029,8
3030,2
3031,7
3032,7
3033,7
3034,4
3035,4
3036,5
3037,5
3038,1
3039,7
3040,0
3041,1
3042,0
3043,1
3044,9
3045,2
3046,1
3047,8
3048,9
3049,4
3050,8
3051,6
3052,9
3053,3
3054,8
3055,7
3056,1
3057,6
3058,2
3059,2
3060,5
3061,6
3062,9
3063,3
3064,6
3065,3
3066,8
3067,7
3068,5
3069,3
3070,7
3071,5
3072,4
3073,9
3074,0
3075,1
3076,6
3077,0
3078,6
3079,0
3080,1
3081,4
3082,3
3083,9
3084,0
3085,0
3086,4
3087,2
3088,0
3089,0
3090,4
3091,9
3092,2
3093,3
3094,9
3095,1
3096,2
3097,2
3098,5
3099,8
3100,4
3101,2
3102,7
3103,1
3104,9
3105,2
3106,4
3107,8
3108,5
3109,6
3110,9
3111,0
3112,2
3113,6
3114,5
3115,7
3116,3
3117,1
3118,3
3119,4
3120,3
3121,0
3122,0
3123,7
3124,7
3125,3
3126,1
3127,2
3128,8
3129,5
3130,4
3131,4
3132,7
3133,6
3134,8
3135,1
3136,9
3137,3
3138,6
3139,9
3140,4
3141,5
3142,7
3143,2
3144,1
3145,0
3146,5
3147,9
3148,3
3149,3
3150,0
3151,7
3152,4
3153,3
3154,6
3155,3
3156,3
3157,4
3158,4
3159,9
3160,7
3161,2
3162,2
3163,5
3164,6
3165,2
3166,4
3167,8
3168,2
3169,4
3170,9
3171,7
3172,3
3173,0
3174,6
3175,4
3176,3
3177,1
3178,4
3179,7
3180,7
3181,3
3182,3
3183,1
3184,4
3185,1
3186,4
3187,8
3188,1
3189,7
3190,4
3191,8
3192,4
3193,1
3194,2
3195,1
3196,5
3197,0
3198,1
3199,5
3200,1
3201,3
3202,7
3203,8
3204,8
3205,1
3206,0
3207,7
3208,3
3209,5
3210,1
3211,9
3212,8
3213,6
3214,6
3215,4
3216,0
3217,4
3218,7
3219,9
3220,7
3221,9
3222,3
3223,1
3224,8
3225,5
3226,4
3227,7
3228,3
3229,7
3230,9
3231,3
3232,8
3233,6
3234,9
3235,1
3236,3
3237,1
3238,9
3239,5
3240,4
3241,8
3242,3
3243,7
3244,3
3245,1
3246,4
3247,6
3248,3
3249,1
3250,0
3251,9
3252,5
3253,0
3254,9
3255,8
3256,9
3257,7
3258,2
3259,3
3260,1
3261,1
3262,3
3263,4
3264,0
3265,0
3266,0
3267,0
3268,5
3269,8
3270,5
3271,8
3272,2
3273,5
3274,3
3275,3
3276,3
3277,8
3278,7
3279,0
3280,7
3281,2
3282,5
3283,1
3284,2
3285,1
3286,7
3287,4
3288,1
3289,8
3290,3
3291,7
3292,2
3293,8
3294,5
3295,3
3296,5
3297,0
3298,7
3299,9
3300,5
3301,9
3302,3
3303,2
3304,3
3305,3
3306,9
3307,7
3308,1
3309,4
3310,5
3311,0
3312,4
3313,0
3314,0
3315,4
3316,2
3317,4
3318,6
3319,6
3320,6
3321,1
3322,7
3323,5
3324,2
3325,1
3326,7
3327,5
3328,8
3329,3
3330,1
3331,6
3332,8
3333,7
3334,1
3335,6
3336,4
3337,2
3338,9
3339,2
3340,3
3341,5
3342,7
3343,4
3344,9
3345,1
3346,5
3347,8
3348,2
3349,2
3350,0
3351,8
3352,1
3353,8
3354,6
3355,9
3356,6
3357,0
3358,9
3359,4
3360,4
3361,8
3362,6
3363,2
3364,6
3365,6
3366,9
3367,6
3368,6
3369,4
3370,8
3371,8
3372,2
3373,9
3374,4
3375,7
3376,7
3377,1
3378,3
3379,3
3380,7
3381,0
3382,0
3383,0
3384,6
3385,0
3386,1
3387,6
3388,4
3389,2
3390,5
3391,0
3392,6
3393,5
3394,7
3395,9
3396,6
3397,7
3398,7
3399,4
3400,8
3401,9
3402,4
3403,6
3404,8
3405,7
3406,5
3407,0
3408,0
3409,4
3410,3
3411,4
3412,1
3413,5
3414,3
3415,0
3416,9
3417,1
3418,8
3419,7
3420,1
3421,8
3422,5
3423,2
3424,3
3425,7
3426,0
3427,3
3428,7
3429,6
3430,6
3431,0
3432,0
3433,6
3434,1
3435,3
3436,7
3437,3
3438,0
3439,3
3440,9
3441,4
3442,2
3443,5
3444,8
3445,9
3446,6
3447,2
3448,5
3449,8
3450,3
3451,3
3452,8
3453,0
3454,5
3455,2
3456,9
3457,7
3458,4
3459,1
3460,4
3461,1
3462,0
3463,1
3464,6
3465,2
3466,5
3467,2
3468,3
3469,1
3470,4
3471,9
3472,3
3473,9
3474,0
3475,1
3476,5
3477,2
3478,2
3479,7
3480,8
3481,9
3482,8
3483,1
3484,5
3485,1
3486,1
3487,1
3488,3
3489,1
3490,4
3491,2
3492,0
3493,9
3494,9
3495,4
3496,6
3497,8
3498,8
3499,1
3500,4
3501,9
3502,3
3503,5
3504,5
3505,7
3506,8
3507,0
3508,3
3509,9
3510,5
3511,7
3512,8
3513,5
3514,8
3515,7
3516,0
3517,5
3518,5
3519,1
3520,9
3521,2
3522,0
3523,7
3524,8
3525,4
3526,5
3527,4
3528,8
3529,6
3530,5
3531,0
3532,2
3533,3
3534,5
3535,4
3536,4
3537,2
3538,5
3539,0
3540,8
3541,9
3542,5
3543,4
3544,9
3545,2
3546,4
3547,0
3548,8
3549,2
3550,9
3551,5
3552,2
3553,2
3554,1
3555,1
3556,1
3557,0
3558,9
3559,3
3560,3
3561,7
3562,6
3563,9
3564,3
3565,2
3566,9
3567,3
3568,6
3569,3
3570,6
3571,4
3572,2
3573,6
3574,3
3575,4
3576,4
3577,4
3578,0
3579,1
3580,5
3581,7
3582,3
3583,9
3584,9
3585,5
3586,6
3587,4
3588,8
3589,4
3590,2
3591,9
3592,5
3593,5
3594,7
3595,7
3596,6
3597,8
3598,9
3599,3
3600,6
3601,7
3602,9
3603,9
3604,1
3605,0
3606,9
3607,6
3608,2
3609,3
3610,5
3611,8
3612,1
3613,8
3614,1
3615,7
3616,1
3617,7
3618,0
3619,9
3620,3
3621,1
3622,8
3623,9
3624,0
3625,2
3626,4
3627,5
3628,3
3629,3
3630,2
3631,6
3632,9
3633,1
3634,9
3635,6
3636,3
3637,9
3638,3
3639,5
3640,4
3641,5
3642,2
3643,1
3644,8
3645,5
3646,8
3647,7
3648,2
3649,0
3650,3
3651,2
3652,6
3653,4
3654,8
3655,4
3656,0
3657,0
3658,6
3659,5
3660,0
3661,5
3662,6
3663,0
3664,4
3665,7
3666,3
3667,0
3668,2
3669,8
3670,2
3671,4
3672,8
3673,8
3674,4
3675,6
3676,2
3677,7
3678,8
3679,8
3680,7
3681,1
3682,5
3683,6
3684,4
3685,3
3686,2
3687,9
3688,5
3689,8
3690,3
3691,6
3692,9
3693,9
3694,5
3695,7
3696,6
3697,4
3698,5
3699,2
3700,9
3701,0
3702,6
3703,2
3704,9
3705,5
3706,0
3707,6
3708,2
3709,0
3710,0
3711,3
3712,7
3713,2
3714,9
3715,4
3716,7
3717,7
3718,5
3719,9
3720,5
3721,3
3722,2
3723,1
3724,2
3725,8
3726,6
3727,8
3728,0
3729,7
3730,9
3731,2
3732,4
3733,9
3734,5
3735,6
3736,5
3737,1
3738,4
3739,6
3740,6
3741,5
3742,7
3743,6
3744,7
3745,8
3746,9
3747,1
3748,6
3749,8
3750,2
3751,9
3752,4
3753,6
3754,6
3755,3
3756,1
3757,5
3758,1
3759,7
3760,7
3761,1
3762,3
3763,9
3764,4
3765,5
3766,6
3767,4
3768,7
3769,6
3770,2
3771,6
3772,5
3773,9
3774,3
3775,6
3776,5
3777,1
3778,9
3779,1
3780,1
3781,2
3782,6
3783,0
3784,1
3785,8
3786,7
3787,8
3788,6
3789,2
3790,0
3791,3
3792,1
3793,7
3794,1
3795,9
3796,3
3797,1
3798,6
3799,8
3800,7
3801,2
3802,6
3803,5
3804,4
3805,4
3806,1
3807,1
3808,6
3809,6
3810,9
3811,5
3812,5
3813,1
3814,4
3815,2
3816,3
3817,6
3818,3
3819,8
3820,1
3821,0
3822,5
3823,9
3824,4
3825,5
3826,6
3827,4
3828,7
3829,9
3830,3
3831,3
3832,8
3833,0
3834,2
3835,0
3836,3
3837,7
3838,4
3839,5
3840,5
3841,1
3842,4
3843,7
3844,8
3845,1
3846,0
3847,6
3848,3
3849,0
3850,3
3851,5
3852,5
3853,5
3854,6
3855,2
3856,1
3857,9
3858,1
3859,1
3860,4
3861,0
3862,1
3863,6
3864,7
3865,2
3866,2
3867,0
3868,6
3869,7
3870,3
3871,8
3872,5
3873,6
3874,9
3875,7
3876,1
3877,5
3878,2
3879,0
3880,7
3881,3
3882,8
3883,7
3884,5
3885,7
3886,1
3887,2
3888,7
3889,4
3890,1
3891,5
3892,4
3893,1
3894,6
3895,1
3896,3
3897,4
3898,1
3899,6
3900,6
3901,5
3902,9
3903,4
3904,5
3905,4
3906,8
3907,5
3908,9
3909,7
3910,4
3911,8
3912,0
3913,6
3914,7
3915,0
3916,6
3917,3
3918,5
3919,6
3920,8
3921,3
3922,9
3923,4
3924,8
3925,2
3926,9
3927,3
3928,5
3929,8
3930,8
3931,8
3932,1
3933,9
3934,0
3935,4
3936,6
3937,8
3938,9
3939,5
3940,9
3941,6
3942,6
3943,1
3944,1
3945,5
3946,1
3947,3
3948,8
3949,3
3950,2
3951,6
3952,7
3953,9
3954,2
3955,3
3956,8
3957,2
3958,5
3959,4
3960,0
3961,4
3962,6
3963,6
3964,3
3965,5
3966,6
3967,2
3968,6
3969,8
3970,7
3971,9
3972,8
3973,1
3974,0
3975,6
3976,2
3977,6
3978,0
3979,6
3980,0
3981,7
3982,6
3983,6
3984,3
3985,1
3986,3
3987,3
3988,5
3989,7
3990,3
3991,1
3992,9
3993,3
3994,4
3995,2
3996,3
3997,6
3998,2
3999,0
4000,3
4001,8
4002,3
4003,7
4004,8
4005,5
4006,7
4007,2
4008,1
4009,3
4010,6
4011,1
4012,1
4013,3
4014,5
4015,0
4016,3
4017,1
4018,0
4019,7
4020,2
4021,0
4022,9
4023,9
4024,2
4025,6
4026,3
4027,9
4028,3
4029,2
4030,8
4031,4
4032,2
4033,5
4034,7
4035,7
4036,7
4037,5
4038,0
4039,1
4040,5
4041,5
4042,1
4043,2
4044,7
4045,3
4046,2
4047,2
4048,1
4049,4
4050,5
4051,5
4052,7
4053,7
4054,5
4055,7
4056,9
4057,1
4058,8
4059,4
4060,6
4061,5
4062,3
4063,9
4064,9
4065,9
4066,9
4067,3
4068,3
4069,3
4070,7
4071,6
4072,5
4073,0
4074,8
4075,4
4076,6
4077,1
4078,5
4079,0
4080,8
4081,4
4082,5
4083,6
4084,2
4085,3
4086,0
4087,6
4088,4
4089,3
4090,2
4091,9
4092,5
4093,9
4094,1
4095,1
4096,6
4097,0
4098,5
4099,1
4100,5
4101,8
4102,6
4103,7
4104,8
4105,1
4106,6
4107,0
4108,9
4109,2
4110,4
4111,7
4112,0
4113,1
4114,5
4115,5
4116,5
4117,0
4118,4
4119,0
4120,7
4121,1
4122,5
4123,5
4124,2
4125,5
4126,7
4127,9
4128,7
4129,7
4130,9
4131,5
4132,9
4133,5
4134,6
4135,0
4136,8
4137,2
4138,6
4139,7
4140,1
4141,7
4142,9
4143,2
4144,1
4145,6
4146,1
4147,3
4148,5
4149,9
4150,5
4151,9
4152,3
4153,8
4154,4
4155,9
4156,5
4157,0
4158,5
4159,0
4160,5
4161,5
4162,7
4163,6
4164,3
4165,5
4166,1
4167,0
4168,8
4169,1
4170,9
4171,6
4172,1
4173,6
4174,6
4175,1
4176,4
4177,2
4178,4
4179,9
4180,8
4181,2
4182,6
4183,9
4184,9
4185,3
4186,7
4187,8
4188,6
4189,3
4190,2
4191,9
4192,1
4193,5
4194,6
4195,2
4196,9
4197,3
4198,7
4199,8
4200,5
4201,2
4202,2
4203,6
4204,4
4205,0
4206,1
4207,5
4208,9
4209,1
4210,8
4211,5
4212,2
4213,0
4214,5
4215,0
4216,1
4217,5
4218,5
4219,3
4220,3
4221,3
4222,7
4223,7
4224,6
4225,9
4226,5
4227,2
4228,7
4229,1
4230,2
4231,1
4232,2
4233,2
4234,1
4235,8
4236,4
4237,5
4238,2
4239,9
4240,1
4241,6
4242,3
4243,8
4244,4
4245,3
4246,7
4247,8
4248,3
4249,5
4250,1
4251,9
4252,8
4253,5
4254,1
4255,0
4256,9
4257,7
4258,2
4259,4
4260,3
4261,6
4262,8
4263,5
4264,1
4265,3
4266,5
4267,1
4268,7
4269,1
4270,3
4271,8
4272,2
4273,9
4274,3
4275,1
4276,3
4277,0
4278,0
4279,2
4280,5
4281,1
4282,6
4283,6
4284,5
4285,1
4286,0
4287,2
4288,6
4289,8
4290,8
4291,0
4292,6
4293,6
4294,2
4295,2
4296,5
4297,2
4298,1
4299,3
4300,0
4301,0
4302,3
4303,0
4304,6
4305,5
4306,3
4307,2
4308,9
4309,8
4310,8
4311,6
4312,1
4313,9
4314,5
4315,2
4316,0
4317,3
4318,2
4319,0
4320,0
4321,1
4322,1
4323,2
4324,5
4325,8
4326,7
4327,4
4328,0
4329,3
4330,1
4331,3
4332,1
4333,1
4334,1
4335,2
4336,9
4337,6
4338,5
4339,8
4340,0
4341,3
4342,8
4343,8
4344,9
4345,5
4346,5
4347,9
4348,3
4349,2
4350,7
4351,4
4352,9
4353,1
4354,6
4355,5
4356,5
4357,4
4358,0
4359,0
4360,8
4361,2
4362,9
4363,4
4364,2
4365,6
4366,8
4367,3
4368,7
4369,5
4370,8
4371,0
4372,6
4373,0
4374,4
4375,6
4376,0
4377,9
4378,7
4379,9
4380,7
4381,9
4382,3
4383,2
4384,8
4385,3
4386,2
4387,3
4388,3
4389,2
4390,9
4391,6
4392,6
4393,7
4394,8
4395,9
4396,7
4397,2
4398,6
4399,7
4400,4
4401,3
4402,5
4403,9
4404,3
4405,5
4406,3
4407,7
4408,0
4409,5
4410,0
4411,6
4412,8
4413,5
4414,9
4415,6
4416,7
4417,5
4418,5
4419,6
4420,6
4421,8
4422,4
4423,5
4424,3
4425,0
4426,6
4427,6
4428,0
4429,7
4430,0
4431,0
4432,2
4433,5
4434,7
4435,2
4436,8
4437,8
4438,7
4439,8
4440,7
4441,6
4442,8
4443,8
4444,2
4445,0
4446,8
4447,3
4448,8
4449,8
4450,0
4451,4
4452,3
4453,3
4454,8
4455,2
4456,3
4457,3
4458,4
4459,7
4460,7
4461,8
4462,3
4463,8
4464,4
4465,5
4466,9
4467,4
4468,9
4469,4
4470,0
4471,5
4472,0
4473,4
4474,8
4475,3
4476,4
4477,5
4478,0
4479,3
4480,4
4481,4
4482,0
4483,8
4484,1
4485,3
4486,2
4487,8
4488,3
4489,2
4490,3
4491,7
4492,9
4493,1
4494,4
4495,9
4496,4
4497,4
4498,0
4499,7
4500,8
4501,2
4502,9
4503,4
4504,4
4505,9
4506,2
4507,6
4508,7
4509,5
4510,2
4511,8
4512,4
4513,1
4514,6
4515,6
4516,1
4517,6
4518,4
4519,9
4520,5
4521,2
4522,0
4523,0
4524,1
4525,6
4526,4
4527,7
4528,2
4529,4
4530,8
4531,2
4532,8
4533,5
4534,0
4535,7
4536,6
4537,8
4538,5
4539,2
4540,7
4541,2
4542,7
4543,4
4544,1
4545,0
4546,3
4547,0
4548,0
4549,2
4550,5
4551,1
4552,9
4553,9
4554,4
4555,0
4556,2
4557,8
4558,3
4559,4
4560,7
4561,3
4562,7
4563,0
4564,5
4565,0
4566,5
4567,7
4568,9
4569,1
4570,5
4571,4
4572,9
4573,2
4574,9
4575,4
4576,1
4577,1
4578,4
4579,0
4580,8
4581,7
4582,8
4583,9
4584,8
4585,8
4586,3
4587,3
4588,8
4589,9
4590,9
4591,4
4592,8
4593,3
4594,1
4595,4
4596,7
4597,9
4598,0
4599,4
4600,9
4601,6
4602,7
4603,4
4604,7
4605,7
4606,6
4607,7
4608,4
4609,3
4610,3
4611,9
4612,9
4613,5
4614,5
4615,4
4616,8
4617,8
4618,8
4619,9
4620,6
4621,2
4622,0
4623,2
4624,9
4625,7
4626,5
4627,9
4628,1
4629,5
4630,3
4631,0
4632,1
4633,8
4634,4
4635,9
4636,3
4637,1
4638,2
4639,4
4640,7
4641,4
4642,7
4643,4
4644,9
4645,2
4646,2
4647,1
4648,1
4649,5
4650,3
4651,2
4652,4
4653,8
4654,9
4655,1
4656,7
4657,4
4658,1
4659,8
4660,0
4661,0
4662,1
4663,3
4664,6
4665,4
4666,9
4667,0
4668,2
4669,1
4670,2
4671,1
4672,4
4673,4
4674,7
4675,3
4676,3
4677,4
4678,5
4679,6
4680,4
4681,9
4682,6
4683,2
4684,0
4685,6
4686,5
4687,6
4688,8
4689,4
4690,2
4691,3
4692,7
4693,4
4694,2
4695,5
4696,5
4697,2
4698,2
4699,1
4700,9
4701,6
4702,6
4703,6
4704,0
4705,7
4706,0
4707,0
4708,8
4709,5
4710,9
4711,7
4712,0
4713,0
4714,1
4715,1
4716,7
4717,6
4718,4
4719,7
4720,8
4721,4
4722,0
4723,8
4724,3
4725,0
4726,4
4727,8
4728,5
4729,3
4730,5
4731,8
4732,6
4733,3
4734,6
4735,2
4736,8
4737,7
4738,2
4739,9
4740,5
4741,1
4742,0
4743,7
4744,0
4745,4
4746,6
4747,1
4748,9
4749,2
4750,3
4751,0
4752,4
4753,7
4754,1
4755,9
4756,5
4757,5
4758,4
4759,2
4760,4
4761,6
4762,5
4763,6
4764,8
4765,8
4766,2
4767,6
4768,6
4769,8
4770,1
4771,5
4772,9
4773,9
4774,8
4775,0
4776,1
4777,3
4778,6
4779,4
4780,5
4781,4
4782,8
4783,6
4784,1
4785,2
4786,0
4787,7
4788,9
4789,5
4790,5
4791,2
4792,5
4793,2
4794,5
4795,3
4796,9
4797,8
4798,7
4799,1
4800,6
4801,3
4802,9
4803,5
4804,3
4805,3
4806,7
4807,9
4808,3
4809,3
4810,8
4811,0
4812,3
4813,5
4814,9
4815,1
4816,1
4817,4
4818,0
4819,7
4820,7
4821,1
4822,9
4823,4
4824,7
4825,4
4826,7
4827,4
4828,3
4829,4
4830,4
4831,7
4832,4
4833,6
4834,9
4835,0
4836,6
4837,7
4838,1
4839,2
4840,5
4841,3
4842,9
4843,6
4844,2
4845,8
4846,4
4847,8
4848,1
4849,7
4850,1
4851,6
4852,9
4853,4
4854,1
4855,4
4856,4
4857,7
4858,6
4859,8
4860,3
4861,5
4862,8
4863,0
4864,3
4865,4
4866,0
4867,7
4868,8
4869,8
4870,3
4871,7
4872,4
4873,6
4874,5
4875,6
4876,3
4877,3
4878,2
4879,4
4880,7
4881,7
4882,2
4883,9
4884,0
4885,6
4886,1
4887,3
4888,7
4889,6
4890,9
4891,8
4892,3
4893,8
4894,0
4895,8
4896,0
4897,2
4898,4
4899,0
4900,5
4901,5
4902,6
4903,7
4904,9
4905,1
4906,9
4907,4
4908,9
4909,5
4910,0
4911,5
4912,9
4913,6
4914,5
4915,6
4916,2
4917,9
4918,6
4919,3
4920,1
4921,9
4922,9
4923,5
4924,5
4925,0
4926,2
4927,3
4928,9
4929,6
4930,9
4931,9
4932,6
4933,6
4934,4
4935,9
4936,6
4937,0
4938,3
4939,3
4940,3
4941,8
4942,6
4943,3
4944,0
4945,1
4946,2
4947,9
4948,0
4949,1
4950,2
4951,3
4952,9
4953,2
4954,4
4955,5
4956,8
4957,2
4958,5
4959,5
4960,0
4961,7
4962,6
4963,9
4964,2
4965,7
4966,3
4967,6
4968,4
4969,1
4970,9
4971,3
4972,6
4973,7
4974,0
4975,6
4976,3
4977,7
4978,9
4979,0
4980,8
4981,2
4982,4
4983,3
4984,4
4985,8
4986,7
4987,7
4988,7
4989,2
4990,2
4991,4
4992,4
4993,5
4994,4
4995,8
4996,1
4997,7
4998,2
4999,0
