task_id,truth
2997,3
2998,0
2999,3
3000,1
3001,0
3002,5
3003,5
3004,3
3005,1
3006,8
3007,3
3008,7
3009,7
3010,7
3011,5
3012,9
3013,7
3014,7
3015,1
3016,6
3017,8
3018,9
3019,3
3020,0
3021,4
3022,4
3023,5
3024,6
3025,2
3026,8
3027,8
3028,8
3029,0
3030,5
3031,5
3032,7
3033,1
3034,7
3035,9
3036,0
3037,1
3038,9
3039,7
3040,8
3041,1
3042,6
3043,6
3044,0
3045,8
3046,8
3047,2
3048,2
3049,0
3050,3
3051,5
3052,3
3053,7
3054,5
3055,3
3056,2
3057,2
3058,6
3059,8
3060,9
3061,9
3062,8
3063,0
3064,5
3065,7
3066,9
3067,7
3068,6
3069,4
3070,0
3071,4
3072,4
3073,7
3074,6
3075,0
3076,3
3077,1
3078,3
3079,1
3080,2
3081,2
3082,0
3083,7
3084,6
3085,0
3086,2
3087,1
3088,5
3089,3
3090,3
3091,7
3092,0
3093,0
3094,9
3095,4
3096,2
3097,6
3098,4
3099,1
3100,6
3101,5
3102,8
3103,8
3104,5
3105,8
3106,1
3107,6
3108,1
3109,0
3110,8
3111,2
3112,0
3113,7
3114,4
3115,8
3116,0
3117,4
3118,4
3119,1
3120,3
3121,4
3122,2
3123,7
3124,7
3125,5
3126,2
3127,4
3128,5
3129,5
3130,6
3131,5
3132,4
3133,8
3134,8
3135,7
3136,0
3137,0
3138,2
3139,0
3140,9
3141,8
3142,1
3143,1
3144,7
3145,1
3146,5
3147,9
3148,6
3149,0
3150,3
3151,3
3152,8
3153,7
3154,7
3155,6
3156,5
3157,0
3158,1
3159,0
3160,9
3161,8
3162,7
3163,7
3164,9
3165,0
3166,5
3167,0
3168,2
3169,8
3170,3
3171,6
3172,2
3173,3
3174,4
3175,2
3176,6
3177,4
3178,6
3179,0
3180,4
3181,5
3182,6
3183,5
3184,6
3185,8
3186,0
3187,4
3188,1
3189,0
3190,4
3191,2
3192,4
3193,2
3194,3
3195,4
3196,4
3197,7
3198,6
3199,9
3200,0
3201,4
3202,0
3203,3
3204,5
3205,5
3206,3
3207,3
3208,4
3209,6
3210,4
3211,5
3212,9
3213,5
3214,6
3215,8
3216,2
3217,1
3218,7
3219,3
3220,2
3221,3
3222,4
3223,2
3224,1
3225,3
3226,8
3227,2
3228,3
3229,9
3230,6
3231,1
3232,1
3233,8
3234,5
3235,8
3236,1
3237,0
3238,4
3239,4
3240,4
3241,1
3242,0
3243,3
3244,2
3245,1
3246,6
3247,1
3248,8
3249,1
3250,7
3251,1
3252,5
3253,8
3254,4
3255,2
3256,5
3257,1
3258,7
3259,4
3260,6
3261,6
3262,9
3263,7
3264,8
3265,3
3266,3
3267,8
3268,4
3269,8
3270,3
3271,5
3272,6
3273,9
3274,8
3275,9
3276,5
3277,6
3278,3
3279,5
3280,7
3281,6
3282,4
3283,4
3284,2
3285,8
3286,9
3287,0
3288,4
3289,2
3290,8
3291,5
3292,5
3293,9
3294,3
3295,4
3296,2
3297,5
3298,3
3299,7
3300,3
3301,6
3302,2
3303,4
3304,6
3305,1
3306,3
3307,6
3308,0
3309,1
3310,9
3311,6
3312,6
3313,0
3314,3
3315,7
3316,5
3317,8
3318,5
3319,1
3320,2
3321,4
3322,0
3323,2
3324,7
3325,4
3326,1
3327,0
3328,7
3329,5
3330,7
3331,9
3332,3
3333,5
3334,5
3335,1
3336,9
3337,2
3338,4
3339,3
3340,1
3341,6
3342,7
3343,9
3344,6
3345,1
3346,9
3347,3
3348,3
3349,3
3350,3
3351,6
3352,9
3353,7
3354,7
3355,1
3356,8
3357,4
3358,1
3359,3
3360,6
3361,0
3362,0
3363,9
3364,8
3365,2
3366,4
3367,8
3368,8
3369,8
3370,5
3371,4
3372,1
3373,6
3374,2
3375,7
3376,2
3377,5
3378,0
3379,9
3380,6
3381,5
3382,4
3383,4
3384,6
3385,3
3386,7
3387,2
3388,3
3389,0
3390,7
3391,4
3392,5
3393,1
3394,0
3395,1
3396,1
3397,5
3398,6
3399,4
3400,9
3401,3
3402,6
3403,2
3404,7
3405,0
3406,0
3407,5
3408,0
3409,7
3410,3
3411,7
3412,4
3413,7
3414,4
3415,5
3416,6
3417,0
3418,1
3419,4
3420,6
3421,5
3422,7
3423,9
3424,4
3425,8
3426,1
3427,0
3428,4
3429,4
3430,4
3431,0
3432,8
3433,3
3434,9
3435,2
3436,9
3437,6
3438,9
3439,2
3440,6
3441,5
3442,5
3443,5
3444,2
3445,1
3446,5
3447,7
3448,7
3449,4
3450,1
3451,2
3452,2
3453,8
3454,7
3455,7
3456,3
3457,3
3458,6
3459,6
3460,4
3461,0
3462,2
3463,9
3464,1
3465,5
3466,6
3467,9
3468,1
3469,8
3470,9
3471,1
3472,2
3473,9
3474,6
3475,1
3476,3
3477,1
3478,4
3479,0
3480,0
3481,3
3482,6
3483,7
3484,5
3485,0
3486,4
3487,3
3488,9
3489,0
3490,6
3491,2
3492,4
3493,5
3494,6
3495,7
3496,3
3497,0
3498,7
3499,4
3500,4
3501,7
3502,8
3503,4
3504,4
3505,4
3506,0
3507,9
3508,5
3509,3
3510,7
3511,9
3512,0
3513,1
3514,5
3515,9
3516,3
3517,2
3518,0
3519,7
3520,9
3521,9
3522,8
3523,3
3524,1
3525,7
3526,1
3527,4
3528,6
3529,0
3530,8
3531,6
3532,9
3533,5
3534,2
3535,0
3536,7
3537,9
3538,6
3539,5
3540,2
3541,9
3542,5
3543,0
3544,4
3545,9
3546,1
3547,5
3548,4
3549,2
3550,7
3551,5
3552,9
3553,1
3554,5
3555,3
3556,7
3557,5
3558,7
3559,5
3560,0
3561,7
3562,7
3563,1
3564,6
3565,6
3566,9
3567,4
3568,2
3569,7
3570,9
3571,5
3572,7
3573,2
3574,6
3575,0
3576,5
3577,8
3578,3
3579,6
3580,2
3581,7
3582,4
3583,2
3584,9
3585,5
3586,1
3587,8
3588,9
3589,1
3590,7
3591,2
3592,4
3593,9
3594,7
3595,3
3596,8
3597,9
3598,1
3599,7
3600,1
3601,4
3602,9
3603,4
3604,6
3605,9
3606,5
3607,6
3608,8
3609,6
3610,1
3611,1
3612,4
3613,1
3614,8
3615,4
3616,4
3617,7
3618,3
3619,1
3620,1
3621,1
3622,3
3623,8
3624,3
3625,1
3626,9
3627,3
3628,7
3629,8
3630,4
3631,3
3632,3
3633,8
3634,3
3635,9
3636,0
3637,5
3638,3
3639,9
3640,0
3641,1
3642,0
3643,1
3644,0
3645,1
3646,9
3647,4
3648,4
3649,3
3650,4
3651,7
3652,4
3653,8
3654,3
3655,8
3656,6
3657,9
3658,1
3659,8
3660,2
3661,7
3662,3
3663,9
3664,5
3665,9
3666,8
3667,8
3668,5
3669,3
3670,9
3671,7
3672,8
3673,2
3674,9
3675,7
3676,0
3677,7
3678,3
3679,7
3680,2
3681,0
3682,8
3683,3
3684,7
3685,9
3686,3
3687,2
3688,1
3689,3
3690,0
3691,1
3692,9
3693,4
3694,1
3695,4
3696,1
3697,1
3698,6
3699,9
3700,3
3701,5
3702,0
3703,2
3704,4
3705,4
3706,3
3707,1
3708,2
3709,1
3710,2
3711,0
3712,1
3713,7
3714,3
3715,1
3716,8
3717,0
3718,9
3719,0
3720,8
3721,1
3722,1
3723,0
3724,7
3725,3
3726,7
3727,9
3728,0
3729,2
3730,7
3731,1
3732,3
3733,9
3734,8
3735,1
3736,9
3737,1
3738,8
3739,1
3740,4
3741,4
3742,1
3743,9
3744,3
3745,6
3746,9
3747,4
3748,7
3749,9
3750,5
3751,1
3752,9
3753,1
3754,3
3755,5
3756,6
3757,6
3758,7
3759,3
3760,4
3761,9
3762,8
3763,6
3764,7
3765,1
3766,8
3767,9
3768,9
3769,7
3770,5
3771,7
3772,2
3773,6
3774,9
3775,8
3776,8
3777,1
3778,9
3779,8
3780,4
3781,7
3782,4
3783,6
3784,0
3785,7
3786,3
3787,6
3788,2
3789,4
3790,2
3791,7
3792,1
3793,3
3794,9
3795,8
3796,9
3797,4
3798,4
3799,2
3800,9
3801,5
3802,0
3803,8
3804,6
3805,6
3806,1
3807,4
3808,0
3809,7
3810,8
3811,6
3812,5
3813,2
3814,9
3815,3
3816,0
3817,5
3818,1
3819,6
3820,6
3821,3
3822,7
3823,6
3824,4
3825,9
3826,6
3827,9
3828,8
3829,4
3830,8
3831,2
3832,5
3833,6
3834,7
3835,3
3836,6
3837,0
3838,8
3839,7
3840,2
3841,8
3842,6
3843,1
3844,3
3845,6
3846,8
3847,4
3848,3
3849,2
3850,6
3851,3
3852,0
3853,3
3854,3
3855,7
3856,1
3857,7
3858,7
3859,6
3860,0
3861,4
3862,6
3863,0
3864,3
3865,9
3866,2
3867,1
3868,5
3869,1
3870,2
3871,8
3872,8
3873,5
3874,9
3875,7
3876,4
3877,3
3878,1
3879,1
3880,8
3881,3
3882,0
3883,8
3884,9
3885,5
3886,7
3887,6
3888,1
3889,5
3890,7
3891,1
3892,0
3893,8
3894,2
3895,8
3896,9
3897,3
3898,1
3899,9
3900,1
3901,7
3902,9
3903,3
3904,0
3905,7
3906,4
3907,6
3908,8
3909,5
3910,3
3911,1
3912,6
3913,8
3914,6
3915,0
3916,2
3917,2
3918,6
3919,4
3920,8
3921,1
3922,8
3923,2
3924,1
3925,2
3926,2
3927,9
3928,1
3929,7
3930,6
3931,9
3932,4
3933,9
3934,7
3935,1
3936,4
3937,1
3938,2
3939,7
3940,4
3941,4
3942,3
3943,6
3944,3
3945,8
3946,3
3947,5
3948,5
3949,1
3950,4
3951,0
3952,8
3953,6
3954,0
3955,2
3956,9
3957,9
3958,2
3959,7
3960,9
3961,8
3962,0
3963,8
3964,1
3965,1
3966,9
3967,1
3968,9
3969,0
3970,0
3971,9
3972,1
3973,3
3974,6
3975,8
3976,8
3977,7
3978,4
3979,0
3980,0
3981,6
3982,4
3983,5
3984,8
3985,6
3986,6
3987,5
3988,0
3989,7
3990,6
3991,6
3992,8
3993,9
3994,2
3995,2
3996,9
3997,2
3998,4
3999,1
4000,6
4001,9
4002,1
4003,8
4004,2
4005,1
4006,9
4007,7
4008,5
4009,7
4010,8
4011,8
4012,3
4013,0
4014,9
4015,6
4016,8
4017,4
4018,3
4019,6
4020,9
4021,1
4022,4
4023,5
4024,2
4025,3
4026,1
4027,1
4028,7
4029,9
4030,9
4031,5
4032,1
4033,5
4034,1
4035,8
4036,7
4037,3
4038,0
4039,6
4040,7
4041,4
4042,3
4043,4
4044,4
4045,5
4046,0
4047,0
4048,7
4049,9
4050,2
4051,5
4052,5
4053,7
4054,8
4055,5
4056,4
4057,7
4058,0
4059,2
4060,5
4061,6
4062,1
4063,7
4064,4
4065,3
4066,6
4067,8
4068,5
4069,0
4070,5
4071,7
4072,6
4073,3
4074,0
4075,7
4076,8
4077,1
4078,9
4079,8
4080,1
4081,2
4082,0
4083,5
4084,3
4085,2
4086,6
4087,2
4088,8
4089,6
4090,6
4091,0
4092,0
4093,1
4094,2
4095,3
4096,4
4097,9
4098,0
4099,5
4100,5
4101,4
4102,7
4103,3
4104,3
4105,2
4106,7
4107,1
4108,0
4109,1
4110,6
4111,8
4112,4
4113,1
4114,5
4115,0
4116,2
4117,8
4118,0
4119,1
4120,0
4121,5
4122,1
4123,9
4124,5
4125,6
4126,7
4127,6
4128,3
4129,4
4130,9
4131,4
4132,9
4133,5
4134,6
4135,1
4136,1
4137,1
4138,0
4139,7
4140,5
4141,6
4142,3
4143,4
4144,7
4145,6
4146,3
4147,4
4148,2
4149,1
4150,9
4151,5
4152,0
4153,7
4154,6
4155,6
4156,4
4157,9
4158,6
4159,1
4160,3
4161,9
4162,7
4163,0
4164,4
4165,2
4166,6
4167,7
4168,3
4169,5
4170,9
4171,1
4172,4
4173,0
4174,3
4175,6
4176,2
4177,2
4178,2
4179,0
4180,9
4181,4
4182,6
4183,5
4184,7
4185,9
4186,6
4187,9
4188,6
4189,6
4190,8
4191,9
4192,2
4193,2
4194,8
4195,9
4196,1
4197,6
4198,1
4199,1
4200,7
4201,1
4202,3
4203,8
4204,3
4205,8
4206,3
4207,9
4208,7
4209,9
4210,5
4211,6
4212,2
4213,7
4214,4
4215,6
4216,5
4217,2
4218,2
4219,3
4220,7
4221,8
4222,7
4223,0
4224,2
4225,3
4226,0
4227,1
4228,2
4229,1
4230,1
4231,0
4232,1
4233,6
4234,9
4235,0
4236,2
4237,5
4238,9
4239,5
4240,0
4241,1
4242,3
4243,9
4244,4
4245,7
4246,0
4247,1
4248,8
4249,6
4250,6
4251,9
4252,3
4253,1
4254,0
4255,9
4256,4
4257,6
4258,8
4259,7
4260,1
4261,1
4262,7
4263,3
4264,3
4265,6
4266,4
4267,1
4268,1
4269,1
4270,8
4271,3
4272,0
4273,9
4274,0
4275,0
4276,6
4277,4
4278,2
4279,4
4280,7
4281,5
4282,8
4283,0
4284,8
4285,8
4286,1
4287,1
4288,2
4289,7
4290,2
4291,2
4292,6
4293,8
4294,2
4295,0
4296,1
4297,1
4298,8
4299,6
4300,2
4301,9
4302,5
4303,3
4304,4
4305,2
4306,7
4307,1
4308,8
4309,4
4310,7
4311,6
4312,5
4313,4
4314,7
4315,9
4316,3
4317,4
4318,1
4319,9
4320,7
4321,6
4322,9
4323,9
4324,9
4325,9
4326,5
4327,1
4328,3
4329,5
4330,3
4331,1
4332,3
4333,6
4334,3
4335,1
4336,3
4337,5
4338,6
4339,5
4340,1
4341,7
4342,1
4343,1
4344,7
4345,3
4346,1
4347,3
4348,3
4349,2
4350,8
4351,2
4352,4
4353,5
4354,2
4355,0
4356,1
4357,5
4358,2
4359,9
4360,4
4361,0
4362,4
4363,3
4364,7
4365,2
4366,8
4367,3
4368,5
4369,4
4370,1
4371,5
4372,3
4373,4
4374,1
4375,4
4376,4
4377,8
4378,9
4379,9
4380,6
4381,9
4382,4
4383,4
4384,8
4385,2
4386,5
4387,1
4388,8
4389,9
4390,7
4391,2
4392,9
4393,5
4394,3
4395,0
4396,9
4397,5
4398,9
4399,5
4400,8
4401,6
4402,5
4403,4
4404,0
4405,1
4406,8
4407,4
4408,6
4409,8
4410,9
4411,6
4412,1
4413,8
4414,2
4415,8
4416,6
4417,7
4418,6
4419,2
4420,7
4421,3
4422,7
4423,6
4424,3
4425,1
4426,7
4427,9
4428,4
4429,4
4430,3
4431,6
4432,0
4433,0
4434,0
4435,8
4436,0
4437,8
4438,5
4439,3
4440,7
4441,7
4442,4
4443,0
4444,2
4445,2
4446,5
4447,6
4448,2
4449,7
4450,3
4451,0
4452,0
4453,3
4454,2
4455,9
4456,3
4457,5
4458,9
4459,9
4460,9
4461,5
4462,7
4463,1
4464,6
4465,7
4466,0
4467,2
4468,7
4469,7
4470,1
4471,3
4472,6
4473,1
4474,5
4475,3
4476,0
4477,9
4478,6
4479,6
4480,2
4481,5
4482,9
4483,5
4484,0
4485,8
4486,4
4487,0
4488,5
4489,0
4490,1
4491,9
4492,2
4493,4
4494,2
4495,5
4496,9
4497,5
4498,2
4499,7
