task,worker,answer
2461,89,8
2461,25,9
2461,73,8
2461,45,8
2461,65,8
2462,40,9
2462,84,1
2462,77,1
2462,18,1
2462,30,7
2463,41,3
2463,71,5
2463,59,5
2463,69,8
2463,19,5
2464,20,1
2464,89,4
2464,63,4
2464,6,4
2464,60,4
2465,83,7
2465,29,0
2465,74,3
2465,97,6
2465,43,3
2466,96,1
2466,21,7
2466,43,0
2466,68,5
2466,8,2
2467,82,9
2467,0,8
2467,5,4
2467,31,4
2467,4,4
2468,20,4
2468,71,0
2468,8,0
2468,37,6
2468,17,8
2469,62,0
2469,44,0
2469,60,0
2469,82,4
2469,41,4
2470,4,8
2470,8,0
2470,33,0
2470,22,0
2470,98,0
2471,83,1
2471,26,4
2471,39,5
2471,54,5
2471,73,5
2472,41,8
2472,61,8
2472,66,0
2472,75,1
2472,14,1
2473,9,0
2473,77,2
2473,95,6
2473,16,6
2473,99,7
2474,56,5
2474,77,5
2474,60,0
2474,98,5
2474,13,2
2475,53,3
2475,63,3
2475,37,5
2475,51,3
2475,80,8
2476,81,0
2476,35,7
2476,50,0
2476,88,0
2476,79,0
2477,39,8
2477,84,7
2477,37,4
2477,51,4
2477,18,7
2478,40,8
2478,8,8
2478,53,8
2478,5,8
2478,14,8
2479,15,3
2479,88,4
2479,67,4
2479,37,4
2479,83,4
2480,64,3
2480,21,8
2480,66,2
2480,27,0
2480,75,3
2481,27,8
2481,23,8
2481,90,8
2481,25,2
2481,69,8
2482,81,9
2482,99,7
2482,61,8
2482,96,7
2482,78,7
2483,50,6
2483,13,0
2483,5,2
2483,45,2
2483,78,8
2484,60,8
2484,82,4
2484,73,7
2484,75,0
2484,31,0
2485,34,3
2485,53,4
2485,0,5
2485,25,3
2485,74,3
2486,37,6
2486,1,5
2486,43,5
2486,68,5
2486,60,6
2487,90,9
2487,75,9
2487,16,4
2487,29,9
2487,89,5
2488,63,2
2488,58,6
2488,64,4
2488,0,2
2488,53,6
2489,95,0
2489,53,9
2489,50,8
2489,17,5
2489,85,1
2490,26,4
2490,4,9
2490,25,8
2490,11,6
2490,32,6
2491,31,2
2491,83,8
2491,54,5
2491,37,0
2492,45,7
2492,26,0
2492,2,5
2492,53,2
2492,41,9
2493,55,7
2493,52,2
2493,44,4
2493,5,3
2493,13,7
2494,62,9
2494,34,5
2494,55,9
2494,9,9
2494,18,5
2495,51,9
2495,1,7
2495,33,7
2495,59,3
2495,82,2
2496,13,9
2496,59,6
2496,12,7
2496,88,3
2496,32,6
2497,32,8
2497,79,9
2497,60,2
2497,27,0
2497,93,0
2498,1,7
2498,95,7
2498,61,7
2498,51,1
2498,52,5
2499,88,7
2499,41,7
2499,83,3
2499,76,7
2499,38,8
2500,51,3
2500,49,4
2500,37,3
2500,68,1
2501,40,7
2501,63,9
2501,23,2
2501,54,9
2502,29,8
2502,9,5
2502,23,4
2502,21,3
2502,20,4
2503,26,6
2503,22,6
2503,20,1
2503,37,0
2504,61,3
2504,76,5
2504,46,6
2504,65,6
2504,70,3
2505,39,3
2505,34,9
2505,7,4
2505,61,0
2505,19,4
2506,55,4
2506,44,4
2506,82,2
2506,41,6
2506,57,4
2507,88,2
2507,38,0
2507,2,2
2507,42,0
2507,95,0
2508,17,5
2508,63,5
2508,55,2
2508,34,6
2508,51,4
2509,66,6
2509,62,8
2509,34,2
2509,8,3
2509,75,8
2510,59,9
2510,96,9
2510,47,2
2510,52,7
2510,70,9
2511,63,2
2511,42,1
2511,35,8
2511,21,1
2511,82,4
2512,63,6
2512,89,8
2512,51,7
2512,34,0
2512,18,0
2513,75,0
2513,85,9
2513,63,2
2513,41,7
2513,35,8
2514,45,6
2514,39,3
2514,43,3
2514,53,5
2515,56,3
2515,13,6
2515,50,2
2515,83,4
2515,38,6
2516,5,7
2516,74,8
2516,21,7
2516,60,9
2516,83,7
2517,57,2
2517,43,7
2517,71,7
2517,56,7
2517,59,6
2518,23,8
2518,72,1
2518,52,2
2518,49,8
2518,33,8
2519,19,5
2519,3,5
2519,6,5
2519,45,5
2519,89,5
2520,56,2
2520,52,1
2520,55,0
2520,42,9
2520,40,0
2521,17,0
2521,81,0
2521,76,0
2521,61,4
2521,26,0
2522,89,2
2522,35,1
2522,77,1
2522,97,4
2522,63,1
2523,10,0
2523,64,0
2523,40,2
2523,69,7
2524,27,0
2524,73,3
2524,5,7
2524,17,2
2524,76,7
2525,31,9
2525,29,2
2525,89,9
2525,52,9
2525,65,3
2526,29,1
2526,28,1
2526,77,0
2526,85,8
2526,80,7
2527,46,5
2527,12,0
2527,11,0
2527,21,4
2527,85,3
2528,95,6
2528,83,3
2528,40,3
2528,56,7
2528,18,3
2529,2,9
2529,90,8
2529,15,8
2529,49,8
2529,72,8
2530,10,8
2530,8,2
2530,59,1
2530,63,8
2530,11,8
2531,4,3
2531,3,0
2531,66,3
2531,1,1
2532,93,6
2532,87,8
2532,69,5
2532,19,9
2532,76,9
2533,14,6
2533,86,4
2533,94,6
2533,53,6
2533,7,4
2534,82,6
2534,9,5
2534,19,3
2534,26,3
2534,61,5
2535,7,6
2535,84,7
2535,85,6
2535,17,9
2536,49,8
2536,78,1
2536,72,8
2536,16,1
2536,79,8
2537,44,0
2537,74,7
2537,78,0
2537,62,0
2537,90,0
2538,0,5
2538,68,0
2538,16,9
2538,29,2
2538,48,3
2539,63,7
2539,73,7
2539,39,2
2539,16,9
2539,34,7
2540,45,3
2540,8,4
2540,90,4
2540,73,4
2540,31,4
2541,51,1
2541,1,2
2541,86,2
2541,87,9
2541,70,0
2542,33,9
2542,71,9
2542,80,2
2542,2,6
2542,70,1
2543,81,4
2543,14,2
2543,26,0
2543,62,0
2543,6,0
2544,83,4
2544,24,3
2544,13,2
2544,68,4
2544,93,3
2545,40,5
2545,7,5
2545,81,5
2545,34,5
2545,22,1
2546,94,6
2546,23,4
2546,90,4
2546,68,8
2546,3,4
2547,57,2
2547,18,3
2547,70,3
2547,63,7
2547,89,7
2548,32,5
2548,8,3
2548,5,5
2548,90,3
2548,76,3
2549,28,8
2549,92,7
2549,83,8
2549,48,5
2550,75,9
2550,6,6
2550,40,9
2550,58,9
2550,25,9
2551,51,1
2551,17,3
2551,14,0
2551,56,3
2551,87,2
2552,67,9
2552,42,9
2552,36,9
2552,53,9
2552,22,9
2553,11,7
2553,55,7
2553,17,7
2553,96,7
2553,48,8
2554,88,3
2554,68,4
2554,79,2
2554,54,0
2554,65,0
2555,31,3
2555,43,3
2555,35,3
2555,21,3
2555,63,3
2556,42,9
2556,5,9
2556,61,8
2556,71,8
2556,2,6
2557,13,5
2557,44,5
2557,67,5
2557,18,4
2558,24,9
2558,77,6
2558,8,9
2558,1,9
2558,29,5
2559,65,5
2559,67,5
2559,77,7
2559,23,1
2559,8,2
2560,77,7
2560,83,1
2560,0,6
2560,8,9
2560,23,1
2561,0,6
2561,39,7
2561,25,3
2561,9,8
2561,30,6
2562,73,0
2562,24,4
2562,29,4
2562,82,1
2562,65,5
2563,5,4
2563,88,4
2563,7,4
2563,78,0
2563,46,5
2564,20,0
2564,77,8
2564,52,4
2564,35,5
2564,34,8
2565,18,2
2565,52,1
2565,73,3
2565,43,2
2566,47,0
2566,39,5
2566,19,6
2566,85,5
2566,80,8
2567,82,0
2567,65,3
2567,41,2
2567,68,3
2567,13,4
2568,77,5
2568,23,6
2568,72,0
2568,1,5
2568,99,3
2569,96,1
2569,93,1
2569,9,8
2569,6,1
2570,66,6
2570,59,9
2570,91,0
2570,47,6
2570,15,0
2571,18,4
2571,97,2
2571,79,4
2571,29,2
2571,5,2
2572,51,5
2572,11,4
2572,10,6
2572,99,4
2572,89,9
2573,34,3
2573,45,2
2573,55,2
2573,81,0
2573,29,2
2574,15,3
2574,71,4
2574,33,3
2574,77,1
2575,59,4
2575,91,9
2575,70,5
2575,46,1
2575,19,7
2576,5,3
2576,67,7
2576,14,2
2576,45,3
2576,93,7
2577,28,4
2577,80,8
2577,53,6
2577,47,8
2577,6,1
2578,89,8
2578,6,0
2578,30,7
2578,11,7
2578,98,0
2579,97,0
2579,87,5
2579,52,5
2579,37,5
2579,80,8
2580,17,9
2580,4,7
2580,37,3
2580,81,1
2580,69,1
2581,81,3
2581,63,3
2581,94,3
2581,37,1
2581,59,3
2582,85,7
2582,58,7
2582,43,8
2582,42,7
2582,24,0
2583,88,3
2583,90,3
2583,62,7
2583,41,3
2583,17,3
2584,24,8
2584,9,4
2584,8,4
2584,44,4
2584,6,4
2585,57,3
2585,45,3
2585,30,6
2585,89,7
2585,12,3
2586,2,8
2586,14,5
2586,51,5
2586,18,5
2586,28,8
2587,42,2
2587,59,6
2587,68,1
2587,66,8
2588,27,5
2588,65,6
2588,3,3
2588,14,5
2588,52,5
2589,92,4
2589,66,2
2589,37,7
2589,27,1
2589,67,5
2590,81,8
2590,75,2
2590,15,5
2590,16,4
2590,45,2
2591,55,5
2591,60,6
2591,90,6
2591,71,6
2591,5,5
2592,81,0
2592,22,2
2592,95,0
2592,30,6
2592,85,3
2593,39,9
2593,73,5
2593,28,5
2593,48,7
2593,85,3
2594,86,8
2594,16,7
2594,8,2
2594,23,8
2594,27,6
2595,4,7
2595,53,3
2595,9,4
2595,18,0
2595,86,6
2596,94,6
2596,29,0
2596,39,9
2596,33,0
2596,90,0
2597,58,7
2597,75,7
2597,35,6
2597,86,8
2597,41,9
2598,33,6
2598,23,7
2598,39,8
2598,78,6
2598,60,6
2599,70,9
2599,29,8
2599,60,0
2599,49,6
2599,26,2
2600,62,2
2600,94,9
2600,8,2
2600,27,2
2600,89,0
2601,17,9
2601,13,6
2601,41,3
2601,80,3
2601,56,0
2602,37,5
2602,46,1
2602,78,5
2602,24,5
2602,81,7
2603,77,9
2603,86,9
2603,9,4
2603,20,9
2603,61,9
2604,23,6
2604,52,2
2604,61,6
2604,76,6
2604,99,4
2605,55,0
2605,0,5
2605,10,0
2605,82,0
2606,19,2
2606,55,5
2606,34,5
2606,14,0
2607,71,0
2607,75,7
2607,12,3
2607,62,8
2607,69,2
2608,6,2
2608,93,3
2608,80,0
2608,47,0
2608,13,0
2609,31,6
2609,60,9
2609,85,6
2609,33,4
2609,30,6
2610,69,9
2610,76,9
2610,2,9
2610,41,9
2610,11,9
2611,37,6
2611,81,6
2611,86,8
2611,16,3
2611,29,9
2612,62,0
2612,76,0
2612,10,0
2612,51,2
2612,19,2
2613,10,0
2613,28,3
2613,19,3
2613,23,3
2613,95,7
2614,92,6
2614,71,7
2614,54,6
2614,91,6
2614,94,6
2615,8,4
2615,1,6
2615,41,4
2615,30,0
2615,33,4
2616,15,0
2616,28,4
2616,60,3
2616,66,8
2616,47,5
2617,90,9
2617,40,6
2617,27,9
2617,6,9
2617,91,2
2618,78,7
2618,12,4
2618,52,7
2618,76,5
2618,88,7
2619,82,7
2619,70,7
2619,35,5
2619,95,9
2619,84,8
2620,50,2
2620,73,6
2620,97,8
2620,36,0
2620,75,3
2621,68,1
2621,22,0
2621,54,7
2621,11,0
2621,50,0
2622,99,0
2622,6,3
2622,45,1
2622,52,0
2622,44,9
2623,94,9
2623,39,2
2623,27,3
2623,10,0
2623,5,2
2624,21,7
2624,81,7
2624,49,9
2624,54,7
2624,2,7
2625,39,2
2625,0,9
2625,1,3
2625,99,4
2625,51,7
2626,96,7
2626,35,8
2626,76,7
2626,48,4
2626,98,1
2627,23,8
2627,27,1
2627,26,9
2627,72,3
2627,97,9
2628,56,4
2628,53,1
2628,54,3
2628,94,9
2628,49,3
2629,44,3
2629,29,3
2629,9,4
2629,92,4
2629,5,2
2630,14,1
2630,48,1
2630,60,4
2630,3,1
2630,0,2
2631,57,2
2631,42,2
2631,18,5
2631,46,5
2631,69,7
2632,45,3
2632,41,3
2632,39,9
2632,5,3
2632,29,3
2633,86,1
2633,78,0
2633,5,3
2633,59,2
2633,23,1
2634,38,7
2634,13,7
2634,58,0
2634,78,0
2634,19,8
2635,66,4
2635,94,1
2635,80,8
2635,44,0
2635,37,0
2636,58,1
2636,45,1
2636,50,1
2636,23,1
2636,52,1
2637,92,2
2637,97,5
2637,93,5
2637,96,7
2637,62,5
2638,92,3
2638,25,3
2638,64,0
2638,19,3
2638,8,8
2639,55,8
2639,33,0
2639,75,3
2639,9,9
2639,3,0
2640,67,3
2640,2,6
2640,65,3
2640,12,4
2640,5,6
2641,32,3
2641,46,3
2641,21,8
2641,43,6
2641,22,8
2642,34,0
2642,6,1
2642,52,1
2642,80,6
2642,25,1
2643,62,6
2643,81,6
2643,6,6
2643,21,4
2643,28,5
2644,97,8
2644,58,8
2644,36,7
2644,42,9
2644,69,8
2645,3,3
2645,19,4
2645,39,9
2645,8,4
2645,50,6
2646,30,2
2646,47,6
2646,55,7
2646,40,8
2646,98,0
2647,32,8
2647,89,5
2647,85,9
2647,19,6
2647,47,8
2648,1,1
2648,48,1
2648,64,5
2648,83,9
2648,50,7
2649,55,6
2649,39,1
2649,76,0
2649,45,7
2649,18,3
2650,73,6
2650,33,6
2650,72,6
2650,61,1
2650,89,6
2651,20,0
2651,92,0
2651,96,0
2651,57,0
2651,0,0
2652,50,2
2652,10,0
2652,19,3
2652,49,7
2652,75,7
2653,81,1
2653,9,1
2653,42,4
2653,59,6
2653,22,9
2654,57,2
2654,72,3
2654,61,2
2654,68,9
2654,83,4
2655,23,1
2655,26,2
2655,27,1
2655,86,0
2655,70,0
2656,35,7
2656,40,5
2656,17,1
2656,45,5
2656,66,7
2657,26,5
2657,30,8
2657,75,5
2657,71,5
2657,8,5
2658,10,2
2658,57,9
2658,69,5
2658,73,2
2658,79,2
2659,26,0
2659,11,0
2659,21,0
2659,91,2
2659,12,9
2660,90,9
2660,72,9
2660,57,9
2660,51,9
2660,89,7
2661,20,4
2661,2,0
2661,52,1
2661,35,2
2661,24,1
2662,84,8
2662,72,4
2662,81,9
2662,23,1
2662,60,4
2663,87,9
2663,8,1
2663,27,9
2663,18,9
2663,30,5
2664,25,8
2664,82,5
2664,90,7
2664,67,7
2664,12,7
2665,45,1
2665,5,3
2665,51,4
2665,91,1
2665,18,3
2666,76,2
2666,18,4
2666,10,3
2666,75,7
2666,39,3
2667,38,9
2667,91,0
2667,4,1
2667,51,3
2667,39,3
2668,25,2
2668,90,2
2668,49,4
2668,78,2
2668,45,2
2669,83,0
2669,87,3
2669,23,0
2669,9,0
2669,42,0
2670,28,1
2670,70,7
2670,84,7
2670,26,7
2670,32,6
2671,8,0
2671,92,6
2671,45,0
2671,55,5
2671,71,8
2672,22,6
2672,41,2
2672,26,2
2672,58,5
2672,29,0
2673,74,1
2673,13,3
2673,3,5
2673,66,4
2673,62,4
2674,66,9
2674,9,9
2674,32,8
2674,12,6
2674,67,8
2675,36,1
2675,89,1
2675,98,3
2675,97,9
2675,56,1
2676,74,3
2676,75,6
2676,97,1
2676,55,2
2676,45,0
2677,84,4
2677,18,9
2677,33,9
2677,66,1
2678,6,9
2678,27,6
2678,81,9
2678,68,9
2678,80,9
2679,5,1
2679,58,9
2679,45,1
2679,49,8
2679,17,3
2680,72,1
2680,88,1
2680,97,1
2680,33,1
2680,85,1
2681,76,3
2681,80,2
2681,78,2
2681,66,5
2681,62,2
2682,98,2
2682,57,2
2682,45,2
2682,7,6
2682,89,1
2683,8,2
2683,39,4
2683,94,3
2683,69,1
2683,80,1
2684,93,0
2684,72,0
2684,84,9
2684,69,0
2684,62,0
2685,8,0
2685,2,5
2685,20,9
2685,78,3
2685,57,0
2686,98,6
2686,47,9
2686,20,9
2686,0,9
2686,13,0
2687,65,8
2687,33,8
2687,40,8
2687,15,7
2687,8,8
2688,1,9
2688,46,1
2688,12,6
2688,87,6
2688,61,3
2689,61,6
2689,20,0
2689,70,6
2689,95,3
2689,31,8
2690,4,7
2690,91,8
2690,28,8
2690,60,5
2690,19,1
2691,85,9
2691,37,8
2691,50,7
2691,43,2
2691,64,1
2692,85,6
2692,90,6
2692,30,3
2692,58,9
2692,33,2
2693,59,8
2693,19,1
2693,60,0
2693,90,0
2693,43,1
2694,4,3
2694,35,0
2694,91,2
2694,19,6
2694,67,0
2695,50,8
2695,8,3
2695,55,1
2695,18,8
2695,84,9
2696,19,4
2696,13,1
2696,58,1
2696,57,0
2696,55,2
2697,53,9
2697,25,1
2697,40,2
2697,8,5
2697,13,0
2698,58,1
2698,57,1
2698,23,1
2698,31,6
2698,26,1
2699,63,5
2699,74,3
2699,70,1
2699,11,5
2699,51,5
2700,54,6
2700,30,6
2700,5,6
2700,40,6
2700,42,7
2701,33,0
2701,5,0
2701,8,0
2701,13,5
2701,40,7
2702,75,6
2702,82,2
2702,88,2
2702,10,2
2702,42,2
2703,88,6
2703,23,6
2703,51,4
2703,69,4
2703,22,3
2704,76,2
2704,46,2
2704,95,0
2704,51,2
2704,88,1
2705,54,1
2705,50,8
2705,98,1
2705,41,6
2705,58,1
2706,60,2
2706,76,5
2706,67,9
2706,61,9
2706,26,1
2707,73,6
2707,57,6
2707,29,6
2707,20,4
2707,36,8
2708,26,8
2708,91,6
2708,42,6
2708,77,4
2708,58,6
2709,51,3
2709,75,3
2709,33,4
2709,27,3
2709,47,7
2710,78,6
2710,83,6
2710,30,4
2710,7,4
2710,18,6
2711,35,8
2711,8,9
2711,86,0
2711,54,8
2711,15,2
2712,14,9
2712,62,9
2712,57,2
2712,1,8
2712,25,1
2713,35,3
2713,47,0
2713,85,7
2713,26,0
2713,41,1
2714,74,8
2714,9,8
2714,7,5
2714,66,8
2714,56,1
2715,95,1
2715,12,0
2715,52,0
2715,49,7
2715,88,5
2716,64,7
2716,29,3
2716,50,1
2716,53,5
2716,19,9
2717,84,8
2717,51,6
2717,94,8
2717,11,3
2717,5,8
2718,4,0
2718,14,7
2718,1,9
2718,56,0
2718,83,0
2719,48,9
2719,11,7
2719,96,3
2719,39,3
2719,65,3
2720,79,9
2720,50,1
2720,63,7
2720,9,7
2720,31,9
2721,36,3
2721,37,0
2721,21,1
2721,88,2
2721,7,3
2722,51,3
2722,99,5
2722,79,5
2722,64,9
2722,13,9
2723,40,7
2723,15,1
2723,78,4
2723,9,1
2723,65,1
2724,30,6
2724,3,6
2724,81,9
2724,37,6
2724,83,0
2725,29,7
2725,70,9
2725,68,3
2725,25,4
2725,67,4
2726,62,2
2726,38,4
2726,54,2
2726,97,0
2726,36,9
2727,85,1
2727,55,5
2727,89,9
2727,71,1
2727,38,1
2728,14,4
2728,87,4
2728,34,8
2728,1,2
2728,48,0
2729,82,5
2729,6,5
2729,55,5
2729,95,5
2729,74,0
2730,13,2
2730,88,0
2730,28,4
2730,65,5
2730,81,7
2731,63,5
2731,85,4
2731,62,0
2731,90,0
2731,9,0
2732,98,7
2732,75,5
2732,29,7
2732,52,7
2732,6,7
2733,32,0
2733,0,5
2733,37,8
2733,81,0
2733,26,0
2734,25,4
2734,96,4
2734,27,4
2734,67,4
2734,77,4
2735,10,5
2735,81,5
2735,3,9
2735,6,9
2735,96,9
2736,98,7
2736,97,9
2736,38,9
2736,82,7
2736,63,7
2737,89,4
2737,21,4
2737,73,4
2737,86,2
2737,14,4
2738,62,5
2738,95,7
2738,89,7
2738,18,7
2738,0,7
2739,58,8
2739,92,8
2739,8,8
2739,51,8
2739,31,0
2740,13,1
2740,82,5
2740,51,8
2740,35,5
2740,68,6
2741,62,6
2741,8,9
2741,46,3
2741,64,9
2741,23,9
2742,90,1
2742,21,1
2742,14,7
2742,85,9
2742,30,1
2743,60,3
2743,84,3
2743,43,3
2743,74,0
2743,83,3
2744,71,6
2744,50,5
2744,43,6
2744,6,6
2744,13,6
2745,31,4
2745,87,3
2745,64,5
2745,11,5
2745,57,5
2746,13,0
2746,7,8
2746,84,6
2746,42,9
2746,91,7
2747,50,7
2747,15,1
2747,43,9
2747,81,5
2747,74,7
2748,92,9
2748,14,9
2748,33,0
2748,37,9
2748,25,2
2749,68,9
2749,83,5
2749,5,7
2749,76,7
2749,86,7
2750,96,7
2750,16,6
2750,46,7
2750,81,1
2751,77,9
2751,68,4
2751,63,4
2751,35,4
2751,81,4
2752,96,3
2752,11,6
2752,26,4
2752,36,6
2752,99,4
2753,73,7
2753,0,7
2753,81,8
2753,86,7
2753,4,4
2754,30,9
2754,25,8
2754,55,8
2754,59,8
2754,60,8
2755,47,9
2755,31,2
2755,39,5
2755,55,5
2755,46,5
2756,20,7
2756,10,1
2756,38,0
2756,40,0
2756,92,7
2757,99,8
2757,1,3
2757,34,4
2757,84,0
2758,6,1
2758,22,0
2758,49,2
2758,30,1
2758,9,6
2759,83,3
2759,50,2
2759,28,2
2759,12,7
2759,15,8
2760,64,7
2760,99,7
2760,32,8
2760,82,7
2760,36,7
2761,0,5
2761,6,3
2761,68,8
2761,62,0
2761,5,8
2762,60,5
2762,18,0
2762,80,3
2762,59,3
2762,33,2
2763,53,7
2763,44,2
2763,3,9
2763,11,8
2763,43,0
2764,86,6
2764,14,6
2764,74,7
2764,25,9
2764,6,5
2765,84,6
2765,55,7
2765,60,0
2765,2,9
2765,56,0
2766,46,4
2766,17,3
2766,88,8
2766,53,4
2766,22,1
2767,11,5
2767,2,2
2767,19,5
2767,24,3
2767,52,2
2768,95,8
2768,24,2
2768,99,1
2768,25,6
2769,47,1
2769,26,3
2769,67,1
2769,59,1
2769,66,9
2770,74,8
2770,40,9
2770,32,9
2770,20,0
2770,83,9
2771,18,1
2771,30,4
2771,72,8
2771,16,1
2771,97,9
2772,22,5
2772,7,5
2772,23,4
2772,83,9
2772,69,5
2773,66,6
2773,41,0
2773,2,5
2773,84,0
2773,67,0
2774,1,8
2774,94,8
2774,91,9
2774,89,8
2774,19,3
2775,83,1
2775,31,7
2775,2,7
2775,67,8
2775,20,1
2776,46,3
2776,57,0
2776,93,1
2776,42,3
2776,91,9
2777,40,4
2777,35,4
2777,25,4
2777,54,4
2777,61,4
2778,53,4
2778,4,1
2778,45,3
2778,63,5
2778,33,8
2779,89,8
2779,49,7
2779,11,7
2779,28,7
2779,5,3
2780,14,4
2780,4,4
2780,19,6
2780,44,4
2780,54,1
2781,21,3
2781,65,9
2781,15,7
2781,45,0
2781,64,7
2782,18,6
2782,67,6
2782,55,1
2782,34,5
2782,25,6
2783,51,7
2783,70,9
2783,15,2
2783,19,4
2783,96,2
2784,36,0
2784,73,0
2784,86,6
2784,29,0
2784,76,0
2785,80,8
2785,6,7
2785,81,1
2785,29,8
2786,14,4
2786,74,4
2786,83,4
2786,64,4
2786,25,4
2787,93,3
2787,76,5
2787,53,7
2787,86,7
2787,42,7
2788,83,9
2788,42,9
2788,0,5
2788,30,5
2788,38,5
2789,69,8
2789,25,3
2789,3,8
2789,77,7
2789,42,5
2790,70,5
2790,51,8
2790,45,7
2790,18,2
2790,74,0
2791,7,7
2791,57,4
2791,72,6
2791,97,6
2792,50,4
2792,97,2
2792,80,2
2792,41,2
2792,11,0
2793,40,5
2793,28,3
2793,0,9
2793,15,3
2793,94,3
2794,93,7
2794,51,2
2794,91,2
2794,81,2
2794,26,2
2795,4,2
2795,43,7
2795,28,5
2795,51,4
2795,34,2
2796,73,8
2796,29,8
2796,94,6
2796,86,8
2796,23,4
2797,56,8
2797,37,8
2797,21,7
2797,15,5
2797,43,6
2798,43,9
2798,21,6
2798,54,6
2798,34,4
2798,78,6
2799,15,8
2799,98,2
2799,38,5
2799,83,2
2799,77,8
2800,45,4
2800,49,8
2800,62,4
2800,8,0
2800,46,3
2801,74,6
2801,23,9
2801,4,4
2801,46,4
2801,45,6
2802,31,9
2802,73,5
2802,67,9
2802,27,9
2802,22,9
2803,17,6
2803,38,7
2803,78,6
2803,11,6
2803,36,0
2804,33,7
2804,61,4
2804,0,3
2804,20,8
2804,60,3
2805,39,8
2805,53,5
2805,20,7
2805,95,1
2805,56,5
2806,63,6
2806,12,6
2806,97,5
2806,66,9
2806,89,3
2807,55,4
2807,98,7
2807,35,2
2807,47,2
2807,94,2
2808,63,0
2808,68,0
2808,85,4
2808,3,0
2808,84,5
2809,85,5
2809,92,3
2809,53,2
2809,5,9
2809,56,1
2810,4,4
2810,0,2
2810,82,3
2810,68,2
2810,91,4
2811,80,9
2811,50,0
2811,30,7
2811,99,4
2811,90,3
2812,43,2
2812,81,4
2812,78,4
2812,89,2
2812,68,2
2813,42,7
2813,87,5
2813,64,5
2813,57,0
2813,4,4
2814,20,8
2814,54,1
2814,3,3
2814,30,8
2814,72,1
2815,2,5
2815,27,2
2815,19,9
2815,42,0
2816,3,0
2816,5,3
2816,52,4
2816,97,4
2816,31,4
2817,65,4
2817,46,4
2817,54,6
2817,87,8
2817,18,1
2818,20,6
2818,68,2
2818,67,2
2818,0,8
2818,98,8
2819,36,1
2819,90,4
2819,26,2
2819,46,4
2819,65,3
2820,77,3
2820,90,6
2820,16,6
2820,75,9
2820,18,0
2821,10,5
2821,18,3
2821,32,3
2821,52,3
2821,27,1
2822,54,6
2822,35,3
2822,36,0
2822,61,6
2822,66,0
2823,34,7
2823,37,7
2823,30,7
2823,58,7
2823,43,1
2824,23,3
2824,85,7
2824,49,7
2824,19,7
2824,34,0
2825,13,6
2825,55,9
2825,86,0
2825,2,7
2825,67,9
2826,82,9
2826,7,0
2826,90,9
2826,24,9
2826,91,2
2827,41,2
2827,26,2
2827,63,2
2827,67,2
2827,97,2
2828,64,9
2828,69,2
2828,57,7
2828,52,2
2828,92,7
2829,55,0
2829,49,2
2829,86,4
2829,89,3
2829,10,2
2830,90,6
2830,54,6
2830,53,3
2830,81,7
2830,78,6
2831,53,5
2831,48,5
2831,44,4
2831,13,0
2831,22,5
2832,72,6
2832,41,6
2832,33,6
2832,91,9
2832,65,6
2833,55,4
2833,88,2
2833,6,3
2833,9,3
2833,80,6
2834,19,9
2834,8,6
2834,57,2
2834,83,7
2834,81,7
2835,36,7
2835,64,7
2835,54,7
2835,91,8
2835,25,7
2836,95,0
2836,26,7
2836,53,3
2836,81,7
2836,57,7
2837,99,5
2837,69,5
2837,10,5
2837,17,6
2838,40,6
2838,78,5
2838,45,9
2838,64,3
2838,85,3
2839,82,0
2839,36,3
2839,30,2
2839,48,8
2839,84,3
2840,61,8
2840,82,4
2840,9,8
2840,24,8
2840,36,6
2841,1,6
2841,55,4
2841,98,2
2841,29,6
2841,3,6
2842,36,4
2842,73,4
2842,66,4
2842,14,4
2842,20,5
2843,9,9
2843,60,0
2843,83,8
2843,53,4
2843,14,8
2844,77,4
2844,74,4
2844,82,8
2844,72,7
2844,84,0
2845,81,4
2845,12,2
2845,72,2
2845,17,6
2845,6,2
2846,28,4
2846,86,4
2846,58,4
2846,43,9
2846,75,0
2847,38,8
2847,55,3
2847,90,7
2847,56,7
2847,51,6
2848,47,4
2848,75,6
2848,65,5
2848,51,0
2848,12,9
2849,59,8
2849,12,5
2849,61,5
2849,68,2
2850,43,8
2850,89,8
2850,8,5
2850,38,8
2850,5,8
2851,14,7
2851,63,7
2851,24,3
2851,27,5
2851,4,7
2852,73,5
2852,53,2
2852,97,5
2852,0,9
2852,36,5
2853,95,0
2853,8,0
2853,89,0
2853,78,0
2853,66,8
2854,90,4
2854,94,4
2854,85,3
2854,27,4
2855,67,2
2855,73,2
2855,24,6
2855,77,1
2855,20,2
2856,15,4
2856,86,7
2856,82,4
2856,26,9
2856,91,3
2857,95,7
2857,89,6
2857,65,3
2857,99,6
2858,69,1
2858,22,6
2858,71,9
2858,12,9
2858,95,5
2859,48,6
2859,2,6
2859,29,6
2859,46,6
2859,75,6
2860,52,5
2860,65,5
2860,29,9
2860,79,9
2860,84,5
2861,66,2
2861,62,1
2861,48,4
2861,57,4
2861,75,1
2862,80,6
2862,43,6
2862,89,4
2862,42,6
2863,19,0
2863,43,9
2863,82,0
2863,91,6
2863,21,0
2864,40,8
2864,28,4
2864,49,4
2864,5,4
2864,57,4
2865,30,8
2865,85,8
2865,48,8
2865,66,1
2865,1,4
2866,73,1
