task_id,task_community
2996,6
2997,0
2998,2
2999,4
3000,1
3001,3
3002,1
3003,5
3004,1
3005,4
3006,1
3007,0
3008,5
3009,6
3010,2
3011,4
3012,6
3013,5
3014,6
3015,6
3016,1
3017,2
3018,0
3019,1
3020,0
3021,1
3022,3
3023,5
3024,5
3025,4
3026,5
3027,3
3028,3
3029,1
3030,2
3031,4
3032,2
3033,2
3034,5
3035,0
3036,5
3037,6
3038,3
3039,5
3040,1
3041,0
3042,4
3043,0
3044,4
3045,4
3046,4
3047,3
3048,2
3049,0
3050,4
3051,2
3052,4
3053,1
3054,0
3055,1
3056,4
3057,4
3058,4
3059,1
3060,6
3061,3
3062,6
3063,5
3064,1
3065,2
3066,1
3067,6
3068,5
3069,0
3070,4
3071,2
3072,3
3073,3
3074,4
3075,5
3076,2
3077,2
3078,0
3079,2
3080,2
3081,0
3082,2
3083,4
3084,6
3085,1
3086,0
3087,4
3088,2
3089,0
3090,4
3091,6
3092,1
3093,4
3094,0
3095,4
3096,4
3097,0
3098,4
3099,2
3100,4
3101,3
3102,1
3103,6
3104,2
3105,3
3106,5
3107,6
3108,3
3109,2
3110,0
3111,5
3112,5
3113,5
3114,2
3115,0
3116,0
3117,5
3118,5
3119,6
3120,2
3121,6
3122,3
3123,1
3124,4
3125,2
3126,3
3127,4
3128,6
3129,1
3130,0
3131,2
3132,2
3133,4
3134,3
3135,2
3136,4
3137,6
3138,0
3139,3
3140,3
3141,2
3142,6
3143,6
3144,6
3145,6
3146,0
3147,2
3148,5
3149,2
3150,5
3151,1
3152,2
3153,4
3154,6
3155,3
3156,1
3157,2
3158,6
3159,5
3160,6
3161,2
3162,2
3163,4
3164,0
3165,5
3166,4
3167,6
3168,5
3169,5
3170,5
3171,6
3172,0
3173,0
3174,3
3175,4
3176,4
3177,3
3178,4
3179,6
3180,4
3181,1
3182,0
3183,0
3184,3
3185,1
3186,4
3187,5
3188,6
3189,3
3190,5
3191,5
3192,5
3193,1
3194,6
3195,5
3196,3
3197,3
3198,4
3199,2
3200,1
3201,3
3202,4
3203,2
3204,4
3205,5
3206,3
3207,2
3208,4
3209,0
3210,6
3211,1
3212,4
3213,3
3214,1
3215,0
3216,1
3217,2
3218,1
3219,5
3220,3
3221,6
3222,1
3223,4
3224,0
3225,2
3226,0
3227,5
3228,0
3229,1
3230,4
3231,6
3232,4
3233,5
3234,1
3235,0
3236,5
3237,0
3238,5
3239,6
3240,3
3241,0
3242,4
3243,1
3244,5
3245,6
3246,3
3247,0
3248,0
3249,3
3250,3
3251,0
3252,5
3253,0
3254,4
3255,5
3256,4
3257,1
3258,1
3259,5
3260,0
3261,4
3262,4
3263,2
3264,5
3265,4
3266,4
3267,1
3268,1
3269,2
3270,2
3271,4
3272,6
3273,4
3274,4
3275,3
3276,2
3277,5
3278,2
3279,3
3280,0
3281,3
3282,3
3283,3
3284,4
3285,2
3286,4
3287,3
3288,6
3289,3
3290,3
3291,2
3292,0
3293,4
3294,4
3295,1
3296,0
3297,5
3298,0
3299,1
3300,6
3301,5
3302,3
3303,5
3304,0
3305,6
3306,6
3307,1
3308,4
3309,4
3310,4
3311,0
3312,4
3313,1
3314,2
3315,1
3316,0
3317,1
3318,1
3319,1
3320,4
3321,3
3322,5
3323,4
3324,4
3325,1
3326,5
3327,2
3328,5
3329,1
3330,6
3331,2
3332,2
3333,3
3334,1
3335,3
3336,4
3337,5
3338,2
3339,3
3340,4
3341,6
3342,0
3343,3
3344,0
3345,3
3346,0
3347,4
3348,2
3349,0
3350,5
3351,2
3352,5
3353,3
3354,2
3355,3
3356,2
3357,0
3358,0
3359,5
3360,2
3361,6
3362,5
3363,3
3364,6
3365,1
3366,4
3367,1
3368,2
3369,4
3370,6
3371,2
3372,1
3373,0
3374,2
3375,3
3376,6
3377,6
3378,1
3379,4
3380,0
3381,2
3382,3
3383,6
3384,0
3385,0
3386,6
3387,6
3388,5
3389,4
3390,3
3391,3
3392,4
3393,5
3394,3
3395,3
3396,0
3397,1
3398,5
3399,2
3400,1
3401,4
3402,1
3403,0
3404,6
3405,3
3406,4
3407,3
3408,0
3409,1
3410,5
3411,5
3412,1
3413,6
3414,5
3415,4
3416,2
3417,0
3418,3
3419,2
3420,0
3421,0
3422,6
3423,2
3424,3
3425,5
3426,1
3427,6
3428,0
3429,1
3430,6
3431,0
3432,2
3433,3
3434,3
3435,5
3436,0
3437,3
3438,1
3439,4
3440,5
3441,1
3442,0
3443,0
3444,6
3445,6
3446,6
3447,1
3448,3
3449,2
3450,0
3451,4
3452,2
3453,1
3454,2
3455,5
3456,0
3457,6
3458,5
3459,4
3460,2
3461,0
3462,5
3463,3
3464,5
3465,4
3466,3
3467,5
3468,0
3469,5
3470,6
3471,2
3472,5
3473,2
3474,3
3475,0
3476,4
3477,6
3478,0
3479,6
3480,5
3481,1
3482,1
3483,6
3484,4
3485,6
3486,4
3487,6
3488,3
3489,6
3490,6
3491,4
3492,4
3493,4
3494,1
3495,2
3496,0
3497,4
3498,0
3499,3
3500,5
3501,2
3502,3
3503,2
3504,0
3505,1
3506,3
3507,5
3508,6
3509,2
3510,6
3511,1
3512,3
3513,3
3514,5
3515,2
3516,5
3517,1
3518,1
3519,4
3520,3
3521,5
3522,6
3523,2
3524,0
3525,1
3526,2
3527,6
3528,2
3529,1
3530,1
3531,3
3532,5
3533,0
3534,0
3535,4
3536,4
3537,6
3538,4
3539,0
3540,0
3541,4
3542,6
3543,4
3544,5
3545,6
3546,4
3547,2
3548,0
3549,6
3550,4
3551,5
3552,3
3553,1
3554,6
3555,4
3556,0
3557,3
3558,0
3559,2
3560,1
3561,5
3562,3
3563,0
3564,3
3565,4
3566,5
3567,0
3568,4
3569,5
3570,0
3571,2
3572,3
3573,6
3574,5
3575,0
3576,6
3577,6
3578,0
3579,3
3580,6
3581,5
3582,4
3583,3
3584,6
3585,1
3586,0
3587,4
3588,4
3589,3
3590,4
3591,2
3592,6
3593,3
3594,1
3595,3
3596,0
3597,2
3598,2
3599,4
3600,6
3601,5
3602,6
3603,4
3604,0
3605,2
3606,1
3607,4
3608,3
3609,0
3610,1
3611,2
3612,5
3613,1
3614,4
3615,5
3616,0
3617,5
3618,4
3619,3
3620,1
3621,5
3622,5
3623,4
3624,6
3625,4
3626,2
3627,3
3628,1
3629,3
3630,2
3631,4
3632,4
3633,2
3634,5
3635,2
3636,4
3637,6
3638,6
3639,2
3640,3
3641,5
3642,5
3643,6
3644,2
3645,6
3646,2
3647,5
3648,2
3649,3
3650,1
3651,1
3652,2
3653,4
3654,6
3655,0
3656,3
3657,2
3658,6
3659,2
3660,0
3661,2
3662,2
3663,5
3664,2
3665,5
3666,2
3667,6
3668,4
3669,2
3670,5
3671,2
3672,6
3673,5
3674,6
3675,6
3676,3
3677,5
3678,2
3679,4
3680,2
3681,6
3682,4
3683,1
3684,6
3685,6
3686,3
3687,6
3688,6
3689,4
3690,3
3691,1
3692,5
3693,1
3694,0
3695,5
3696,5
3697,6
3698,5
3699,3
3700,5
3701,0
3702,2
3703,3
3704,3
3705,2
3706,5
3707,4
3708,6
3709,3
3710,1
3711,6
3712,5
3713,2
3714,3
3715,3
3716,4
3717,5
3718,3
3719,5
3720,5
3721,3
3722,3
3723,5
3724,4
3725,3
3726,5
3727,1
3728,2
3729,6
3730,3
3731,3
3732,2
3733,1
3734,3
3735,5
3736,3
3737,2
3738,5
3739,0
3740,4
3741,4
3742,5
3743,1
3744,4
3745,1
3746,3
3747,4
3748,4
3749,0
3750,1
3751,4
3752,0
3753,5
3754,3
3755,3
3756,3
3757,3
3758,3
3759,5
3760,6
3761,3
3762,5
3763,4
3764,3
3765,2
3766,1
3767,6
3768,3
3769,6
3770,4
3771,4
3772,6
3773,6
3774,1
3775,6
3776,3
3777,1
3778,5
3779,3
3780,0
3781,0
3782,1
3783,5
3784,0
3785,3
3786,2
3787,4
3788,1
3789,4
3790,0
3791,1
3792,2
3793,6
3794,0
3795,3
3796,6
3797,6
3798,6
3799,2
3800,4
3801,0
3802,3
3803,6
3804,6
3805,3
3806,2
3807,3
3808,1
3809,3
3810,6
3811,1
3812,2
3813,0
3814,6
3815,1
3816,0
3817,3
3818,4
3819,5
3820,3
3821,6
3822,2
3823,0
3824,1
3825,4
3826,5
3827,6
3828,0
3829,6
3830,3
3831,0
3832,4
3833,1
3834,5
3835,5
3836,1
3837,6
3838,4
3839,2
3840,4
3841,4
3842,2
3843,6
3844,4
3845,4
3846,0
3847,1
3848,1
3849,2
3850,1
3851,2
3852,3
3853,6
3854,5
3855,3
3856,4
3857,2
3858,4
3859,1
3860,2
3861,5
3862,3
3863,0
3864,2
3865,4
3866,0
3867,0
3868,5
3869,0
3870,3
3871,3
3872,1
3873,0
3874,4
3875,6
3876,4
3877,1
3878,4
3879,5
3880,0
3881,6
3882,0
3883,2
3884,6
3885,6
3886,2
3887,2
3888,0
3889,0
3890,3
3891,0
3892,6
3893,4
3894,5
3895,4
3896,6
3897,6
3898,3
3899,2
3900,5
3901,5
3902,5
3903,6
3904,3
3905,1
3906,6
3907,6
3908,3
3909,4
3910,2
3911,3
3912,0
3913,2
3914,3
3915,3
3916,6
3917,5
3918,1
3919,4
3920,0
3921,0
3922,2
3923,3
3924,3
3925,5
3926,0
3927,6
3928,2
3929,2
3930,3
3931,3
3932,3
3933,5
3934,3
3935,0
3936,3
3937,3
3938,4
3939,5
3940,0
3941,6
3942,3
3943,0
3944,1
3945,6
3946,1
3947,2
3948,4
3949,5
3950,4
3951,1
3952,3
3953,0
3954,0
3955,4
3956,6
3957,1
3958,0
3959,5
3960,6
3961,0
3962,0
3963,1
3964,2
3965,4
3966,1
3967,0
3968,2
3969,1
3970,6
3971,1
3972,1
3973,3
3974,5
3975,6
3976,1
3977,1
3978,5
3979,2
3980,2
3981,5
3982,4
3983,4
3984,2
3985,0
3986,2
3987,6
3988,2
3989,1
3990,4
3991,2
3992,4
3993,2
3994,5
3995,3
3996,4
3997,2
3998,3
3999,0
4000,4
4001,2
4002,0
4003,4
4004,1
4005,3
4006,4
4007,1
4008,1
4009,1
4010,4
4011,6
4012,6
4013,5
4014,3
4015,4
4016,6
4017,0
4018,4
4019,3
4020,2
4021,2
4022,3
4023,6
4024,4
4025,5
4026,0
4027,5
4028,0
4029,3
4030,5
4031,4
4032,5
4033,3
4034,5
4035,2
4036,5
4037,2
4038,5
4039,6
4040,6
4041,4
4042,1
4043,6
4044,2
4045,1
4046,6
4047,0
4048,0
4049,5
4050,6
4051,5
4052,2
4053,6
4054,1
4055,3
4056,6
4057,1
4058,1
4059,5
4060,6
4061,3
4062,0
4063,5
4064,0
4065,2
4066,0
4067,3
4068,1
4069,5
4070,3
4071,4
4072,2
4073,5
4074,2
4075,2
4076,3
4077,0
4078,2
4079,5
4080,6
4081,5
4082,4
4083,1
4084,0
4085,6
4086,2
4087,6
4088,4
4089,4
4090,4
4091,3
4092,3
4093,4
4094,4
4095,3
4096,1
4097,2
4098,2
4099,6
4100,5
4101,1
4102,3
4103,6
4104,4
4105,6
4106,3
4107,1
4108,5
4109,3
4110,3
4111,1
4112,4
4113,6
4114,4
4115,5
4116,1
4117,4
4118,0
4119,5
4120,6
4121,3
4122,6
4123,6
4124,3
4125,6
4126,5
4127,0
4128,3
4129,3
4130,4
4131,1
4132,2
4133,0
4134,0
4135,3
4136,3
4137,1
4138,0
4139,3
4140,6
4141,2
4142,4
4143,3
4144,0
4145,2
4146,5
4147,2
4148,5
4149,1
4150,6
4151,5
4152,0
4153,0
4154,3
4155,3
4156,2
4157,2
4158,1
4159,2
4160,0
4161,1
4162,2
4163,3
4164,0
4165,3
4166,0
4167,1
4168,6
4169,1
4170,0
4171,6
4172,5
4173,1
4174,0
4175,4
4176,3
4177,0
4178,5
4179,1
4180,6
4181,5
4182,4
4183,1
4184,3
4185,4
4186,0
4187,4
4188,2
4189,1
4190,0
4191,4
4192,3
4193,5
4194,4
4195,3
4196,5
4197,0
4198,3
4199,2
4200,3
4201,4
4202,6
4203,3
4204,2
4205,3
4206,6
4207,2
4208,6
4209,5
4210,3
4211,3
4212,2
4213,1
4214,5
4215,2
4216,5
4217,5
4218,0
4219,2
4220,4
4221,1
4222,2
4223,3
4224,5
4225,3
4226,5
4227,6
4228,2
4229,2
4230,0
4231,3
4232,1
4233,3
4234,0
4235,5
4236,1
4237,0
4238,1
4239,0
4240,2
4241,4
4242,6
4243,2
4244,4
4245,0
4246,0
4247,5
4248,0
4249,1
4250,4
4251,6
4252,1
4253,2
4254,0
4255,1
4256,2
4257,3
4258,0
4259,6
4260,0
4261,5
4262,5
4263,4
4264,3
4265,4
4266,2
4267,2
4268,2
4269,6
4270,4
4271,0
4272,3
4273,2
4274,5
4275,5
4276,4
4277,5
4278,4
4279,4
4280,6
4281,2
4282,3
4283,2
4284,1
4285,3
4286,6
4287,5
4288,1
4289,0
4290,4
4291,4
4292,3
4293,1
4294,5
4295,1
4296,5
4297,3
4298,3
4299,0
4300,1
4301,5
4302,2
4303,0
4304,0
4305,3
4306,1
4307,4
4308,0
4309,5
4310,1
4311,5
4312,5
4313,4
4314,2
4315,2
4316,4
4317,2
4318,3
4319,6
4320,2
4321,2
4322,6
4323,4
4324,3
4325,6
4326,2
4327,3
4328,0
4329,3
4330,1
4331,4
4332,5
4333,6
4334,2
4335,0
4336,1
4337,3
4338,1
4339,3
4340,5
4341,5
4342,1
4343,2
4344,3
4345,1
4346,0
4347,0
4348,5
4349,6
4350,6
4351,4
4352,3
4353,3
4354,5
4355,3
4356,5
4357,2
4358,3
4359,4
4360,1
4361,3
4362,0
4363,4
4364,6
4365,2
4366,5
4367,4
4368,0
4369,3
4370,4
4371,6
4372,6
4373,3
4374,3
4375,4
4376,1
4377,6
4378,6
4379,6
4380,3
4381,4
4382,3
4383,0
4384,6
4385,2
4386,1
4387,6
4388,2
4389,4
4390,6
4391,4
4392,5
4393,6
4394,3
4395,1
4396,3
4397,6
4398,1
4399,3
4400,2
4401,1
4402,6
4403,6
4404,6
4405,0
4406,1
4407,4
4408,4
4409,4
4410,6
4411,0
4412,0
4413,2
4414,4
4415,5
4416,4
4417,5
4418,3
4419,1
4420,6
4421,0
4422,3
4423,2
4424,4
4425,5
4426,0
4427,4
4428,1
4429,6
4430,1
4431,2
4432,6
4433,5
4434,6
4435,2
4436,6
4437,1
4438,3
4439,1
4440,3
4441,5
4442,0
4443,0
4444,0
4445,2
4446,1
4447,1
4448,5
4449,3
4450,1
4451,4
4452,6
4453,4
4454,2
4455,4
4456,6
4457,5
4458,4
4459,4
4460,3
4461,4
4462,4
4463,5
4464,5
4465,0
4466,6
4467,4
4468,4
4469,2
4470,3
4471,1
4472,2
4473,1
4474,6
4475,0
4476,0
4477,5
4478,5
4479,5
4480,2
4481,5
4482,5
4483,1
4484,4
4485,5
4486,4
4487,5
4488,5
4489,0
4490,1
4491,5
4492,5
4493,6
4494,1
4495,4
4496,2
4497,5
4498,2
4499,1
