task_id,truth
2997,1
2998,14
2999,2
3000,13
3001,1
3002,5
3003,6
3004,14
3005,7
3006,2
3007,7
3008,2
3009,11
3010,1
3011,11
3012,11
3013,11
3014,14
3015,7
3016,12
3017,2
3018,9
3019,1
3020,12
3021,12
3022,0
3023,14
3024,10
3025,14
3026,1
3027,7
3028,7
3029,1
3030,7
3031,11
3032,9
3033,8
3034,10
3035,9
3036,1
3037,6
3038,1
3039,3
3040,11
3041,13
3042,1
3043,5
3044,0
3045,14
3046,2
3047,9
3048,12
3049,7
3050,14
3051,2
3052,14
3053,2
3054,10
3055,2
3056,3
3057,4
3058,2
3059,7
3060,6
3061,3
3062,1
3063,3
3064,9
3065,14
3066,13
3067,12
3068,4
3069,11
3070,8
3071,1
3072,9
3073,11
3074,1
3075,10
3076,2
3077,10
3078,12
3079,14
3080,8
3081,8
3082,1
3083,14
3084,5
3085,2
3086,13
3087,3
3088,0
3089,9
3090,12
3091,5
3092,8
3093,11
3094,4
3095,13
3096,1
3097,9
3098,0
3099,3
3100,1
3101,10
3102,14
3103,7
3104,4
3105,9
3106,0
3107,0
3108,4
3109,13
3110,6
3111,0
3112,3
3113,7
3114,4
3115,1
3116,9
3117,14
3118,9
3119,5
3120,3
3121,4
3122,9
3123,7
3124,2
3125,10
3126,3
3127,11
3128,7
3129,13
3130,12
3131,4
3132,7
3133,8
3134,0
3135,0
3136,3
3137,0
3138,8
3139,6
3140,7
3141,4
3142,12
3143,7
3144,0
3145,2
3146,3
3147,2
3148,2
3149,5
3150,0
3151,12
3152,3
3153,12
3154,2
3155,5
3156,5
3157,7
3158,2
3159,11
3160,1
3161,14
3162,11
3163,14
3164,4
3165,2
3166,10
3167,13
3168,9
3169,9
3170,8
3171,2
3172,3
3173,4
3174,9
3175,10
3176,12
3177,3
3178,14
3179,11
3180,3
3181,1
3182,14
3183,0
3184,9
3185,4
3186,8
3187,2
3188,1
3189,1
3190,6
3191,4
3192,3
3193,7
3194,0
3195,14
3196,11
3197,0
3198,5
3199,3
3200,7
3201,13
3202,1
3203,2
3204,14
3205,4
3206,13
3207,1
3208,5
3209,3
3210,2
3211,9
3212,1
3213,12
3214,7
3215,6
3216,9
3217,14
3218,3
3219,14
3220,1
3221,9
3222,2
3223,14
3224,12
3225,9
3226,14
3227,3
3228,4
3229,4
3230,0
3231,0
3232,0
3233,2
3234,10
3235,8
3236,6
3237,13
3238,5
3239,3
3240,5
3241,1
3242,11
3243,2
3244,11
3245,2
3246,11
3247,14
3248,14
3249,13
3250,3
3251,7
3252,1
3253,7
3254,10
3255,5
3256,9
3257,7
3258,6
3259,2
3260,4
3261,7
3262,4
3263,7
3264,3
3265,14
3266,10
3267,4
3268,7
3269,11
3270,9
3271,4
3272,13
3273,13
3274,3
3275,9
3276,5
3277,5
3278,11
3279,6
3280,6
3281,1
3282,11
3283,9
3284,4
3285,12
3286,11
3287,5
3288,8
3289,8
3290,4
3291,11
3292,0
3293,3
3294,7
3295,6
3296,9
3297,14
3298,11
3299,0
3300,0
3301,9
3302,9
3303,8
3304,7
3305,2
3306,1
3307,5
3308,6
3309,2
3310,12
3311,4
3312,8
3313,13
3314,11
3315,6
3316,14
3317,11
3318,7
3319,12
3320,5
3321,0
3322,14
3323,8
3324,8
3325,8
3326,0
3327,11
3328,0
3329,13
3330,12
3331,10
3332,8
3333,0
3334,1
3335,1
3336,0
3337,6
3338,2
3339,13
3340,4
3341,7
3342,14
3343,0
3344,0
3345,6
3346,3
3347,8
3348,7
3349,0
3350,0
3351,4
3352,13
3353,9
3354,11
3355,9
3356,4
3357,13
3358,10
3359,5
3360,9
3361,3
3362,9
3363,13
3364,6
3365,3
3366,13
3367,12
3368,8
3369,1
3370,2
3371,13
3372,4
3373,2
3374,2
3375,10
3376,8
3377,12
3378,3
3379,11
3380,11
3381,9
3382,1
3383,7
3384,1
3385,0
3386,12
3387,8
3388,3
3389,7
3390,2
3391,2
3392,14
3393,8
3394,2
3395,3
3396,12
3397,1
3398,14
3399,1
3400,3
3401,12
3402,4
3403,2
3404,14
3405,9
3406,1
3407,0
3408,3
3409,10
3410,8
3411,9
3412,14
3413,3
3414,7
3415,14
3416,11
3417,5
3418,6
3419,6
3420,9
3421,3
3422,0
3423,5
3424,1
3425,2
3426,8
3427,1
3428,14
3429,9
3430,9
3431,11
3432,2
3433,5
3434,9
3435,2
3436,1
3437,12
3438,5
3439,7
3440,3
3441,6
3442,2
3443,5
3444,1
3445,3
3446,2
3447,11
3448,7
3449,11
3450,13
3451,1
3452,1
3453,8
3454,0
3455,10
3456,1
3457,7
3458,5
3459,8
3460,13
3461,2
3462,1
3463,13
3464,14
3465,8
3466,3
3467,7
3468,5
3469,7
3470,11
3471,5
3472,0
3473,9
3474,2
3475,14
3476,4
3477,10
3478,2
3479,6
3480,11
3481,5
3482,1
3483,14
3484,10
3485,13
3486,12
3487,6
3488,13
3489,13
3490,7
3491,0
3492,11
3493,12
3494,7
3495,12
3496,13
3497,11
3498,0
3499,0
3500,5
3501,5
3502,14
3503,10
3504,5
3505,3
3506,14
3507,8
3508,5
3509,13
3510,3
3511,7
3512,5
3513,12
3514,14
3515,5
3516,8
3517,4
3518,5
3519,5
3520,3
3521,8
3522,14
3523,11
3524,7
3525,4
3526,12
3527,11
3528,13
3529,6
3530,4
3531,0
3532,10
3533,5
3534,11
3535,11
3536,2
3537,3
3538,12
3539,4
3540,10
3541,11
3542,6
3543,5
3544,5
3545,3
3546,7
3547,11
3548,5
3549,1
3550,14
3551,7
3552,9
3553,1
3554,5
3555,6
3556,9
3557,2
3558,7
3559,1
3560,5
3561,9
3562,8
3563,14
3564,11
3565,0
3566,7
3567,2
3568,12
3569,8
3570,8
3571,2
3572,2
3573,11
3574,6
3575,9
3576,0
3577,4
3578,12
3579,12
3580,13
3581,4
3582,1
3583,5
3584,5
3585,2
3586,2
3587,14
3588,13
3589,7
3590,5
3591,12
3592,2
3593,1
3594,3
3595,9
3596,8
3597,8
3598,3
3599,0
3600,0
3601,5
3602,2
3603,6
3604,7
3605,8
3606,8
3607,3
3608,0
3609,5
3610,7
3611,1
3612,8
3613,2
3614,13
3615,3
3616,14
3617,6
3618,14
3619,14
3620,4
3621,9
3622,2
3623,5
3624,10
3625,0
3626,1
3627,4
3628,5
3629,11
3630,4
3631,8
3632,1
3633,0
3634,9
3635,6
3636,1
3637,4
3638,12
3639,2
3640,0
3641,3
3642,11
3643,10
3644,13
3645,9
3646,9
3647,14
3648,9
3649,12
3650,11
3651,5
3652,0
3653,3
3654,14
3655,4
3656,0
3657,5
3658,11
3659,8
3660,0
3661,9
3662,8
3663,5
3664,7
3665,3
3666,0
3667,4
3668,9
3669,0
3670,5
3671,8
3672,13
3673,0
3674,1
3675,10
3676,12
3677,2
3678,9
3679,8
3680,5
3681,2
3682,5
3683,2
3684,14
3685,6
3686,14
3687,12
3688,3
3689,3
3690,13
3691,9
3692,8
3693,6
3694,13
3695,11
3696,3
3697,0
3698,0
3699,9
3700,10
3701,13
3702,4
3703,14
3704,5
3705,1
3706,0
3707,10
3708,5
3709,12
3710,7
3711,9
3712,6
3713,5
3714,4
3715,2
3716,2
3717,3
3718,4
3719,13
3720,12
3721,14
3722,0
3723,13
3724,4
3725,4
3726,1
3727,3
3728,12
3729,2
3730,0
3731,5
3732,0
3733,3
3734,2
3735,5
3736,6
3737,8
3738,14
3739,2
3740,6
3741,9
3742,14
3743,14
3744,0
3745,4
3746,12
3747,12
3748,0
3749,8
3750,9
3751,2
3752,4
3753,5
3754,4
3755,0
3756,4
3757,2
3758,1
3759,5
3760,5
3761,1
3762,5
3763,8
3764,1
3765,6
3766,9
3767,5
3768,7
3769,0
3770,7
3771,0
3772,7
3773,2
3774,13
3775,14
3776,11
3777,11
3778,12
3779,7
3780,9
3781,9
3782,5
3783,0
3784,3
3785,4
3786,6
3787,13
3788,14
3789,12
3790,2
3791,8
3792,13
3793,6
3794,2
3795,0
3796,6
3797,7
3798,12
3799,1
3800,5
3801,4
3802,7
3803,4
3804,9
3805,0
3806,1
3807,14
3808,6
3809,7
3810,11
3811,7
3812,14
3813,12
3814,9
3815,10
3816,14
3817,13
3818,2
3819,2
3820,12
3821,9
3822,9
3823,2
3824,8
3825,9
3826,3
3827,4
3828,8
3829,0
3830,12
3831,6
3832,1
3833,1
3834,2
3835,11
3836,10
3837,1
3838,6
3839,11
3840,13
3841,0
3842,11
3843,6
3844,0
3845,10
3846,1
3847,6
3848,13
3849,13
3850,5
3851,7
3852,11
3853,1
3854,10
3855,9
3856,8
3857,10
3858,12
3859,4
3860,13
3861,10
3862,9
3863,8
3864,8
3865,12
3866,14
3867,5
3868,0
3869,11
3870,7
3871,4
3872,8
3873,12
3874,4
3875,5
3876,2
3877,6
3878,8
3879,0
3880,3
3881,3
3882,12
3883,4
3884,2
3885,1
3886,2
3887,13
3888,1
3889,5
3890,14
3891,1
3892,6
3893,10
3894,11
3895,11
3896,11
3897,9
3898,10
3899,3
3900,6
3901,1
3902,6
3903,6
3904,3
3905,0
3906,12
3907,11
3908,11
3909,10
3910,11
3911,8
3912,11
3913,14
3914,13
3915,7
3916,5
3917,7
3918,13
3919,1
3920,5
3921,7
3922,3
3923,0
3924,4
3925,7
3926,2
3927,5
3928,14
3929,6
3930,6
3931,3
3932,7
3933,12
3934,14
3935,1
3936,9
3937,3
3938,6
3939,4
3940,0
3941,10
3942,2
3943,5
3944,11
3945,14
3946,8
3947,12
3948,9
3949,9
3950,5
3951,14
3952,14
3953,8
3954,2
3955,14
3956,8
3957,1
3958,2
3959,1
3960,0
3961,11
3962,9
3963,13
3964,11
3965,10
3966,14
3967,7
3968,10
3969,7
3970,11
3971,14
3972,2
3973,13
3974,13
3975,11
3976,9
3977,9
3978,11
3979,6
3980,0
3981,3
3982,14
3983,12
3984,11
3985,2
3986,8
3987,8
3988,1
3989,2
3990,1
3991,0
3992,8
3993,13
3994,0
3995,13
3996,13
3997,5
3998,1
3999,0
4000,14
4001,8
4002,1
4003,9
4004,8
4005,13
4006,11
4007,11
4008,9
4009,6
4010,9
4011,10
4012,5
4013,8
4014,13
4015,5
4016,2
4017,4
4018,12
4019,5
4020,1
4021,8
4022,11
4023,1
4024,3
4025,12
4026,12
4027,11
4028,7
4029,5
4030,4
4031,0
4032,0
4033,12
4034,13
4035,12
4036,13
4037,5
4038,0
4039,0
4040,13
4041,7
4042,5
4043,2
4044,4
4045,10
4046,8
4047,5
4048,5
4049,2
4050,8
4051,8
4052,0
4053,2
4054,5
4055,0
4056,10
4057,8
4058,2
4059,10
4060,6
4061,13
4062,2
4063,10
4064,0
4065,2
4066,6
4067,1
4068,4
4069,13
4070,14
4071,13
4072,9
4073,11
4074,11
4075,10
4076,8
4077,13
4078,14
4079,8
4080,14
4081,4
4082,1
4083,3
4084,12
4085,3
4086,7
4087,5
4088,5
4089,1
4090,1
4091,8
4092,10
4093,6
4094,1
4095,13
4096,4
4097,0
4098,2
4099,11
4100,13
4101,8
4102,14
4103,4
4104,3
4105,6
4106,11
4107,1
4108,8
4109,7
4110,13
4111,4
4112,10
4113,10
4114,6
4115,6
4116,4
4117,11
4118,3
4119,7
4120,6
4121,0
4122,6
4123,7
4124,7
4125,0
4126,6
4127,13
4128,14
4129,11
4130,1
4131,2
4132,0
4133,0
4134,11
4135,12
4136,4
4137,7
4138,11
4139,10
4140,9
4141,5
4142,10
4143,0
4144,14
4145,9
4146,12
4147,1
4148,6
4149,3
4150,11
4151,11
4152,6
4153,7
4154,6
4155,12
4156,9
4157,14
4158,7
4159,4
4160,12
4161,0
4162,8
4163,6
4164,3
4165,4
4166,3
4167,8
4168,5
4169,4
4170,13
4171,12
4172,0
4173,0
4174,6
4175,12
4176,13
4177,6
4178,7
4179,9
4180,2
4181,9
4182,7
4183,6
4184,2
4185,14
4186,9
4187,3
4188,12
4189,2
4190,12
4191,12
4192,12
4193,6
4194,0
4195,11
4196,5
4197,13
4198,8
4199,5
4200,14
4201,9
4202,14
4203,13
4204,10
4205,13
4206,2
4207,9
4208,5
4209,8
4210,5
4211,12
4212,8
4213,3
4214,2
4215,6
4216,9
4217,4
4218,0
4219,7
4220,7
4221,12
4222,14
4223,9
4224,8
4225,3
4226,1
4227,1
4228,7
4229,6
4230,5
4231,3
4232,12
4233,1
4234,10
4235,10
4236,7
4237,6
4238,6
4239,14
4240,10
4241,4
4242,10
4243,1
4244,2
4245,7
4246,5
4247,12
4248,8
4249,13
4250,12
4251,1
4252,7
4253,10
4254,12
4255,4
4256,5
4257,12
4258,11
4259,7
4260,12
4261,7
4262,6
4263,2
4264,10
4265,6
4266,2
4267,14
4268,1
4269,11
4270,8
4271,5
4272,7
4273,1
4274,3
4275,4
4276,4
4277,14
4278,7
4279,5
4280,2
4281,9
4282,13
4283,0
4284,7
4285,7
4286,5
4287,13
4288,6
4289,8
4290,4
4291,11
4292,5
4293,12
4294,8
4295,1
4296,11
4297,5
4298,7
4299,10
4300,13
4301,7
4302,8
4303,7
4304,7
4305,9
4306,10
4307,3
4308,11
4309,8
4310,11
4311,5
4312,8
4313,8
4314,4
4315,14
4316,7
4317,13
4318,10
4319,0
4320,0
4321,4
4322,3
4323,12
4324,14
4325,2
4326,2
4327,7
4328,5
4329,6
4330,5
4331,3
4332,11
4333,11
4334,3
4335,2
4336,0
4337,1
4338,10
4339,11
4340,12
4341,3
4342,10
4343,13
4344,10
4345,1
4346,11
4347,6
4348,6
4349,7
4350,10
4351,7
4352,5
4353,3
4354,8
4355,0
4356,12
4357,7
4358,3
4359,0
4360,5
4361,0
4362,2
4363,9
4364,3
4365,10
4366,7
4367,9
4368,3
4369,3
4370,13
4371,14
4372,3
4373,4
4374,5
4375,1
4376,9
4377,7
4378,4
4379,10
4380,11
4381,13
4382,6
4383,12
4384,8
4385,12
4386,10
4387,13
4388,12
4389,2
4390,14
4391,6
4392,7
4393,2
4394,4
4395,2
4396,5
4397,14
4398,6
4399,10
4400,0
4401,11
4402,4
4403,8
4404,1
4405,13
4406,6
4407,6
4408,11
4409,2
4410,2
4411,3
4412,11
4413,5
4414,1
4415,9
4416,5
4417,7
4418,3
4419,13
4420,11
4421,14
4422,2
4423,5
4424,10
4425,2
4426,7
4427,12
4428,5
4429,14
4430,5
4431,11
4432,10
4433,11
4434,13
4435,10
4436,1
4437,13
4438,7
4439,10
4440,14
4441,9
4442,8
4443,2
4444,1
4445,5
4446,12
4447,11
4448,10
4449,14
4450,4
4451,7
4452,14
4453,5
4454,14
4455,5
4456,13
4457,6
4458,11
4459,8
4460,12
4461,2
4462,8
4463,3
4464,1
4465,7
4466,1
4467,13
4468,6
4469,12
4470,7
4471,8
4472,6
4473,0
4474,2
4475,11
4476,4
4477,10
4478,12
4479,10
4480,4
4481,10
4482,0
4483,8
4484,3
4485,8
4486,11
4487,9
4488,7
4489,14
4490,7
4491,5
4492,5
4493,1
4494,10
4495,10
4496,14
4497,8
4498,14
4499,2
4500,3
4501,8
4502,5
4503,2
4504,14
4505,14
4506,4
4507,12
4508,12
4509,12
4510,0
4511,11
4512,14
4513,14
4514,13
4515,14
4516,9
4517,14
4518,14
4519,3
4520,8
4521,8
4522,6
4523,3
4524,1
4525,9
4526,10
4527,7
4528,9
4529,12
4530,1
4531,11
4532,6
4533,8
4534,11
4535,5
4536,3
4537,1
4538,13
4539,10
4540,1
4541,4
4542,1
4543,3
4544,13
4545,6
4546,11
4547,7
4548,3
4549,7
4550,10
4551,7
4552,12
4553,8
4554,5
4555,10
4556,11
4557,0
4558,14
4559,10
4560,13
4561,5
4562,12
4563,6
4564,5
4565,3
4566,0
4567,1
4568,6
4569,5
4570,10
4571,12
4572,8
4573,10
4574,9
4575,5
4576,8
4577,11
4578,8
4579,7
4580,8
4581,10
4582,13
4583,3
4584,0
4585,11
4586,2
4587,0
4588,0
4589,4
4590,13
4591,13
4592,1
4593,14
4594,9
4595,4
4596,5
4597,5
4598,10
4599,0
4600,2
4601,8
4602,1
4603,3
4604,0
4605,13
4606,2
4607,7
4608,5
4609,2
4610,1
4611,12
4612,10
4613,14
4614,5
4615,3
4616,2
4617,5
4618,8
4619,14
4620,1
4621,1
4622,4
4623,4
4624,14
4625,1
4626,8
4627,4
4628,2
4629,14
4630,13
4631,12
4632,14
4633,3
4634,11
4635,1
4636,2
4637,5
4638,4
4639,8
4640,4
4641,10
4642,14
4643,12
4644,5
4645,3
4646,1
4647,3
4648,0
4649,3
4650,3
4651,6
4652,11
4653,6
4654,6
4655,13
4656,14
4657,4
4658,8
4659,11
4660,7
4661,2
4662,3
4663,3
4664,6
4665,4
4666,1
4667,8
4668,0
4669,12
4670,1
4671,1
4672,11
4673,13
4674,10
4675,0
4676,0
4677,5
4678,10
4679,1
4680,10
4681,3
4682,3
4683,11
4684,8
4685,2
4686,13
4687,6
4688,1
4689,11
4690,4
4691,14
4692,4
4693,13
4694,8
4695,12
4696,7
4697,2
4698,10
4699,12
4700,1
4701,2
4702,8
4703,12
4704,6
4705,7
4706,4
4707,2
4708,10
4709,8
4710,14
4711,5
4712,5
4713,10
4714,7
4715,7
4716,13
4717,4
4718,3
4719,7
4720,0
4721,6
4722,8
4723,0
4724,11
4725,9
4726,0
4727,13
4728,9
4729,13
4730,13
4731,4
4732,2
4733,1
4734,0
4735,12
4736,1
4737,9
4738,6
4739,3
4740,5
4741,13
4742,8
4743,7
4744,11
4745,7
4746,6
4747,7
4748,13
4749,13
4750,10
4751,3
4752,4
4753,14
4754,0
4755,1
4756,0
4757,7
4758,8
4759,5
4760,4
4761,7
4762,8
4763,13
4764,11
4765,8
4766,0
4767,10
4768,4
4769,8
4770,13
4771,5
4772,8
4773,2
4774,5
4775,0
4776,9
4777,10
4778,8
4779,4
4780,8
4781,10
4782,0
4783,3
4784,7
4785,14
4786,10
4787,8
4788,2
4789,9
4790,13
4791,3
4792,2
4793,14
4794,14
4795,13
4796,12
4797,3
4798,12
4799,10
4800,8
4801,13
4802,10
4803,3
4804,13
4805,13
4806,5
4807,10
4808,1
4809,6
4810,3
4811,7
4812,0
4813,1
4814,1
4815,12
4816,3
4817,3
4818,1
4819,11
4820,8
4821,1
4822,4
4823,1
4824,2
4825,2
4826,2
4827,7
4828,3
4829,11
4830,12
4831,10
4832,9
4833,13
4834,11
4835,9
4836,8
4837,7
4838,11
4839,8
4840,5
4841,3
4842,6
4843,11
4844,11
4845,13
4846,0
4847,6
4848,2
4849,1
4850,13
4851,12
4852,9
4853,9
4854,11
4855,6
4856,1
4857,0
4858,9
4859,13
4860,1
4861,6
4862,5
4863,2
4864,4
4865,9
4866,10
4867,11
4868,1
4869,8
4870,2
4871,4
4872,12
4873,6
4874,3
4875,3
4876,4
4877,11
4878,9
4879,1
4880,13
4881,11
4882,3
4883,10
4884,9
4885,7
4886,7
4887,9
4888,12
4889,5
4890,5
4891,6
4892,3
4893,1
4894,2
4895,3
4896,2
4897,12
4898,11
4899,13
4900,6
4901,10
4902,7
4903,5
4904,14
4905,1
4906,4
4907,2
4908,11
4909,2
4910,8
4911,5
4912,10
4913,6
4914,4
4915,2
4916,2
4917,5
4918,5
4919,10
4920,2
4921,14
4922,10
4923,11
4924,1
4925,0
4926,4
4927,14
4928,5
4929,2
4930,2
4931,7
4932,2
4933,6
4934,4
4935,4
4936,1
4937,3
4938,6
4939,14
4940,9
4941,10
4942,1
4943,11
4944,11
4945,12
4946,6
4947,2
4948,4
4949,7
4950,11
4951,4
4952,13
4953,6
4954,13
4955,1
4956,11
4957,1
4958,0
4959,9
4960,1
4961,0
4962,0
4963,8
4964,14
4965,9
4966,5
4967,5
4968,12
4969,2
4970,2
4971,6
4972,5
4973,14
4974,1
4975,14
4976,0
4977,13
4978,10
4979,6
4980,0
4981,1
4982,3
4983,1
4984,8
4985,7
4986,6
4987,2
4988,6
4989,12
4990,14
4991,0
4992,14
4993,8
4994,13
4995,0
4996,10
4997,4
4998,11
4999,7
