task,worker,answer
2522,192,1
2522,19,1
2523,475,3
2523,245,9
2523,334,9
2523,175,9
2523,314,9
2523,324,9
2523,25,9
2523,80,7
2523,63,12
2523,90,9
2523,458,9
2523,272,9
2523,61,7
2524,321,1
2524,368,1
2524,392,14
2524,317,1
2524,442,1
2524,93,1
2524,21,1
2524,86,1
2524,307,1
2524,190,6
2524,356,1
2524,110,10
2524,263,1
2525,266,4
2525,173,4
2525,382,9
2525,321,12
2525,30,4
2525,43,1
2525,19,7
2525,154,1
2525,33,2
2525,283,4
2525,95,4
2525,408,1
2525,360,4
2526,30,8
2526,65,8
2526,224,8
2526,247,1
2526,103,4
2526,84,9
2526,174,10
2526,138,5
2526,423,11
2526,86,8
2526,320,13
2526,295,12
2526,255,2
2527,216,13
2527,459,12
2527,455,13
2527,381,12
2527,44,13
2527,161,8
2527,138,13
2527,353,13
2527,325,0
2527,297,9
2527,307,14
2527,193,13
2528,381,1
2528,30,0
2528,384,1
2528,210,9
2528,101,1
2528,162,13
2528,454,1
2528,305,9
2528,403,1
2528,24,11
2528,267,7
2528,164,1
2528,352,1
2529,311,3
2529,221,9
2529,194,9
2529,45,9
2529,61,8
2529,490,9
2529,414,0
2529,52,9
2529,57,4
2529,347,1
2529,491,9
2529,308,11
2529,385,14
2530,87,13
2530,250,12
2530,185,9
2530,306,12
2530,300,12
2530,349,12
2530,123,12
2530,376,12
2530,155,12
2530,234,11
2530,94,2
2530,132,12
2530,224,11
2531,262,4
2531,128,2
2531,308,2
2531,300,2
2531,116,0
2531,9,11
2531,333,2
2531,339,14
2531,364,5
2531,244,2
2531,107,9
2531,79,2
2531,124,5
2532,35,8
2532,473,11
2532,125,0
2532,260,9
2532,90,0
2532,141,14
2532,373,14
2532,188,12
2532,145,6
2532,245,14
2532,107,14
2532,19,14
2532,294,14
2533,131,6
2533,148,14
2533,307,13
2533,102,2
2533,406,13
2533,181,13
2533,328,13
2533,116,13
2533,442,13
2533,404,13
2533,82,7
2533,414,13
2533,433,13
2534,430,14
2534,106,12
2534,175,14
2534,211,13
2534,420,0
2534,251,0
2534,55,14
2534,412,14
2534,35,14
2534,105,14
2534,331,2
2534,188,14
2534,473,12
2535,349,0
2535,204,0
2535,169,0
2535,488,0
2535,423,6
2535,49,5
2535,215,0
2535,414,0
2535,85,12
2535,77,4
2535,380,0
2535,35,0
2536,380,4
2536,155,4
2536,241,4
2536,226,11
2536,375,4
2536,57,4
2536,127,9
2536,452,4
2536,87,4
2536,251,4
2536,14,4
2536,153,2
2536,103,4
2537,290,12
2537,2,10
2537,63,12
2537,303,12
2537,65,2
2537,332,12
2537,20,3
2537,307,1
2537,72,12
2537,125,12
2537,432,12
2537,64,0
2537,490,4
2538,83,3
2538,383,3
2538,437,0
2538,370,0
2538,191,0
2538,336,2
2538,134,7
2538,125,0
2538,288,7
2538,266,0
2538,293,0
2538,33,10
2538,418,0
2539,20,10
2539,467,0
2539,83,14
2539,86,0
2539,463,0
2539,155,3
2539,430,0
2539,5,6
2539,56,0
2539,447,4
2539,234,0
2539,120,0
2539,131,0
2540,53,13
2540,354,1
2540,493,10
2540,133,7
2540,331,1
2540,351,1
2540,271,1
2540,360,1
2540,487,1
2540,356,8
2540,141,1
2540,400,12
2540,6,1
2541,477,0
2541,96,9
2541,428,6
2541,249,5
2541,309,6
2541,270,6
2541,174,8
2541,263,3
2541,221,1
2541,227,0
2541,225,11
2541,31,1
2541,311,1
2542,8,14
2542,23,14
2542,330,14
2542,184,14
2542,448,4
2542,486,8
2542,407,6
2542,75,9
2542,5,14
2542,416,8
2542,412,14
2542,442,9
2542,405,14
2543,343,10
2543,30,14
2543,226,6
2543,255,14
2543,212,14
2543,260,0
2543,444,14
2543,262,14
2543,258,14
2543,215,11
2543,59,14
2543,230,1
2543,374,14
2544,53,13
2544,457,10
2544,438,13
2544,109,13
2544,18,2
2544,251,13
2544,467,1
2544,104,3
2544,184,13
2544,393,14
2544,495,13
2544,319,6
2544,11,2
2545,385,2
2545,387,9
2545,306,9
2545,395,2
2545,337,0
2545,62,8
2545,68,9
2545,42,5
2545,153,13
2545,290,5
2545,432,13
2545,90,2
2545,147,9
2546,207,7
2546,284,0
2546,7,5
2546,197,13
2546,318,5
2546,95,5
2546,453,10
2546,437,5
2546,408,5
2546,156,9
2546,59,5
2546,340,5
2546,88,14
2547,463,0
2547,17,13
2547,380,5
2547,239,13
2547,316,4
2547,0,0
2547,81,4
2547,257,5
2547,143,12
2547,229,5
2547,284,7
2547,125,3
2547,52,4
2548,79,2
2548,480,11
2548,332,7
2548,470,11
2548,270,14
2548,8,11
2548,21,11
2548,286,0
2548,109,12
2548,116,11
2548,477,11
2548,94,11
2548,128,11
2549,134,0
2549,71,0
2549,442,0
2549,460,14
2549,417,0
2549,47,4
2549,246,11
2549,382,0
2549,427,6
2549,99,13
2549,333,5
2549,38,7
2549,366,4
2550,343,12
2550,203,0
2550,480,0
2550,298,4
2550,334,7
2550,16,2
2550,105,11
2550,103,0
2550,27,0
2550,354,0
2550,175,6
2550,59,0
2550,112,3
2551,108,4
2551,213,1
2551,288,9
2551,39,0
2551,68,0
2551,259,14
2551,124,0
2551,495,0
2551,198,1
2551,274,0
2551,20,7
2551,378,0
2551,414,0
2552,427,11
2552,468,9
2552,386,6
2552,35,7
2552,272,11
2552,459,11
2552,466,0
2552,141,11
2552,164,7
2552,296,13
2552,89,11
2552,194,6
2552,249,11
2553,267,14
2553,320,3
2553,190,14
2553,416,3
2553,205,3
2553,331,3
2553,218,6
2553,489,0
2553,247,13
2553,405,0
2553,124,3
2553,362,4
2553,27,3
2554,484,12
2554,169,10
2554,101,3
2554,327,11
2554,33,10
2554,411,7
2554,288,10
2554,307,10
2554,289,10
2554,141,11
2554,52,10
2554,158,10
2555,96,3
2555,70,1
2555,10,1
2555,251,1
2555,171,0
2555,196,13
2555,21,1
2555,232,1
2555,311,13
2555,146,1
2555,32,1
2555,30,1
2556,216,0
2556,152,2
2556,84,2
2556,420,9
2556,355,2
2556,224,9
2556,391,2
2556,309,10
2556,191,2
2556,220,2
2556,278,2
2556,99,2
2557,284,6
2557,229,3
2557,61,6
2557,177,6
2557,69,6
2557,1,5
2557,138,6
2557,59,3
2557,30,5
2557,407,6
2557,291,6
2557,292,12
2557,153,5
2558,61,6
2558,433,4
2558,165,4
2558,427,1
2558,264,13
2558,232,9
2558,17,7
2558,249,4
2558,482,4
2558,425,5
2558,204,4
2558,403,13
2558,418,11
2559,95,2
2559,301,2
2559,421,2
2559,357,2
2559,9,8
2559,457,2
2559,130,3
2559,128,2
2559,180,2
2559,248,4
2559,280,10
2559,85,8
2560,195,8
2560,8,9
2560,42,5
2560,77,8
2560,332,10
2560,26,8
2560,111,8
2560,88,8
2560,190,5
2560,341,6
2560,122,2
2560,194,8
2560,137,8
2561,176,5
2561,409,5
2561,82,1
2561,94,1
2561,494,5
2561,481,5
2561,103,1
2561,96,1
2561,340,8
2561,231,8
2561,495,5
2561,377,5
2561,97,11
2562,28,12
2562,23,12
2562,114,12
2562,180,7
2562,422,8
2562,380,12
2562,25,12
2562,395,7
2562,420,0
2562,84,12
2562,119,5
2562,86,5
2562,471,5
2563,107,5
2563,174,7
2563,40,1
2563,52,0
2563,468,0
2563,287,1
2563,177,5
2563,263,1
2563,4,1
2563,27,1
2563,127,2
2563,404,7
2563,347,1
2564,92,5
2564,497,8
2564,211,5
2564,496,10
2564,357,7
2564,186,12
2564,249,9
2564,398,10
2564,64,2
2564,487,10
2564,301,10
2564,434,9
2564,287,10
2565,471,14
2565,346,1
2565,177,1
2565,497,1
2565,279,1
2565,158,4
2565,474,9
2565,155,1
2565,299,1
2565,404,1
2565,102,1
2565,448,8
2566,169,11
2566,423,11
2566,317,9
2566,449,11
2566,316,11
2566,420,6
2566,166,11
2566,185,0
2566,484,11
2566,485,11
2566,493,11
2566,80,2
2566,104,6
2567,187,9
2567,310,6
2567,229,10
2567,80,10
2567,271,4
2567,214,5
2567,436,12
2567,97,9
2567,270,4
2567,456,9
2567,416,11
2567,252,9
2567,471,9
2568,151,1
2568,300,1
2568,353,1
2568,243,13
2568,249,1
2568,330,3
2568,199,1
2568,35,1
2568,3,1
2568,115,1
2568,195,9
2568,110,6
2568,80,1
2569,116,2
2569,425,6
2569,312,6
2569,260,6
2569,340,10
2569,188,6
2569,76,1
2569,228,6
2569,172,6
2569,194,6
2569,21,6
2569,351,9
2569,449,14
2570,318,6
2570,222,6
2570,178,6
2570,163,6
2570,313,8
2570,332,14
2570,494,9
2570,215,1
2570,258,11
2570,55,8
2570,121,13
2570,417,6
2570,149,2
2571,220,4
2571,135,6
2571,323,2
2571,118,9
2571,493,2
2571,202,2
2571,398,11
2571,86,9
2571,475,9
2571,435,9
2571,418,5
2571,137,9
2571,495,8
2572,40,13
2572,144,9
2572,261,1
2572,313,1
2572,99,1
2572,246,13
2572,183,9
2572,26,0
2572,358,5
2572,118,1
2572,202,1
2572,321,7
2572,74,1
2573,439,9
2573,458,8
2573,380,4
2573,251,2
2573,46,2
2573,364,2
2573,266,2
2573,68,6
2573,280,11
2573,26,2
2573,368,1
2573,422,2
2573,175,2
2574,171,4
2574,403,5
2574,498,11
2574,159,4
2574,73,13
2574,103,4
2574,260,4
2574,307,4
2574,239,4
2574,65,2
2574,387,7
2574,213,7
2574,56,4
2575,300,14
2575,431,0
2575,404,14
2575,52,14
2575,251,14
2575,221,4
2575,485,14
2575,22,14
2575,473,10
2575,263,14
2575,80,4
2575,311,1
2575,247,14
2576,355,2
2576,10,8
2576,282,6
2576,124,14
2576,299,2
2576,367,12
2576,466,0
2576,403,2
2576,89,2
2576,33,14
2576,354,2
2576,481,2
2576,425,2
2577,32,14
2577,252,14
2577,433,9
2577,64,14
2577,42,10
2577,33,6
2577,165,14
2577,233,14
2577,431,14
2577,314,14
2577,337,4
2577,289,14
2577,207,7
2578,279,5
2578,482,3
2578,23,0
2578,465,0
2578,408,6
2578,414,6
2578,218,6
2578,227,9
2578,462,14
2578,190,12
2578,285,14
2578,12,6
2578,347,6
2579,304,2
2579,14,0
2579,339,1
2579,259,2
2579,336,11
2579,357,2
2579,146,2
2579,157,7
2579,169,2
2579,356,7
2579,76,8
2579,224,9
2579,394,2
2580,443,4
2580,485,4
2580,23,1
2580,464,5
2580,413,2
2580,82,14
2580,332,14
2580,365,6
2580,220,3
2580,72,0
2580,221,14
2580,462,14
2580,258,12
2581,145,4
2581,9,14
2581,411,14
2581,392,14
2581,495,14
2581,307,8
2581,268,14
2581,446,9
2581,86,14
2581,146,14
2581,360,14
2581,256,14
2581,282,14
2582,155,10
2582,249,6
2582,442,5
2582,121,12
2582,185,1
2582,460,2
2582,341,10
2582,371,3
2582,109,10
2582,2,10
2582,462,10
2582,178,10
2582,143,8
2583,143,14
2583,53,12
2583,288,3
2583,185,12
2583,479,12
2583,236,12
2583,294,12
2583,173,11
2583,426,12
2583,140,2
2583,88,12
2583,200,12
2583,431,0
2584,81,6
2584,429,9
2584,60,14
2584,379,14
2584,241,2
2584,372,14
2584,47,14
2584,419,14
2584,68,14
2584,8,14
2584,5,11
2584,353,14
2584,389,14
2585,175,14
2585,402,8
2585,96,3
2585,290,9
2585,310,8
2585,173,10
2585,55,14
2585,456,14
2585,213,14
2585,495,14
2585,297,7
2585,293,14
2585,441,14
2586,87,2
2586,381,4
2586,117,4
2586,89,4
2586,355,4
2586,427,14
2586,86,10
2586,357,4
2586,478,11
2586,304,4
2586,120,1
2586,280,8
2587,246,2
2587,348,0
2587,431,0
2587,95,0
2587,379,0
2587,247,0
2587,442,12
2587,76,13
2587,243,0
2587,232,0
2587,148,6
2587,422,12
2587,458,13
2588,139,3
2588,211,3
2588,210,3
2588,287,3
2588,107,3
2588,493,11
2588,320,1
2588,304,7
2588,20,8
2588,351,3
2588,331,2
2588,260,9
2588,474,3
2589,384,0
2589,368,8
2589,242,0
2589,339,0
2589,412,0
2589,1,0
2589,46,0
2589,391,0
2589,33,0
2589,59,0
2589,475,0
2589,314,13
2589,482,10
2590,423,14
2590,273,3
2590,19,7
2590,369,5
2590,392,3
2590,201,5
2590,315,5
2590,90,4
2590,472,5
2590,155,4
2590,362,5
2590,338,3
2590,226,5
2591,250,14
2591,460,14
2591,384,3
2591,346,5
2591,112,14
2591,6,14
2591,121,1
2591,360,14
2591,258,14
2591,230,14
2591,334,14
2591,386,14
2592,74,12
2592,54,11
2592,235,12
2592,166,12
2592,387,0
2592,192,12
2592,272,1
2592,372,4
2592,352,12
2592,133,12
2592,131,12
2592,484,14
2592,396,6
2593,494,8
2593,372,6
2593,45,14
2593,410,0
2593,418,8
2593,115,13
2593,433,3
2593,448,0
2593,430,6
2593,428,10
2593,120,10
2593,142,0
2593,224,0
2594,499,3
2594,99,3
2594,334,12
2594,426,3
2594,69,3
2594,295,0
2594,443,3
2594,163,4
2594,9,3
2594,406,2
2594,13,14
2594,268,3
2594,138,3
2595,314,13
2595,453,14
2595,7,5
2595,337,9
2595,207,13
2595,461,13
2595,67,11
2595,273,6
2595,249,13
2595,261,0
2595,52,12
2595,412,13
2595,102,6
2596,143,2
2596,43,3
2596,104,3
2596,383,3
2596,221,3
2596,268,6
2596,434,3
2596,374,3
2596,337,11
2596,349,9
2596,177,4
2596,117,4
2596,353,1
2597,27,5
2597,142,6
2597,462,4
2597,148,5
2597,422,10
2597,229,8
2597,77,13
2597,458,14
2597,464,1
2597,289,8
2597,138,8
2597,17,8
2597,322,3
2598,262,5
2598,396,5
2598,205,5
2598,399,2
2598,298,5
2598,254,14
2598,91,5
2598,380,5
2598,64,3
2598,264,7
2598,128,5
2598,247,10
2598,10,3
2599,184,8
2599,446,13
2599,483,5
2599,440,5
2599,284,5
2599,11,5
2599,245,5
2599,246,5
2599,432,5
2599,128,5
2599,263,6
2599,75,5
2599,239,5
2600,110,10
2600,40,3
2600,347,4
2600,499,3
2600,318,10
2600,287,14
2600,82,10
2600,155,10
2600,86,10
2600,146,10
2600,242,10
2600,426,10
2600,333,5
2601,480,10
2601,70,11
2601,417,0
2601,327,4
2601,154,3
2601,472,10
2601,53,2
2601,126,7
2601,67,14
2601,52,11
2601,165,5
2601,266,10
2601,304,10
2602,428,3
2602,240,9
2602,349,5
2602,253,2
2602,386,0
2602,200,0
2602,378,0
2602,229,0
2602,369,11
2602,371,0
2602,190,10
2602,238,0
2602,217,0
2603,76,6
2603,284,1
2603,256,8
2603,251,2
2603,478,3
2603,133,0
2603,343,11
2603,229,11
2603,288,11
2603,488,6
2603,105,0
2603,431,11
2603,14,8
2604,217,4
2604,408,4
2604,348,3
2604,272,10
2604,144,12
2604,349,9
2604,103,4
2604,123,4
2604,273,9
2604,87,6
2604,237,8
2604,262,4
2605,147,4
2605,300,1
2605,369,11
2605,34,10
2605,253,1
2605,80,11
2605,263,11
2605,426,11
2605,454,13
2605,129,2
2605,164,11
2605,353,11
2605,5,10
2606,132,14
2606,118,14
2606,243,1
2606,93,14
2606,19,12
2606,58,3
2606,338,14
2606,122,14
2606,403,5
2606,388,12
2606,360,14
2606,108,8
2607,13,3
2607,280,7
2607,368,3
2607,303,7
2607,392,7
2607,154,7
2607,64,8
2607,162,14
2607,410,7
2607,148,6
2607,479,7
2607,271,7
2607,496,7
2608,96,5
2608,82,8
2608,285,8
2608,0,4
2608,253,14
2608,9,0
2608,12,8
2608,133,8
2608,406,9
2608,15,3
2608,171,8
2608,472,8
2609,125,2
2609,177,2
2609,439,2
2609,402,13
2609,120,2
2609,427,2
2609,418,2
2609,235,6
2609,128,2
2609,44,2
2609,276,0
2609,446,1
2609,190,6
2610,28,10
2610,107,8
2610,282,1
2610,295,1
2610,75,4
2610,244,14
2610,380,1
2610,94,8
2610,484,1
2610,79,2
2610,114,8
2610,435,3
2610,291,1
2611,194,13
2611,411,4
2611,481,14
2611,90,4
2611,402,4
2611,38,5
2611,406,4
2611,416,6
2611,396,4
2611,360,12
2611,131,3
2611,357,4
2611,320,2
2612,283,8
2612,26,0
2612,125,7
2612,470,6
2612,471,7
2612,154,4
2612,199,7
2612,223,13
2612,461,2
2612,253,13
2612,478,7
2612,246,4
2612,474,14
2613,270,9
2613,316,9
2613,177,6
2613,211,14
2613,353,9
2613,401,0
2613,454,9
2613,65,4
2613,302,9
2613,206,8
2613,269,13
2613,77,12
2613,293,9
2614,367,1
2614,265,10
2614,153,3
2614,400,2
2614,75,3
2614,209,3
2614,467,2
2614,5,5
2614,88,3
2614,395,14
2614,254,2
2614,231,3
2614,451,3
2615,103,7
2615,26,11
2615,464,13
2615,328,13
2615,157,6
2615,6,13
2615,386,13
2615,99,13
2615,256,13
2615,418,13
2615,374,10
2615,378,14
2615,470,2
2616,389,13
2616,44,13
2616,255,11
2616,357,13
2616,155,13
2616,288,10
2616,269,13
2616,419,5
2616,59,0
2616,486,1
2616,141,13
2616,86,4
2617,59,8
2617,277,8
2617,190,14
2617,399,9
2617,417,14
2617,327,8
2617,307,7
2617,142,7
2617,130,13
2617,265,8
2617,348,8
2617,310,8
2618,258,12
2618,95,14
2618,179,9
2618,351,14
2618,446,14
2618,427,13
2618,487,11
2618,216,14
2618,57,9
2618,460,14
2618,396,1
2618,174,3
2618,41,14
2619,459,7
2619,196,14
2619,394,14
2619,240,14
2619,288,0
2619,388,2
2619,310,11
2619,409,10
2619,365,11
2619,234,7
2619,433,8
2619,215,14
2619,426,14
2620,41,0
2620,51,9
2620,441,7
2620,379,0
2620,129,3
2620,337,0
2620,297,14
2620,292,4
2620,117,0
2620,263,0
2620,419,0
2620,270,11
2620,319,0
2621,371,12
2621,456,1
2621,96,11
2621,389,11
2621,445,11
2621,235,11
2621,225,11
2621,0,11
2621,289,11
2621,268,8
2621,433,8
2621,254,7
2621,350,9
2622,129,6
2622,87,4
2622,294,1
2622,139,12
2622,279,6
2622,72,6
2622,5,6
2622,58,13
2622,386,2
2622,328,6
2622,396,10
2622,400,4
2623,282,14
2623,41,13
2623,273,2
2623,296,14
2623,243,7
2623,120,11
2623,33,14
2623,8,12
2623,427,10
2623,372,12
2623,2,1
2623,440,9
2623,366,12
2624,1,2
2624,118,2
2624,293,2
2624,82,9
2624,5,7
2624,345,2
2624,375,2
2624,385,11
2624,136,13
2624,162,2
2624,55,9
2624,177,11
2624,431,2
2625,391,12
2625,148,13
2625,340,0
2625,401,3
2625,331,0
2625,186,14
2625,365,7
2625,490,6
2625,63,13
2625,449,13
2625,375,5
2625,91,2
2625,335,0
2626,193,3
2626,42,7
2626,493,7
2626,269,5
2626,118,12
2626,429,8
2626,332,9
2626,370,3
2626,69,3
2626,299,5
2626,51,3
2626,8,6
2626,168,11
2627,310,11
2627,369,13
2627,52,5
2627,452,13
2627,340,7
2627,182,13
2627,266,13
2627,174,13
2627,397,2
2627,67,9
2627,209,13
2627,261,13
2628,198,13
2628,240,2
2628,456,5
2628,468,13
2628,56,13
2628,71,13
2628,14,13
2628,88,5
2628,331,1
2628,352,13
2628,340,14
2628,359,13
2628,251,3
2629,220,3
2629,259,9
2629,241,2
2629,297,2
2629,194,13
2629,318,2
2629,270,5
2629,190,6
2629,269,2
2629,162,2
2629,146,2
2629,173,8
2629,29,2
2630,317,10
2630,157,4
2630,309,13
2630,271,10
2630,441,10
2630,17,10
2630,459,11
2630,83,13
2630,493,4
2630,316,13
2630,452,0
2630,55,1
2630,228,9
2631,441,6
2631,293,5
2631,228,8
2631,120,10
2631,499,8
2631,402,4
2631,365,8
2631,76,8
2631,96,8
2631,70,10
2631,318,5
2631,268,8
2631,210,11
2632,320,5
2632,174,9
2632,313,0
2632,266,0
2632,410,13
2632,130,4
2632,31,0
2632,311,9
2632,88,13
2632,214,10
2632,17,0
2632,113,6
2632,433,4
2633,178,0
2633,152,14
2633,303,0
2633,431,0
2633,123,10
2633,318,3
2633,187,0
2633,151,0
2633,247,13
2633,26,3
2633,311,9
2633,430,5
2633,260,4
2634,212,10
2634,371,10
2634,6,10
2634,472,10
2634,443,10
2634,222,10
2634,363,10
2634,282,10
2634,24,5
2634,166,14
2634,63,10
2634,171,8
2634,117,10
2635,37,12
2635,409,10
2635,211,4
2635,457,8
2635,304,8
2635,148,13
2635,363,10
2635,139,13
2635,455,12
2635,491,11
2635,378,9
2635,340,4
2635,64,12
2636,166,1
2636,197,0
2636,338,0
2636,342,0
2636,170,2
2636,35,1
2636,350,10
2636,352,0
2636,397,0
2636,68,10
2636,480,0
2636,135,0
2636,380,0
2637,141,6
2637,112,9
2637,0,9
2637,71,4
2637,258,13
2637,334,0
2637,379,14
2637,275,5
2637,403,3
2637,180,9
2637,187,3
2637,25,10
2637,198,9
2638,66,7
2638,120,5
2638,347,14
2638,184,11
2638,355,14
2638,25,14
2638,253,3
2638,475,14
2638,225,14
2638,451,12
2638,27,6
2638,252,14
2638,491,14
2639,259,14
2639,400,9
2639,97,11
2639,104,13
2639,372,8
2639,161,14
2639,13,12
2639,227,13
2639,312,5
2639,44,9
2639,493,13
2639,383,14
2639,240,14
2640,381,9
2640,296,13
2640,486,0
2640,446,9
2640,76,9
2640,116,9
2640,498,10
2640,447,7
2640,353,9
2640,496,4
2640,477,2
2640,424,10
2640,228,9
2641,355,9
2641,368,9
2641,477,10
2641,319,9
2641,148,9
2641,262,5
2641,5,9
2641,416,9
2641,234,8
2641,389,9
2641,229,13
2641,468,5
2641,259,9
2642,414,6
2642,345,6
2642,121,10
2642,411,6
2642,211,6
2642,488,6
2642,473,6
2642,354,6
2642,35,8
2642,285,6
2642,440,6
2642,41,6
2643,102,2
2643,143,1
2643,174,8
2643,497,8
2643,67,14
2643,177,8
2643,116,8
2643,447,4
2643,448,8
2643,467,12
2643,460,13
2643,282,9
2643,269,8
2644,182,2
2644,356,13
2644,407,2
2644,22,10
2644,473,2
2644,9,4
2644,377,2
2644,409,3
2644,482,1
2644,364,4
2644,333,14
2644,258,4
2644,294,2
2645,486,1
2645,481,14
2645,487,1
2645,34,11
2645,56,14
2645,204,14
2645,157,6
2645,103,12
2645,8,4
2645,417,2
2645,465,0
2645,328,9
2645,406,9
2646,462,13
2646,138,1
2646,166,1
2646,264,1
2646,222,1
2646,469,12
2646,452,1
2646,103,2
2646,149,1
2646,396,7
2646,41,14
2646,434,1
2646,445,1
2647,466,6
2647,348,0
2647,272,7
2647,259,13
2647,439,1
2647,315,3
2647,499,6
2647,17,3
2647,67,3
2647,114,12
2647,351,1
2647,462,3
2647,96,13
2648,218,4
2648,41,10
2648,116,10
2648,166,4
2648,440,10
2648,456,10
2648,12,4
2648,188,2
2648,277,14
2648,476,10
2648,385,8
2648,174,4
2648,162,10
2649,374,7
2649,418,12
2649,31,12
2649,152,12
2649,350,13
2649,170,12
2649,435,14
2649,326,10
2649,256,12
2649,112,1
2649,1,12
2649,392,11
2649,297,12
2650,451,12
2650,438,2
2650,445,2
2650,165,2
2650,50,7
2650,462,4
2650,212,7
2650,106,2
2650,16,5
2650,336,12
2650,181,5
2650,372,9
2650,130,2
2651,367,10
2651,11,5
2651,42,7
2651,325,9
2651,57,7
2651,143,7
2651,237,7
2651,161,6
2651,206,7
2651,166,6
2651,216,9
2651,103,7
2651,329,7
2652,356,5
2652,203,9
2652,337,2
2652,288,0
2652,354,10
2652,382,0
2652,300,12
2652,482,5
2652,364,5
2652,124,5
2652,109,13
2652,73,5
2652,436,5
2653,468,8
2653,351,2
2653,394,2
2653,208,2
2653,473,2
2653,246,2
2653,165,2
2653,151,2
2653,357,2
2653,422,11
2653,250,2
2653,477,10
2653,429,12
2654,277,12
2654,188,12
2654,203,12
2654,484,12
2654,194,9
2654,2,12
2654,112,1
2654,91,12
2654,207,8
2654,393,12
2654,474,0
2654,332,12
2654,407,4
2655,33,9
2655,17,9
2655,423,10
2655,183,9
2655,303,9
2655,432,14
2655,328,4
2655,356,3
2655,368,3
2655,374,9
2655,428,8
2655,407,3
2655,255,13
2656,376,11
2656,393,11
2656,414,1
2656,275,11
2656,36,1
2656,102,0
2656,271,11
2656,49,1
2656,334,11
2656,127,11
2656,90,10
2656,478,3
2656,9,11
2657,376,3
2657,251,0
2657,5,12
2657,405,2
2657,69,2
2657,17,14
2657,241,2
2657,82,2
2657,364,14
2657,165,2
2657,310,5
2657,474,2
2658,139,11
2658,83,11
2658,302,1
2658,16,11
2658,159,7
2658,141,11
2658,163,14
2658,171,11
2658,148,2
2658,185,5
2658,211,11
2658,217,5
2658,156,11
2659,225,0
2659,498,0
2659,435,4
2659,483,8
2659,341,5
2659,1,9
2659,179,4
2659,143,0
2659,339,7
2659,130,0
2659,37,0
2659,261,10
2659,74,0
2660,309,6
2660,254,13
2660,168,3
2660,140,6
2660,27,4
2660,124,2
2660,363,6
2660,172,6
2660,257,6
2660,304,6
2660,291,13
2660,310,6
2660,77,6
2661,371,3
2661,268,3
2661,280,4
2661,116,3
2661,119,3
2661,340,0
2661,0,5
2661,354,9
2661,260,2
2661,76,13
2661,227,6
2661,454,2
2661,293,12
2662,419,7
2662,274,7
2662,431,14
2662,57,13
2662,209,3
2662,340,5
2662,478,7
2662,308,11
2662,317,2
2662,490,11
2662,465,7
2662,35,4
2662,353,7
2663,457,12
2663,153,13
2663,285,8
2663,202,13
2663,344,13
2663,293,0
2663,227,8
2663,150,13
2663,483,13
2663,55,13
2663,343,9
2663,102,10
2663,442,3
2664,293,12
2664,386,12
2664,376,2
2664,321,13
2664,399,12
2664,378,7
2664,426,9
2664,473,7
2664,201,12
2664,245,13
2664,419,12
2664,356,12
2664,452,5
2665,87,3
2665,53,12
2665,42,12
2665,106,1
2665,262,12
2665,44,12
2665,335,10
2665,162,12
2665,163,2
2665,18,12
2665,152,0
2665,12,12
2665,130,12
2666,78,12
2666,267,0
2666,265,12
2666,457,9
2666,399,0
2666,363,14
2666,151,8
2666,429,8
2666,469,2
2666,181,9
2666,173,0
2666,32,3
2666,353,9
2667,482,13
2667,228,7
2667,164,3
2667,262,0
2667,53,13
2667,467,13
2667,87,13
2667,423,6
2667,40,12
2667,441,13
2667,324,12
2667,323,1
2667,234,12
2668,151,7
2668,229,7
2668,287,7
2668,264,8
2668,364,8
2668,442,5
2668,443,7
2668,269,13
2668,495,7
2668,228,12
2668,292,1
2668,41,9
2668,35,14
2669,131,1
2669,25,5
2669,433,5
2669,459,4
2669,108,10
2669,30,5
2669,229,5
2669,125,5
2669,103,12
2669,386,10
2669,244,2
2669,94,5
2670,68,5
2670,478,12
2670,181,5
2670,74,12
2670,88,5
2670,382,13
2670,208,12
2670,338,5
2670,96,5
2670,124,3
2670,276,12
2670,179,5
2670,433,5
2671,115,10
2671,82,2
2671,259,2
2671,312,8
2671,53,5
2671,338,10
2671,415,10
2671,337,10
2671,67,8
2671,317,10
2671,362,11
2671,199,10
2671,377,12
2672,497,12
2672,128,12
2672,322,1
2672,373,12
2672,193,12
2672,96,4
2672,480,12
2672,208,9
2672,227,12
2672,70,12
2672,71,12
2672,390,7
2672,402,12
2673,238,4
2673,68,10
2673,467,8
2673,418,6
2673,356,13
2673,425,13
2673,326,7
2673,136,11
2673,398,13
2673,379,0
2673,339,0
2673,210,13
2673,449,5
2674,74,12
2674,153,8
2674,159,1
2674,315,12
2674,172,12
2674,423,12
2674,146,12
2674,37,11
2674,443,12
2674,43,12
2674,87,11
2674,207,14
2674,343,7
2675,272,10
2675,270,8
2675,201,0
2675,246,3
2675,353,10
2675,422,11
2675,445,10
2675,390,10
2675,332,10
2675,72,2
2675,8,10
2675,426,7
2675,87,4
2676,384,5
2676,10,13
2676,87,6
2676,16,13
2676,395,13
2676,443,13
2676,314,9
2676,94,8
2676,109,8
2676,134,9
2676,361,13
2676,316,13
2676,132,13
2677,303,4
2677,186,4
2677,413,4
2677,20,4
2677,205,4
2677,54,13
2677,481,4
2677,459,5
2677,85,4
2677,181,8
2677,254,9
2677,97,7
2677,416,4
