task,worker,answer
409,18,2
409,37,9
409,46,6
409,50,6
409,21,6
409,17,6
409,23,4
409,51,4
409,24,6
410,87,2
410,61,2
410,23,0
410,3,2
410,52,2
410,41,2
410,49,2
410,60,2
410,79,2
410,82,2
410,34,8
411,77,0
411,21,8
411,71,9
411,47,5
411,2,4
411,4,2
411,14,7
411,26,4
411,66,3
411,44,4
411,0,3
411,95,5
412,48,3
412,82,1
412,34,3
412,2,3
412,45,3
412,50,3
412,37,9
412,54,3
412,0,3
412,8,9
412,53,3
412,99,3
413,76,0
413,31,0
413,30,0
413,69,0
413,90,0
413,37,6
413,79,9
413,15,9
413,23,0
413,17,0
413,0,0
414,87,0
414,63,0
414,71,7
414,82,0
414,58,6
414,96,7
414,97,0
414,99,0
414,72,0
414,60,0
414,83,0
414,77,3
415,66,1
415,71,1
415,33,1
415,86,5
415,43,1
415,29,1
415,59,1
415,9,1
415,50,3
415,25,6
415,99,1
415,37,8
416,88,6
416,1,6
416,64,6
416,61,7
416,16,4
416,96,6
416,33,6
416,28,6
416,68,6
416,39,9
416,77,5
416,31,6
417,22,2
417,76,0
417,10,0
417,19,0
417,23,3
417,52,7
417,11,3
417,94,7
417,29,0
417,32,0
417,35,0
417,16,0
418,61,6
418,33,1
418,3,6
418,9,4
418,44,6
418,51,6
418,78,6
418,52,6
418,12,6
418,66,5
418,92,2
419,49,8
419,54,9
419,83,4
419,59,4
419,24,4
419,1,5
419,2,4
419,22,3
419,23,1
419,92,4
419,5,4
419,65,2
420,46,4
420,24,8
420,21,8
420,95,6
420,4,8
420,52,1
420,78,6
420,85,6
420,2,7
420,10,8
420,5,8
421,70,5
421,46,8
421,77,9
421,61,2
421,47,3
421,96,6
421,53,8
421,4,7
421,39,8
421,68,8
421,65,9
421,21,3
422,69,6
422,40,2
422,27,1
422,14,2
422,99,2
422,88,2
422,48,6
422,97,2
422,80,4
422,31,2
423,64,4
423,49,7
423,98,7
423,77,9
423,1,7
423,47,0
423,13,8
423,85,8
423,15,7
423,33,3
423,96,5
423,76,7
424,55,8
424,57,1
424,14,1
424,27,2
424,30,1
424,81,1
424,45,9
424,28,1
424,49,2
424,72,9
424,42,5
425,44,8
425,75,1
425,32,2
425,90,6
425,67,8
425,50,5
425,25,8
425,4,8
425,28,0
425,88,8
425,74,2
426,26,1
426,19,8
426,17,5
426,75,4
426,38,6
426,54,8
426,62,8
426,86,9
426,82,8
426,37,8
426,3,0
427,2,6
427,86,4
427,31,9
427,23,1
427,69,3
427,98,1
427,3,1
427,30,1
427,51,6
427,11,8
427,97,1
427,36,3
428,29,0
428,56,0
428,28,6
428,98,0
428,76,0
428,8,8
428,49,7
428,51,6
428,70,0
428,60,0
428,20,0
429,88,2
429,14,5
429,4,4
429,22,2
429,62,8
429,94,7
429,91,3
429,15,3
429,93,8
429,73,5
430,70,0
430,7,6
430,9,5
430,93,9
430,68,7
430,48,7
430,2,5
430,0,5
430,52,4
430,97,5
430,39,3
431,39,4
431,84,4
431,14,3
431,25,8
431,42,4
431,53,7
431,75,0
431,95,4
431,80,4
431,15,3
431,6,4
431,22,7
432,38,8
432,34,4
432,2,1
432,0,9
432,80,4
432,24,4
432,51,4
432,74,3
432,54,9
432,30,4
432,39,4
433,33,1
433,50,3
433,31,3
433,91,3
433,70,8
433,20,3
433,92,3
433,18,3
433,73,3
433,5,3
433,30,4
434,56,5
434,77,3
434,95,4
434,11,4
434,54,3
434,40,4
434,81,4
434,31,4
434,44,4
434,17,9
434,27,4
434,41,4
435,71,4
435,16,9
435,7,9
435,39,6
435,0,6
435,35,4
435,24,6
435,92,1
435,84,6
435,36,6
435,41,6
435,86,8
436,97,7
436,95,9
436,27,4
436,30,9
436,42,7
436,90,9
436,54,8
436,83,4
436,33,5
436,92,1
436,76,7
436,70,1
437,21,8
437,2,5
437,9,8
437,13,4
437,10,6
437,77,8
437,40,9
437,91,8
437,5,3
437,62,8
438,48,0
438,69,1
438,95,0
438,19,0
438,46,8
438,25,5
438,40,9
438,15,8
438,1,2
438,57,0
438,70,5
438,26,4
439,18,0
439,44,9
439,74,8
439,39,2
439,35,7
439,6,7
439,93,2
439,2,8
439,54,3
439,37,8
439,1,2
439,45,2
440,97,8
440,24,8
440,11,6
440,66,8
440,74,8
440,39,4
440,70,0
440,81,8
440,8,3
440,26,1
440,16,3
441,67,4
441,7,3
441,61,1
441,65,3
441,37,3
441,85,3
441,95,8
441,45,3
441,80,8
441,52,3
441,62,6
441,8,3
442,32,8
442,84,6
442,89,8
442,28,8
442,43,8
442,53,8
442,61,2
442,1,8
442,79,8
442,57,6
442,86,3
443,98,5
443,95,6
443,75,4
443,19,7
443,52,3
443,1,0
443,3,6
443,76,6
443,72,6
443,93,1
443,43,2
443,82,6
444,16,7
444,0,9
444,50,0
444,13,6
444,28,0
444,31,8
444,67,1
444,74,7
444,66,9
444,4,0
444,91,5
444,99,0
445,29,1
445,88,2
445,60,1
445,69,0
445,64,9
445,27,8
445,2,9
445,82,1
445,98,9
445,75,9
445,35,9
446,2,9
446,27,6
446,66,9
446,19,1
446,34,2
446,90,9
446,6,1
446,98,4
446,92,1
446,3,1
446,32,1
447,58,1
447,75,0
447,28,3
447,41,2
447,25,7
447,14,9
447,34,8
447,69,0
447,36,4
447,87,2
447,27,2
447,82,2
448,6,4
448,12,4
448,97,4
448,74,2
448,87,4
448,34,5
448,82,7
448,31,6
448,66,7
448,52,4
448,93,4
449,38,2
449,60,8
449,36,8
449,26,8
449,80,1
449,13,8
449,58,8
449,40,9
449,33,0
449,30,8
449,93,3
449,65,1
450,78,3
450,27,6
450,94,9
450,72,0
450,70,6
450,30,6
450,50,3
450,47,7
450,89,6
450,22,6
450,75,6
450,1,9
451,60,1
451,64,7
451,54,8
451,23,5
451,32,1
451,85,9
451,63,6
451,21,0
451,92,1
451,69,0
451,52,4
452,83,7
452,17,7
452,13,9
452,80,5
452,27,9
452,30,4
452,91,4
452,0,6
452,29,1
452,78,4
452,15,9
452,86,2
453,96,3
453,7,3
453,32,3
453,92,0
453,21,1
453,76,3
453,78,2
453,30,6
453,62,3
453,69,5
453,81,3
453,63,6
454,39,3
454,80,3
454,11,1
454,99,3
454,9,5
454,82,3
454,3,3
454,95,3
454,36,9
454,34,3
455,10,6
455,44,6
455,26,1
455,23,5
455,45,1
455,30,1
455,81,1
455,92,1
455,42,9
455,15,1
455,55,1
455,88,1
456,94,6
456,90,4
456,53,4
456,97,3
456,59,4
456,2,5
456,18,4
456,80,5
456,79,7
456,32,4
456,40,5
456,57,3
457,97,8
457,50,7
457,12,8
457,66,8
457,86,8
457,68,8
457,49,8
457,24,7
457,8,8
457,63,8
457,25,8
458,57,1
458,55,2
458,2,4
458,83,2
458,90,2
458,15,6
458,9,8
458,67,2
458,22,2
458,26,9
458,4,2
459,93,9
459,59,6
459,96,3
459,7,3
459,88,9
459,0,0
459,41,9
459,47,9
459,91,9
459,87,9
459,6,9
460,69,6
460,16,1
460,63,6
460,76,6
460,42,6
460,13,7
460,82,6
460,99,6
460,70,9
460,77,9
460,19,6
460,47,6
461,66,1
461,30,2
461,88,1
461,45,3
461,92,7
461,69,1
461,76,1
461,59,7
461,54,1
461,20,5
462,2,5
462,8,5
462,7,5
462,76,0
462,66,5
462,14,5
462,6,5
462,98,5
462,91,5
462,61,8
462,38,5
463,55,6
463,96,4
463,7,0
463,0,6
463,75,3
463,78,1
463,34,7
463,95,9
463,29,3
463,50,3
463,73,2
464,29,3
464,92,2
464,35,2
464,41,3
464,39,3
464,4,9
464,88,3
464,62,1
464,94,5
464,57,1
464,66,9
464,47,3
465,7,5
465,61,2
465,9,3
465,97,2
465,64,3
465,67,2
465,52,2
465,5,2
465,49,2
466,67,7
466,47,5
466,6,7
466,56,6
466,86,7
466,45,7
466,42,3
466,96,7
466,94,4
466,43,7
466,20,3
467,6,0
467,29,0
467,61,8
467,2,1
467,75,1
467,4,0
467,50,0
467,76,0
467,94,8
467,74,7
467,14,1
468,19,4
468,1,4
468,48,1
468,16,9
468,32,5
468,84,0
468,39,4
468,87,4
468,67,4
468,75,4
468,81,9
469,78,0
469,47,3
469,67,2
469,59,9
469,56,0
469,18,6
469,36,2
469,29,2
469,51,1
469,64,7
469,49,2
469,11,0
470,33,1
470,10,6
470,46,1
470,74,0
470,95,6
470,19,6
470,21,4
470,18,7
470,35,4
470,37,2
470,68,6
470,4,2
471,35,9
471,89,9
471,16,2
471,98,9
471,6,9
471,23,9
471,99,9
471,75,5
471,47,9
471,91,9
471,36,9
471,73,9
472,72,4
472,22,8
472,85,1
472,55,8
472,20,4
472,12,4
472,47,2
472,96,4
472,86,4
472,11,4
472,59,3
473,77,7
473,17,6
473,64,1
473,43,1
473,86,6
473,70,9
473,6,6
473,25,6
473,90,6
473,60,6
473,4,6
473,1,6
474,98,7
474,35,3
474,50,3
474,49,6
474,73,3
474,27,9
474,63,3
474,8,1
474,51,6
474,58,3
475,26,4
475,91,4
475,12,4
475,77,4
475,3,4
475,14,4
475,98,4
475,86,6
475,16,9
475,22,4
475,8,9
475,80,5
476,97,6
476,9,2
476,78,4
476,44,4
476,37,2
476,82,4
476,88,0
476,10,2
476,40,4
476,51,4
476,71,4
477,9,1
477,45,4
477,99,9
477,96,1
477,8,8
477,54,8
477,92,5
477,86,5
477,62,1
477,76,1
477,39,2
477,53,1
478,47,7
478,39,8
478,68,9
478,82,7
478,19,7
478,85,6
478,84,7
478,21,7
478,9,7
478,79,7
478,66,7
479,15,2
479,2,6
479,10,1
479,96,2
479,42,9
479,86,2
479,56,4
479,38,7
479,36,7
479,34,3
480,92,9
480,9,8
480,15,9
480,3,8
480,10,8
480,47,8
480,33,6
480,44,8
480,50,8
480,41,4
480,46,8
480,59,8
481,84,5
481,32,7
481,37,4
481,15,1
481,27,0
481,78,0
481,88,4
481,71,5
481,62,1
481,28,4
481,46,2
481,29,4
482,95,1
482,39,4
482,41,5
482,94,4
482,35,9
482,90,5
482,32,4
482,48,5
482,20,5
482,33,6
483,75,9
483,25,3
483,41,3
483,51,4
483,55,9
483,91,3
483,0,3
483,6,3
483,65,3
483,68,3
484,84,4
484,88,7
484,17,4
484,33,7
484,1,0
484,43,9
484,36,3
484,76,7
484,56,8
484,31,8
485,77,0
485,51,3
485,99,1
485,17,1
485,85,1
485,6,1
485,9,1
485,33,3
485,49,1
485,38,1
486,70,5
486,12,8
486,79,2
486,52,9
486,82,5
486,7,5
486,30,2
486,62,5
486,97,5
486,18,5
486,57,5
486,95,7
487,72,8
487,3,8
487,65,6
487,93,2
487,74,8
487,37,8
487,73,8
487,66,8
487,11,6
487,67,7
487,52,3
487,79,2
488,21,0
488,88,9
488,78,9
488,41,9
488,69,8
488,45,9
488,61,5
488,70,8
488,35,5
488,3,9
488,56,9
488,19,9
489,0,5
489,87,0
489,66,7
489,95,4
489,30,4
489,14,0
489,10,2
489,59,9
489,63,0
489,85,4
489,88,0
490,64,3
490,94,8
490,67,4
490,46,6
490,62,8
490,51,2
490,65,0
490,33,2
490,95,8
490,71,8
490,69,8
490,31,0
491,89,4
491,2,4
491,45,4
491,77,4
491,22,2
491,96,4
491,74,4
491,18,9
491,57,3
491,95,7
491,56,4
491,85,4
492,85,2
492,16,2
492,88,2
492,49,2
492,42,5
492,92,2
492,60,2
492,18,2
492,35,8
492,70,7
492,36,2
492,30,0
493,3,3
493,61,7
493,17,2
493,72,3
493,54,3
493,0,3
493,96,4
493,24,3
493,58,0
493,13,6
493,62,3
494,67,5
494,88,5
494,46,5
494,70,7
494,66,8
494,60,5
494,58,3
494,75,5
494,26,1
494,69,5
495,90,2
495,7,2
495,32,6
495,63,2
495,5,4
495,42,2
495,57,4
495,43,4
495,69,2
495,65,0
495,75,2
495,36,8
496,19,3
496,26,9
496,42,3
496,17,1
496,35,4
496,67,5
496,62,4
496,40,3
496,20,4
496,54,4
496,56,5
496,24,4
497,26,9
497,85,2
497,80,8
497,24,0
497,23,2
497,21,2
497,46,2
497,64,0
497,9,3
497,49,3
497,12,2
497,19,6
498,31,3
498,20,5
498,90,5
498,14,9
498,48,6
498,22,4
498,34,4
498,58,4
498,0,7
498,6,4
498,51,4
499,63,5
499,39,4
499,58,5
499,47,8
499,5,5
499,41,5
499,68,5
499,60,5
499,49,5
499,9,0
499,13,5
499,73,5
500,88,8
500,4,9
500,0,3
500,28,3
500,35,3
500,81,3
500,85,9
500,48,3
500,45,3
500,72,3
500,92,7
500,68,3
501,81,1
501,77,8
501,74,6
501,49,6
501,73,6
501,70,8
501,45,2
501,3,6
501,25,6
501,47,2
501,28,3
502,15,0
502,96,1
502,76,1
502,28,2
502,45,1
502,31,1
502,70,1
502,60,1
502,48,3
502,1,1
502,11,1
502,29,1
503,73,1
503,74,8
503,81,1
503,71,7
503,46,5
503,58,8
503,72,8
503,63,1
503,61,1
503,22,4
503,13,1
503,7,4
504,66,8
504,44,5
504,1,8
504,16,4
504,35,9
504,8,8
504,99,9
504,75,8
504,48,0
504,51,8
504,61,0
505,87,5
505,72,2
505,56,9
505,83,0
505,93,6
505,64,1
505,22,4
505,94,0
505,3,2
505,13,3
505,9,5
505,38,3
506,5,3
506,58,0
506,65,7
506,54,7
506,57,0
506,76,7
506,32,7
506,86,2
506,53,8
506,14,7
506,88,7
506,71,5
507,34,3
507,98,5
507,92,8
507,86,5
507,54,3
507,96,6
507,65,3
507,39,3
507,79,7
507,13,1
507,31,4
508,16,9
508,73,2
508,36,2
508,45,3
508,88,2
508,48,2
508,34,7
508,8,4
508,82,2
508,18,2
508,86,9
509,66,0
509,76,0
509,20,0
509,28,2
509,32,7
509,12,0
509,78,0
509,87,0
509,82,0
509,11,0
509,8,5
509,50,0
510,98,3
510,90,5
510,17,5
510,30,1
510,3,5
510,39,8
510,26,2
510,95,1
510,38,5
510,69,5
510,52,1
510,53,5
511,7,2
511,76,4
511,85,4
511,68,4
511,87,1
511,39,4
511,89,4
511,38,2
511,66,3
511,93,4
511,55,4
511,48,4
512,27,7
512,70,7
512,20,7
512,5,7
512,83,7
512,54,2
512,9,2
512,46,0
512,96,8
512,65,7
512,17,7
513,37,2
513,74,6
513,65,3
513,29,6
513,2,9
513,68,6
513,23,8
513,12,4
513,92,6
513,34,9
513,86,4
514,87,2
514,23,6
514,44,0
514,56,2
514,48,2
514,95,8
514,46,2
514,76,2
514,40,2
514,52,0
514,83,2
514,90,0
515,77,9
515,11,2
515,17,9
515,62,2
515,79,2
515,3,2
515,96,6
515,49,9
515,43,2
515,99,2
515,75,1
516,96,9
516,37,9
516,74,9
516,66,1
516,0,2
516,63,9
516,99,8
516,22,9
516,16,9
516,45,2
516,97,9
516,47,4
517,9,9
517,77,9
517,32,2
517,37,1
517,24,9
517,94,9
517,0,8
517,93,9
517,15,9
517,91,9
517,86,9
517,8,8
518,92,9
518,84,7
518,22,8
518,87,7
518,16,7
518,98,6
518,90,8
518,91,7
518,26,7
518,21,7
519,29,8
519,42,0
519,65,8
519,8,8
519,0,8
519,83,2
519,51,8
519,24,8
519,53,8
519,79,8
519,50,8
519,2,0
520,39,0
520,43,0
520,72,0
520,23,0
520,45,2
520,27,7
520,63,0
520,12,0
520,73,0
520,26,0
520,89,1
521,61,3
521,36,2
521,76,9
521,99,9
521,72,9
521,77,9
521,62,3
521,83,3
521,42,0
521,17,9
521,81,4
521,41,8
522,1,9
522,92,5
522,83,6
522,32,2
522,14,2
522,87,2
522,35,2
522,3,2
522,15,7
522,78,4
522,8,9
522,75,2
523,72,8
523,93,8
523,19,8
523,52,8
523,32,5
523,37,2
523,47,8
523,61,8
523,81,8
523,24,3
523,57,8
523,6,8
524,84,9
524,44,9
524,70,2
524,82,2
524,31,9
524,69,6
524,7,2
524,25,2
524,90,7
524,23,2
524,73,2
525,55,1
525,14,0
525,83,0
525,29,0
525,71,4
525,68,3
525,56,3
525,63,0
525,59,4
525,60,0
525,99,0
525,95,4
526,33,3
526,96,6
526,79,6
526,37,6
526,66,6
526,27,7
526,16,6
526,6,1
526,87,6
526,13,6
526,19,6
527,89,7
527,84,7
527,62,4
527,21,7
527,54,9
527,69,5
527,12,7
527,36,7
527,99,7
527,73,7
528,58,1
528,51,1
528,18,1
528,24,1
528,98,0
528,1,1
528,68,4
528,22,3
528,31,2
528,9,1
528,49,1
529,14,5
529,71,5
529,60,5
529,5,5
529,26,5
529,43,3
529,52,5
529,85,5
529,23,2
529,86,4
529,42,1
529,24,5
530,17,5
530,2,6
530,96,4
530,97,5
530,12,4
530,54,1
530,35,5
530,73,4
530,41,5
530,53,7
530,36,5
530,8,9
531,15,2
531,48,1
531,97,8
531,62,2
531,58,2
531,3,2
531,54,2
531,72,0
531,29,8
531,11,1
531,90,2
531,66,7
532,67,6
532,78,6
532,76,7
532,43,6
532,97,6
532,26,2
532,39,6
532,8,6
532,48,2
532,5,6
532,53,6
533,46,2
533,11,9
533,5,1
533,22,9
533,51,8
533,47,1
533,92,2
533,88,8
533,70,6
533,57,8
533,36,8
533,91,8
534,31,6
534,21,6
534,28,8
534,88,2
534,53,3
534,93,8
534,68,2
534,85,0
534,82,2
534,43,8
534,8,2
535,72,6
535,45,6
535,53,6
535,66,6
535,73,6
535,64,6
535,33,7
535,67,1
535,3,6
535,99,6
535,4,6
536,60,3
536,6,1
536,98,5
536,22,4
536,28,1
536,48,7
536,25,0
536,87,1
536,18,0
536,90,1
536,89,2
537,67,1
537,57,7
537,85,1
537,13,1
537,76,0
537,75,1
537,82,1
537,79,0
537,2,7
537,80,1
537,73,2
537,70,9
538,49,2
538,62,2
538,98,1
538,66,3
538,75,2
538,10,2
538,31,5
538,5,9
538,52,2
538,46,9
538,82,2
538,27,6
539,9,6
539,81,1
539,44,1
539,18,1
539,62,7
539,34,1
539,39,1
539,93,1
539,92,6
539,83,7
539,4,4
539,29,1
540,8,2
540,39,9
540,92,6
540,43,1
540,12,6
540,4,6
540,34,7
540,79,3
540,74,0
540,62,8
540,28,6
540,18,6
541,5,0
541,14,7
541,16,8
541,18,0
541,90,0
541,79,0
541,34,9
541,45,1
541,9,1
541,92,9
541,2,4
542,83,5
542,11,5
542,96,3
542,21,5
542,18,5
542,68,3
542,69,2
542,73,5
542,29,5
542,14,4
542,71,5
543,67,5
543,39,5
543,4,5
543,83,5
543,2,5
543,89,5
543,60,5
543,81,5
543,10,7
543,72,0
543,15,5
544,26,5
544,61,0
544,24,0
544,78,7
544,9,7
544,81,0
544,76,0
544,96,0
544,33,0
544,36,7
544,99,0
545,99,8
545,65,6
545,38,4
545,40,9
545,63,6
545,9,1
545,33,2
545,75,7
545,3,1
545,53,8
545,15,6
546,49,0
546,23,2
546,55,2
546,88,2
546,3,6
546,50,2
546,70,2
546,53,6
546,80,2
546,25,3
546,44,1
546,76,2
547,44,6
547,41,5
547,47,0
547,15,5
547,31,1
547,53,8
547,75,2
547,2,4
547,52,5
547,97,5
547,64,5
547,50,5
548,29,8
548,62,4
548,70,2
548,63,4
548,44,4
548,54,4
548,96,9
548,83,4
548,71,4
548,93,1
548,59,4
549,82,8
549,42,3
549,75,4
549,67,5
549,65,5
549,86,1
549,43,5
549,50,9
549,98,1
549,7,3
549,56,5
550,91,7
550,3,6
550,43,0
550,47,0
550,63,0
550,25,0
550,60,0
550,2,9
550,99,6
550,88,0
550,50,0
551,36,2
551,4,2
551,83,2
551,17,2
551,58,2
551,63,2
551,20,7
551,15,2
551,72,2
551,44,6
552,27,1
552,83,9
552,51,9
552,19,9
552,71,1
552,64,7
552,15,9
552,3,9
552,55,9
552,17,5
552,47,9
553,80,6
553,33,0
553,74,4
553,34,3
553,24,4
553,48,4
553,59,3
553,36,4
553,15,1
553,53,4
553,11,4
553,93,4
554,68,9
554,43,9
554,52,1
554,55,9
554,15,9
554,27,0
554,96,8
554,2,2
554,38,6
554,6,9
554,3,4
554,30,9
555,69,0
555,93,0
555,14,4
555,95,0
555,35,5
555,87,0
555,88,0
555,68,8
555,41,0
555,70,5
555,55,0
555,42,1
556,79,1
556,93,1
556,21,8
556,59,1
556,54,1
556,82,1
556,80,1
556,36,9
556,35,4
556,87,1
556,61,8
557,65,9
557,33,8
557,10,6
557,6,6
557,35,4
557,12,6
557,26,6
557,46,4
557,70,2
557,88,6
557,8,3
557,1,6
558,37,9
558,45,1
558,9,2
558,84,5
558,18,2
558,76,2
558,38,1
558,25,2
558,2,8
558,19,3
558,0,2
559,92,8
559,52,1
559,4,6
559,61,4
559,14,8
559,64,8
559,58,3
559,78,8
559,65,4
559,26,4
559,10,8
559,97,8
560,55,6
560,23,8
560,88,8
560,24,9
560,79,8
560,19,8
560,10,1
560,16,8
560,67,8
560,18,0
560,58,3
561,52,1
561,53,9
561,35,5
561,99,1
561,48,1
561,77,5
561,90,1
561,79,3
561,44,1
561,69,9
561,82,1
561,55,2
562,69,5
562,73,9
562,70,6
562,48,8
562,39,2
562,38,6
562,5,2
562,78,7
562,98,9
562,42,2
563,38,6
563,32,9
563,64,7
563,35,3
563,53,8
563,74,3
563,44,0
563,11,2
563,60,8
563,93,3
563,25,5
563,85,6
564,48,8
564,60,8
564,41,8
564,28,9
564,56,6
564,14,8
564,96,8
564,82,8
564,57,9
564,8,6
564,7,8
565,1,7
565,17,0
565,13,9
565,72,6
565,65,7
565,45,7
565,94,1
565,8,1
565,46,7
565,36,7
565,91,7
565,99,7
566,38,8
566,62,5
566,8,6
566,50,5
566,15,5
566,9,5
566,10,3
566,17,5
566,13,5
566,83,2
566,5,0
566,1,5
567,77,6
567,50,5
567,88,6
567,98,6
567,93,6
567,39,9
567,71,6
567,63,6
567,15,0
567,24,9
567,48,6
567,59,5
568,79,2
568,16,1
568,56,0
568,37,0
568,93,0
568,55,6
568,2,0
568,98,2
568,26,2
568,74,0
568,67,0
569,0,1
569,63,1
569,10,1
569,22,1
569,3,5
569,42,0
569,93,8
569,21,5
569,39,2
569,56,1
569,29,9
569,25,1
570,78,9
570,84,4
570,14,8
570,51,2
570,29,4
570,89,8
570,25,8
570,32,4
570,88,4
570,65,8
570,0,4
571,29,9
571,30,9
571,56,6
571,93,4
571,58,5
571,74,5
571,71,4
571,55,9
571,72,9
571,16,9
571,95,3
571,80,9
572,92,2
572,5,8
572,75,8
572,53,8
572,72,6
572,49,5
572,80,8
572,21,9
572,52,8
572,14,8
572,60,5
572,36,0
573,11,0
573,38,0
573,69,4
573,77,0
573,61,8
573,87,0
573,98,0
573,96,0
573,94,8
573,6,0
573,33,2
573,78,7
574,58,4
574,87,6
574,39,2
574,11,8
574,46,1
574,37,5
574,5,6
574,35,5
574,48,2
574,18,9
574,74,2
575,77,6
575,26,6
575,2,6
575,32,6
575,68,6
575,72,6
575,61,6
575,0,6
575,98,9
575,19,6
575,37,0
576,0,6
576,73,2
576,29,2
576,34,2
576,96,4
576,35,7
576,44,2
576,95,0
576,18,2
576,61,6
577,16,2
577,90,2
577,88,2
577,3,2
577,8,2
577,76,2
577,75,9
577,49,2
577,37,2
577,66,2
577,71,8
577,61,5
578,55,8
578,51,2
578,70,1
578,30,7
578,2,2
578,28,3
578,90,2
578,35,2
578,71,0
578,39,1
578,33,2
578,29,2
579,10,1
579,89,0
579,16,2
579,8,4
579,51,8
579,86,0
579,85,8
579,40,8
579,14,8
579,55,8
579,26,1
580,34,8
580,65,5
580,80,7
580,41,3
580,91,3
580,21,0
580,50,3
580,16,7
580,62,3
580,2,8
581,98,0
581,39,7
581,96,2
581,27,4
581,62,2
581,43,2
581,33,2
581,32,7
581,12,7
581,57,2
581,95,2
582,86,2
582,93,9
582,12,9
582,63,9
582,19,5
582,50,2
582,39,9
582,67,9
582,24,3
582,29,0
582,2,9
583,5,9
583,76,7
583,65,6
583,83,5
583,96,5
583,58,7
583,94,7
583,38,7
583,11,1
583,81,7
583,85,7
584,44,2
584,28,2
584,0,2
584,3,2
584,33,6
584,38,2
584,51,0
584,69,2
584,17,2
584,11,9
584,36,2
584,23,5
585,96,8
585,60,3
585,27,1
585,44,1
585,94,1
585,28,2
585,21,1
585,90,3
585,33,2
585,84,3
585,22,5
586,85,9
586,42,0
586,92,5
586,14,5
586,12,3
586,93,5
586,30,3
586,70,5
586,53,9
586,27,5
586,62,5
586,4,5
587,60,8
587,84,8
587,10,8
587,95,5
587,21,8
587,19,7
587,33,9
587,40,8
587,54,1
587,51,4
587,0,8
588,74,0
588,37,7
588,48,2
588,29,7
588,64,4
588,60,7
588,7,7
588,47,9
588,77,7
589,97,1
589,20,1
589,76,1
589,79,1
589,94,1
589,33,9
589,86,1
589,61,9
589,44,8
589,5,5
589,24,4
589,17,1
590,17,6
590,82,2
590,48,2
590,72,2
590,43,2
590,78,2
590,57,2
590,89,2
590,95,2
590,28,2
590,98,5
590,24,2
591,36,5
591,2,2
591,91,3
591,66,3
591,87,7
591,50,7
591,97,7
591,89,0
591,40,7
591,69,7
592,20,2
592,94,3
592,28,2
592,62,7
592,24,2
592,72,2
592,92,3
592,3,2
592,39,2
592,69,2
593,81,1
593,69,0
593,1,0
593,44,0
593,53,0
593,84,0
593,96,0
593,8,0
593,32,0
593,19,0
593,11,1
593,4,3
594,4,1
594,59,4
594,80,7
594,58,6
594,47,4
594,91,4
594,33,3
594,31,7
594,14,8
594,74,4
594,21,0
594,50,5
595,34,8
595,51,1
595,26,5
595,89,7
595,84,7
595,33,4
595,17,5
595,50,4
595,73,5
595,38,5
596,81,6
596,49,6
596,76,6
596,85,6
596,40,5
596,8,2
596,31,5
596,54,6
596,65,8
596,18,6
596,24,6
597,11,3
597,81,3
597,1,1
597,30,9
597,68,3
597,45,6
597,52,3
597,21,3
597,65,0
597,46,3
597,35,3
598,65,3
598,99,0
598,21,5
598,72,8
598,35,5
598,54,8
598,29,4
598,88,8
598,5,2
598,60,8
599,73,4
599,74,4
599,99,4
599,93,1
599,37,0
599,42,7
599,98,9
599,53,3
599,83,3
600,54,6
600,35,3
600,96,4
600,36,2
600,81,0
600,17,2
600,65,0
600,69,3
600,94,3
600,15,6
600,84,9
600,88,0
601,74,4
601,96,8
601,60,8
601,35,8
601,26,8
601,14,6
601,17,8
601,25,8
601,97,8
601,12,8
601,79,1
602,27,6
602,56,7
602,29,4
602,48,8
602,86,5
602,67,8
602,62,8
602,33,9
602,90,8
602,70,1
602,85,8
603,97,2
603,50,5
603,54,6
603,73,2
603,25,3
603,80,2
603,60,2
603,98,2
603,74,9
603,70,2
603,11,4
603,83,2
604,70,3
604,49,6
604,80,6
604,20,6
604,69,6
604,79,4
604,32,4
604,56,6
604,40,5
604,11,3
604,66,6
605,62,6
605,35,8
605,10,4
605,96,7
605,0,7
605,88,7
605,27,8
605,92,7
605,23,7
605,20,4
605,1,7
606,32,5
606,24,2
606,63,1
606,99,2
606,5,3
606,81,8
606,56,2
606,12,2
606,19,2
606,79,2
606,20,9
607,2,9
607,33,8
607,76,2
607,15,2
607,88,2
607,10,2
607,55,1
607,79,8
607,85,9
607,49,8
607,53,2
607,22,2
608,52,4
608,10,6
608,37,4
608,79,6
608,70,6
608,44,6
608,76,6
608,13,6
608,9,6
608,57,6
608,14,1
609,72,1
609,1,9
609,23,2
609,61,1
609,88,1
609,84,1
609,14,1
609,36,1
609,62,5
609,24,4
609,18,2
609,94,1
610,17,7
610,58,4
610,8,1
610,81,6
610,90,1
610,39,0
610,61,2
610,86,2
610,87,6
610,77,6
610,79,5
610,27,6
611,12,6
611,17,1
611,25,6
611,84,6
611,93,1
611,49,6
611,3,6
611,50,3
611,96,6
611,85,4
611,15,4
612,2,7
612,82,2
612,32,2
612,84,2
612,16,4
612,72,2
612,78,0
612,33,7
612,29,2
612,51,2
612,63,2
612,41,2
613,17,9
613,80,9
613,1,9
613,23,1
613,90,9
613,4,9
613,64,9
613,52,0
613,6,9
613,40,1
613,37,0
613,97,7
614,75,8
614,35,5
614,95,2
614,27,9
614,10,2
614,54,4
