task_id,truth
2997,0
2998,2
2999,9
3000,6
3001,9
3002,3
3003,1
3004,6
3005,0
3006,9
3007,0
3008,9
3009,4
3010,7
3011,3
3012,6
3013,8
3014,3
3015,1
3016,2
3017,8
3018,5
3019,5
3020,0
3021,7
3022,7
3023,0
3024,7
3025,1
3026,2
3027,3
3028,0
3029,5
3030,7
3031,5
3032,9
3033,3
3034,1
3035,0
3036,9
3037,1
3038,9
3039,2
3040,0
3041,1
3042,2
3043,7
3044,4
3045,2
3046,5
3047,3
3048,1
3049,6
3050,2
3051,3
3052,6
3053,4
3054,5
3055,2
3056,9
3057,0
3058,2
3059,8
3060,9
3061,7
3062,0
3063,8
3064,9
3065,6
3066,5
3067,5
3068,8
3069,5
3070,7
3071,2
3072,8
3073,1
3074,2
3075,2
3076,3
3077,5
3078,5
3079,3
3080,2
3081,9
3082,2
3083,6
3084,1
3085,6
3086,2
3087,5
3088,9
3089,3
3090,8
3091,7
3092,3
3093,5
3094,6
3095,6
3096,7
3097,1
3098,9
3099,8
3100,3
3101,9
3102,1
3103,5
3104,9
3105,1
3106,9
3107,4
3108,5
3109,0
3110,8
3111,3
3112,6
3113,7
3114,3
3115,8
3116,0
3117,2
3118,4
3119,5
3120,2
3121,2
3122,6
3123,7
3124,9
3125,7
3126,4
3127,7
3128,6
3129,9
3130,8
3131,0
3132,7
3133,4
3134,5
3135,3
3136,1
3137,7
3138,8
3139,8
3140,3
3141,0
3142,6
3143,8
3144,5
3145,9
3146,9
3147,5
3148,5
3149,1
3150,3
3151,6
3152,2
3153,8
3154,3
3155,1
3156,4
3157,0
3158,8
3159,8
3160,0
3161,7
3162,7
3163,1
3164,7
3165,6
3166,4
3167,1
3168,3
3169,7
3170,0
3171,6
3172,5
3173,9
3174,5
3175,0
3176,8
3177,8
3178,2
3179,0
3180,7
3181,0
3182,1
3183,6
3184,1
3185,4
3186,9
3187,1
3188,6
3189,8
3190,1
3191,1
3192,3
3193,7
3194,4
3195,1
3196,4
3197,2
3198,4
3199,5
3200,4
3201,1
3202,2
3203,3
3204,2
3205,5
3206,5
3207,6
3208,3
3209,4
3210,1
3211,9
3212,1
3213,1
3214,0
3215,2
3216,7
3217,1
3218,4
3219,3
3220,2
3221,7
3222,1
3223,7
3224,2
3225,3
3226,3
3227,6
3228,5
3229,5
3230,0
3231,5
3232,9
3233,4
3234,2
3235,9
3236,9
3237,2
3238,0
3239,9
3240,7
3241,0
3242,6
3243,7
3244,9
3245,7
3246,8
3247,5
3248,1
3249,2
3250,4
3251,1
3252,6
3253,1
3254,8
3255,7
3256,2
3257,1
3258,0
3259,1
3260,1
3261,6
3262,4
3263,0
3264,4
3265,7
3266,6
3267,2
3268,0
3269,6
3270,3
3271,9
3272,5
3273,4
3274,0
3275,0
3276,7
3277,4
3278,8
3279,7
3280,9
3281,3
3282,6
3283,0
3284,1
3285,9
3286,8
3287,5
3288,1
3289,5
3290,6
3291,4
3292,0
3293,0
3294,8
3295,9
3296,1
3297,7
3298,2
3299,8
3300,5
3301,8
3302,8
3303,4
3304,2
3305,3
3306,6
3307,9
3308,7
3309,9
3310,8
3311,8
3312,7
3313,4
3314,6
3315,2
3316,8
3317,1
3318,2
3319,0
3320,4
3321,8
3322,2
3323,2
3324,2
3325,8
3326,7
3327,0
3328,8
3329,7
3330,4
3331,1
3332,8
3333,7
3334,0
3335,3
3336,9
3337,5
3338,3
3339,7
3340,3
3341,2
3342,5
3343,6
3344,3
3345,7
3346,6
3347,7
3348,8
3349,2
3350,9
3351,7
3352,9
3353,7
3354,6
3355,9
3356,2
3357,7
3358,0
3359,7
3360,4
3361,5
3362,5
3363,3
3364,7
3365,3
3366,0
3367,0
3368,0
3369,3
3370,5
3371,4
3372,9
3373,4
3374,1
3375,8
3376,0
3377,7
3378,9
3379,2
3380,2
3381,7
3382,3
3383,0
3384,3
3385,3
3386,4
3387,9
3388,4
3389,0
3390,2
3391,1
3392,1
3393,1
3394,6
3395,5
3396,0
3397,9
3398,8
3399,7
3400,2
3401,1
3402,5
3403,2
3404,9
3405,7
3406,2
3407,9
3408,6
3409,0
3410,3
3411,2
3412,6
3413,3
3414,2
3415,9
3416,8
3417,6
3418,6
3419,3
3420,0
3421,9
3422,4
3423,0
3424,5
3425,3
3426,2
3427,4
3428,6
3429,2
3430,5
3431,4
3432,7
3433,8
3434,8
3435,2
3436,4
3437,1
3438,2
3439,1
3440,8
3441,8
3442,9
3443,1
3444,5
3445,2
3446,6
3447,8
3448,5
3449,0
3450,5
3451,2
3452,4
3453,8
3454,2
3455,4
3456,9
3457,7
3458,5
3459,8
3460,8
3461,3
3462,9
3463,5
3464,1
3465,0
3466,7
3467,8
3468,0
3469,8
3470,9
3471,2
3472,1
3473,0
3474,3
3475,5
3476,5
3477,7
3478,7
3479,4
3480,9
3481,5
3482,9
3483,6
3484,4
3485,8
3486,8
3487,5
3488,1
3489,7
3490,3
3491,7
3492,8
3493,9
3494,9
3495,6
3496,8
3497,0
3498,5
3499,8
3500,0
3501,0
3502,4
3503,6
3504,4
3505,2
3506,1
3507,3
3508,5
3509,5
3510,1
3511,1
3512,0
3513,7
3514,7
3515,2
3516,8
3517,4
3518,8
3519,6
3520,0
3521,8
3522,3
3523,4
3524,5
3525,4
3526,4
3527,2
3528,7
3529,5
3530,9
3531,3
3532,0
3533,4
3534,9
3535,5
3536,8
3537,1
3538,3
3539,0
3540,4
3541,6
3542,8
3543,9
3544,3
3545,9
3546,0
3547,7
3548,3
3549,2
3550,3
3551,6
3552,6
3553,4
3554,6
3555,3
3556,1
3557,2
3558,6
3559,1
3560,0
3561,2
3562,0
3563,3
3564,8
3565,4
3566,3
3567,4
3568,4
3569,9
3570,2
3571,2
3572,7
3573,4
3574,3
3575,7
3576,5
3577,6
3578,1
3579,1
3580,2
3581,0
3582,7
3583,3
3584,3
3585,9
3586,9
3587,9
3588,9
3589,3
3590,3
3591,4
3592,2
3593,2
3594,9
3595,7
3596,3
3597,6
3598,2
3599,2
3600,9
3601,8
3602,6
3603,2
3604,4
3605,8
3606,4
3607,0
3608,1
3609,3
3610,4
3611,8
3612,4
3613,6
3614,0
3615,0
3616,8
3617,1
3618,0
3619,4
3620,4
3621,7
3622,3
3623,2
3624,9
3625,3
3626,2
3627,1
3628,9
3629,9
3630,6
3631,0
3632,7
3633,2
3634,9
3635,9
3636,3
3637,2
3638,7
3639,6
3640,4
3641,0
3642,0
3643,4
3644,3
3645,5
3646,4
3647,1
3648,4
3649,7
3650,1
3651,2
3652,3
3653,4
3654,6
3655,3
3656,7
3657,9
3658,2
3659,1
3660,8
3661,8
3662,6
3663,9
3664,5
3665,6
3666,3
3667,1
3668,4
3669,3
3670,7
3671,6
3672,8
3673,8
3674,6
3675,9
3676,4
3677,2
3678,4
3679,0
3680,1
3681,8
3682,1
3683,9
3684,7
3685,8
3686,8
3687,1
3688,3
3689,2
3690,3
3691,4
3692,0
3693,5
3694,9
3695,5
3696,7
3697,0
3698,1
3699,1
3700,1
3701,1
3702,4
3703,0
3704,2
3705,3
3706,7
3707,6
3708,5
3709,6
3710,2
3711,8
3712,3
3713,2
3714,2
3715,3
3716,3
3717,6
3718,8
3719,1
3720,9
3721,5
3722,0
3723,3
3724,3
3725,2
3726,0
3727,7
3728,1
3729,7
3730,2
3731,5
3732,6
3733,9
3734,5
3735,5
3736,8
3737,9
3738,4
3739,2
3740,1
3741,2
3742,2
3743,5
3744,1
3745,0
3746,3
3747,7
3748,8
3749,8
3750,9
3751,3
3752,4
3753,1
3754,2
3755,0
3756,5
3757,2
3758,5
3759,3
3760,4
3761,0
3762,7
3763,4
3764,2
3765,9
3766,0
3767,8
3768,2
3769,4
3770,4
3771,7
3772,8
3773,6
3774,4
3775,5
3776,4
3777,2
3778,9
3779,6
3780,4
3781,8
3782,1
3783,4
3784,3
3785,6
3786,0
3787,5
3788,4
3789,4
3790,6
3791,8
3792,4
3793,1
3794,9
3795,7
3796,2
3797,8
3798,2
3799,9
3800,0
3801,5
3802,8
3803,4
3804,5
3805,1
3806,5
3807,6
3808,7
3809,5
3810,1
3811,6
3812,6
3813,6
3814,8
3815,3
3816,2
3817,2
3818,9
3819,2
3820,4
3821,3
3822,2
3823,0
3824,3
3825,5
3826,4
3827,3
3828,0
3829,4
3830,4
3831,9
3832,5
3833,1
3834,0
3835,7
3836,7
3837,0
3838,5
3839,2
3840,9
3841,0
3842,6
3843,4
3844,7
3845,8
3846,6
3847,2
3848,4
3849,6
3850,0
3851,2
3852,9
3853,3
3854,1
3855,1
3856,2
3857,0
3858,1
3859,9
3860,4
3861,7
3862,1
3863,0
3864,9
3865,1
3866,1
3867,2
3868,8
3869,2
3870,2
3871,6
3872,6
3873,8
3874,3
3875,1
3876,3
3877,2
3878,9
3879,4
3880,0
3881,8
3882,7
3883,5
3884,9
3885,9
3886,5
3887,8
3888,7
3889,1
3890,2
3891,9
3892,2
3893,0
3894,8
3895,1
3896,5
3897,0
3898,2
3899,3
3900,1
3901,2
3902,2
3903,5
3904,3
3905,9
3906,7
3907,2
3908,7
3909,5
3910,7
3911,8
3912,2
3913,8
3914,1
3915,8
3916,7
3917,9
3918,3
3919,6
3920,8
3921,8
3922,7
3923,0
3924,5
3925,9
3926,7
3927,3
3928,2
3929,6
3930,2
3931,6
3932,1
3933,1
3934,4
3935,1
3936,8
3937,9
3938,8
3939,1
3940,0
3941,7
3942,8
3943,5
3944,7
3945,2
3946,0
3947,8
3948,3
3949,2
3950,9
3951,0
3952,3
3953,3
3954,0
3955,9
3956,5
3957,7
3958,1
3959,5
3960,5
3961,1
3962,1
3963,5
3964,0
3965,0
3966,2
3967,5
3968,3
3969,3
3970,9
3971,1
3972,8
3973,1
3974,7
3975,2
3976,5
3977,5
3978,7
3979,6
3980,8
3981,1
3982,3
3983,1
3984,8
3985,8
3986,4
3987,3
3988,6
3989,8
3990,2
3991,4
3992,3
3993,3
3994,5
3995,0
3996,8
3997,2
3998,3
3999,3
4000,8
4001,4
4002,1
4003,2
4004,7
4005,9
4006,5
4007,1
4008,7
4009,0
4010,0
4011,1
4012,7
4013,7
4014,3
4015,3
4016,2
4017,8
4018,8
4019,7
4020,4
4021,4
4022,7
4023,6
4024,3
4025,7
4026,4
4027,0
4028,1
4029,0
4030,4
4031,5
4032,3
4033,9
4034,1
4035,8
4036,3
4037,2
4038,0
4039,7
4040,9
4041,4
4042,2
4043,7
4044,7
4045,4
4046,3
4047,0
4048,9
4049,0
4050,4
4051,8
4052,1
4053,4
4054,9
4055,5
4056,7
4057,8
4058,3
4059,2
4060,3
4061,6
4062,3
4063,8
4064,7
4065,2
4066,8
4067,1
4068,4
4069,0
4070,0
4071,6
4072,4
4073,5
4074,5
4075,6
4076,6
4077,5
4078,0
4079,3
4080,3
4081,1
4082,1
4083,8
4084,5
4085,9
4086,4
4087,7
4088,7
4089,9
4090,5
4091,7
4092,9
4093,9
4094,9
4095,7
4096,5
4097,3
4098,3
4099,2
4100,9
4101,4
4102,1
4103,9
4104,1
4105,9
4106,8
4107,6
4108,3
4109,8
4110,3
4111,0
4112,3
4113,8
4114,2
4115,8
4116,2
4117,8
4118,8
4119,7
4120,3
4121,2
4122,2
4123,1
4124,6
4125,9
4126,9
4127,7
4128,0
4129,1
4130,6
4131,7
4132,5
4133,6
4134,0
4135,5
4136,5
4137,2
4138,7
4139,9
4140,9
4141,6
4142,2
4143,0
4144,3
4145,8
4146,2
4147,4
4148,2
4149,4
4150,8
4151,5
4152,0
4153,2
4154,9
4155,8
4156,2
4157,2
4158,4
4159,7
4160,1
4161,3
4162,4
4163,6
4164,9
4165,1
4166,1
4167,2
4168,5
4169,2
4170,5
4171,4
4172,6
4173,2
4174,4
4175,7
4176,4
4177,7
4178,7
4179,3
4180,9
4181,2
4182,8
4183,0
4184,7
4185,5
4186,7
4187,2
4188,6
4189,7
4190,4
4191,5
4192,8
4193,0
4194,8
4195,3
4196,0
4197,2
4198,7
4199,3
4200,7
4201,5
4202,2
4203,6
4204,4
4205,9
4206,0
4207,0
4208,2
4209,7
4210,5
4211,0
4212,1
4213,5
4214,1
4215,2
4216,6
4217,5
4218,0
4219,2
4220,9
4221,3
4222,8
4223,5
4224,5
4225,2
4226,3
4227,9
4228,2
4229,8
4230,8
4231,1
4232,9
4233,2
4234,6
4235,2
4236,7
4237,0
4238,2
4239,5
4240,5
4241,3
4242,1
4243,8
4244,7
4245,2
4246,7
4247,1
4248,2
4249,9
4250,0
4251,1
4252,4
4253,4
4254,8
4255,8
4256,4
4257,6
4258,1
4259,6
4260,6
4261,0
4262,8
4263,3
4264,1
4265,7
4266,3
4267,5
4268,6
4269,9
4270,1
4271,8
4272,3
4273,2
4274,2
4275,7
4276,8
4277,9
4278,2
4279,9
4280,8
4281,3
4282,1
4283,3
4284,5
4285,8
4286,1
4287,2
4288,9
4289,6
4290,2
4291,8
4292,3
4293,7
4294,2
4295,1
4296,4
4297,6
4298,1
4299,0
4300,4
4301,1
4302,4
4303,2
4304,7
4305,9
4306,3
4307,7
4308,0
4309,3
4310,4
4311,3
4312,7
4313,7
4314,8
4315,4
4316,5
4317,5
4318,4
4319,0
4320,2
4321,6
4322,1
4323,2
4324,5
4325,5
4326,6
4327,0
4328,6
4329,1
4330,8
4331,5
4332,7
4333,2
4334,0
4335,1
4336,4
4337,6
4338,4
4339,0
4340,5
4341,1
4342,0
4343,0
4344,3
4345,9
4346,2
4347,9
4348,9
4349,5
4350,6
4351,4
4352,5
4353,7
4354,0
4355,6
4356,3
4357,0
4358,2
4359,2
4360,9
4361,7
4362,9
4363,6
4364,9
4365,8
4366,1
4367,7
4368,1
4369,3
4370,7
4371,9
4372,1
4373,1
4374,5
4375,7
4376,1
4377,8
4378,8
4379,9
4380,2
4381,7
4382,2
4383,9
4384,5
4385,3
4386,6
4387,1
4388,1
4389,4
4390,5
4391,6
4392,3
4393,4
4394,0
4395,5
4396,1
4397,8
4398,7
4399,0
4400,5
4401,4
4402,7
4403,6
4404,1
4405,7
4406,6
4407,5
4408,2
4409,0
4410,0
4411,0
4412,0
4413,8
4414,4
4415,6
4416,2
4417,7
4418,4
4419,5
4420,4
4421,9
4422,4
4423,6
4424,6
4425,5
4426,1
4427,1
4428,8
4429,8
4430,8
4431,0
4432,5
4433,0
4434,0
4435,0
4436,4
4437,1
4438,2
4439,7
4440,0
4441,5
4442,9
4443,3
4444,8
4445,4
4446,9
4447,7
4448,7
4449,0
4450,6
4451,1
4452,3
4453,8
4454,1
4455,3
4456,2
4457,0
4458,4
4459,1
4460,0
4461,7
4462,1
4463,4
4464,3
4465,3
4466,3
4467,8
4468,5
4469,7
4470,3
4471,9
4472,8
4473,2
4474,0
4475,5
4476,9
4477,0
4478,8
4479,0
4480,2
4481,2
4482,1
4483,7
4484,5
4485,5
4486,2
4487,2
4488,0
4489,3
4490,3
4491,9
4492,5
4493,2
4494,2
4495,5
4496,9
4497,0
4498,3
4499,4
4500,6
4501,1
4502,9
4503,0
4504,4
4505,7
4506,5
4507,3
4508,3
4509,4
4510,4
4511,6
4512,9
4513,4
4514,9
4515,0
4516,5
4517,4
4518,9
4519,9
4520,5
4521,1
4522,4
4523,6
4524,9
4525,6
4526,7
4527,7
4528,7
4529,0
4530,7
4531,8
4532,3
4533,8
4534,2
4535,0
4536,1
4537,7
4538,3
4539,7
4540,7
4541,6
4542,2
4543,7
4544,8
4545,7
4546,5
4547,2
4548,7
4549,0
4550,1
4551,2
4552,1
4553,4
4554,1
4555,8
4556,2
4557,0
4558,5
4559,0
4560,3
4561,5
4562,9
4563,9
4564,3
4565,5
4566,0
4567,7
4568,3
4569,6
4570,2
4571,9
4572,7
4573,9
4574,5
4575,1
4576,5
4577,3
4578,1
4579,4
4580,3
4581,2
4582,5
4583,1
4584,3
4585,5
4586,2
4587,2
4588,9
4589,6
4590,9
4591,1
4592,0
4593,8
4594,0
4595,1
4596,7
4597,5
4598,2
4599,8
4600,1
4601,6
4602,7
4603,0
4604,1
4605,3
4606,2
4607,8
4608,3
4609,5
4610,2
4611,9
4612,8
4613,0
4614,1
4615,4
4616,5
4617,9
4618,1
4619,5
4620,0
4621,1
4622,4
4623,1
4624,1
4625,4
4626,0
4627,3
4628,9
4629,0
4630,8
4631,1
4632,4
4633,4
4634,6
4635,9
4636,4
4637,1
4638,3
4639,2
4640,7
4641,0
4642,2
4643,5
4644,1
4645,7
4646,9
4647,2
4648,7
4649,6
4650,5
4651,0
4652,4
4653,2
4654,1
4655,9
4656,2
4657,3
4658,9
4659,5
4660,5
4661,4
4662,6
4663,5
4664,6
4665,8
4666,0
4667,7
4668,0
4669,5
4670,9
4671,7
4672,0
4673,9
4674,4
4675,0
4676,5
4677,9
4678,9
4679,0
4680,0
4681,6
4682,6
4683,5
4684,4
4685,8
4686,6
4687,5
4688,5
4689,4
4690,0
4691,7
4692,1
4693,3
4694,3
4695,8
4696,4
4697,4
4698,9
4699,9
4700,1
4701,5
4702,9
4703,8
4704,1
4705,6
4706,8
4707,6
4708,0
4709,3
4710,5
4711,9
4712,3
4713,6
4714,8
4715,9
4716,0
4717,1
4718,6
4719,3
4720,3
4721,1
4722,1
4723,1
4724,1
4725,7
4726,4
4727,7
4728,1
4729,4
4730,1
4731,0
4732,5
4733,6
4734,3
4735,1
4736,0
4737,0
4738,5
4739,1
4740,0
4741,7
4742,6
4743,6
4744,6
4745,8
4746,7
4747,4
4748,8
4749,3
4750,8
4751,7
4752,6
4753,4
4754,8
4755,3
4756,8
4757,5
4758,3
4759,5
4760,9
4761,1
4762,1
4763,8
4764,7
4765,4
4766,3
4767,0
4768,1
4769,3
4770,7
4771,6
4772,5
4773,8
4774,4
4775,8
4776,3
4777,9
4778,7
4779,1
4780,3
4781,6
4782,1
4783,2
4784,6
4785,3
4786,2
4787,0
4788,5
4789,0
4790,2
4791,1
4792,7
4793,5
4794,9
4795,0
4796,4
4797,8
4798,1
4799,1
4800,3
4801,5
4802,3
4803,1
4804,7
4805,0
4806,4
4807,0
4808,7
4809,1
4810,0
4811,1
4812,9
4813,4
4814,7
4815,7
4816,8
4817,0
4818,4
4819,1
4820,8
4821,4
4822,5
4823,1
4824,2
4825,9
4826,7
4827,6
4828,4
4829,1
4830,1
4831,3
4832,6
4833,1
4834,1
4835,5
4836,0
4837,9
4838,0
4839,9
4840,6
4841,1
4842,2
4843,2
4844,8
4845,6
4846,8
4847,2
4848,4
4849,2
4850,2
4851,7
4852,9
4853,2
4854,8
4855,5
4856,1
4857,7
4858,9
4859,6
4860,2
4861,0
4862,0
4863,1
4864,8
4865,5
4866,1
4867,2
4868,9
4869,5
4870,5
4871,7
4872,2
4873,6
4874,2
4875,1
4876,0
4877,5
4878,6
4879,5
4880,1
4881,6
4882,7
4883,2
4884,6
4885,8
4886,9
4887,9
4888,5
4889,2
4890,0
4891,0
4892,2
4893,3
4894,3
4895,9
4896,6
4897,8
4898,5
4899,0
4900,7
4901,3
4902,7
4903,7
4904,9
4905,9
4906,8
4907,5
4908,3
4909,4
4910,1
4911,2
4912,2
4913,6
4914,7
4915,3
4916,0
4917,6
4918,2
4919,7
4920,5
4921,2
4922,2
4923,9
4924,4
4925,1
4926,5
4927,1
4928,0
4929,1
4930,7
4931,2
4932,8
4933,0
4934,0
4935,3
4936,7
4937,4
4938,8
4939,2
4940,0
4941,9
4942,7
4943,4
4944,2
4945,1
4946,5
4947,1
4948,1
4949,4
4950,3
4951,3
4952,9
4953,4
4954,6
4955,4
4956,9
4957,3
4958,3
4959,8
4960,7
4961,8
4962,6
4963,1
4964,8
4965,6
4966,6
4967,4
4968,8
4969,9
4970,4
4971,8
4972,6
4973,2
4974,5
4975,9
4976,5
4977,1
4978,2
4979,3
4980,5
4981,8
4982,8
4983,8
4984,7
4985,1
4986,4
4987,8
4988,2
4989,5
4990,3
4991,2
4992,9
4993,2
4994,7
4995,6
4996,5
4997,1
4998,4
4999,9
