task,worker,answer
352,74,3
352,25,3
352,13,3
352,51,3
353,29,1
353,16,8
353,37,4
353,78,1
353,43,3
353,38,8
353,34,2
353,70,1
353,46,6
353,81,1
353,69,3
353,22,1
353,93,7
354,70,9
354,61,4
354,52,5
354,7,9
354,57,4
354,92,0
354,32,5
354,8,5
354,94,3
354,82,2
354,62,7
354,81,5
354,40,5
355,0,2
355,57,8
355,12,8
355,87,7
355,70,8
355,44,0
355,63,8
355,29,3
355,45,6
355,8,9
355,42,1
355,95,8
355,72,7
355,25,3
356,44,8
356,3,8
356,12,8
356,79,3
356,7,8
356,4,8
356,26,8
356,1,8
356,76,9
356,90,7
356,89,8
356,51,8
356,55,6
357,53,9
357,25,6
357,81,6
357,29,3
357,43,9
357,61,6
357,64,2
357,79,6
357,80,5
357,10,6
357,98,0
357,39,8
358,55,4
358,98,8
358,17,9
358,67,4
358,48,7
358,54,4
358,38,8
358,23,8
358,36,8
358,40,8
358,44,8
358,83,8
358,60,8
359,80,6
359,32,6
359,13,6
359,93,9
359,99,2
359,37,6
359,59,6
359,30,6
359,29,7
359,1,6
359,92,6
359,62,6
359,9,6
359,53,8
360,66,8
360,5,8
360,31,2
360,36,8
360,81,6
360,99,2
360,67,3
360,35,8
360,96,8
360,63,8
360,38,6
360,30,9
360,64,5
360,91,8
361,1,2
361,5,2
361,2,2
361,41,5
361,52,8
361,91,2
361,61,2
361,77,7
361,40,7
361,64,7
361,71,2
361,75,2
361,34,2
361,60,8
362,60,6
362,81,6
362,68,5
362,86,6
362,75,5
362,70,2
362,25,6
362,61,6
362,17,6
362,90,4
362,45,0
362,99,4
362,71,8
363,10,7
363,72,8
363,28,7
363,74,7
363,27,2
363,79,7
363,29,7
363,76,7
363,65,8
363,71,1
363,6,5
363,63,7
363,62,5
364,62,9
364,29,5
364,36,6
364,65,2
364,44,6
364,75,6
364,93,2
364,61,2
364,78,2
364,69,2
364,16,2
364,3,2
364,30,8
364,64,2
365,8,6
365,89,0
365,73,1
365,46,6
365,70,0
365,3,6
365,33,8
365,78,6
365,34,1
365,52,1
365,45,7
366,89,3
366,64,4
366,57,4
366,5,8
366,95,0
366,97,4
366,70,4
366,37,4
366,46,4
366,63,4
366,98,9
366,19,2
366,58,4
367,1,4
367,76,2
367,9,2
367,65,2
367,34,2
367,40,5
367,61,4
367,31,2
367,52,2
367,27,1
367,47,1
367,68,2
368,21,5
368,98,5
368,92,9
368,84,1
368,8,1
368,87,5
368,58,5
368,55,3
368,1,5
368,90,3
368,4,5
368,19,5
368,16,9
368,40,3
369,49,5
369,67,6
369,47,5
369,95,5
369,20,5
369,64,9
369,26,0
369,18,2
369,9,5
369,13,9
369,32,5
369,34,5
369,59,5
369,14,5
370,39,6
370,41,2
370,34,5
370,24,4
370,40,6
370,2,4
370,79,1
370,26,4
370,29,2
370,37,9
370,88,4
370,92,4
370,95,4
370,19,4
371,34,2
371,92,1
371,42,9
371,56,9
371,8,6
371,51,9
371,87,9
371,81,6
371,74,0
371,57,6
371,71,4
371,38,9
371,85,9
372,73,3
372,35,1
372,68,3
372,66,9
372,45,3
372,17,9
372,74,5
372,31,3
372,9,8
372,43,2
372,70,3
372,20,6
373,31,1
373,75,5
373,40,3
373,86,3
373,84,3
373,39,7
373,16,3
373,69,0
373,13,3
373,49,2
373,81,2
373,23,6
373,54,3
374,45,9
374,1,2
374,79,9
374,46,9
374,2,1
374,23,9
374,53,3
374,7,5
374,29,4
374,15,3
374,40,9
374,87,8
374,22,8
375,10,8
375,8,9
375,25,2
375,14,2
375,30,2
375,41,2
375,95,1
375,76,9
375,56,2
375,39,8
375,2,2
375,17,7
376,89,4
376,77,7
376,72,7
376,26,7
376,64,4
376,22,8
376,84,8
376,39,3
376,41,6
376,21,7
376,46,7
376,48,7
377,28,7
377,47,1
377,1,3
377,70,9
377,55,3
377,84,9
377,12,9
377,30,9
377,8,5
377,9,9
377,5,8
377,93,8
377,39,9
378,21,4
378,90,6
378,4,4
378,20,4
378,8,4
378,50,5
378,18,4
378,41,4
378,65,5
378,58,4
378,79,9
378,44,0
379,17,3
379,58,9
379,39,6
379,86,4
379,87,8
379,20,8
379,45,8
379,69,3
379,53,8
379,24,8
379,59,7
379,14,8
379,82,1
379,3,8
380,38,5
380,39,1
380,29,0
380,95,1
380,68,1
380,37,0
380,4,1
380,80,1
380,69,1
380,99,1
380,41,1
380,12,1
380,66,7
381,40,7
381,55,7
381,0,4
381,54,2
381,12,7
381,37,7
381,30,7
381,24,4
381,78,7
381,77,7
381,52,5
381,61,5
381,25,7
381,81,0
382,44,6
382,12,5
382,45,4
382,14,4
382,72,4
382,88,4
382,68,4
382,10,7
382,23,0
382,48,4
382,15,5
382,59,4
382,38,3
382,83,4
383,71,1
383,59,8
383,10,8
383,63,8
383,22,8
383,25,8
383,47,8
383,9,9
383,85,8
383,17,8
383,65,8
383,21,5
383,26,8
383,0,1
384,90,6
384,37,0
384,98,7
384,47,2
384,34,2
384,21,2
384,84,0
384,76,6
384,13,0
384,29,8
384,53,2
384,24,2
384,50,2
385,23,0
385,81,0
385,39,2
385,2,0
385,32,0
385,18,4
385,33,0
385,50,1
385,34,5
385,77,0
385,65,2
385,7,0
386,5,1
386,17,1
386,92,4
386,98,1
386,76,7
386,74,1
386,30,3
386,99,9
386,93,6
386,72,8
386,59,9
386,45,6
386,62,6
386,22,1
387,32,7
387,2,0
387,13,4
387,20,7
387,30,7
387,71,7
387,92,7
387,58,7
387,22,7
387,9,6
387,41,7
387,33,4
387,4,8
388,72,0
388,25,0
388,95,0
388,47,0
388,52,0
388,78,0
388,42,3
388,54,0
388,43,0
388,38,4
388,6,0
388,81,2
388,23,3
389,5,6
389,83,8
389,12,8
389,31,7
389,87,9
389,55,4
389,30,8
389,58,8
389,17,8
389,14,8
389,53,2
389,0,9
389,74,6
390,52,3
390,22,3
390,77,3
390,44,3
390,84,2
390,98,4
390,9,4
390,71,3
390,97,3
390,18,0
390,53,5
390,74,4
390,26,1
390,56,3
391,5,8
391,82,2
391,80,2
391,57,2
391,58,3
391,81,2
391,52,2
391,73,8
391,0,2
391,63,2
391,78,9
391,97,2
391,46,2
392,39,7
392,0,0
392,35,0
392,89,8
392,60,0
392,61,4
392,66,6
392,70,0
392,51,9
392,41,0
392,84,1
392,43,5
392,13,7
393,97,2
393,4,2
393,60,4
393,86,5
393,41,9
393,27,8
393,44,5
393,23,7
393,93,2
393,43,4
393,90,2
393,87,4
393,96,2
393,50,8
394,48,2
394,90,6
394,91,6
394,47,2
394,99,1
394,68,2
394,19,5
394,42,4
394,62,6
394,11,7
394,25,9
394,61,2
394,72,5
395,86,9
395,51,7
395,62,9
395,70,2
395,2,0
395,46,8
395,31,7
395,39,3
395,60,7
395,48,8
395,77,8
395,57,7
395,28,9
396,99,6
396,82,6
396,56,2
396,6,5
396,77,6
396,0,6
396,36,5
396,91,6
396,12,6
396,10,4
396,95,2
396,19,6
396,64,4
397,74,5
397,56,1
397,77,0
397,3,6
397,68,7
397,83,6
397,96,6
397,25,6
397,0,6
397,34,6
397,30,7
397,55,6
398,14,8
398,45,4
398,25,9
398,47,1
398,24,1
398,30,9
398,20,9
398,89,9
398,32,9
398,58,9
398,36,7
398,16,0
399,49,2
399,86,4
399,32,2
399,14,2
399,37,5
399,58,5
399,73,0
399,76,9
399,57,6
399,9,2
399,95,5
399,15,2
400,18,0
400,15,9
400,43,7
400,50,8
400,17,4
400,21,4
400,58,7
400,66,3
400,36,2
400,52,0
400,80,0
400,82,7
400,25,8
401,91,1
401,99,9
401,15,1
401,61,9
401,53,1
401,41,6
401,31,2
401,97,6
401,36,1
401,39,4
401,48,9
401,12,1
402,45,8
402,11,6
402,97,8
402,18,1
402,86,5
402,54,8
402,30,5
402,75,6
402,36,5
402,47,0
402,21,7
402,40,1
402,74,4
402,31,6
403,38,8
403,85,4
403,61,4
403,89,0
403,70,7
403,9,4
403,54,3
403,16,4
403,97,4
403,99,7
403,40,4
403,48,1
403,10,0
403,50,0
404,7,3
404,92,1
404,6,6
404,22,0
404,69,6
404,1,4
404,16,9
404,62,6
404,27,6
404,19,1
404,52,6
404,44,6
404,23,7
405,41,0
405,15,6
405,69,8
405,46,0
405,76,0
405,56,2
405,19,5
405,93,7
405,29,4
405,32,0
405,53,0
405,94,7
405,36,0
405,12,0
406,13,9
406,53,6
406,98,2
406,45,9
406,92,1
406,56,4
406,77,9
406,43,2
406,76,9
406,34,9
406,15,2
406,1,3
407,41,4
407,90,1
407,24,6
407,0,3
407,95,0
407,85,5
407,94,6
407,83,4
407,9,4
407,48,9
407,53,2
407,44,6
407,80,4
407,3,4
408,30,3
408,9,3
408,13,4
408,10,6
408,92,6
408,8,3
408,6,3
408,87,7
408,98,3
408,66,3
408,99,3
408,52,8
409,88,0
409,5,4
409,95,9
409,22,3
409,53,0
409,59,7
409,89,2
409,91,0
409,71,7
409,72,5
409,75,7
409,82,2
409,63,6
409,8,7
410,13,6
410,70,6
410,97,6
410,77,6
410,5,5
410,69,6
410,98,6
410,72,1
410,39,4
410,86,6
410,20,7
410,45,7
410,90,0
410,32,4
411,19,8
411,97,4
411,74,0
411,48,8
411,68,0
411,69,8
411,4,8
411,32,8
411,12,8
411,77,8
411,52,8
411,25,9
411,47,2
412,81,9
412,39,0
412,93,0
412,56,3
412,83,3
412,49,3
412,73,3
412,64,4
412,68,3
412,22,1
412,85,3
412,19,3
413,80,1
413,6,1
413,58,6
413,74,3
413,54,3
413,13,8
413,17,4
413,50,6
413,0,4
413,11,5
413,47,0
413,98,0
413,3,0
413,15,6
414,47,9
414,24,3
414,32,9
414,96,8
414,13,9
414,17,9
414,67,9
414,89,9
414,64,4
414,29,0
414,37,9
414,93,0
414,4,8
414,46,9
415,66,1
415,86,1
415,45,4
415,23,4
415,92,6
415,20,4
415,65,9
415,61,6
415,50,6
415,90,6
415,67,6
415,30,2
415,29,0
416,2,0
416,49,0
416,78,0
416,13,2
416,75,5
416,91,0
416,87,0
416,56,0
416,83,0
416,65,3
416,28,8
416,70,1
416,24,6
417,72,3
417,92,9
417,13,3
417,39,4
417,62,6
417,76,3
417,53,3
417,98,6
417,77,3
417,30,3
417,78,3
417,3,4
418,75,2
418,72,3
418,29,8
418,28,7
418,96,2
418,80,2
418,46,2
418,52,2
418,21,4
418,7,6
418,33,5
418,35,3
419,65,8
419,31,1
419,3,6
419,35,9
419,81,1
419,24,1
419,72,1
419,53,9
419,27,9
419,55,2
419,80,9
419,74,9
419,82,3
419,84,9
420,0,3
420,1,8
420,11,3
420,82,3
420,62,3
420,48,3
420,65,3
420,49,7
420,31,9
420,58,9
420,79,3
420,95,9
420,52,4
420,78,3
421,72,6
421,21,1
421,7,1
421,90,6
421,86,3
421,64,6
421,89,6
421,82,6
421,33,7
421,68,6
421,24,6
421,50,0
421,34,2
421,22,6
422,64,6
422,40,7
422,60,5
422,55,8
422,19,6
422,73,5
422,22,2
422,44,5
422,7,0
422,92,5
422,35,6
422,91,6
423,44,4
423,3,7
423,37,2
423,99,4
423,71,1
423,2,4
423,64,3
423,4,4
423,62,5
423,45,1
423,5,6
423,9,4
423,31,4
424,39,0
424,37,8
424,41,0
424,24,6
424,7,9
424,45,3
424,70,6
424,18,2
424,31,7
424,12,4
424,64,9
424,75,0
424,22,0
425,99,2
425,87,8
425,66,2
425,18,7
425,92,1
425,54,8
425,34,4
425,93,6
425,9,1
425,11,8
425,90,8
425,13,8
425,36,4
425,2,6
426,22,4
426,94,0
426,90,0
426,1,0
426,82,0
426,51,0
426,97,0
426,84,8
426,39,0
426,19,0
426,63,0
426,13,0
427,67,6
427,2,6
427,61,7
427,80,1
427,84,8
427,82,6
427,47,4
427,11,6
427,7,6
427,28,6
427,6,6
427,29,6
427,42,6
427,23,6
428,45,0
428,34,5
428,6,0
428,47,8
428,87,7
428,2,0
428,79,4
428,51,0
428,41,9
428,69,0
428,24,4
428,55,0
428,60,0
429,37,7
429,30,0
429,67,6
429,96,2
429,36,6
429,41,7
429,26,0
429,94,7
429,14,0
429,88,0
429,10,1
429,18,5
429,23,0
430,73,5
430,30,9
430,18,1
430,80,5
430,17,5
430,58,2
430,29,5
430,54,1
430,42,9
430,67,1
430,1,5
430,33,8
430,31,2
431,1,0
431,96,0
431,38,9
431,93,5
431,30,0
431,84,3
431,99,0
431,73,6
431,66,0
431,47,6
431,25,1
431,75,2
431,77,0
432,1,0
432,10,3
432,76,5
432,61,4
432,81,8
432,38,3
432,73,7
432,60,3
432,96,1
432,68,3
432,21,4
432,24,3
432,0,3
432,52,3
433,77,7
433,3,2
433,44,8
433,9,7
433,99,4
433,89,7
433,75,8
433,4,2
433,31,9
433,10,0
433,25,3
433,53,5
433,41,8
434,63,6
434,0,6
434,53,5
434,47,6
434,85,6
434,38,6
434,91,7
434,52,8
434,74,8
434,81,6
434,96,6
434,69,6
434,4,1
434,86,0
435,2,7
435,20,7
435,67,8
435,54,2
435,11,7
435,90,7
435,45,7
435,0,7
435,52,4
435,48,7
435,9,4
435,97,7
435,24,3
436,37,2
436,13,7
436,61,5
436,59,2
436,51,2
436,88,2
436,90,2
436,52,2
436,31,2
436,58,3
436,19,2
436,66,3
436,75,2
437,60,8
437,56,3
437,0,9
437,29,3
437,48,3
437,94,3
437,67,5
437,4,4
437,93,3
437,13,1
437,34,3
437,49,3
437,38,1
437,46,3
438,42,5
438,22,4
438,3,4
438,83,5
438,77,5
438,27,4
438,88,4
438,18,6
438,91,5
438,48,5
438,85,5
438,13,0
439,59,5
439,16,6
439,36,5
439,8,2
439,75,5
439,12,5
439,4,0
439,21,5
439,28,8
439,94,7
439,76,3
439,29,5
439,25,5
439,70,4
440,54,7
440,45,9
440,40,9
440,4,7
440,10,4
440,60,6
440,27,1
440,53,3
440,24,7
440,58,7
440,65,7
440,90,7
440,32,7
440,98,9
441,9,3
441,15,3
441,36,3
441,56,7
441,13,6
441,14,3
441,7,1
441,80,3
441,27,3
441,19,3
441,53,3
441,5,6
441,82,3
441,81,7
442,89,3
442,21,3
442,32,3
442,77,5
442,31,2
442,19,0
442,97,3
442,57,3
442,86,8
442,99,4
442,69,3
442,58,3
442,84,3
443,62,6
443,2,6
443,30,7
443,26,1
443,43,5
443,73,0
443,42,0
443,3,6
443,53,5
443,88,6
443,27,6
443,87,6
443,72,0
444,77,8
444,11,6
444,26,8
444,37,7
444,64,8
444,60,5
444,97,6
444,70,8
444,99,8
444,43,8
444,32,8
444,69,1
444,96,8
445,60,6
445,38,2
445,93,6
445,40,6
445,13,6
445,58,8
445,98,6
445,5,9
445,32,6
445,17,6
445,37,7
445,88,1
445,30,6
446,95,5
446,32,9
446,64,9
446,60,9
446,36,9
446,15,9
446,79,5
446,84,9
446,92,9
446,34,1
446,25,9
446,61,9
446,42,3
447,48,7
447,49,0
447,77,0
447,97,6
447,96,6
447,69,4
447,18,6
447,14,8
447,99,9
447,24,6
447,10,6
447,52,6
447,25,6
447,16,6
448,27,7
448,97,8
448,84,5
448,55,1
448,62,9
448,11,8
448,96,8
448,95,8
448,51,9
448,48,6
448,22,1
448,8,8
448,0,3
448,20,1
449,30,0
449,45,4
449,20,3
449,50,8
449,46,8
449,2,8
449,58,3
449,21,8
449,10,4
449,8,4
449,28,7
449,85,8
449,9,8
449,96,3
450,63,1
450,3,3
450,80,0
450,56,9
450,58,8
450,15,0
450,7,6
450,8,8
450,69,0
450,95,2
450,45,6
450,35,1
450,39,3
451,42,4
451,11,4
451,36,4
451,63,4
451,61,5
451,74,5
451,34,4
451,53,1
451,13,4
451,1,4
451,41,6
452,55,5
452,64,8
452,27,1
452,26,5
452,33,5
452,29,0
452,50,9
452,75,7
452,54,3
452,58,3
452,17,6
452,9,8
452,8,6
452,24,5
453,65,2
453,93,3
453,73,9
453,91,3
453,89,3
453,55,3
453,30,0
453,96,3
453,31,3
453,83,1
453,12,3
453,8,3
453,6,3
453,88,1
454,10,1
454,37,2
454,77,6
454,27,2
454,6,9
454,24,9
454,35,2
454,68,8
454,66,9
454,12,9
454,30,0
454,58,9
455,84,9
455,39,6
455,28,9
455,59,9
455,72,4
455,33,7
455,18,9
455,38,8
455,50,1
455,2,9
455,66,6
455,97,9
455,9,1
455,49,9
456,51,3
456,40,9
456,16,9
456,95,9
456,68,1
456,73,7
456,17,9
456,76,4
456,86,4
456,71,9
456,46,9
456,26,0
457,23,1
457,2,2
457,82,2
457,92,2
457,72,6
457,45,2
457,83,2
457,59,6
457,73,2
457,6,2
457,51,4
457,89,1
457,11,2
458,59,6
458,42,6
458,21,6
458,72,3
458,90,7
458,76,6
458,37,5
458,22,8
458,89,9
458,35,2
458,46,6
458,83,6
458,31,4
458,79,7
459,73,0
459,29,9
459,62,0
459,24,9
459,99,2
459,66,0
459,92,3
459,96,0
459,80,4
459,91,2
459,76,7
459,64,8
459,56,6
460,41,4
460,94,7
460,91,7
460,26,2
460,1,7
460,52,9
460,28,6
460,24,3
460,47,3
460,38,7
460,54,8
460,37,6
461,22,7
461,37,7
461,92,8
461,62,6
461,64,7
461,71,7
461,61,4
461,28,7
461,42,5
461,88,5
461,81,9
461,15,7
461,24,7
462,58,4
462,5,6
462,2,6
462,20,3
462,79,6
462,50,3
462,90,6
462,98,4
462,66,1
462,7,1
462,87,3
462,0,9
462,88,6
463,83,9
463,20,6
463,71,6
463,3,1
463,16,8
463,88,6
463,73,0
463,93,9
463,96,6
463,67,7
463,47,5
463,97,6
463,7,1
463,98,7
464,82,4
464,70,8
464,62,0
464,71,4
464,35,3
464,15,3
464,92,7
464,36,0
464,11,4
464,48,8
464,60,4
464,29,4
464,49,4
465,26,0
465,51,3
465,59,0
465,84,1
465,78,4
465,92,0
465,5,5
465,34,9
465,25,0
465,13,0
465,70,0
465,71,5
465,55,5
465,27,0
466,65,7
466,1,6
466,73,6
466,11,9
466,74,2
466,7,8
466,6,2
466,24,6
466,33,6
466,78,6
466,22,6
466,36,8
466,69,6
466,98,0
467,31,8
467,40,8
467,43,0
467,25,9
467,97,8
467,26,5
467,53,0
467,3,3
467,14,0
467,87,1
467,99,0
467,91,3
467,55,8
468,64,4
468,85,6
468,44,6
468,58,0
468,42,6
468,80,6
468,39,0
468,30,3
468,2,6
468,8,6
468,3,6
468,23,6
468,11,3
468,74,6
469,67,0
469,47,3
469,36,2
469,37,0
469,34,1
469,88,2
469,31,0
469,86,1
469,15,7
469,76,9
469,42,6
469,53,1
469,46,9
469,96,0
470,76,1
470,5,4
470,48,6
470,67,8
470,46,4
470,91,1
470,87,5
470,24,4
470,57,3
470,62,4
470,59,9
470,33,2
470,38,4
470,75,0
471,34,1
471,59,7
471,32,7
471,79,7
471,83,7
471,78,7
471,0,2
471,6,7
471,52,9
471,40,6
471,33,4
471,5,7
471,63,7
471,18,9
472,20,3
472,2,2
472,43,0
472,73,3
472,1,0
472,31,1
472,57,3
472,32,5
472,9,9
472,80,3
472,19,0
472,51,3
473,93,8
473,47,8
473,0,0
473,60,2
473,21,5
473,49,8
473,65,8
473,82,0
473,56,8
473,3,5
473,91,8
474,26,9
474,43,9
474,89,9
474,2,9
474,65,9
474,70,9
474,21,2
474,73,9
474,30,5
474,99,5
474,17,8
474,25,7
474,32,9
475,38,6
475,82,6
475,6,6
475,31,2
475,2,6
475,69,7
475,50,1
475,40,6
475,24,9
475,70,6
475,9,6
475,49,6
476,12,1
476,99,0
476,34,1
476,83,1
476,98,1
476,60,0
476,36,0
476,97,1
476,70,9
476,49,1
476,64,1
476,48,6
477,42,8
477,32,6
477,66,3
477,38,6
477,20,5
477,93,5
477,5,6
477,84,6
477,25,5
477,40,4
478,50,3
478,32,7
478,79,3
478,7,7
478,71,9
478,58,4
478,61,7
478,92,3
478,82,4
478,14,7
478,59,7
478,91,6
478,44,2
478,69,4
479,89,9
479,3,9
479,98,7
479,8,8
479,9,4
479,20,3
479,51,4
479,78,4
479,36,3
479,32,4
479,53,9
479,56,4
479,35,9
479,76,4
480,16,6
480,54,4
480,19,1
480,70,5
480,59,3
480,42,4
480,26,4
480,31,9
480,43,1
480,17,6
480,96,9
480,28,9
480,72,4
481,68,4
481,44,4
481,9,1
481,22,4
481,17,2
481,81,4
481,55,3
481,97,4
481,18,4
481,43,9
481,41,4
481,85,4
481,78,4
482,38,8
482,48,8
482,71,8
482,56,8
482,70,3
482,63,8
482,33,8
482,24,8
482,41,7
482,88,8
482,46,3
482,66,3
483,50,2
483,89,1
483,20,2
483,2,2
483,5,2
483,78,2
483,67,3
483,29,2
483,82,2
483,17,2
483,87,7
483,8,2
483,63,2
483,12,2
484,77,7
484,52,9
484,35,2
484,43,2
484,17,5
484,37,2
484,85,2
484,95,9
484,38,2
484,96,2
484,97,2
484,79,9
484,45,3
485,17,7
485,82,4
485,21,0
485,59,6
485,94,0
485,44,3
485,81,4
485,4,4
485,20,6
485,52,4
485,72,8
485,65,4
486,56,2
486,42,2
486,46,4
486,97,7
486,87,4
486,16,4
486,68,4
486,84,2
486,27,7
486,39,4
486,60,4
486,81,4
486,64,2
487,34,4
487,24,3
487,47,1
487,86,5
487,68,1
487,14,4
487,0,2
487,76,4
487,6,6
487,66,8
487,26,4
487,36,9
487,35,2
488,64,0
488,57,3
488,17,4
488,85,3
488,30,6
488,70,3
488,93,6
488,86,1
488,47,3
488,8,3
488,72,3
488,27,2
488,51,4
488,42,2
489,12,8
489,2,8
489,25,8
489,97,8
489,29,6
489,84,6
489,35,8
489,22,8
489,8,8
489,60,9
489,58,8
489,3,9
489,79,8
489,63,8
490,86,6
490,21,4
490,75,4
490,91,5
490,63,4
490,96,6
490,27,8
490,67,4
490,13,4
490,29,4
490,57,2
490,54,6
490,93,8
490,47,2
491,60,7
491,84,7
491,96,6
491,25,2
491,63,7
491,5,4
491,0,7
491,57,7
491,90,7
491,92,3
491,51,7
491,75,3
491,36,4
492,8,4
492,17,7
492,28,7
492,2,4
492,47,6
492,39,0
492,42,1
492,0,2
492,24,3
492,31,4
492,30,4
492,77,4
492,85,4
493,40,6
493,84,9
493,14,6
493,17,6
493,95,6
493,26,9
493,62,6
493,36,7
493,56,6
493,44,6
493,1,9
493,47,8
493,41,6
493,28,1
494,70,9
494,67,9
494,18,9
494,45,4
494,14,9
494,78,9
494,7,9
494,34,7
494,8,9
494,93,2
494,3,9
494,12,9
494,88,9
495,85,2
495,74,8
495,7,2
495,3,2
495,2,6
495,94,3
495,91,2
495,31,4
495,25,2
495,61,4
495,39,2
495,1,1
495,71,2
495,0,2
496,27,5
496,16,3
496,65,4
496,64,8
496,12,4
496,41,5
496,55,3
496,17,1
496,83,8
496,59,3
496,34,8
496,91,8
496,53,8
497,91,2
497,38,3
497,83,5
497,70,3
497,92,8
497,46,3
497,67,6
497,23,3
497,35,5
497,28,8
497,15,4
497,59,0
497,6,3
497,13,3
498,6,6
498,53,7
498,52,3
498,93,8
498,84,9
498,70,8
498,10,6
498,1,3
498,40,7
498,37,1
498,91,8
498,82,5
499,72,1
499,11,2
499,54,0
499,94,0
499,7,0
499,97,5
499,40,8
499,52,0
499,4,8
499,10,7
499,44,9
499,63,0
499,5,0
500,75,8
500,48,7
500,99,8
500,45,7
500,12,7
500,82,7
500,28,7
500,30,3
500,25,7
500,23,6
500,42,0
500,49,5
500,15,9
501,79,8
501,57,8
501,11,8
501,51,1
501,27,7
501,34,8
501,84,8
501,55,8
501,36,7
501,67,7
501,89,7
501,65,8
501,58,8
501,17,8
502,68,7
502,5,7
502,22,7
502,25,7
502,78,3
502,6,8
502,43,9
502,15,7
502,19,1
502,76,7
502,63,7
502,24,7
502,20,5
503,19,2
503,15,5
503,99,6
503,44,6
503,25,6
503,90,6
503,82,6
503,54,2
503,4,6
503,47,9
503,61,8
503,21,5
503,7,4
504,30,5
504,49,0
504,81,2
504,75,5
504,68,5
504,90,5
504,0,5
504,61,5
504,98,1
504,15,5
504,74,9
504,71,5
504,60,4
504,36,9
505,30,7
505,72,7
505,12,0
505,13,7
505,4,7
505,14,7
505,18,5
505,60,7
505,39,7
505,76,2
505,50,7
505,80,7
505,94,5
506,98,5
506,17,2
506,12,2
506,79,2
506,43,2
506,51,5
506,71,7
506,63,2
506,58,2
506,47,7
506,40,8
506,56,2
507,61,7
507,12,2
507,6,2
507,14,5
507,37,1
507,45,8
507,59,0
507,54,9
507,22,7
507,3,2
507,35,2
507,63,2
507,46,2
508,51,2
508,53,7
508,10,4
508,5,8
508,56,4
508,35,4
508,61,2
508,21,4
508,48,4
508,95,6
508,54,4
508,79,6
508,18,6
509,43,5
509,56,3
509,35,8
509,38,3
509,99,3
509,5,7
509,51,3
509,53,5
509,64,3
509,60,3
509,4,2
509,11,7
509,13,3
509,93,7
510,47,7
510,48,6
510,50,8
510,37,6
510,15,4
510,19,6
510,16,6
510,85,6
510,76,5
510,65,6
510,91,7
510,75,6
510,57,6
510,98,7
511,48,3
511,10,9
511,78,9
511,51,0
511,80,9
511,34,1
511,8,7
511,24,1
511,12,9
511,41,9
511,87,3
511,13,8
511,38,9
511,83,9
512,54,6
512,17,3
512,0,2
512,90,7
512,97,7
512,81,7
512,16,1
512,66,7
512,60,1
512,12,7
512,47,2
512,80,7
512,35,7
512,53,9
513,36,3
513,78,3
513,34,4
513,86,3
513,82,3
513,3,3
513,95,3
513,59,5
513,66,9
513,40,3
513,33,4
513,1,3
513,67,2
513,16,3
514,98,2
514,73,7
514,77,7
514,27,7
514,47,8
514,75,7
514,39,6
514,23,7
514,58,0
514,15,1
514,29,0
514,5,4
515,39,9
515,61,9
515,3,9
515,33,9
515,65,4
515,2,9
515,34,9
515,19,7
515,52,9
515,74,9
515,81,9
515,46,9
515,64,7
516,86,0
516,52,9
516,26,6
516,51,8
516,56,0
516,43,4
516,38,3
516,95,0
516,88,0
516,65,0
516,16,8
516,24,6
516,74,0
516,78,9
517,67,6
517,71,9
517,78,7
517,33,1
517,24,6
517,63,0
517,97,6
517,92,8
517,1,6
517,16,6
517,9,9
517,13,6
517,26,6
518,97,2
518,25,9
518,54,2
518,18,2
518,2,2
518,55,2
518,67,9
518,74,2
518,62,2
518,96,2
518,65,2
518,68,8
518,32,0
519,26,7
519,56,2
519,59,1
519,50,2
519,10,3
519,7,2
519,68,6
519,47,6
519,3,0
519,20,5
519,74,2
520,86,2
520,87,0
520,39,6
520,29,1
520,17,3
520,9,2
520,94,8
520,97,9
520,93,1
520,50,7
520,65,1
520,2,1
520,72,3
521,11,4
521,37,4
521,3,1
521,53,4
521,96,4
521,61,7
521,28,4
521,43,4
521,6,4
521,26,4
521,57,4
521,89,3
521,51,4
521,52,4
522,12,4
522,11,0
522,6,4
522,90,3
522,18,7
522,52,4
522,81,5
522,82,4
522,4,4
522,74,4
522,55,3
522,79,1
522,97,4
522,53,4
523,14,3
523,88,3
523,67,8
523,2,3
523,80,3
523,3,4
523,16,3
523,99,7
523,45,4
523,36,5
523,66,3
523,15,1
523,60,0
523,38,3
524,15,9
524,94,9
524,2,1
524,73,1
524,13,1
524,19,5
524,68,1
524,11,1
524,61,1
524,22,5
524,9,3
524,75,8
525,74,5
525,0,3
525,35,2
525,8,6
525,33,2
525,60,2
525,25,2
525,82,0
525,49,8
525,73,0
525,69,2
525,17,2
525,55,2
526,9,7
526,76,4
526,69,8
526,97,7
526,52,7
526,48,0
526,14,7
526,53,0
526,81,5
526,55,1
526,80,9
526,46,7
526,65,7
526,86,0
527,1,7
527,50,3
527,83,7
527,40,8
527,57,7
527,82,8
527,71,0
527,75,7
527,44,2
527,14,7
527,34,7
527,0,2
527,86,7
528,78,0
528,7,2
528,66,3
528,87,8
528,69,8
528,18,1
528,71,0
528,4,8
528,32,5
528,13,7
528,72,8
528,44,8
528,45,8
528,31,8
529,38,7
529,30,9
529,23,7
529,87,8
529,71,1
529,69,4
529,68,7
529,20,7
529,96,7
529,50,7
529,67,2
529,27,7
