task,worker,answer
1801,45,0
1801,12,0
1801,2,5
1801,67,0
1802,31,5
1802,11,0
1802,45,3
1802,85,8
1802,33,2
1803,42,1
1803,92,5
1803,2,1
1803,70,2
1803,89,6
1804,86,4
1804,91,2
1804,99,6
1804,92,1
1804,90,2
1805,53,9
1805,70,2
1805,64,9
1805,25,9
1805,36,9
1806,87,5
1806,38,5
1806,22,2
1806,62,2
1806,19,5
1807,73,2
1807,86,3
1807,34,0
1807,28,7
1807,89,0
1808,55,7
1808,74,5
1808,61,4
1808,37,7
1809,30,7
1809,65,7
1809,48,7
1809,39,7
1809,9,7
1810,28,2
1810,53,0
1810,76,5
1810,96,5
1810,92,3
1811,42,7
1811,12,7
1811,49,6
1811,60,6
1811,0,5
1812,82,6
1812,64,6
1812,47,6
1812,59,3
1812,13,6
1813,5,2
1813,37,6
1813,29,4
1813,31,3
1813,38,8
1814,94,7
1814,83,7
1814,32,9
1814,45,7
1814,59,8
1815,87,1
1815,89,1
1815,86,0
1815,14,2
1816,69,1
1816,41,1
1816,54,3
1816,49,0
1816,76,9
1817,37,4
1817,41,1
1817,52,3
1817,29,3
1817,67,3
1818,9,6
1818,20,2
1818,14,4
1818,35,1
1818,22,5
1819,32,3
1819,26,0
1819,9,2
1819,75,3
1819,0,0
1820,56,2
1820,74,2
1820,72,3
1820,57,2
1820,29,2
1821,20,6
1821,76,9
1821,11,9
1821,2,9
1821,35,3
1822,12,2
1822,39,2
1822,56,2
1822,66,2
1822,90,8
1823,19,3
1823,86,2
1823,6,0
1823,94,0
1823,47,0
1824,84,8
1824,52,8
1824,46,2
1824,34,2
1824,12,1
1825,73,6
1825,87,8
1825,62,8
1825,33,8
1825,82,5
1826,62,3
1826,71,5
1826,69,5
1826,34,6
1826,45,8
1827,78,0
1827,89,6
1827,27,6
1827,42,6
1827,57,8
1828,92,6
1828,6,2
1828,32,2
1828,98,2
1828,39,8
1829,54,6
1829,3,6
1829,36,5
1829,39,3
1829,25,6
1830,85,5
1830,62,1
1830,26,9
1830,8,0
1830,94,6
1831,83,3
1831,68,3
1831,46,8
1831,63,3
1831,14,3
1832,3,4
1832,19,0
1832,80,8
1832,75,6
1832,10,0
1833,23,3
1833,49,3
1833,94,3
1833,39,2
1834,92,4
1834,71,2
1834,61,2
1834,86,4
1834,83,2
1835,87,5
1835,71,5
1835,96,5
1835,86,5
1835,89,5
1836,49,4
1836,88,2
1836,78,1
1836,47,8
1836,32,2
1837,29,8
1837,4,8
1837,84,8
1837,61,8
1837,17,2
1838,64,4
1838,82,2
1838,0,6
1838,8,2
1838,70,1
1839,52,3
1839,81,3
1839,36,3
1839,61,5
1839,53,6
1840,68,8
1840,23,6
1840,3,8
1840,73,2
1841,9,9
1841,24,9
1841,58,0
1841,7,9
1841,57,9
1842,26,1
1842,33,1
1842,35,1
1842,46,1
1842,44,1
1843,4,2
1843,11,5
1843,72,7
1843,91,2
1843,81,5
1844,46,4
1844,23,1
1844,41,4
1844,17,6
1844,67,6
1845,72,1
1845,37,1
1845,49,4
1845,28,1
1845,50,8
1846,97,7
1846,5,6
1846,75,6
1846,73,6
1846,45,3
1847,48,6
1847,88,6
1847,40,6
1847,27,6
1847,53,4
1848,99,9
1848,1,8
1848,50,8
1848,87,0
1848,61,9
1849,31,1
1849,66,5
1849,46,4
1849,68,7
1849,43,1
1850,5,0
1850,85,3
1850,71,0
1850,43,0
1850,34,0
1851,92,5
1851,78,5
1851,89,5
1851,8,5
1851,85,4
1852,34,8
1852,63,8
1852,49,6
1852,59,4
1852,16,0
1853,37,5
1853,54,7
1853,82,5
1853,46,6
1853,35,5
1854,18,6
1854,73,6
1854,0,2
1854,6,6
1854,87,6
1855,98,0
1855,74,2
1855,39,7
1855,53,0
1855,93,4
1856,84,7
1856,54,3
1856,98,7
1856,65,6
1856,44,7
1857,5,4
1857,16,4
1857,34,4
1857,14,4
1857,23,6
1858,89,0
1858,6,0
1858,2,0
1858,7,0
1858,29,1
1859,91,1
1859,70,0
1859,29,5
1859,71,0
1860,34,3
1860,16,9
1860,74,5
1860,91,7
1860,78,5
1861,25,5
1861,16,5
1861,32,5
1861,99,2
1861,0,5
1862,65,6
1862,57,6
1862,40,3
1862,38,1
1862,66,2
1863,9,9
1863,28,2
1863,93,1
1863,69,2
1863,63,2
1864,33,2
1864,65,2
1864,17,7
1864,43,2
1864,31,2
1865,65,2
1865,8,5
1865,39,5
1865,90,7
1865,68,4
1866,76,5
1866,77,5
1866,68,5
1866,34,9
1866,22,9
1867,19,1
1867,24,1
1867,18,1
1867,72,1
1867,93,1
1868,24,5
1868,49,5
1868,2,5
1868,34,5
1868,37,5
1869,11,8
1869,63,8
1869,32,8
1869,39,2
1869,2,8
1870,36,3
1870,14,2
1870,7,4
1870,57,2
1870,84,4
1871,51,9
1871,56,0
1871,79,5
1871,11,4
1871,4,4
1872,3,4
1872,98,6
1872,80,5
1872,66,7
1872,8,2
1873,72,5
1873,13,0
1873,87,1
1873,29,6
1873,49,2
1874,61,4
1874,22,4
1874,84,8
1874,12,5
1874,8,9
1875,10,8
1875,17,6
1875,97,0
1875,25,0
1875,31,6
1876,69,3
1876,55,1
1876,61,4
1876,65,3
1876,16,3
1877,76,6
1877,59,2
1877,74,5
1877,0,4
1877,22,2
1878,52,8
1878,21,1
1878,72,8
1878,19,9
1878,85,1
1879,3,5
1879,21,5
1879,14,5
1879,91,5
1879,11,5
1880,22,9
1880,30,0
1880,94,9
1880,76,9
1880,10,9
1881,57,4
1881,29,2
1881,71,7
1881,24,1
1881,72,6
1882,73,7
1882,37,5
1882,57,0
1882,62,7
1882,12,7
1883,38,1
1883,12,6
1883,42,8
1883,41,9
1883,22,3
1884,38,6
1884,10,5
1884,55,4
1884,54,2
1884,81,1
1885,33,8
1885,25,7
1885,20,8
1885,80,8
1885,96,8
1886,71,8
1886,48,8
1886,54,3
1886,8,1
1886,36,8
1887,33,6
1887,65,5
1887,84,1
1888,65,2
1888,30,2
1888,61,6
1888,74,4
1888,95,3
1889,29,1
1889,37,3
1889,27,5
1889,42,4
1889,4,5
1890,85,4
1890,49,6
1890,71,4
1890,7,4
1890,78,4
1891,47,1
1891,43,8
1891,17,0
1891,82,8
1891,98,8
1892,47,4
1892,79,8
1892,90,7
1892,18,4
1892,24,4
1893,4,0
1893,96,1
1893,91,3
1893,14,0
1893,84,0
1894,17,5
1894,45,5
1894,75,4
1894,78,3
1894,67,5
1895,70,7
1895,7,7
1895,42,8
1895,49,3
1895,14,2
1896,19,1
1896,16,7
1896,77,7
1896,23,4
1896,56,9
1897,99,8
1897,45,6
1897,17,8
1897,8,3
1897,69,8
1898,95,4
1898,64,6
1898,69,4
1898,45,2
1898,33,4
1899,7,8
1899,82,9
1899,84,8
1899,9,1
1899,93,8
1900,16,1
1900,3,1
1900,79,6
1900,2,9
1900,90,2
1901,72,2
1901,6,1
1901,30,2
1901,43,2
1901,31,2
1902,1,8
1902,70,7
1902,34,2
1902,90,3
1902,91,5
1903,2,0
1903,43,7
1903,0,7
1903,25,7
1903,39,8
1904,98,8
1904,53,5
1904,90,1
1904,46,8
1904,72,9
1905,4,3
1905,76,2
1905,71,9
1905,72,9
1905,28,3
1906,2,1
1906,25,9
1906,44,7
1906,99,0
1906,9,4
1907,73,5
1907,69,0
1907,27,6
1907,37,7
1907,88,2
1908,23,5
1908,40,4
1908,29,4
1908,89,1
1908,34,0
1909,14,4
1909,2,4
1909,21,4
1909,12,4
1909,0,5
1910,41,3
1910,37,1
1910,54,2
1910,20,3
1910,6,3
1911,98,5
1911,64,9
1911,1,3
1911,22,0
1911,9,1
1912,69,6
1912,22,8
1912,79,3
1912,41,5
1912,61,3
1913,38,0
1913,43,0
1913,28,3
1913,45,0
1913,22,0
1914,52,0
1914,92,4
1914,33,3
1914,45,4
1914,50,6
1915,32,7
1915,99,2
1915,15,7
1915,68,5
1915,27,9
1916,54,6
1916,2,6
1916,84,6
1916,36,3
1916,18,6
1917,38,7
1917,1,4
1917,13,6
1917,76,9
1917,40,3
1918,96,5
1918,17,4
1918,21,4
1918,70,4
1918,41,4
1919,31,5
1919,95,9
1919,24,5
1919,81,1
1919,84,6
1920,59,6
1920,70,5
1920,85,8
1920,65,1
1920,69,0
1921,56,9
1921,12,9
1921,58,2
1921,99,7
1922,57,1
1922,42,8
1922,34,1
1922,78,4
1922,4,1
1923,96,1
1923,7,9
1923,37,7
1923,10,9
1923,6,9
1924,28,4
1924,29,4
1924,60,1
1924,12,3
1924,83,4
1925,13,4
1925,28,9
1925,58,4
1925,74,9
1925,90,4
1926,3,2
1926,89,8
1926,22,7
1926,66,3
1926,86,6
1927,79,4
1927,21,7
1927,77,8
1927,37,4
1928,43,2
1928,64,2
1928,74,2
1928,7,2
1928,39,9
1929,70,4
1929,33,4
1929,92,3
1929,85,9
1929,97,4
1930,88,6
1930,57,5
1930,76,1
1930,64,2
1930,4,6
1931,18,4
1931,86,4
1931,67,4
1931,66,0
1931,22,0
1932,66,4
1932,75,4
1932,94,7
1932,97,4
1932,89,4
1933,77,4
1933,50,2
1933,45,2
1933,57,0
1933,98,7
1934,35,3
1934,69,3
1934,78,3
1934,11,1
1934,28,5
1935,32,3
1935,76,5
1935,90,2
1935,16,3
1935,60,1
1936,24,1
1936,67,2
1936,50,2
1936,80,0
1936,32,2
1937,23,2
1937,5,5
1937,7,2
1937,9,0
1937,96,9
1938,63,1
1938,89,4
1938,74,1
1938,18,1
1938,5,7
1939,5,8
1939,99,8
1939,69,8
1939,24,4
1939,43,8
1940,67,1
1940,97,8
1940,89,4
1940,91,5
1940,13,4
1941,84,4
1941,25,5
1941,62,2
1941,32,5
1941,96,0
1942,35,9
1942,89,6
1942,16,8
1942,97,0
1942,42,6
1943,71,4
1943,11,9
1943,84,4
1943,30,4
1943,95,6
1944,10,3
1944,46,5
1944,55,5
1944,34,5
1944,92,5
1945,64,6
1945,65,7
1945,4,2
1945,93,2
1945,3,5
1946,28,7
1946,31,9
1946,44,7
1946,62,2
1946,38,7
1947,2,9
1947,77,4
1947,40,9
1947,65,7
1947,5,7
1948,73,1
1948,45,6
1948,78,6
1948,15,6
1948,76,6
1949,76,4
1949,7,2
1949,43,2
1949,71,2
1949,72,7
1950,9,1
1950,31,6
1950,41,5
1950,13,7
1950,75,8
1951,22,0
1951,67,5
1951,23,5
1951,16,5
1952,93,2
1952,8,8
1952,70,8
1952,85,3
1952,65,3
1953,18,4
1953,76,4
1953,10,3
1953,94,5
1953,59,4
1954,73,0
1954,16,5
1954,56,8
1954,88,4
1954,55,5
1955,67,2
1955,88,2
1955,14,8
1955,34,1
1955,31,8
1956,10,0
1956,23,3
1956,90,8
1956,38,0
1956,98,0
1957,29,9
1957,50,3
1957,8,3
1957,89,9
1957,40,1
1958,76,8
1958,82,7
1958,75,7
1958,62,3
1958,20,7
1959,41,4
1959,49,5
1959,95,1
1959,55,1
1959,72,7
1960,53,7
1960,57,0
1960,70,5
1960,14,3
1960,46,3
1961,86,6
1961,17,2
1961,84,3
1961,51,3
1961,20,3
1962,68,3
1962,26,5
1962,88,6
1962,46,0
1962,53,3
1963,5,1
1963,50,0
1963,93,7
1963,98,7
1963,90,8
1964,47,2
1964,72,8
1964,30,2
1964,21,4
1965,60,6
1965,17,6
1965,12,0
1965,81,8
1965,42,6
1966,85,8
1966,77,2
1966,78,5
1966,75,8
1966,58,2
1967,63,2
1967,85,5
1967,82,3
1967,38,3
1967,75,3
1968,55,2
1968,25,2
1968,36,0
1968,28,1
1969,2,0
1969,60,7
1969,31,8
1969,17,3
1969,50,0
1970,81,9
1970,40,9
1970,87,2
1970,16,2
1970,79,8
1971,27,4
1971,65,6
1971,76,0
1971,39,4
1971,52,0
1972,26,4
1972,68,8
1972,54,9
1972,77,4
1972,73,4
1973,38,4
1973,25,2
1973,7,1
1973,50,1
1973,58,9
1974,59,0
1974,25,1
1974,37,4
1974,99,3
1974,13,1
1975,63,3
1975,89,8
1975,92,7
1975,91,4
1976,61,8
1976,21,4
1976,55,5
1976,96,4
1976,78,4
1977,52,0
1977,35,6
1977,67,6
1977,85,5
1977,7,6
1978,32,0
1978,88,1
1978,17,7
1978,51,8
1978,2,0
1979,27,0
1979,87,0
1979,24,6
1979,11,6
1979,72,8
1980,74,9
1980,3,8
1980,1,4
1980,58,3
1980,13,7
1981,35,4
1981,40,4
1981,36,8
1981,89,6
1982,64,4
1982,84,4
1982,56,1
1982,26,2
1982,18,4
1983,62,4
1983,93,3
1983,80,1
1983,87,3
1983,17,3
1984,36,5
1984,68,7
1984,81,5
1984,31,0
1984,63,5
1985,30,3
1985,4,6
1985,44,6
1985,74,5
1985,90,6
1986,53,6
1986,42,6
1986,33,3
1986,17,9
1987,85,6
1987,36,3
1987,11,6
1987,4,6
1987,23,6
1988,93,3
1988,95,2
1988,78,5
1988,2,8
1988,11,9
1989,1,0
1989,50,2
1989,24,7
1989,78,1
1990,3,1
1990,47,0
1990,17,0
1990,4,3
1990,6,0
1991,39,8
1991,44,7
1991,58,7
1991,6,7
1991,12,5
1992,54,3
1992,81,9
1992,69,9
1992,32,9
1992,8,3
1993,22,8
1993,26,9
1993,40,6
1993,16,9
1993,63,9
1994,16,0
1994,63,0
1994,9,0
1994,26,7
1994,10,2
1995,42,1
1995,17,8
1995,53,1
1995,91,4
1995,60,1
1996,94,8
1996,2,8
1996,4,8
1996,96,8
1996,99,8
1997,63,1
1997,22,4
1997,36,2
1997,38,1
1997,91,9
1998,74,9
1998,30,0
1998,0,3
1998,49,3
1998,80,7
1999,65,9
1999,82,9
1999,99,8
1999,42,9
1999,69,9
2000,14,5
2000,61,8
2000,68,5
2000,9,5
2000,70,5
2001,97,0
2001,84,0
2001,98,1
2001,44,7
2001,90,9
2002,8,9
2002,58,2
2002,59,3
2002,31,4
2002,82,6
2003,26,3
2003,19,8
2003,15,3
2003,38,0
2004,86,2
2004,95,2
2004,67,2
2004,24,4
2004,16,6
2005,70,1
2005,60,6
2005,34,3
2005,63,1
2005,93,1
2006,69,5
2006,34,2
2006,23,5
2006,25,3
2006,39,1
2007,59,6
2007,72,1
2007,93,6
2007,48,1
2007,17,1
2008,46,6
2008,37,7
2008,53,7
2008,4,6
2008,81,4
2009,8,2
2009,72,7
2009,88,7
2009,26,9
2009,95,9
2010,64,8
2010,70,7
2010,63,0
2010,27,9
2010,37,0
2011,45,4
2011,76,3
2011,22,0
2011,49,5
2011,40,5
2012,26,6
2012,40,6
2012,91,8
2012,50,9
2012,35,6
2013,55,8
2013,81,4
2013,47,4
2013,32,4
2013,38,8
2014,33,8
2014,28,8
2014,39,2
2014,78,2
2014,74,4
2015,32,6
2015,55,2
2015,85,6
2015,38,6
2015,92,9
2016,5,2
2016,72,0
2016,42,2
2016,93,2
2017,96,8
2017,35,8
2017,53,8
2017,12,1
2017,24,8
2018,26,4
2018,22,2
2018,2,4
2018,25,7
2018,30,1
2019,13,8
2019,89,4
2019,99,2
2019,18,9
2019,2,7
2020,55,1
2020,18,2
2020,14,5
2020,42,5
2021,20,1
2021,65,8
2021,62,1
2021,4,1
2021,51,1
2022,26,7
2022,71,7
2022,27,9
2022,5,7
2022,17,7
2023,19,5
2023,51,6
2023,54,6
2023,3,7
2023,84,3
2024,1,4
2024,88,9
2024,19,2
2024,59,9
2024,47,2
2025,85,9
2025,11,8
2025,82,7
2025,55,2
2025,93,4
2026,47,5
2026,58,7
2026,22,3
2026,44,5
2026,36,5
2027,12,3
2027,6,8
2027,45,5
2027,70,3
2027,81,9
2028,86,7
2028,34,3
2028,1,9
2028,50,9
2028,46,1
2029,41,5
2029,16,5
2029,91,8
2029,99,5
2029,76,8
2030,95,6
2030,14,3
2030,36,3
2030,33,3
2030,45,8
2031,46,9
2031,18,3
2031,19,0
2031,83,9
2031,65,7
2032,76,3
2032,35,3
2032,22,3
2032,46,5
2032,61,2
2033,88,7
2033,46,0
2033,44,0
2033,7,0
2033,81,0
2034,83,1
2034,50,1
2034,47,7
2034,37,6
2034,46,1
2035,33,4
2035,23,0
2035,60,0
2035,46,6
2035,16,6
2036,13,9
2036,14,5
2036,12,1
2036,4,2
2036,17,7
2037,50,7
2037,22,6
2037,45,7
2037,47,3
2037,90,7
2038,55,4
2038,71,2
2038,98,4
2038,50,2
2038,0,4
2039,9,6
2039,39,6
2039,79,6
2039,32,6
2039,4,6
2040,45,6
2040,78,5
2040,20,5
2040,15,5
2040,93,3
2041,4,3
2041,90,3
2041,10,5
2041,37,3
2041,47,3
2042,51,2
2042,94,2
2042,20,2
2042,66,5
2042,35,8
2043,13,7
2043,8,6
2043,62,7
2043,22,3
2043,39,4
2044,56,7
2044,53,3
2044,70,8
2044,91,9
2044,62,8
2045,55,6
2045,62,2
2045,93,7
2045,70,2
2045,79,4
2046,87,0
2046,7,9
2046,74,6
2046,13,9
2046,30,8
2047,88,4
2047,40,2
2047,35,6
2047,75,8
2047,90,3
2048,38,3
2048,98,3
2048,97,6
2048,65,5
2048,72,0
2049,83,6
2049,57,9
2049,52,6
2049,64,6
2049,26,6
2050,9,2
2050,11,7
2050,96,9
2050,43,1
2050,54,9
2051,6,6
2051,81,0
2051,5,1
2051,40,1
2052,21,6
2052,17,5
2052,38,6
2052,46,9
2052,99,2
2053,7,5
2053,54,5
2053,45,7
2053,43,0
2053,16,9
2054,99,8
2054,38,8
2054,10,8
2054,69,8
2054,68,8
2055,13,5
2055,47,5
2055,19,7
2055,34,7
2055,62,6
2056,10,5
2056,45,2
2056,93,2
2056,25,9
2056,59,6
2057,62,4
2057,64,8
2057,17,8
2057,89,8
2057,23,5
2058,68,5
2058,28,2
2058,57,1
2058,86,1
2058,4,5
2059,53,8
2059,92,3
2059,11,7
2059,64,7
2059,87,5
2060,24,9
2060,83,9
2060,51,9
2060,75,9
2061,98,8
2061,38,7
2061,70,8
2061,18,8
2061,29,8
2062,59,4
2062,26,4
2062,81,4
2062,32,4
2062,77,5
2063,2,7
2063,53,1
2063,17,1
2063,68,7
2063,33,8
2064,29,8
2064,26,9
2064,87,7
2064,51,4
2064,23,9
2065,59,1
2065,86,6
2065,40,1
2065,58,1
2065,14,1
2066,92,9
2066,46,3
2066,84,2
2066,39,1
2066,93,2
2067,4,9
2067,50,3
2067,69,4
2067,44,4
2067,47,5
2068,87,9
2068,40,7
2068,0,7
2068,70,6
2068,71,4
2069,3,1
2069,38,8
2069,96,9
2070,3,9
2070,10,9
2070,87,3
2070,62,5
2071,80,7
2071,42,7
2071,75,9
2071,32,9
2071,37,9
2072,36,4
2072,89,4
2072,62,4
2072,78,4
2072,77,4
2073,55,7
2073,1,8
2073,91,8
2073,59,8
2073,98,5
2074,70,1
2074,4,2
2074,78,6
2074,83,1
2074,53,8
2075,10,0
2075,56,8
2075,57,0
2075,9,5
2075,35,9
2076,84,9
2076,89,9
2076,32,9
2076,21,9
2076,23,9
2077,61,2
2077,55,2
2077,50,5
2077,51,6
2078,93,5
2078,47,9
2078,12,8
2078,95,5
2079,21,5
2079,71,6
2079,32,4
2079,90,7
2079,7,5
2080,48,0
2080,63,5
2080,8,5
2080,1,1
2080,53,5
2081,61,0
2081,37,5
2081,52,0
2081,6,5
2081,55,7
2082,56,2
2082,18,4
2082,40,2
2082,62,6
2082,22,9
2083,80,5
2083,34,0
2083,27,7
2083,72,0
2083,50,1
2084,53,8
2084,17,7
2084,28,1
2084,79,5
2084,29,7
2085,4,6
2085,40,6
2085,36,6
2085,72,6
2085,13,0
2086,58,2
2086,39,8
2086,96,0
2086,9,0
2086,20,1
2087,63,4
2087,21,4
2087,6,4
2087,62,8
2087,93,4
2088,57,0
2088,38,2
2088,94,2
2088,66,0
2088,84,0
2089,18,6
2089,64,0
2089,7,0
2089,54,0
2090,59,0
2090,19,0
2090,27,0
2090,12,6
2090,75,7
2091,64,6
2091,54,4
2091,37,6
2091,57,7
2092,24,2
2092,26,2
2092,29,8
2092,42,0
2092,71,2
2093,95,8
2093,41,5
2093,43,1
2093,36,5
2093,4,5
2094,34,1
2094,27,1
2094,41,4
2094,87,1
2094,29,1
2095,80,5
2095,21,6
2095,87,1
2095,67,6
2096,58,6
2096,61,6
2096,11,8
2096,57,6
2096,29,1
2097,24,7
2097,15,1
2097,51,9
2097,62,2
2097,13,1
2098,10,0
2098,91,9
2098,42,4
2098,89,3
2098,12,3
2099,50,1
2099,42,4
2099,11,4
2099,1,1
2100,31,0
2100,58,1
2100,29,0
2100,9,0
2100,75,0
2101,81,4
2101,48,2
2101,33,2
2101,77,2
2101,74,2
2102,41,9
2102,47,3
2102,39,9
2102,23,9
2102,25,6
2103,8,4
2103,91,1
2103,16,6
2103,41,1
2103,82,8
2104,27,0
2104,32,0
2104,53,8
2104,82,0
2104,71,0
2105,80,2
2105,73,0
2105,53,2
2105,28,6
2105,79,0
2106,78,0
2106,99,1
2106,1,2
2106,42,3
2106,63,2
2107,91,4
2107,92,4
2107,41,2
2107,45,4
2107,44,0
2108,82,1
2108,94,1
2108,67,1
2108,44,1
2108,2,1
2109,61,1
2109,62,3
2109,83,7
2109,19,7
2109,92,9
2110,32,5
2110,99,7
2110,7,5
2110,23,8
2110,95,3
2111,94,6
2111,4,6
2111,48,6
2111,43,6
2111,11,6
2112,86,5
2112,25,5
2112,65,5
2112,77,5
2112,34,5
2113,34,8
2113,13,8
2113,68,8
2113,52,8
2113,72,8
2114,95,5
2114,93,3
2114,58,8
2114,34,8
2114,50,8
2115,57,6
2115,92,6
2115,71,8
2115,85,8
2115,40,8
2116,71,6
2116,14,1
2116,63,5
2116,27,3
2116,93,4
2117,68,8
2117,4,8
2117,75,8
2117,56,2
2117,28,8
2118,32,0
2118,34,0
2118,15,0
2118,12,0
2118,47,0
2119,15,2
2119,29,2
2119,21,5
2119,6,2
2119,42,4
2120,1,2
2120,87,0
2120,36,9
2120,39,0
2121,17,9
2121,28,3
2121,15,3
2121,34,3
2121,74,5
2122,49,1
2122,73,3
2122,52,1
2122,35,6
2122,53,1
2123,20,0
2123,71,0
2123,88,0
2123,59,0
2123,49,3
2124,4,5
2124,77,5
2124,37,5
2124,93,5
2124,61,3
2125,23,3
2125,46,8
2125,40,9
2125,87,9
2125,63,0
2126,5,5
2126,0,3
2126,57,5
2126,17,5
2126,7,5
2127,20,1
2127,59,6
2127,55,7
2127,1,2
2127,42,2
2128,66,7
2128,45,8
2128,54,8
2128,90,2
2128,74,8
2129,47,3
2129,87,9
2129,56,0
2129,67,7
2129,59,1
2130,44,2
2130,85,2
2130,10,3
2130,35,2
2130,95,0
2131,18,9
2131,57,8
2131,64,2
2131,37,8
2131,15,8
2132,8,6
2132,52,4
2132,71,6
2132,77,6
2132,13,6
2133,20,7
2133,25,0
2133,31,1
2133,62,4
2133,96,0
2134,7,6
2134,94,3
2134,53,2
2134,32,3
2134,80,5
2135,83,6
2135,23,6
2135,69,6
2135,36,6
2135,65,6
2136,80,8
2136,82,9
2136,38,9
2136,62,9
2136,29,3
2137,20,2
2137,67,1
2137,44,4
2137,60,4
2138,36,0
2138,71,9
2138,30,0
2138,9,0
2138,1,1
2139,6,2
2139,63,8
2139,65,2
2139,0,7
2139,67,8
2140,60,7
2140,89,6
2140,50,8
2140,55,8
2140,47,7
2141,34,0
2141,25,4
2141,58,7
2141,0,4
2141,97,4
2142,61,1
2142,82,1
2142,36,1
2142,21,9
2142,34,0
2143,48,5
2143,66,5
2143,64,5
2143,59,2
2144,85,6
2144,44,2
2144,95,2
2144,84,2
2144,14,7
2145,19,9
2145,58,7
2145,3,6
2145,67,2
2145,20,8
2146,92,9
2146,6,6
2146,63,2
2146,73,9
2147,13,3
2147,71,3
2147,73,4
2147,61,9
2147,52,5
2148,4,4
2148,60,0
2148,64,7
2148,44,4
2148,36,8
2149,25,9
2149,21,1
2149,53,9
2149,39,7
2149,40,9
2150,63,0
2150,80,4
2150,60,6
2150,77,6
2150,90,6
2151,3,1
2151,64,4
2151,55,5
2151,99,7
2152,12,7
2152,85,2
2152,42,4
2152,79,9
2153,81,6
2153,42,6
2153,74,5
2153,55,0
2153,22,4
2154,65,6
2154,30,0
2154,92,0
2154,0,8
2154,62,3
2155,82,7
2155,64,7
2155,18,0
2155,8,7
2155,12,7
2156,42,1
2156,62,1
2156,17,5
2156,0,1
2156,33,1
2157,51,5
2157,84,1
2157,66,8
2157,62,7
2157,46,1
2158,64,0
2158,61,2
2158,0,2
2158,27,4
2158,10,6
2159,18,8
2159,89,4
2159,1,5
2159,50,8
2160,73,1
2160,87,2
2160,24,6
2160,81,6
2160,42,2
2161,84,4
2161,59,6
2161,21,4
2161,13,4
2161,39,1
2162,96,1
2162,42,1
2162,32,1
2162,87,9
2162,51,1
2163,76,0
2163,34,3
2163,11,5
2163,66,7
2163,12,2
2164,2,2
2164,88,5
2164,11,5
2164,62,3
2164,54,5
2165,93,2
2165,39,7
2165,10,9
2165,47,0
2165,1,3
2166,20,1
2166,18,7
2166,49,7
2166,43,7
2166,33,1
2167,84,0
2167,69,0
2167,89,0
2167,65,6
2167,91,0
2168,61,0
2168,14,0
2168,46,0
2168,0,0
2168,95,3
2169,49,8
2169,2,8
2169,25,8
2169,89,3
2169,40,3
2170,40,6
2170,72,8
2170,50,3
2170,10,3
2170,34,8
2171,60,0
2171,21,1
2171,74,3
2171,3,7
2171,9,5
2172,14,7
2172,92,2
2172,15,7
2172,84,7
2172,13,7
2173,80,5
2173,29,6
2173,10,2
2173,59,6
2173,86,5
2174,1,2
2174,84,2
2174,47,2
2174,89,5
2174,79,2
2175,20,9
2175,39,9
2175,96,2
2175,94,7
2175,71,2
2176,16,9
2176,83,9
2176,91,9
2176,95,5
2176,66,9
2177,42,5
2177,86,5
2177,3,5
2177,4,5
2177,22,8
2178,33,2
2178,39,6
2178,99,2
2178,87,0
2178,65,8
2179,53,3
2179,68,7
2179,78,3
2179,25,3
2179,36,7
2180,8,3
2180,82,3
2180,70,1
2180,56,5
2180,85,3
2181,43,2
2181,10,8
2181,22,8
2181,65,2
2181,12,4
2182,20,7
2182,39,0
2182,44,5
2182,86,7
2183,99,0
2183,15,8
2183,7,3
2183,80,5
2183,98,2
2184,29,1
2184,41,1
2184,99,5
2184,79,4
2184,1,8
2185,94,3
2185,20,8
2185,62,2
2185,0,9
2185,52,1
2186,61,0
2186,52,9
2186,90,8
2186,86,1
2186,55,9
2187,19,6
2187,30,8
2187,63,8
2187,32,5
2187,27,6
2188,35,9
2188,93,9
2188,41,3
2188,76,8
2188,79,9
2189,20,4
2189,64,4
2189,28,0
2189,16,3
2189,55,2
2190,9,9
2190,63,7
2190,86,6
2190,85,2
2191,25,7
2191,24,7
2191,48,7
2191,90,1
2191,34,6
2192,93,7
2192,53,0
2192,10,7
2192,11,9
2192,38,5
2193,74,5
2193,26,7
2193,88,6
2193,59,8
2193,8,3
2194,3,9
2194,62,6
2194,54,6
2194,80,6
2194,57,6
2195,14,4
2195,72,4
2195,35,9
2195,37,2
2195,64,3
2196,73,7
2196,6,2
2196,37,7
2196,55,2
2196,5,5
2197,77,5
2197,52,7
2197,14,6
2197,55,2
2197,94,5
2198,34,6
2198,90,1
2198,54,1
2198,53,6
2199,97,6
2199,49,6
2199,90,5
2199,78,6
2199,27,8
2200,63,4
2200,66,4
2200,67,4
2200,74,4
2200,72,9
2201,66,5
2201,57,3
2201,82,5
2201,55,6
2201,54,0
2202,54,6
2202,52,4
2202,83,6
2202,48,6
2202,53,0
2203,85,6
2203,99,1
2203,86,4
2203,9,4
2203,14,3
2204,99,2
2204,62,9
2204,34,8
2204,22,7
2204,18,6
2205,3,7
2205,4,7
2205,79,0
2205,88,7
2205,19,7
2206,69,7
2206,50,4
2206,91,8
2206,36,4
2206,88,4
2207,62,7
2207,11,5
2207,80,1
2207,85,0
2207,72,0
2208,22,4
2208,88,1
2208,58,0
2208,98,3
