task_id,task_community
2996,1
2997,1
2998,2
2999,6
3000,5
3001,1
3002,5
3003,4
3004,3
3005,6
3006,5
3007,0
3008,6
3009,3
3010,1
3011,4
3012,3
3013,3
3014,2
3015,3
3016,5
3017,6
3018,3
3019,4
3020,4
3021,2
3022,5
3023,2
3024,4
3025,1
3026,1
3027,0
3028,4
3029,2
3030,2
3031,1
3032,5
3033,4
3034,4
3035,3
3036,5
3037,1
3038,1
3039,5
3040,1
3041,4
3042,3
3043,2
3044,6
3045,5
3046,4
3047,4
3048,5
3049,4
3050,5
3051,6
3052,5
3053,0
3054,6
3055,3
3056,5
3057,2
3058,6
3059,5
3060,6
3061,0
3062,3
3063,1
3064,5
3065,0
3066,2
3067,5
3068,2
3069,4
3070,1
3071,5
3072,4
3073,6
3074,2
3075,0
3076,0
3077,5
3078,3
3079,2
3080,4
3081,4
3082,1
3083,2
3084,1
3085,5
3086,5
3087,6
3088,3
3089,1
3090,3
3091,2
3092,4
3093,3
3094,0
3095,1
3096,0
3097,0
3098,5
3099,5
3100,4
3101,1
3102,6
3103,5
3104,6
3105,3
3106,0
3107,5
3108,0
3109,1
3110,0
3111,4
3112,4
3113,0
3114,2
3115,1
3116,3
3117,1
3118,5
3119,3
3120,3
3121,6
3122,5
3123,6
3124,4
3125,0
3126,1
3127,5
3128,3
3129,3
3130,6
3131,3
3132,6
3133,6
3134,3
3135,4
3136,5
3137,3
3138,2
3139,3
3140,1
3141,6
3142,5
3143,1
3144,2
3145,4
3146,0
3147,6
3148,3
3149,6
3150,3
3151,3
3152,5
3153,4
3154,4
3155,0
3156,5
3157,5
3158,2
3159,4
3160,0
3161,6
3162,0
3163,0
3164,2
3165,0
3166,6
3167,1
3168,1
3169,2
3170,5
3171,0
3172,0
3173,1
3174,3
3175,2
3176,0
3177,3
3178,5
3179,4
3180,2
3181,5
3182,1
3183,5
3184,4
3185,6
3186,1
3187,6
3188,1
3189,2
3190,4
3191,5
3192,6
3193,5
3194,5
3195,4
3196,2
3197,6
3198,5
3199,5
3200,4
3201,0
3202,2
3203,6
3204,2
3205,4
3206,5
3207,6
3208,1
3209,6
3210,2
3211,0
3212,6
3213,4
3214,1
3215,3
3216,0
3217,3
3218,4
3219,2
3220,2
3221,5
3222,3
3223,1
3224,2
3225,0
3226,6
3227,5
3228,1
3229,3
3230,5
3231,4
3232,0
3233,4
3234,0
3235,1
3236,2
3237,3
3238,3
3239,6
3240,2
3241,5
3242,5
3243,3
3244,1
3245,3
3246,2
3247,4
3248,5
3249,4
3250,4
3251,3
3252,6
3253,5
3254,0
3255,3
3256,3
3257,4
3258,1
3259,2
3260,1
3261,3
3262,0
3263,2
3264,0
3265,2
3266,0
3267,3
3268,4
3269,0
3270,5
3271,5
3272,1
3273,4
3274,4
3275,1
3276,4
3277,4
3278,6
3279,2
3280,2
3281,0
3282,0
3283,5
3284,6
3285,6
3286,3
3287,3
3288,1
3289,6
3290,5
3291,3
3292,0
3293,6
3294,4
3295,0
3296,6
3297,0
3298,3
3299,5
3300,6
3301,1
3302,4
3303,5
3304,0
3305,4
3306,4
3307,2
3308,1
3309,6
3310,2
3311,3
3312,0
3313,2
3314,2
3315,4
3316,0
3317,0
3318,5
3319,0
3320,2
3321,3
3322,3
3323,2
3324,3
3325,6
3326,4
3327,2
3328,6
3329,4
3330,4
3331,5
3332,4
3333,2
3334,1
3335,5
3336,5
3337,2
3338,4
3339,5
3340,3
3341,1
3342,6
3343,0
3344,4
3345,5
3346,4
3347,4
3348,0
3349,5
3350,2
3351,0
3352,4
3353,3
3354,6
3355,4
3356,1
3357,2
3358,3
3359,6
3360,1
3361,5
3362,6
3363,0
3364,4
3365,3
3366,6
3367,0
3368,6
3369,1
3370,3
3371,6
3372,4
3373,6
3374,6
3375,3
3376,1
3377,3
3378,4
3379,2
3380,3
3381,5
3382,4
3383,2
3384,4
3385,5
3386,2
3387,1
3388,6
3389,3
3390,2
3391,1
3392,5
3393,0
3394,6
3395,4
3396,0
3397,3
3398,6
3399,1
3400,6
3401,4
3402,4
3403,6
3404,3
3405,2
3406,2
3407,0
3408,6
3409,6
3410,6
3411,6
3412,3
3413,4
3414,2
3415,6
3416,5
3417,6
3418,4
3419,0
3420,4
3421,5
3422,6
3423,4
3424,6
3425,6
3426,6
3427,0
3428,0
3429,4
3430,4
3431,5
3432,0
3433,4
3434,2
3435,5
3436,4
3437,5
3438,0
3439,2
3440,0
3441,4
3442,4
3443,6
3444,5
3445,2
3446,5
3447,5
3448,1
3449,4
3450,4
3451,1
3452,5
3453,6
3454,4
3455,5
3456,3
3457,6
3458,4
3459,6
3460,2
3461,2
3462,1
3463,2
3464,2
3465,5
3466,0
3467,3
3468,5
3469,0
3470,1
3471,2
3472,6
3473,1
3474,2
3475,5
3476,1
3477,1
3478,1
3479,0
3480,2
3481,0
3482,6
3483,5
3484,1
3485,6
3486,5
3487,0
3488,5
3489,1
3490,0
3491,2
3492,2
3493,0
3494,4
3495,1
3496,0
3497,1
3498,3
3499,2
