task_id,truth
2997,1
2998,5
2999,6
3000,0
3001,0
3002,1
3003,0
3004,6
3005,0
3006,9
3007,8
3008,3
3009,7
3010,0
3011,1
3012,9
3013,4
3014,7
3015,7
3016,8
3017,4
3018,7
3019,8
3020,6
3021,2
3022,7
3023,0
3024,9
3025,9
3026,6
3027,1
3028,2
3029,4
3030,0
3031,1
3032,3
3033,1
3034,8
3035,9
3036,5
3037,0
3038,5
3039,9
3040,1
3041,2
3042,5
3043,1
3044,6
3045,8
3046,4
3047,2
3048,8
3049,8
3050,4
3051,1
3052,4
3053,4
3054,6
3055,7
3056,3
3057,8
3058,4
3059,4
3060,7
3061,5
3062,3
3063,7
3064,0
3065,5
3066,6
3067,1
3068,2
3069,0
3070,8
3071,5
3072,4
3073,3
3074,4
3075,7
3076,7
3077,4
3078,3
3079,8
3080,8
3081,3
3082,3
3083,5
3084,0
3085,6
3086,2
3087,3
3088,5
3089,1
3090,8
3091,9
3092,3
3093,8
3094,4
3095,7
3096,4
3097,1
3098,4
3099,7
3100,0
3101,8
3102,0
3103,8
3104,4
3105,6
3106,0
3107,3
3108,4
3109,1
3110,9
3111,9
3112,6
3113,0
3114,5
3115,6
3116,6
3117,0
3118,1
3119,6
3120,9
3121,9
3122,9
3123,2
3124,0
3125,9
3126,0
3127,5
3128,6
3129,7
3130,7
3131,8
3132,1
3133,4
3134,5
3135,6
3136,5
3137,3
3138,8
3139,4
3140,1
3141,1
3142,0
3143,0
3144,8
3145,8
3146,3
3147,3
3148,0
3149,6
3150,2
3151,8
3152,6
3153,9
3154,6
3155,2
3156,0
3157,0
3158,2
3159,6
3160,4
3161,6
3162,2
3163,1
3164,5
3165,2
3166,2
3167,6
3168,1
3169,6
3170,3
3171,9
3172,9
3173,9
3174,8
3175,8
3176,9
3177,9
3178,1
3179,2
3180,9
3181,5
3182,5
3183,0
3184,1
3185,5
3186,2
3187,0
3188,9
3189,7
3190,4
3191,1
3192,6
3193,2
3194,7
3195,1
3196,6
3197,8
3198,4
3199,1
3200,5
3201,3
3202,6
3203,4
3204,7
3205,0
3206,3
3207,8
3208,1
3209,7
3210,8
3211,9
3212,1
3213,8
3214,4
3215,7
3216,3
3217,3
3218,7
3219,4
3220,4
3221,1
3222,2
3223,5
3224,1
3225,5
3226,2
3227,9
3228,6
3229,2
3230,0
3231,0
3232,0
3233,5
3234,8
3235,0
3236,1
3237,1
3238,7
3239,2
3240,0
3241,6
3242,7
3243,7
3244,2
3245,9
3246,3
3247,8
3248,2
3249,4
3250,4
3251,9
3252,9
3253,1
3254,4
3255,6
3256,0
3257,7
3258,9
3259,6
3260,5
3261,6
3262,8
3263,3
3264,2
3265,6
3266,8
3267,7
3268,7
3269,2
3270,2
3271,0
3272,1
3273,9
3274,1
3275,7
3276,4
3277,9
3278,1
3279,5
3280,4
3281,7
3282,4
3283,1
3284,1
3285,8
3286,0
3287,3
3288,1
3289,5
3290,9
3291,1
3292,7
3293,9
3294,1
3295,0
3296,9
3297,0
3298,5
3299,4
3300,1
3301,8
3302,6
3303,4
3304,9
3305,9
3306,7
3307,3
3308,5
3309,2
3310,2
3311,8
3312,7
3313,7
3314,4
3315,4
3316,9
3317,8
3318,4
3319,0
3320,4
3321,3
3322,9
3323,3
3324,1
3325,6
3326,2
3327,2
3328,2
3329,3
3330,4
3331,1
3332,5
3333,7
3334,9
3335,2
3336,2
3337,6
3338,3
3339,4
3340,5
3341,4
3342,7
3343,0
3344,0
3345,2
3346,4
3347,6
3348,4
3349,2
3350,1
3351,2
3352,6
3353,4
3354,8
3355,2
3356,9
3357,0
3358,0
3359,3
3360,4
3361,8
3362,2
3363,1
3364,3
3365,4
3366,6
3367,6
3368,8
3369,0
3370,5
3371,7
3372,1
3373,8
3374,0
3375,0
3376,4
3377,9
3378,1
3379,4
3380,9
3381,6
3382,7
3383,0
3384,0
3385,4
3386,5
3387,0
3388,9
3389,2
3390,4
3391,4
3392,1
3393,5
3394,3
3395,1
3396,1
3397,1
3398,1
3399,8
3400,8
3401,8
3402,1
3403,7
3404,5
3405,8
3406,8
3407,0
3408,3
3409,5
3410,3
3411,8
3412,6
3413,9
3414,4
3415,5
3416,4
3417,9
3418,8
3419,2
3420,4
3421,4
3422,2
3423,9
3424,2
3425,1
3426,3
3427,3
3428,6
3429,8
3430,7
3431,6
3432,2
3433,9
3434,9
3435,2
3436,0
3437,4
3438,2
3439,2
3440,3
3441,5
3442,3
3443,8
3444,0
3445,1
3446,5
3447,2
3448,8
3449,7
3450,7
3451,2
3452,0
3453,4
3454,7
3455,8
3456,8
3457,0
3458,1
3459,8
3460,3
3461,8
3462,9
3463,4
3464,2
3465,1
3466,6
3467,6
3468,8
3469,0
3470,8
3471,9
3472,6
3473,3
3474,7
3475,6
3476,6
3477,8
3478,2
3479,3
3480,1
3481,7
3482,8
3483,2
3484,1
3485,5
3486,2
3487,7
3488,5
3489,9
3490,5
3491,6
3492,4
3493,4
3494,4
3495,4
3496,3
3497,9
3498,4
3499,9
