task,worker,answer
2319,107,4
2319,43,4
2319,121,8
2319,19,8
2319,75,8
2320,81,5
2320,154,5
2320,38,5
2320,141,5
2320,147,3
2321,193,4
2321,152,8
2321,47,9
2321,79,9
2321,106,9
2322,146,2
2322,154,8
2322,148,2
2322,110,6
2322,14,2
2323,172,1
2323,30,8
2323,50,1
2323,168,9
2323,130,1
2324,180,5
2324,136,7
2324,100,8
2324,67,9
2324,125,8
2325,71,4
2325,167,4
2325,50,4
2325,173,8
2325,47,8
2326,67,4
2326,128,2
2326,186,1
2326,85,4
2326,170,1
2327,19,6
2327,70,0
2327,73,0
2327,159,0
2327,149,3
2328,67,7
2328,105,0
2328,145,5
2328,178,5
2328,112,6
2329,83,5
2329,35,7
2329,23,9
2329,178,7
2329,168,7
2330,9,2
2330,172,6
2330,48,6
2330,31,6
2330,33,6
2331,128,9
2331,135,2
2331,20,8
2331,133,8
2331,103,8
2332,149,9
2332,81,8
2332,113,0
2332,132,0
2332,5,0
2333,44,1
2333,9,7
2333,101,3
2333,75,1
2333,97,1
2334,65,6
2334,190,8
2334,124,9
2334,165,9
2334,182,9
2335,29,8
2335,169,3
2335,67,3
2335,68,3
2335,77,5
2336,53,4
2336,63,2
2336,108,0
2336,87,7
2336,161,5
2337,144,4
2337,171,9
2337,24,4
2337,178,0
2337,6,3
2338,27,1
2338,112,5
2338,26,1
2338,24,5
2338,9,4
2339,118,9
2339,182,9
2339,20,9
2339,191,9
2339,165,9
2340,86,7
2340,49,1
2340,89,5
2340,50,4
2340,52,3
2341,25,0
2341,117,0
2341,85,8
2341,106,6
2341,102,0
2342,12,7
2342,96,7
2342,57,5
2342,156,1
2342,140,8
2343,41,5
2343,72,8
2343,45,5
2343,159,6
2343,142,5
2344,39,2
2344,149,3
2344,151,2
2344,115,2
2344,183,2
2345,30,9
2345,39,6
2345,77,6
2345,94,6
2345,34,6
2346,59,5
2346,71,5
2346,50,5
2346,178,5
2346,168,5
2347,22,6
2347,131,1
2347,9,1
2347,90,9
2347,81,1
2348,151,4
2348,97,8
2348,44,8
2348,3,8
2348,43,8
2349,31,8
2349,93,8
2349,55,5
2349,77,5
2349,87,1
2350,57,3
2350,125,0
2350,102,4
2350,123,9
2350,107,1
2351,82,0
2351,92,5
2351,42,0
2351,28,0
2351,64,0
2352,111,5
2352,19,5
2352,184,0
2352,94,8
2352,143,3
2353,26,0
2353,94,2
2353,43,0
2353,66,7
2353,139,5
2354,147,5
2354,178,5
2354,57,3
2354,20,5
2354,83,5
2355,73,3
2355,150,9
2355,26,9
2355,59,9
2355,119,3
2356,79,3
2356,54,3
2356,56,7
2356,84,9
2356,2,3
2357,184,5
2357,79,3
2357,158,6
2357,129,6
2357,160,1
2358,98,7
2358,39,6
2358,84,6
2358,44,1
2358,130,4
2359,117,4
2359,127,4
2359,96,4
2359,146,4
2359,122,4
2360,93,3
2360,188,9
2360,100,9
2360,67,0
2360,27,0
2361,47,9
2361,185,9
2361,91,4
2361,53,9
2361,22,0
2362,97,6
2362,80,6
2362,130,0
2362,28,8
2362,185,1
2363,30,0
2363,130,5
2363,101,5
2363,37,7
2363,8,5
2364,1,5
2364,96,7
2364,171,4
2364,173,2
2364,120,5
2365,70,2
2365,164,7
2365,47,7
2365,102,2
2365,95,1
2366,24,9
2366,103,9
2366,177,9
2366,100,7
2366,145,9
2367,127,4
2367,158,2
2367,159,2
2367,101,9
2367,166,8
2368,27,8
2368,114,6
2368,8,8
2368,124,2
2368,107,8
2369,197,7
2369,23,5
2369,163,0
2369,22,7
2369,184,1
2370,107,4
2370,103,4
2370,152,0
2370,138,0
2370,182,0
2371,120,5
2371,122,9
2371,66,9
2371,137,9
2371,118,5
2372,147,9
2372,171,9
2372,176,7
2372,165,8
2372,5,9
2373,89,9
2373,92,1
2373,127,9
2373,123,9
2373,166,9
2374,142,3
2374,153,3
2374,188,2
2374,53,8
2374,131,0
2375,118,0
2375,151,1
2375,176,2
2375,122,0
2375,111,0
2376,117,3
2376,102,2
2376,89,1
2376,178,2
2376,70,2
2377,171,4
2377,40,0
2377,17,6
2377,19,2
2377,116,6
2378,128,0
2378,137,6
2378,37,8
2378,53,5
2378,74,1
2379,67,2
2379,58,8
2379,8,4
2379,184,6
2379,183,6
2380,32,3
2380,63,1
2380,162,6
2380,62,3
2380,2,4
2381,108,2
2381,81,9
2381,171,9
2381,54,9
2381,185,4
2382,102,7
2382,8,5
2382,54,5
2382,136,5
2382,14,7
2383,118,4
2383,178,8
2383,171,8
2383,82,7
2383,144,8
2384,35,7
2384,194,6
2384,3,9
2384,30,5
2384,153,0
2385,118,5
2385,88,4
2385,199,8
2385,13,2
2385,36,3
2386,0,3
2386,125,8
2386,30,0
2386,31,4
2386,49,4
2387,18,0
2387,106,3
2387,189,7
2387,63,7
2387,12,7
2388,113,6
2388,19,5
2388,161,5
2388,74,4
2388,172,4
2389,149,3
2389,79,6
2389,98,3
2389,126,0
2389,104,8
2390,145,0
2390,178,0
2390,51,1
2390,132,3
2390,63,5
2391,26,2
2391,72,3
2391,54,2
2391,12,2
2391,58,6
2392,111,0
2392,101,7
2392,36,1
2392,93,8
2392,71,3
2393,194,2
2393,176,3
2393,10,7
2393,141,5
2393,49,3
2394,81,4
2394,181,0
2394,132,0
2394,75,4
2394,141,9
2395,83,2
2395,121,8
2395,90,0
2395,43,8
2395,93,5
2396,131,9
2396,147,9
2396,89,4
2396,58,9
2397,106,7
2397,94,9
2397,160,2
2397,39,8
2397,84,6
2398,50,8
2398,65,8
2398,92,8
2398,117,2
2398,132,9
2399,129,1
2399,65,0
2399,40,4
2399,178,0
2399,125,7
2400,31,2
2400,13,0
2400,136,2
2400,22,9
2400,7,0
2401,118,8
2401,146,8
2401,84,5
2401,4,4
2401,20,4
2402,140,7
2402,105,6
2402,138,2
2402,0,2
2402,175,0
2403,167,5
2403,156,7
2403,113,2
2403,66,9
2403,152,3
2404,102,7
2404,178,7
2404,189,7
2404,192,8
2404,47,7
2405,128,6
2405,197,7
2405,144,9
2405,50,5
2405,183,6
2406,98,4
2406,153,4
2406,160,0
2406,100,8
2406,182,7
2407,147,6
2407,39,1
2407,53,1
2407,139,1
2407,93,1
2408,155,1
2408,167,9
2408,36,6
2408,43,6
2408,35,7
2409,139,7
2409,65,7
2409,197,2
2409,124,7
2409,112,3
2410,16,9
2410,69,0
2410,82,0
2410,64,0
2410,159,2
2411,192,1
2411,95,3
2411,42,3
2411,143,8
2411,36,3
2412,115,3
2412,59,2
2412,63,2
2412,69,2
2412,102,2
2413,91,1
2413,179,0
2413,134,5
2413,129,1
2413,61,1
2414,10,6
2414,49,2
2414,7,5
2414,183,6
2414,141,6
2415,102,6
2415,65,3
2415,6,9
2415,91,2
2415,199,9
2416,101,1
2416,176,5
2416,31,2
2416,159,5
2416,134,5
2417,158,6
2417,98,6
2417,8,3
2417,0,3
2417,109,1
2418,165,3
2418,18,6
2418,84,6
2418,51,6
2418,105,6
2419,107,6
2419,104,6
2419,133,2
2419,164,0
2419,123,6
2420,111,9
2420,8,2
2420,36,1
2420,156,8
2420,144,2
2421,61,2
2421,52,8
2421,183,1
2421,142,3
2421,176,6
2422,154,9
2422,157,4
2422,69,5
2422,156,3
2422,48,5
2423,70,6
2423,62,1
2423,184,9
2423,54,6
2423,21,4
2424,43,8
2424,154,2
2424,169,6
2424,100,5
2424,112,8
2425,129,3
2425,73,9
2425,155,5
2425,31,1
2425,83,1
2426,3,4
2426,156,4
2426,41,8
2426,105,0
2426,183,1
2427,48,8
2427,172,5
2427,155,5
2427,96,7
2427,132,0
2428,23,9
2428,191,4
2428,67,1
2428,103,4
2428,54,4
2429,184,7
2429,85,0
2429,95,4
2429,131,3
2429,46,0
2430,90,9
2430,133,8
2430,157,8
2430,75,8
2430,151,8
2431,57,7
2431,5,6
2431,56,0
2431,140,8
2431,90,7
2432,42,7
2432,65,7
2432,147,7
2432,78,2
2432,27,7
2433,111,2
2433,190,2
2433,92,5
2433,56,2
2433,95,7
2434,143,0
2434,157,1
2434,193,0
2434,82,3
2434,118,0
2435,175,1
2435,183,3
2435,36,1
2435,14,1
2435,80,1
2436,3,9
2436,9,9
2436,86,9
2436,41,9
2436,110,2
2437,102,4
2437,84,2
2437,141,2
2437,77,2
2437,124,4
2438,52,6
2438,189,7
2438,70,2
2438,0,6
2438,27,1
2439,41,7
2439,78,3
2439,98,2
2439,81,3
2439,123,3
2440,159,2
2440,27,7
2440,194,2
2440,91,2
2440,41,2
2441,14,6
2441,73,7
2441,109,6
2441,2,0
2441,112,0
2442,139,7
2442,156,7
2442,122,7
2442,44,2
2442,65,7
2443,56,3
2443,62,2
2443,60,1
2443,99,8
2443,156,6
2444,108,9
2444,1,4
2444,122,9
2444,34,5
2444,12,2
2445,33,9
2445,192,9
2445,96,9
2445,15,2
2445,31,9
2446,29,9
2446,39,5
2446,80,6
2446,47,8
2446,88,9
2447,141,2
2447,11,2
2447,106,2
2447,112,2
2447,75,4
2448,102,7
2448,143,7
2448,8,9
2448,26,7
2448,190,7
2449,182,4
2449,141,0
2449,188,4
2449,163,0
2449,86,1
2450,154,0
2450,54,9
2450,68,2
2450,43,7
2450,114,2
2451,166,1
2451,21,6
2451,100,6
2451,1,4
2451,42,8
2452,19,8
2452,1,8
2452,85,0
2452,96,3
2452,88,2
2453,63,6
2453,140,5
2453,108,2
2453,86,8
2453,89,4
2454,143,0
2454,39,2
2454,6,1
2454,156,2
2454,142,2
2455,21,4
2455,117,3
2455,52,7
2455,125,4
2455,153,6
2456,46,4
2456,101,1
2456,153,7
2456,56,5
2456,26,7
2457,35,4
2457,73,4
2457,56,4
2457,88,4
2457,144,8
2458,182,7
2458,198,3
2458,18,7
2458,24,7
2458,39,7
2459,197,2
2459,132,8
2459,50,2
2459,16,2
2459,182,1
2460,6,3
2460,31,6
2460,143,3
2460,141,3
2460,12,5
2461,46,8
2461,101,8
2461,162,8
2461,159,8
2461,170,4
2462,137,3
2462,52,3
2462,177,9
2462,172,3
2462,83,3
2463,28,7
2463,8,2
2463,184,4
2463,6,8
2463,173,7
2464,127,4
2464,161,6
2464,154,2
2464,124,3
2464,4,4
2465,12,8
2465,142,8
2465,199,0
2465,15,6
2465,110,8
2466,19,6
2466,128,1
2466,199,1
2466,60,5
2466,104,1
2467,26,9
2467,100,3
2467,117,0
2467,160,2
2467,101,1
2468,4,5
2468,26,7
2468,7,2
2468,14,7
2468,132,3
2469,16,3
2469,101,0
2469,45,0
2469,185,9
2469,109,4
2470,180,2
2470,116,4
2470,42,3
2470,112,3
2471,83,3
2471,106,2
2471,103,3
2471,11,8
2471,196,9
2472,52,4
2472,11,7
2472,100,4
2472,12,4
2473,90,6
2473,41,8
2473,136,6
2473,137,4
2473,79,4
2474,26,7
2474,144,6
2474,139,3
2474,192,2
2474,159,6
2475,32,1
2475,4,2
2475,169,9
2475,119,4
2475,171,0
2476,186,6
2476,170,8
2476,193,5
2476,86,2
2476,126,8
2477,53,6
2477,131,2
2477,75,6
2477,3,3
2477,79,6
2478,56,2
2478,103,2
2478,30,0
2478,145,2
2478,11,0
2479,97,2
2479,136,2
2479,125,8
2479,86,2
2479,114,2
2480,8,5
2480,153,4
2480,89,3
2480,169,3
2480,32,5
2481,124,0
2481,26,5
2481,0,9
2481,76,7
2481,88,9
2482,142,5
2482,157,5
2482,56,5
2482,173,4
2482,100,3
2483,45,5
2483,34,5
2483,86,5
2483,62,3
2483,135,2
2484,38,8
2484,80,9
2484,115,1
2484,145,8
2484,151,1
2485,159,3
2485,73,8
2485,79,3
2485,17,3
2485,60,8
2486,13,2
2486,33,2
2486,55,7
2486,90,3
2486,126,5
2487,80,4
2487,23,8
2487,172,3
2487,20,9
2487,52,8
2488,35,4
2488,94,4
2488,101,3
2488,176,4
2489,94,6
2489,77,1
2489,141,8
2489,113,0
2489,15,8
2490,2,5
2490,88,5
2490,146,8
2490,137,5
2490,117,2
2491,79,6
2491,116,4
2491,182,2
2491,129,6
2491,55,8
2492,19,8
2492,183,4
2492,137,1
2492,36,1
2492,105,5
2493,45,9
2493,28,9
2493,14,6
2493,92,9
2493,152,9
2494,182,5
2494,156,9
2494,144,9
2494,76,8
2494,157,7
2495,161,9
2495,115,7
2495,36,9
2495,21,7
2495,0,8
2496,99,0
2496,6,0
2496,110,0
2496,3,0
2496,175,0
2497,102,1
2497,104,4
2497,88,2
2497,120,1
2497,63,8
2498,59,0
2498,185,1
2498,132,7
2498,98,0
2498,99,0
2499,58,3
2499,54,3
2499,125,8
2499,150,1
2499,131,3
2500,123,7
2500,81,5
2500,156,0
2500,18,5
2500,16,5
2501,176,4
2501,27,9
2501,114,4
2501,66,4
2501,188,4
2502,54,3
2502,35,9
2502,19,9
2502,189,9
2502,69,9
2503,138,2
2503,82,2
2503,184,5
2503,118,2
2503,198,7
2504,56,5
2504,158,3
2504,77,5
2504,161,0
2505,0,2
2505,107,8
2505,57,6
2505,199,6
2505,61,1
2506,192,0
2506,96,2
2506,97,0
2506,3,2
2506,40,1
2507,77,7
2507,94,0
2507,117,1
2507,90,7
2507,14,5
2508,142,6
2508,168,5
2508,165,6
2508,126,7
2508,146,2
2509,192,4
2509,163,4
2509,125,5
2509,160,0
2509,196,9
2510,20,1
2510,70,1
2510,43,1
2510,8,1
2510,132,4
2511,21,6
2511,28,6
2511,15,0
2511,97,6
2511,136,4
2512,19,3
2512,143,7
2512,50,8
2512,70,2
2512,27,3
2513,117,0
2513,40,6
2513,45,8
2513,29,2
2514,128,0
2514,97,7
2514,57,7
2514,166,5
2514,178,7
2515,29,4
2515,100,0
2515,132,3
2515,108,6
2515,109,5
2516,181,2
2516,31,2
2516,38,6
2516,143,2
2516,120,2
2517,77,9
2517,40,9
2517,14,6
2517,128,9
2517,16,9
2518,108,1
2518,22,4
2518,93,4
2518,73,4
2518,114,1
2519,85,6
2519,171,0
2519,94,3
2519,96,4
2519,81,6
2520,174,6
2520,145,2
2520,14,9
2520,95,6
2520,34,7
2521,51,5
2521,46,4
2521,127,4
2521,111,3
2521,148,4
2522,64,3
2522,79,0
2522,96,4
2522,6,3
2522,76,7
2523,153,2
2523,199,7
2523,42,0
2523,149,0
2523,13,0
2524,25,5
2524,67,8
2524,147,9
2524,193,4
2524,43,0
2525,162,1
2525,24,6
2525,119,0
2525,199,6
2525,41,0
2526,105,3
2526,123,1
2526,12,6
2526,183,3
2526,9,5
2527,113,5
2527,54,2
2527,174,2
2527,118,6
2527,61,9
2528,154,4
2528,88,2
2528,31,4
2528,156,4
2528,93,4
2529,140,6
2529,73,5
2529,185,1
2529,82,2
2529,91,5
2530,146,5
2530,46,6
2530,120,1
2530,54,5
2530,103,0
2531,7,5
2531,57,5
2531,124,0
2531,47,0
2531,68,2
2532,84,9
2532,94,2
2532,148,2
2532,63,2
2532,157,0
2533,160,0
2533,66,8
2533,122,5
2533,33,0
2533,24,0
2534,17,9
2534,65,9
2534,161,8
2534,40,7
2534,125,9
2535,152,4
2535,34,9
2535,183,2
2535,167,8
2535,84,8
2536,9,7
2536,151,6
2536,46,7
2536,123,3
2536,198,7
2537,102,3
2537,33,3
2537,23,1
2537,85,4
2537,114,5
2538,51,8
2538,69,6
2538,50,1
2538,161,6
2538,157,1
2539,6,1
2539,131,1
2539,35,1
2539,29,5
2539,11,5
2540,62,4
2540,165,2
2540,84,9
2540,175,9
2540,31,2
2541,141,2
2541,170,3
2541,0,1
2541,86,8
2541,80,9
2542,136,7
2542,184,2
2542,111,9
2542,98,7
2542,134,7
2543,82,0
2543,161,8
2543,184,9
2543,21,0
2543,121,0
2544,68,5
2544,198,5
2544,64,6
2544,51,4
2544,190,5
2545,179,9
2545,117,4
2545,139,4
2545,26,4
2545,188,4
2546,69,8
2546,114,5
2546,25,5
2546,63,5
2546,135,5
2547,76,4
2547,20,6
2547,58,3
2547,88,2
2547,160,3
2548,78,6
2548,76,0
2548,101,0
2548,164,0
2548,77,0
2549,192,4
2549,137,4
2549,12,4
2549,115,9
2549,1,4
2550,14,2
2550,5,5
2550,13,5
2550,91,5
2550,85,5
2551,40,8
2551,86,8
2551,133,8
2551,125,4
2551,24,8
2552,153,4
2552,190,4
2552,48,4
2552,198,4
2552,58,9
2553,61,6
2553,50,6
2553,1,6
2553,135,6
2553,13,4
2554,45,2
2554,63,0
2554,183,4
2554,78,0
2554,38,7
2555,20,5
2555,66,5
2555,152,5
2555,65,2
2555,41,5
2556,19,0
2556,68,3
2556,110,9
2556,179,9
2556,97,6
2557,130,1
2557,102,4
2557,13,6
2557,50,7
2557,149,6
2558,24,7
2558,67,7
2558,159,2
2558,92,9
2558,82,7
2559,105,8
2559,41,5
2559,69,4
2559,193,5
2559,25,0
2560,154,6
2560,85,8
2560,23,4
2560,141,5
2560,10,5
2561,198,5
2561,46,6
2561,69,5
2561,150,5
2561,175,5
2562,81,6
2562,100,1
2562,23,2
2562,187,1
2562,31,1
2563,70,8
2563,124,3
2563,134,3
2563,112,8
2563,98,3
2564,94,0
2564,106,3
2564,63,0
2564,59,0
2564,127,0
2565,103,0
2565,101,0
2565,184,3
2565,108,0
2565,179,5
2566,62,5
2566,20,8
2566,170,3
2566,78,0
2566,22,2
2567,156,9
2567,75,1
2567,91,6
2567,70,6
2567,181,6
2568,54,6
2568,88,4
2568,7,4
2568,148,3
2568,98,4
2569,22,7
2569,178,5
2569,155,7
2569,86,5
2569,129,3
2570,163,4
2570,118,3
2570,82,0
2570,8,4
2570,5,9
2571,54,3
2571,41,3
2571,47,7
2571,30,3
2571,118,1
2572,183,8
2572,105,0
2572,164,0
2572,163,4
2572,186,2
2573,65,7
2573,187,4
2573,91,6
2573,122,7
2574,33,4
2574,2,1
2574,29,4
2574,129,6
2575,147,0
2575,11,8
2575,24,0
2575,42,8
2575,185,0
2576,151,4
2576,48,6
2576,176,5
2576,102,5
2576,10,4
2577,51,1
2577,197,0
2577,152,1
2577,100,1
2577,109,1
2578,133,7
2578,92,7
2578,73,7
2578,46,7
2578,147,7
2579,63,2
2579,14,7
2579,125,2
2579,114,2
2579,156,8
2580,188,9
2580,41,9
2580,8,6
2580,14,5
2580,97,9
2581,145,9
2581,75,9
2581,184,6
2581,131,9
2581,54,9
2582,86,5
2582,78,9
2582,97,2
2582,29,0
2582,1,2
2583,156,7
2583,118,6
2583,130,6
2583,25,6
2583,105,6
2584,25,8
2584,160,8
2584,185,8
2584,110,8
2584,128,8
2585,61,3
2585,148,1
2585,126,6
2585,160,1
2585,108,8
2586,186,6
2586,71,6
2586,158,2
2586,146,4
2586,58,6
2587,194,6
2587,153,8
2587,142,8
2587,36,7
2587,176,9
2588,24,5
2588,194,7
2588,26,2
2588,161,7
2588,119,7
2589,49,8
2589,122,8
2589,96,6
2589,191,8
2589,124,7
2590,29,7
2590,50,7
2590,77,7
2590,40,7
2590,62,3
2591,117,3
2591,54,6
2591,167,6
2591,36,6
2591,0,0
2592,103,9
2592,24,5
2592,68,8
2592,121,2
2592,122,5
2593,6,0
2593,39,6
2593,18,9
2593,113,0
2593,97,1
2594,78,0
2594,83,8
2594,56,0
2594,70,0
2594,84,0
2595,141,3
2595,101,1
2595,91,3
2595,106,3
2595,121,3
2596,93,8
2596,91,7
2596,149,8
2596,153,8
2596,12,8
2597,1,3
2597,129,1
2597,39,9
2597,169,1
2597,34,4
2598,79,9
2598,106,3
2598,74,7
2598,173,8
2598,71,3
2599,67,6
2599,97,4
2599,165,4
2599,142,4
2599,57,6
2600,170,4
2600,141,5
2600,147,2
2600,64,7
2600,75,3
2601,79,4
2601,0,7
2601,67,0
2601,2,7
2601,52,6
2602,129,6
2602,134,6
2602,143,6
2602,172,6
2602,186,6
2603,23,9
2603,161,3
2603,77,9
2603,40,9
2603,110,3
2604,56,9
2604,42,9
2604,126,0
2604,199,0
2604,11,0
2605,14,2
2605,6,2
2605,83,7
2605,116,2
2606,180,5
2606,142,9
2606,122,9
2606,171,3
2606,9,2
2607,28,2
2607,128,4
2607,154,4
2607,31,4
2607,194,7
2608,65,0
2608,170,0
2608,178,0
2608,147,0
2609,71,0
2609,11,1
2609,97,6
2609,77,1
2609,130,5
2610,15,3
2610,146,2
2610,164,3
2610,63,5
2610,97,3
2611,96,4
2611,142,4
2611,21,8
2611,145,3
2611,134,3
2612,21,8
2612,6,0
2612,86,2
2612,198,6
2612,170,8
2613,51,4
2613,129,5
2613,81,4
2613,67,3
2613,152,2
2614,86,0
2614,132,3
2614,50,6
2614,33,3
2615,78,4
2615,146,9
2615,170,4
2615,107,4
2615,195,4
2616,14,1
2616,126,2
2616,183,5
2616,30,9
2616,34,6
2617,196,8
2617,124,6
2617,51,9
2617,92,5
2617,169,2
2618,27,0
2618,164,1
2618,53,0
2618,174,5
2618,46,0
2619,146,8
2619,30,6
2619,78,5
2619,161,8
2619,65,1
2620,48,3
2620,45,0
2620,102,3
2620,10,3
2620,93,3
2621,184,8
2621,89,9
2621,125,0
2621,30,0
2621,111,0
2622,180,2
2622,134,7
2622,157,9
2622,155,8
2622,162,0
2623,166,5
2623,152,3
2623,177,5
2623,78,3
2623,135,3
2624,20,7
2624,117,0
2624,59,0
2624,28,7
2624,179,9
2625,190,0
2625,192,0
2625,159,0
2625,26,0
2625,134,8
2626,172,4
2626,15,2
2626,38,0
2626,62,6
2626,91,9
2627,104,0
2627,171,5
2627,74,6
2627,149,0
2627,129,5
2628,185,8
2628,189,2
2628,72,1
2628,64,2
2628,119,2
2629,6,0
2629,36,8
2629,97,4
2629,40,2
2629,152,2
2630,189,5
2630,151,8
2630,125,4
2630,67,2
2630,139,4
2631,128,6
2631,45,2
2631,84,7
2631,97,7
2631,5,7
2632,41,8
2632,26,8
2632,21,8
2632,114,8
2632,144,8
2633,2,3
2633,56,4
2633,136,2
2633,65,2
2633,61,4
2634,57,7
2634,168,7
2634,130,8
2634,121,7
2634,143,7
2635,80,8
2635,146,9
2635,33,8
2635,93,8
2635,124,7
2636,117,0
2636,104,0
2636,95,5
2636,157,6
2636,148,4
2637,103,9
2637,70,2
2637,110,9
2637,164,9
2637,67,2
2638,88,7
2638,100,6
2638,122,7
2638,144,7
2638,65,7
2639,156,2
2639,110,3
2639,70,6
2639,8,3
2639,179,1
2640,181,4
2640,185,8
2640,178,8
2640,128,9
2640,30,9
2641,36,7
2641,22,8
2641,61,7
2641,9,1
2641,104,8
2642,107,7
2642,98,6
2642,118,5
2642,159,6
2642,155,1
2643,39,2
2643,165,7
2643,67,6
2643,55,6
2643,28,6
2644,177,1
2644,33,1
2644,139,1
2644,92,8
2644,163,1
2645,21,8
2645,158,0
2645,27,5
2645,38,4
2645,102,5
2646,179,5
2646,99,0
2646,136,5
2646,189,5
2646,96,5
2647,91,0
2647,86,5
2647,40,5
2647,61,2
2647,7,7
2648,140,6
2648,143,7
2648,127,6
2648,108,6
2648,105,6
2649,133,1
2649,42,1
2649,48,7
2649,106,1
2649,149,9
2650,70,1
2650,46,1
2650,0,1
2650,88,0
2650,182,1
2651,134,2
2651,19,6
2651,31,7
2651,192,6
2651,63,9
2652,11,2
2652,141,2
2652,81,2
2652,96,0
2652,104,2
2653,63,4
2653,147,4
2653,102,3
2653,94,3
2653,31,3
2654,139,5
2654,134,6
2654,64,7
2654,153,7
2655,35,2
2655,49,2
2655,4,2
2655,164,1
2655,39,2
2656,163,7
2656,191,8
2656,15,8
2656,188,8
2656,55,3
2657,1,5
2657,155,9
2657,7,6
2657,131,4
2657,81,2
2658,160,2
2658,139,6
2658,174,4
2658,155,6
2658,175,8
2659,80,6
2659,167,7
2659,5,2
2659,146,3
2659,34,8
2660,161,1
2660,163,5
2660,172,5
2660,130,6
2660,13,4
2661,87,2
2661,81,3
2661,180,6
2661,172,8
2661,113,5
2662,73,5
2662,153,0
2662,17,0
2662,44,6
2662,59,3
2663,189,2
2663,181,4
2663,67,3
2663,59,2
2663,37,2
2664,108,6
2664,194,7
2664,127,6
2664,37,2
2664,129,6
2665,192,3
2665,151,9
2665,76,4
2665,145,7
2665,136,3
2666,74,2
2666,111,6
2666,70,8
2666,11,3
2666,141,2
2667,114,8
2667,144,8
2667,50,3
2667,94,8
2667,146,7
2668,157,5
2668,80,4
2668,148,8
2668,182,8
2668,141,8
2669,178,5
2669,107,3
2669,147,5
2669,98,3
2669,87,3
2670,155,8
2670,64,7
2670,102,7
2670,93,8
2670,105,7
2671,93,0
2671,148,0
2671,83,0
2671,103,0
2671,169,0
2672,52,0
2672,16,4
2672,4,5
2672,144,5
2672,59,5
2673,31,9
2673,174,4
2673,53,4
2673,86,7
2673,133,9
2674,160,0
2674,76,0
2674,183,8
2674,39,8
2674,25,4
2675,169,7
2675,127,4
2675,99,0
2675,93,0
2675,1,8
2676,44,1
2676,51,5
2676,116,6
2676,179,5
2676,161,8
2677,18,0
2677,63,5
2677,71,7
2677,112,0
2677,60,0
2678,39,6
2678,103,7
2678,142,7
2678,2,6
2678,96,4
2679,135,5
2679,172,2
2679,156,0
2679,22,2
2679,84,2
2680,181,7
2680,119,4
2680,183,8
2680,19,4
2681,57,5
2681,42,3
2681,194,5
2681,83,2
2681,199,5
2682,0,1
2682,44,3
2682,195,3
2682,16,9
2682,129,8
2683,152,1
2683,92,4
2683,174,7
2683,51,8
2683,27,0
2684,102,9
2684,26,3
2684,159,3
2684,97,3
2684,72,3
2685,107,4
2685,25,4
2685,71,4
2685,18,8
2685,69,3
2686,79,6
2686,147,7
2686,28,3
2686,158,2
2687,121,5
2687,185,5
2687,149,8
2687,14,3
2687,12,5
2688,90,3
2688,33,5
2688,74,3
2688,39,7
2688,152,3
2689,199,3
2689,17,3
2689,156,3
2689,198,3
2689,104,3
2690,57,3
2690,173,8
2690,105,9
2690,137,6
2690,135,7
2691,126,5
2691,87,1
2691,193,8
2691,161,8
2691,35,8
2692,194,5
2692,52,0
2692,90,5
2692,157,5
2692,150,5
2693,64,7
2693,71,9
2693,136,9
2693,108,7
2693,194,7
2694,54,0
2694,71,0
2694,43,5
2694,30,6
2694,190,4
2695,186,5
2695,181,7
2695,111,7
2695,133,0
2695,196,0
2696,1,0
2696,37,3
2696,169,8
2696,17,9
2696,175,7
2697,141,4
2697,86,7
2697,151,7
2697,12,2
2697,92,2
2698,144,5
2698,109,5
2698,49,5
2698,135,6
2698,118,3
2699,183,0
2699,87,1
2699,151,0
2699,86,0
2699,199,0
2700,122,4
2700,55,4
2700,113,4
2700,30,4
2700,2,8
2701,188,7
2701,160,7
2701,16,7
2701,152,8
2701,32,7
2702,162,8
2702,109,8
2702,37,8
2702,151,8
2702,166,2
2703,38,3
2703,119,7
2703,188,1
2703,121,9
2703,53,7
2704,26,8
2704,184,8
2704,71,8
2704,78,3
2704,16,8
2705,5,2
2705,0,2
2705,81,2
2705,110,1
2705,127,2
2706,197,8
2706,84,0
2706,110,0
2706,85,6
2706,94,0
2707,32,8
2707,121,7
2707,22,5
2707,43,8
2707,148,2
2708,99,7
2708,197,7
2708,119,7
2708,44,3
2708,175,7
2709,70,6
2709,149,1
2709,29,9
2709,9,6
2709,76,2
2710,95,1
2710,170,3
2710,83,0
2710,127,2
2710,49,3
2711,127,2
2711,58,1
2711,82,3
2711,194,4
2711,125,2
2712,38,2
2712,42,4
2712,54,3
2712,155,8
2712,85,4
2713,63,0
2713,178,0
2713,151,8
2713,36,9
2713,101,8
2714,19,7
2714,75,2
2714,58,0
2714,57,3
2714,37,6
2715,151,1
2715,51,6
2715,184,1
2715,190,4
2715,11,8
2716,57,1
2716,112,8
2716,52,1
2716,66,5
2716,164,9
2717,157,9
2717,8,6
2717,142,5
2717,99,9
2717,151,0
2718,191,1
2718,18,9
2718,6,5
2718,144,1
2718,133,1
2719,65,5
2719,1,7
2719,110,4
2719,43,0
2719,117,3
2720,105,4
2720,25,5
2720,172,6
2720,0,6
2720,95,6
2721,108,5
2721,31,4
