task,worker,answer
953,74,9
953,55,8
954,59,9
954,77,9
954,70,9
954,47,2
954,75,7
955,2,9
955,56,2
955,77,4
955,72,6
955,75,5
956,6,8
956,16,8
956,40,5
956,1,8
956,41,7
957,75,1
957,20,1
957,61,1
957,65,1
957,99,1
958,32,6
958,46,0
958,5,0
958,98,8
958,82,0
959,25,1
959,92,1
959,60,1
959,47,1
959,78,1
960,83,3
960,37,7
960,90,8
960,75,7
960,3,3
961,84,7
961,4,0
961,69,5
961,2,0
961,26,0
962,73,3
962,83,5
962,98,4
962,50,6
962,35,4
963,91,3
963,47,6
963,37,3
963,55,3
963,73,3
964,40,0
964,34,2
964,76,2
964,87,7
964,7,2
965,96,9
965,59,2
965,52,2
965,89,9
965,86,9
966,52,0
966,39,7
966,3,4
966,32,8
966,60,8
967,84,4
967,40,4
967,59,4
967,58,0
968,64,1
968,9,1
968,94,3
968,33,1
968,35,7
969,46,9
969,98,1
969,75,3
969,77,1
969,3,8
970,37,5
970,29,5
970,31,5
970,44,6
970,48,8
971,48,8
971,23,3
971,4,8
971,24,1
971,95,2
972,90,7
972,82,6
972,47,9
972,71,1
972,50,3
973,14,7
973,74,4
973,24,8
973,54,5
973,77,0
974,35,5
974,63,9
974,84,7
974,10,9
974,70,9
975,54,7
975,11,6
975,5,7
975,33,6
975,2,0
976,40,4
976,16,6
976,48,1
976,27,2
976,24,8
977,28,0
977,49,1
977,13,1
977,51,1
977,90,2
978,77,1
978,52,2
978,48,8
978,12,1
978,57,7
979,35,5
979,18,8
979,32,8
979,56,6
979,48,8
980,14,3
980,16,8
980,91,0
980,74,2
980,8,3
981,74,8
981,31,5
981,28,3
981,75,0
981,68,5
982,36,0
982,94,1
982,11,2
982,49,0
982,64,2
983,98,0
983,78,8
983,3,9
983,82,4
983,80,3
984,21,1
984,76,2
984,19,8
984,6,2
984,98,1
985,2,4
985,41,5
985,8,2
985,48,5
985,27,9
986,75,0
986,39,3
986,81,0
986,9,9
986,85,1
987,87,2
987,33,3
987,74,2
987,65,2
987,28,8
988,85,1
988,27,7
988,53,4
988,16,4
988,4,0
989,4,2
989,88,2
989,40,2
989,43,7
989,61,2
990,55,2
990,7,3
990,49,8
990,43,8
991,4,3
991,20,3
991,41,3
991,35,9
991,74,3
992,93,7
992,20,7
992,57,7
992,9,7
992,32,7
993,70,1
993,60,0
993,35,4
993,46,4
993,10,8
994,92,3
994,51,3
994,18,3
994,91,3
994,56,5
995,53,1
995,16,5
995,93,1
995,21,2
995,62,1
996,23,3
996,58,3
996,32,3
996,55,3
996,73,9
997,76,8
997,93,7
997,84,7
997,37,3
997,23,6
998,7,3
998,77,2
998,80,2
998,62,4
998,16,9
999,32,4
999,55,5
999,18,4
999,43,8
999,82,3
1000,92,8
1000,65,5
1000,43,5
1000,91,3
1000,26,1
1001,61,4
1001,94,6
1001,87,3
1001,48,4
1001,23,7
1002,19,8
1002,95,3
1002,71,5
1002,76,5
1002,23,5
1003,87,9
1003,86,0
1003,36,0
1003,67,1
1004,21,3
1004,6,4
1004,57,5
1004,68,5
1004,47,5
1005,4,1
1005,82,0
1005,63,0
1005,5,0
1005,68,0
1006,30,6
1006,53,6
1006,46,4
1006,24,6
1006,33,2
1007,3,7
1007,44,4
1007,42,8
1007,89,1
1007,15,9
1008,77,4
1008,54,0
1008,37,0
1008,97,0
1008,0,0
1009,65,5
1009,0,0
1009,49,5
1009,52,0
1009,99,0
1010,52,2
1010,13,7
1010,38,4
1010,72,2
1010,97,2
1011,61,8
1011,21,1
1011,75,4
1011,62,8
1011,54,4
1012,99,7
1012,23,2
1012,94,3
1012,67,3
1012,61,2
1013,61,1
1013,95,6
1013,73,1
1013,26,1
1013,18,8
1014,76,6
1014,23,4
1014,94,3
1014,78,9
1014,49,9
1015,49,7
1015,7,7
1015,21,9
1015,61,8
1015,30,7
1016,56,8
1016,64,6
1016,27,9
1016,53,8
1016,84,6
1017,94,9
1017,56,9
1017,82,4
1017,50,5
1017,35,8
1018,29,9
1018,86,9
1018,15,9
1018,39,3
1018,21,9
1019,33,6
1019,44,2
1019,50,2
1019,9,5
1019,39,2
1020,93,6
1020,20,8
1020,95,2
1020,92,2
1020,52,1
1021,20,2
1021,48,8
1021,50,8
1021,94,3
1021,5,8
1022,53,2
1022,29,2
1022,65,2
1022,59,5
1022,23,7
1023,85,6
1023,80,6
1023,11,7
1023,57,6
1023,32,6
1024,13,8
1024,48,7
1024,36,5
1024,63,9
1024,42,2
1025,37,6
1025,74,8
1025,32,8
1025,78,8
1025,85,8
1026,39,5
1026,95,8
1026,26,1
1026,55,8
1026,42,7
1027,70,7
1027,88,7
1027,75,7
1027,95,7
1027,33,6
1028,19,7
1028,74,6
1028,88,0
1028,27,9
1028,12,9
1029,34,8
1029,79,2
1029,86,1
1029,75,5
1029,82,7
1030,33,7
1030,25,1
1030,75,3
1030,37,3
1030,79,3
1031,49,1
1031,73,7
1031,25,5
1031,28,1
1031,91,6
1032,1,0
1032,79,9
1032,53,9
1032,80,9
1032,23,2
1033,87,3
1033,71,8
1033,16,6
1033,88,3
1033,84,3
1034,16,1
1034,97,6
1034,90,8
1034,36,5
1034,62,5
1035,67,2
1035,35,6
1035,90,6
1035,61,2
1035,85,6
1036,42,2
1036,87,4
1036,77,2
1036,91,8
1036,5,7
1037,5,4
1037,8,9
1037,77,0
1037,31,4
1037,19,4
1038,14,3
1038,13,5
1038,9,8
1038,16,3
1038,79,3
1039,71,2
1039,87,7
1039,40,7
1039,70,7
1039,24,2
1040,49,8
1040,74,8
1040,24,8
1040,99,8
1040,35,8
1041,10,2
1041,29,4
1041,84,2
1041,59,1
1041,91,0
1042,58,8
1042,6,4
1042,13,8
1042,60,8
1042,11,7
1043,94,1
1043,4,7
1043,32,1
1043,2,1
1043,35,1
1044,11,3
1044,99,5
1044,78,3
1044,32,6
1044,51,3
1045,35,5
1045,29,6
1045,17,4
1045,87,9
1045,93,2
1046,54,3
1046,89,6
1046,13,7
1046,96,0
1046,67,8
1047,83,8
1047,2,4
1047,40,5
1047,78,6
1047,49,5
1048,24,7
1048,64,4
1048,22,4
1048,17,2
1048,26,0
1049,97,2
1049,51,2
1049,84,1
1049,50,2
1049,78,2
1050,57,3
1050,52,8
1050,2,0
1050,74,3
1050,62,9
1051,63,8
1051,39,5
1051,1,1
1051,14,0
1051,75,3
1052,71,8
1052,64,9
1052,74,4
1052,69,2
1052,4,8
1053,55,7
1053,18,7
1053,6,7
1053,10,2
1053,50,7
1054,86,6
1054,65,9
1054,48,1
1054,79,1
1054,75,8
1055,49,1
1055,78,6
1055,59,7
1055,34,5
1055,67,4
1056,92,0
1056,53,0
1056,19,0
1056,68,1
1056,56,7
1057,78,6
1057,87,7
1057,19,8
1057,15,7
1057,83,7
1058,81,6
1058,93,0
1058,60,0
1058,77,0
1058,11,7
1059,5,4
1059,44,1
1059,41,3
1059,12,7
1059,60,3
1060,5,3
1060,66,3
1060,72,1
1060,18,1
1060,79,4
1061,34,0
1061,14,0
1061,40,3
1061,6,5
1061,18,0
1062,74,4
1062,57,0
1062,53,1
1062,65,4
1062,12,4
1063,5,6
1063,89,8
1063,0,4
1063,74,4
1063,34,5
1064,22,3
1064,9,5
1064,86,3
1064,29,4
1064,66,4
1065,23,4
1065,88,8
1065,98,4
1065,70,4
1066,76,2
1066,38,8
1066,20,5
1066,84,2
1066,83,0
1067,24,1
1067,25,3
1067,9,3
1067,63,1
1067,41,3
1068,41,0
1068,45,7
1068,52,0
1068,92,0
1068,50,3
1069,31,9
1069,33,5
1069,65,2
1069,14,4
1069,9,2
1070,97,6
1070,71,8
1070,48,6
1070,77,1
1070,6,1
1071,24,6
1071,2,4
1071,25,6
1071,79,6
1072,72,5
1072,99,2
1072,52,3
1072,35,2
1072,78,6
1073,28,3
1073,76,3
1073,88,3
1073,68,4
1073,93,3
1074,34,1
1074,67,2
1074,95,1
1074,20,8
1074,75,4
1075,6,7
1075,81,7
1075,5,7
1075,37,3
1075,90,3
1076,79,0
1076,93,7
1076,32,7
1076,54,7
1076,16,7
1077,3,5
1077,48,4
1077,61,8
1077,22,4
1077,54,8
1078,27,0
1078,61,3
1078,3,1
1078,8,2
1079,15,6
1079,19,6
1079,16,8
1079,18,4
1079,82,6
1080,21,8
1080,66,8
1080,73,1
1080,3,7
1081,45,3
1081,33,3
1081,88,1
1081,17,3
1081,80,3
1082,16,0
1082,83,5
1082,90,0
1082,79,1
1082,23,3
1083,68,8
1083,15,5
1083,1,8
1083,50,8
1084,91,0
1084,5,3
1084,6,7
1084,73,7
1084,54,6
1085,8,1
1085,77,2
1085,92,2
1085,28,2
1085,41,3
1086,37,9
1086,89,9
1086,54,0
1086,49,9
1086,29,9
1087,91,5
1087,13,5
1087,78,5
1087,62,9
1087,9,5
1088,96,0
1088,21,6
1088,80,0
1088,33,7
1088,12,0
1089,13,8
1089,71,4
1089,12,9
1089,84,8
1089,64,8
1090,58,2
1090,95,2
1090,12,2
1090,50,2
1090,33,1
1091,50,3
1091,79,2
1091,76,2
1091,72,2
1091,34,2
1092,22,3
1092,0,6
1092,75,5
1092,18,9
1092,28,9
1093,2,1
1093,41,1
1093,44,0
1093,10,5
1093,78,1
1094,33,7
1094,88,8
1094,86,4
1094,64,7
1094,71,8
1095,84,8
1095,72,9
1095,56,6
1095,33,8
1095,54,2
1096,45,8
1096,93,7
1096,82,7
1096,10,0
1096,90,7
1097,21,7
1097,3,3
1097,98,7
1097,44,0
1098,40,8
1098,13,2
1098,20,9
1098,11,8
1098,59,8
1099,63,0
1099,80,3
1099,68,3
1099,57,4
1099,65,7
1100,21,4
1100,91,9
1100,46,4
1100,85,0
1100,53,9
1101,98,1
1101,92,4
1101,99,3
1101,49,6
1101,81,6
1102,14,2
1102,81,6
1102,24,1
1102,78,6
1102,49,6
1103,28,8
1103,43,6
1103,88,8
1103,87,9
1103,2,0
1104,83,8
1104,4,6
1104,59,8
1104,13,8
1104,50,8
1105,70,4
1105,84,2
1105,22,0
1105,23,6
1105,83,7
1106,5,3
1106,98,7
1106,70,8
1106,84,7
1106,59,2
1107,85,9
1107,97,7
1107,74,8
1107,37,6
1108,89,2
1108,91,2
1108,30,6
1108,10,2
1108,92,6
1109,47,9
1109,84,0
1109,88,1
1109,33,8
1109,37,9
1110,50,4
1110,87,8
1110,6,9
1110,26,4
1111,72,6
1111,68,0
1111,47,2
1111,41,6
1111,67,6
1112,90,8
1112,38,2
1112,93,8
1112,0,8
1112,81,8
1113,83,7
1113,14,3
1113,82,3
1113,99,0
1113,88,1
1114,94,7
1114,79,7
1114,18,0
1114,70,7
1114,22,7
1115,78,4
1115,44,4
1115,19,9
1115,86,5
1115,69,8
1116,46,5
1116,62,2
1116,34,3
1116,24,9
1116,11,6
1117,9,6
1117,94,9
1117,96,7
1117,40,7
1117,31,2
1118,32,8
1118,44,8
1118,45,8
1118,83,6
1118,93,8
1119,20,5
1119,82,5
1119,65,6
1119,71,5
1119,86,9
1120,45,6
1120,32,2
1120,87,0
1120,49,8
1120,69,5
1121,64,8
1121,60,5
1121,44,0
1121,86,4
1122,80,1
1122,33,1
1122,88,1
1122,54,5
1123,22,3
1123,0,6
1123,97,6
1123,23,6
1123,73,6
1124,87,6
1124,3,9
1124,83,6
1124,45,6
1125,41,6
1125,26,4
1125,7,6
1125,60,0
1125,35,8
1126,63,1
1126,51,1
1126,79,1
1126,44,6
1126,33,1
1127,82,2
1127,22,3
1127,34,7
1127,24,7
1127,86,7
1128,47,5
1128,17,5
1128,4,1
1128,9,7
1128,93,2
1129,77,7
1129,99,3
1129,20,9
1129,28,9
1129,26,1
1130,49,4
1130,80,0
1130,20,4
1130,33,4
1130,23,4
1131,79,2
1131,88,3
1131,90,7
1131,46,3
1132,68,4
1132,4,1
1132,53,5
1132,29,5
1132,91,9
1133,68,4
1133,98,0
1133,17,3
1133,45,0
1133,53,0
1134,57,2
1134,55,7
1134,63,5
1134,43,2
1134,26,1
1135,4,4
1135,86,6
1135,51,0
1135,77,9
1135,60,7
1136,50,8
1136,43,4
1136,62,8
1136,77,5
1136,6,8
1137,94,3
1137,45,3
1137,66,6
1137,33,6
1137,81,2
1138,39,4
1138,44,6
1138,93,4
1138,88,8
1138,92,6
1139,63,6
1139,14,8
1139,12,6
1139,69,6
1139,78,5
1140,35,4
1140,51,4
1140,63,4
1140,30,7
1140,66,9
1141,7,4
1141,88,3
1141,15,2
1141,13,3
1141,62,3
1142,91,9
1142,78,6
1142,79,9
1142,29,0
1142,93,9
1143,82,3
1143,62,5
1143,68,5
1143,35,8
1144,2,9
1144,58,0
1144,27,0
1144,15,0
1144,81,8
1145,24,3
1145,86,3
1145,6,3
1145,29,1
1146,40,3
1146,30,1
1146,96,0
1146,51,3
1146,16,3
1147,26,9
1147,52,3
1147,6,6
1147,1,2
1147,64,7
1148,9,3
1148,80,3
1148,37,4
1148,6,7
1148,50,3
1149,89,0
1149,54,0
1149,79,0
1149,18,8
1149,7,1
1150,52,5
1150,95,5
1150,54,9
1150,67,8
1150,81,1
1151,49,8
1151,46,8
1151,89,8
1151,58,1
1151,47,8
1152,91,6
1152,85,5
1152,68,6
1152,59,3
1153,24,8
1153,63,5
1153,89,8
1153,2,7
1153,97,1
1154,59,8
1154,32,8
1154,61,0
1154,65,8
1154,47,1
1155,86,5
1155,95,5
1155,36,5
1155,69,5
1156,48,6
1156,33,1
1156,66,3
1156,24,2
1156,78,1
1157,86,3
1157,89,6
1157,62,2
1157,27,6
1157,49,6
1158,88,4
1158,0,3
1158,82,1
1158,54,3
1158,68,0
1159,16,4
1159,32,7
1159,5,8
1159,86,7
1159,80,7
1160,63,1
1160,6,7
1160,54,1
1160,26,4
1161,25,8
1161,78,5
1161,93,9
1161,74,5
1161,16,2
1162,88,1
1162,0,7
1162,38,7
1162,10,7
1162,3,7
1163,7,3
1163,43,9
1163,49,3
1163,85,3
1163,99,2
1164,38,9
1164,17,5
1164,90,4
1164,71,8
1164,54,4
1165,25,8
1165,91,7
1165,76,7
1165,60,9
1165,74,8
1166,76,9
1166,73,7
1166,96,5
1166,35,5
1166,70,8
1167,82,7
1167,6,6
1167,81,3
1167,86,7
1167,63,1
1168,71,4
1168,29,2
1168,77,8
1168,99,2
1168,66,2
1169,42,1
1169,47,3
1169,82,3
1169,21,5
1169,49,3
1170,69,1
1170,26,1
1170,19,1
1170,65,1
1170,22,1
1171,26,1
1171,96,1
1171,45,4
1171,32,1
1172,90,2
1172,69,2
1172,58,2
1172,7,3
1172,11,8
1173,96,0
1173,27,0
1173,69,5
1173,8,0
1173,26,0
1174,1,9
1174,62,9
1174,12,9
1174,23,7
1174,76,3
1175,93,1
1175,19,1
1175,67,7
1175,75,1
1175,17,1
1176,62,4
1176,74,2
1176,5,1
1176,41,4
1176,4,6
1177,98,2
1177,14,4
1177,32,3
1177,41,5
1177,67,3
1178,11,1
1178,86,9
1178,89,7
1178,79,9
1178,98,0
1179,66,7
1179,45,9
1179,48,2
1179,37,7
1179,0,7
1180,88,2
1180,72,2
1180,48,8
1180,53,0
1180,92,2
1181,54,5
1181,5,0
1181,61,6
1181,23,0
1181,97,0
1182,64,5
1182,89,5
1182,6,5
1182,53,8
1182,94,5
1183,70,5
1183,51,5
1183,34,4
1183,7,0
1183,15,0
1184,51,4
1184,82,3
1184,44,4
1184,6,2
1184,48,4
1185,14,6
1185,43,1
1185,67,3
1185,74,2
1185,37,3
1186,60,8
1186,25,1
1186,4,2
1186,10,9
1187,48,1
1187,80,1
1187,85,1
1187,28,1
1187,3,1
1188,43,4
1188,5,5
1188,63,2
1188,18,4
1188,93,2
1189,39,3
1189,85,1
1189,0,2
1189,5,2
1189,62,3
1190,91,8
1190,3,9
1190,53,5
1190,43,1
1190,92,9
1191,38,4
1191,63,1
1191,65,9
1191,96,1
1191,55,3
1192,50,8
1192,8,8
1192,98,8
1192,43,8
1192,62,5
1193,29,1
1193,39,1
1193,80,6
1193,19,1
1193,40,5
1194,27,4
1194,80,8
1194,74,8
1194,25,8
1194,43,7
1195,83,6
1195,23,3
1195,39,9
1195,66,3
1195,91,5
1196,94,2
1196,83,3
1196,70,4
1196,35,2
1196,33,2
1197,3,4
1197,37,2
1197,20,1
1197,64,1
1197,38,2
1198,4,9
1198,90,9
1198,25,7
1198,70,9
1198,36,9
1199,15,3
1199,94,2
1199,32,2
1199,36,2
1199,26,6
1200,36,9
1200,65,2
1200,24,4
1200,88,2
1200,31,2
1201,63,2
1201,16,3
1201,56,2
1201,30,0
1201,22,8
1202,82,7
1202,19,7
1202,95,7
1202,13,0
1202,90,7
1203,70,8
1203,86,4
1203,34,4
1203,26,4
1203,61,3
1204,30,2
1204,3,6
1204,31,8
1204,49,1
1204,83,4
1205,10,4
1205,95,1
1205,28,3
1205,51,5
1205,19,8
1206,76,8
1206,51,2
1206,41,1
1206,90,6
1206,85,7
1207,80,1
1207,74,2
1207,13,1
1207,0,9
1207,8,1
1208,84,6
1208,24,4
1208,50,9
1208,35,3
1208,22,0
1209,28,9
1209,45,6
1209,80,6
1209,93,6
1209,88,8
1210,12,6
1210,93,6
1210,74,8
1210,1,2
1210,9,8
1211,38,5
1211,14,8
1211,58,1
1211,31,8
1211,60,1
1212,16,1
1212,14,1
1212,48,7
1212,73,1
1212,80,1
1213,53,0
1213,29,2
1213,38,4
1213,31,2
1213,76,8
1214,92,6
1214,65,5
1214,45,9
1214,30,3
1214,64,2
1215,13,7
1215,21,1
1215,59,9
1215,41,2
1216,1,1
1216,49,7
1216,5,5
1216,73,7
1216,99,7
1217,28,6
1217,66,6
1217,97,6
1217,44,2
1217,76,6
1218,84,3
1218,20,3
1218,86,3
1218,78,4
1218,6,4
1219,7,5
1219,30,7
1219,6,0
1219,10,5
1219,46,7
1220,13,7
1220,99,8
1220,31,7
1220,10,7
1220,16,7
1221,60,6
1221,22,1
1221,65,0
1221,95,0
1221,93,0
1222,35,6
1222,20,4
1222,63,6
1222,7,7
1222,54,6
1223,73,0
1223,31,0
1223,6,0
1223,45,0
1223,23,8
1224,85,9
1224,20,7
1224,78,5
1224,91,4
1224,98,6
1225,33,1
1225,93,1
1225,49,1
1225,35,1
1225,41,3
1226,72,9
1226,56,6
1226,91,9
1226,25,1
1226,58,1
1227,30,2
1227,83,1
1227,97,1
1227,51,1
1227,93,1
1228,18,3
1228,66,8
1228,87,0
1228,97,0
1228,75,0
1229,25,7
1229,66,8
1229,13,2
1229,68,7
1229,82,1
1230,78,2
1230,12,2
1230,44,2
1230,91,2
1230,28,0
1231,25,1
1231,16,1
1231,80,1
1231,14,0
1231,90,1
1232,78,2
1232,46,2
1232,95,9
1232,34,1
1232,40,8
1233,9,4
1233,83,0
1233,43,9
1233,46,8
1233,49,9
1234,90,2
1234,60,2
1234,61,0
1234,74,2
1234,34,2
1235,20,1
1235,45,1
1235,73,5
1235,34,5
1235,68,1
1236,43,8
1236,39,6
1236,85,4
1236,3,6
1236,0,4
1237,53,1
1237,14,1
1237,67,2
1237,20,1
1237,51,0
1238,58,4
1238,82,2
1238,54,4
1238,64,7
1239,2,4
1239,55,2
1239,26,0
1239,66,9
1239,78,2
1240,77,3
1240,26,9
1240,0,3
1240,65,8
1240,2,3
1241,69,4
1241,15,0
1241,62,1
1241,9,4
1241,56,1
1242,10,0
1242,31,9
1242,20,6
1242,81,9
1242,95,3
1243,83,4
1243,3,5
1243,42,5
1243,52,3
1243,67,6
1244,41,4
1244,36,4
1244,13,3
1244,81,5
1244,26,9
1245,92,1
1245,77,1
1245,41,1
1245,18,1
1245,86,7
1246,50,2
1246,94,3
1246,3,6
1246,16,2
1246,55,2
1247,63,9
1247,18,5
1247,42,9
1247,25,9
1247,58,9
1248,81,8
1248,26,2
1248,73,4
1248,99,2
1248,44,4
1249,79,7
1249,25,3
1249,70,6
1249,7,3
1250,13,3
1250,53,0
1250,26,0
1250,36,0
1250,10,9
1251,74,5
1251,81,5
1251,65,7
1251,57,3
1251,64,1
1252,2,1
1252,37,1
1252,86,3
1252,54,3
1252,81,9
1253,99,7
1253,59,8
1253,35,7
1253,72,8
1253,71,8
1254,97,6
1254,84,7
1254,34,2
1254,24,3
1255,75,4
1255,89,6
1255,12,6
1255,74,6
1255,32,6
1256,28,9
1256,27,9
1256,54,9
1256,68,2
1256,33,9
1257,4,1
1257,9,9
1257,82,9
1257,94,0
1257,41,9
1258,39,8
1258,94,1
1258,15,0
1258,51,1
1258,35,3
1259,55,7
1259,97,1
1259,96,8
1259,94,5
1259,91,7
1260,51,8
1260,85,2
1260,28,7
1260,77,1
1260,9,7
1261,4,0
1261,5,0
1261,92,0
1261,71,0
1261,77,0
1262,87,9
1262,55,3
1262,25,7
1262,84,9
1262,57,7
1263,14,7
1263,86,0
1263,7,7
1263,80,7
1264,52,8
1264,79,8
1264,94,8
1264,92,8
1264,13,8
1265,0,8
1265,76,5
1265,9,2
1265,52,8
1265,81,8
1266,17,4
1266,5,8
1266,53,8
1266,13,2
1266,85,7
1267,26,5
1267,14,4
1267,29,4
1267,55,4
1267,28,2
1268,83,5
1268,44,6
1268,68,1
1268,62,6
1268,57,8
1269,13,5
1269,89,8
1269,67,0
1269,7,7
1269,24,6
1270,33,4
1270,20,4
1270,18,4
1270,52,4
1270,43,2
1271,15,7
1271,81,0
1271,33,1
1271,46,7
1271,8,7
1272,88,7
1272,11,6
1272,81,2
1272,52,1
1272,66,3
1273,96,9
1273,38,4
1273,21,3
1273,95,1
1273,28,4
1274,79,6
1274,40,3
1274,41,3
1274,1,3
1274,58,3
1275,47,1
1275,86,4
1275,11,0
1275,75,0
1275,28,0
1276,68,5
1276,61,5
1276,60,5
1276,32,5
1277,76,7
1277,92,7
1277,91,0
1277,67,7
1277,9,0
1278,20,5
1278,45,4
1278,24,2
1278,94,9
1279,88,4
1279,24,3
1279,53,4
1279,10,4
1279,60,7
1280,49,3
1280,56,5
1280,52,7
1280,66,8
1280,17,9
1281,70,0
1281,96,5
1281,63,8
1281,52,5
1281,23,8
1282,7,0
1282,55,7
1282,10,7
1282,81,7
1282,25,8
1283,86,1
1283,80,3
1283,41,3
1283,89,3
1283,26,3
1284,65,3
1284,37,0
1284,69,1
1284,12,0
1284,46,0
1285,33,5
1285,46,0
1285,31,0
1285,36,0
1285,29,0
1286,33,0
1286,39,0
1286,73,0
1286,70,4
1286,97,0
1287,92,8
1287,45,6
1287,80,8
1287,66,3
1287,32,8
1288,11,4
1288,86,4
1288,3,8
1288,77,4
1288,43,6
1289,94,8
1289,29,3
1289,5,9
1289,36,8
1289,60,1
1290,77,4
1290,39,4
1290,79,4
1290,32,8
1290,87,8
1291,9,1
1291,61,1
1291,35,5
1291,65,5
1291,39,1
1292,47,0
1292,19,7
1292,58,5
1292,1,6
1292,81,5
1293,18,1
1293,42,9
1293,4,8
1293,84,7
1293,3,8
1294,4,4
1294,84,8
1294,21,8
1294,43,0
1294,9,8
1295,58,0
1295,7,7
1295,59,7
1295,63,8
1295,17,1
1296,45,1
1296,11,6
1296,67,5
1296,22,1
1296,89,1
1297,46,5
1297,60,5
1297,11,9
1297,50,3
1297,52,4
1298,95,4
1298,76,1
1298,43,1
1298,54,8
1298,66,7
1299,46,6
1299,43,1
1299,35,6
1299,24,3
1299,90,6
1300,19,4
1300,59,3
1300,6,0
1300,63,2
1300,30,0
1301,88,6
1301,97,6
1301,80,6
1301,21,5
1301,11,6
1302,61,1
1302,63,1
1302,87,1
1302,35,1
1302,43,3
1303,95,8
1303,59,2
1303,65,9
1303,5,8
1303,41,4
1304,34,4
1304,54,1
1304,91,4
1304,8,7
1304,5,4
1305,86,3
1305,50,7
1305,21,1
1305,18,3
1305,22,7
1306,71,2
1306,74,2
1306,44,2
1306,83,2
1306,26,2
1307,77,2
1307,20,3
1307,45,3
1307,93,5
1307,94,8
1308,50,7
1308,16,8
1308,96,7
1308,28,7
1308,95,1
1309,82,1
1309,70,8
1309,33,6
1309,12,6
1309,2,6
1310,64,4
1310,37,1
1310,38,8
1310,92,8
1310,35,2
1311,95,9
1311,39,3
1311,32,4
1311,16,1
1311,97,3
1312,81,2
1312,3,2
1312,62,5
1312,6,9
1312,33,6
1313,59,1
1313,67,9
1313,86,1
1313,8,9
1313,25,3
1314,50,6
1314,76,9
1314,65,8
1314,64,2
1315,26,5
1315,23,9
1315,67,5
1315,85,8
1315,96,5
1316,51,3
1316,55,4
1316,81,3
1316,58,3
1316,64,7
1317,25,4
1317,76,7
1317,60,6
1317,2,8
1317,35,4
1318,11,0
1318,42,1
1318,57,8
1318,84,3
1318,32,3
1319,85,7
1319,56,3
1319,27,7
1319,32,9
1319,90,7
1320,61,8
1320,90,1
1320,5,1
1320,82,1
1320,96,1
1321,91,3
1321,47,6
1321,5,3
1321,2,1
1321,27,6
1322,3,6
1322,24,1
1322,13,6
1322,70,6
1322,69,7
1323,49,2
1323,0,3
1323,47,0
1323,71,5
1323,96,2
1324,9,1
1324,8,5
1324,71,0
1324,74,9
1324,45,1
1325,39,7
1325,28,5
1325,56,5
1325,74,7
1326,29,4
1326,35,2
1326,24,2
1326,38,4
1326,31,9
1327,31,9
1327,25,1
1327,73,4
1327,52,9
1328,78,2
1328,14,2
1328,41,7
1328,7,1
1328,1,7
1329,75,6
1329,43,2
1329,20,2
1329,8,4
1329,90,2
1330,68,6
1330,89,9
1330,91,3
1330,3,2
1330,58,2
1331,18,5
1331,38,3
1331,67,2
1331,77,6
1331,46,6
1332,84,3
1332,86,3
1332,0,3
1332,66,5
1332,93,8
1333,39,4
1333,41,4
1333,8,7
1333,22,2
1333,16,7
1334,9,3
1334,59,9
1334,72,4
1334,46,8
1334,29,4
1335,75,3
1335,21,8
1335,82,3
1335,63,3
1335,35,9
1336,87,0
1336,52,0
1336,95,1
1336,40,1
1336,16,0
1337,95,2
1337,53,2
1337,10,4
1337,46,2
1337,70,0
1338,65,8
1338,4,2
1338,22,5
1338,24,1
1338,56,7
1339,83,8
1339,23,5
1339,43,8
1339,46,8
1339,62,8
1340,35,5
1340,54,4
1340,23,4
1340,60,6
1340,66,9
1341,13,2
1341,36,2
1341,90,2
1341,31,6
1341,35,7
1342,11,2
1342,47,0
1342,73,2
1342,57,1
1342,93,0
1343,15,4
1343,74,0
1343,75,1
1343,18,5
1343,28,5
1344,58,2
1344,34,2
1344,71,4
1344,35,2
1344,31,0
1345,59,3
1345,94,8
1345,40,2
1345,98,9
1345,66,9
1346,93,3
1346,92,3
1346,40,1
1346,79,9
1346,87,5
1347,72,2
1347,98,6
1347,44,1
1347,14,7
1347,19,2
1348,78,2
1348,26,2
1348,22,9
1348,42,2
1348,89,2
1349,36,9
1349,24,8
1349,45,8
1349,25,9
1349,4,5
1350,31,7
1350,55,3
1350,66,9
1350,59,5
1350,10,9
1351,86,7
1351,65,7
1351,79,1
1351,50,7
1351,48,3
1352,71,0
1352,48,7
1352,21,1
1352,33,8
1353,43,3
1353,61,4
1353,93,7
1353,74,9
1353,49,3
1354,50,1
1354,40,1
1354,1,9
1354,92,0
1354,21,7
1355,14,3
1355,41,3
1355,19,3
1355,75,1
1355,15,1
1356,78,4
1356,10,6
1356,37,3
1356,52,0
1356,56,4
1357,85,6
1357,14,6
1357,29,9
1357,47,6
1358,62,0
1358,75,6
1358,16,4
1358,99,5
1358,98,6
1359,77,2
1359,1,7
1359,96,6
1359,7,6
1360,23,4
1360,32,7
1360,69,7
1360,29,4
1360,47,7
1361,95,0
1361,94,4
1361,19,0
1361,57,0
1362,80,5
1362,35,4
1362,13,5
1362,77,3
1362,90,5
1363,72,7
1363,63,4
1363,90,7
1363,84,1
1363,44,4
1364,20,0
1364,34,3
1364,30,2
1364,7,0
1364,64,9
1365,38,5
1365,48,5
1365,23,3
1365,98,5
1365,46,2
1366,45,0
1366,32,4
1366,47,0
1366,38,1
1366,15,8
