task,worker,answer
950,11,7
950,22,7
950,49,7
950,45,7
950,58,7
951,66,8
951,60,9
951,78,2
951,87,2
951,38,2
952,90,2
952,46,9
952,59,9
952,54,7
952,45,6
953,14,4
953,50,7
953,7,4
953,55,6
953,36,4
954,5,3
954,55,1
954,34,6
954,12,1
954,51,9
955,18,5
955,0,9
955,92,7
955,80,9
955,25,1
956,71,9
956,95,8
956,42,9
956,29,5
956,54,9
957,7,4
957,15,3
957,89,2
957,53,4
957,30,8
958,90,5
958,49,5
958,48,5
958,68,5
958,11,5
959,69,9
959,4,9
959,24,9
959,73,8
959,38,1
960,22,4
960,32,4
960,83,4
960,58,0
960,71,7
961,29,3
961,2,2
961,52,2
961,6,2
961,19,2
962,34,7
962,23,7
962,25,7
962,91,7
962,8,2
963,84,2
963,19,2
963,35,1
963,95,2
963,57,2
964,14,0
964,93,4
964,71,0
964,63,0
964,56,0
965,23,7
965,35,7
965,12,9
965,70,7
965,93,7
966,93,5
966,43,4
966,81,5
966,61,5
966,10,1
967,27,1
967,47,9
967,83,6
967,58,6
967,53,8
968,12,3
968,73,4
968,64,7
968,55,7
968,33,3
969,50,3
969,58,9
969,78,5
969,91,5
969,35,5
970,95,2
970,14,9
970,21,0
970,11,8
970,72,0
971,14,1
971,57,5
971,37,9
971,90,5
971,66,5
972,53,9
972,84,0
972,14,1
972,89,9
972,92,8
973,88,5
973,80,3
973,0,5
973,37,3
974,54,1
974,21,9
974,89,9
974,11,9
974,31,9
975,8,6
975,14,6
975,87,9
975,52,3
975,85,7
976,49,2
976,68,1
976,93,5
976,57,7
976,8,7
977,76,2
977,16,6
977,3,6
977,65,6
977,48,8
978,71,1
978,58,6
978,51,2
979,12,7
979,15,0
979,37,7
979,30,7
980,69,3
980,11,8
980,47,6
980,75,3
980,23,3
981,56,5
981,52,8
981,24,8
981,38,8
982,50,9
982,15,9
982,45,2
982,38,5
982,25,2
983,67,9
983,16,7
983,56,6
983,9,9
983,31,5
984,71,7
984,62,0
984,37,4
984,25,1
984,39,8
985,57,7
985,74,6
985,66,7
985,1,7
985,21,7
986,92,8
986,8,9
986,95,9
986,58,3
986,15,9
987,65,5
987,47,3
987,9,9
987,36,3
987,59,0
988,25,6
988,26,8
988,77,0
988,13,8
988,58,6
989,53,7
989,99,7
989,61,7
989,39,3
989,34,0
990,5,1
990,35,5
990,13,5
990,22,8
990,3,0
991,74,4
991,70,1
991,82,5
991,1,1
991,72,8
992,34,0
992,45,2
992,24,2
992,31,2
992,42,2
993,97,8
993,18,8
993,91,8
993,38,8
993,56,8
994,21,3
994,3,8
994,31,4
994,71,8
994,25,6
995,0,2
995,29,6
995,28,6
995,15,6
996,64,7
996,57,7
996,19,7
996,13,4
996,73,9
997,2,0
997,35,4
997,5,4
997,14,4
997,85,4
998,29,3
998,67,2
998,54,9
998,25,2
998,32,2
999,92,2
999,43,6
999,27,7
999,73,3
999,93,2
