task,worker,answer
2783,37,4
2783,29,6
2784,9,6
2784,29,6
2784,11,6
2784,22,6
2784,25,6
2785,47,5
2785,12,5
2785,18,5
2785,49,2
2786,39,0
2786,36,1
2786,11,0
2786,40,2
2786,31,2
2787,10,3
2787,45,9
2787,3,0
2787,16,0
2788,31,0
2788,6,9
2788,40,7
2788,21,5
2788,38,5
2789,31,3
2789,22,7
2789,26,1
2789,39,3
2790,33,3
2790,42,1
2790,18,3
2790,29,3
2790,41,4
2791,25,0
2791,37,0
2791,44,0
2791,5,8
2791,29,2
2792,29,7
2792,25,4
2792,21,0
2792,48,1
2792,13,8
2793,43,9
2793,9,4
2793,31,4
2793,41,4
2794,4,1
2794,40,9
2794,22,0
2794,2,1
2794,46,6
2795,30,2
2795,6,8
2795,17,7
2795,1,2
2796,27,1
2796,14,9
2796,10,9
2796,30,7
2796,36,5
2797,35,4
2797,10,4
2797,42,3
2797,36,4
2797,44,2
2798,12,0
2798,45,0
2798,40,0
2798,49,7
2798,8,0
2799,38,5
2799,26,2
2799,16,0
2799,22,9
2799,10,2
2800,36,5
2800,37,1
2800,48,7
2800,13,6
2800,5,3
2801,43,1
2801,36,3
2801,23,6
2801,22,4
2801,4,6
2802,36,0
2802,3,9
2802,25,5
2802,43,9
2802,40,8
2803,14,6
2803,26,2
2803,20,9
2803,42,6
2803,13,9
2804,16,1
2804,27,8
2804,0,5
2804,29,4
2804,30,6
2805,11,5
2805,6,3
2805,4,5
2805,24,3
2805,21,3
2806,43,4
2806,26,0
2806,7,7
2806,23,2
2806,12,7
2807,31,4
2807,43,4
2807,16,4
2807,2,2
2807,44,9
2808,10,0
2808,25,0
2808,26,4
2808,33,9
2808,17,0
2809,15,9
2809,37,5
2809,13,0
2809,25,0
2810,7,9
2810,5,9
2810,26,3
2810,30,4
2810,17,0
2811,7,6
2811,30,3
2811,25,4
2811,29,3
2811,19,6
2812,47,1
2812,21,9
2812,23,3
2812,35,4
2812,15,9
2813,10,4
2813,24,6
2813,48,8
2813,19,6
2813,22,1
2814,11,0
2814,25,2
2814,31,1
2814,21,2
2814,28,2
2815,14,3
2815,25,8
2815,7,3
2815,21,8
2815,19,8
2816,38,5
2816,25,5
2816,12,2
2816,2,7
2816,29,5
2817,15,8
2817,7,2
2817,48,5
2817,47,6
2818,39,9
2818,14,6
2818,19,9
2818,23,1
2818,15,0
2819,12,0
2819,7,0
2819,32,3
2819,25,0
2819,39,5
2820,20,4
2820,26,1
2820,12,9
2820,22,9
2820,43,9
2821,38,1
2821,34,1
2821,9,1
2821,6,1
2821,23,1
2822,16,7
2822,8,2
2822,34,2
2822,15,7
2822,23,3
2823,9,0
2823,39,4
2823,10,1
2823,46,5
2823,3,7
2824,7,7
2824,30,2
2824,37,6
2824,0,7
2824,10,1
2825,49,3
2825,43,6
2825,5,6
2825,13,5
2825,39,6
2826,9,8
2826,27,9
2826,10,1
2826,8,1
2827,19,9
2827,21,1
2827,1,9
2827,12,9
2827,45,9
2828,3,4
2828,25,8
2828,11,8
2828,0,8
2828,8,8
2829,34,6
2829,15,6
2829,1,6
2829,48,2
2829,41,6
2830,30,4
2830,9,3
2830,28,9
2830,10,7
2830,46,7
2831,31,7
2831,1,7
2831,29,7
2831,36,7
2831,32,7
2832,15,2
2832,38,5
2832,34,6
2832,47,9
2833,16,1
2833,13,1
2833,42,3
2833,40,1
2834,36,9
2834,17,8
2834,19,9
2834,44,9
2834,4,9
2835,42,7
2835,44,3
2835,38,3
2835,31,0
2836,43,7
2836,40,1
2836,44,1
2836,1,9
2836,15,7
2837,10,5
2837,33,7
2837,22,6
2837,6,7
2837,31,0
2838,3,9
2838,15,0
2838,20,9
2838,29,9
2838,14,9
2839,5,4
2839,22,5
2839,21,7
2839,47,4
2839,7,6
2840,17,5
2840,29,7
2840,4,9
2840,5,5
2840,47,8
2841,15,0
2841,9,7
2841,2,1
2841,8,1
2841,13,1
2842,49,0
2842,16,5
2842,45,5
2842,2,4
2842,30,0
2843,3,1
2843,48,4
2843,49,0
2843,0,4
2843,24,4
2844,21,7
2844,23,0
2844,30,0
2844,37,7
2844,26,1
2845,44,9
2845,36,5
2845,7,2
2845,33,1
2846,0,1
2846,44,1
2846,10,8
2846,20,0
2846,49,4
2847,18,5
2847,29,4
2847,28,3
2847,48,0
2847,25,1
2848,15,4
2848,17,0
2848,42,0
2848,35,5
2849,23,3
2849,7,4
2849,9,3
2849,21,4
2850,6,9
2850,46,7
2850,44,3
2850,41,7
2850,34,0
2851,13,6
2851,1,6
2851,10,0
2851,31,6
2851,29,9
2852,22,3
2852,3,0
2852,14,3
2852,6,3
2852,4,6
2853,36,9
2853,45,6
2853,21,9
2853,15,2
2853,29,6
2854,11,9
2854,14,4
2854,17,1
2854,18,5
2855,40,5
2855,13,3
2855,27,3
2855,43,3
2855,23,8
2856,46,5
2856,47,3
2856,25,0
2856,48,4
2856,41,1
2857,30,9
2857,0,6
2857,7,5
2857,9,6
2857,48,3
2858,25,7
2858,44,4
2858,29,8
2858,36,7
2858,11,4
2859,38,3
2859,42,3
2859,49,6
2859,47,7
2860,33,0
2860,19,0
2860,11,3
2860,40,0
2861,21,5
2861,23,5
2861,43,7
2861,28,5
2861,11,3
2862,25,1
2862,29,6
2862,16,6
2862,10,0
2862,9,3
2863,4,5
2863,36,7
2863,5,6
2863,34,6
2863,27,9
2864,42,2
2864,0,7
2864,7,7
2864,15,8
2864,13,7
2865,19,7
2865,46,3
2865,20,6
2865,39,7
2865,13,0
2866,41,8
2866,42,0
2866,12,1
2866,48,8
2866,18,8
2867,11,0
2867,36,7
2867,2,9
2867,16,1
2867,40,0
2868,14,1
2868,20,1
2868,4,7
2868,7,0
2868,40,4
2869,4,2
2869,46,2
2869,31,8
2869,17,0
2869,30,2
2870,46,6
2870,11,6
2870,18,5
2870,2,6
2871,8,1
2871,32,2
2871,43,2
2871,24,2
2871,41,2
2872,6,0
2872,37,6
2872,43,0
2872,9,2
2872,36,7
2873,17,1
2873,26,1
2873,41,4
2873,25,3
2874,21,2
2874,45,2
2874,11,6
2874,47,0
2874,0,2
2875,5,7
2875,29,9
2875,12,9
2875,34,9
2875,42,9
2876,31,5
2876,44,1
2876,16,4
2876,45,5
2876,5,8
2877,29,0
2877,38,6
2877,5,7
2877,48,8
2877,21,6
2878,14,0
2878,38,0
2878,35,0
2878,10,7
2879,0,9
2879,31,2
2879,45,1
2879,37,8
2879,26,1
2880,14,1
2880,7,2
2880,35,2
2880,19,2
2880,20,7
2881,26,7
2881,28,3
2881,42,2
2881,16,0
2881,1,1
2882,32,2
2882,2,0
2882,8,8
2882,10,0
2883,41,4
2883,1,1
2883,45,1
2883,22,1
2884,16,1
2884,26,8
2884,1,1
2884,44,8
2884,24,7
2885,10,3
2885,13,6
2885,3,0
2885,37,0
2885,15,8
2886,12,2
2886,39,2
2886,8,2
2886,46,2
2886,26,4
2887,26,4
2887,2,8
2887,6,3
2888,48,6
2888,21,7
2888,29,0
2888,16,5
2888,33,7
2889,41,6
2889,40,6
2889,15,3
2889,39,6
2889,48,3
2890,22,7
2890,5,3
2890,44,5
2890,9,7
2890,34,0
2891,17,1
2891,36,3
2891,49,1
2891,13,4
2891,4,1
2892,11,8
2892,8,0
2892,30,8
2892,19,6
2893,11,2
2893,12,2
2893,36,0
2893,17,2
2893,6,2
2894,34,9
2894,28,9
2894,13,9
2894,3,2
2894,19,9
2895,40,0
2895,43,1
2895,4,3
2895,35,1
2895,29,5
2896,28,3
2896,16,3
2896,24,1
2896,30,2
2896,29,1
2897,19,2
2897,33,7
2897,24,2
2897,15,8
2898,46,8
2898,32,1
2898,1,9
2898,16,9
2898,25,5
2899,6,5
2899,43,1
2899,5,9
2899,12,1
2900,19,7
2900,31,4
2900,5,7
2900,22,7
2900,40,1
2901,12,3
2901,37,9
2901,9,9
2901,33,7
2901,11,8
2902,11,4
2902,15,4
2902,28,9
2902,10,3
2903,38,1
2903,47,2
2903,8,2
2903,16,1
2903,34,6
2904,34,7
2904,21,7
2904,36,6
2904,46,8
2904,45,7
2905,47,1
2905,41,4
2905,13,7
2905,1,3
2906,19,3
2906,16,3
2906,33,3
2906,1,3
2906,34,3
2907,30,5
2907,43,5
2907,12,5
2907,18,7
2908,42,3
2908,31,3
2908,1,6
2908,46,0
2908,40,3
2909,47,0
2909,38,9
2909,26,9
2909,2,9
2909,30,9
2910,31,2
2910,16,9
2910,38,2
2910,2,2
2910,30,2
2911,46,3
2911,11,7
2911,35,4
2911,4,0
2911,31,4
2912,44,7
2912,36,0
2912,3,0
2912,12,0
2912,0,0
2913,35,0
2913,4,6
2913,34,3
2913,41,3
2914,35,2
2914,17,2
2914,6,7
2914,14,2
2914,12,3
2915,25,1
2915,35,3
2915,16,9
2915,34,9
2915,43,9
2916,32,2
2916,26,2
2916,1,2
2916,9,2
2916,16,9
2917,12,5
2917,39,3
2917,25,5
2917,15,5
2917,46,5
2918,25,1
2918,35,8
2918,24,8
2918,39,8
2918,48,8
2919,39,5
2919,9,8
2919,0,8
2919,41,6
2919,40,6
2920,10,8
2920,19,8
2920,35,3
2920,45,8
2921,42,1
2921,44,9
2921,5,6
2921,18,6
2921,22,6
2922,47,8
2922,4,8
2922,9,8
2922,31,8
2922,30,8
2923,39,4
2923,26,4
2923,38,4
2923,47,4
2923,43,4
2924,28,3
2924,9,3
2924,14,3
2924,33,3
2924,32,0
2925,26,1
2925,18,6
2925,4,2
2925,17,8
2925,14,9
2926,37,1
2926,15,1
2926,17,1
2926,2,1
2926,41,9
2927,20,2
2927,2,6
2927,19,6
2927,34,8
2927,46,5
2928,36,9
2928,42,4
2928,20,8
2928,8,8
2928,4,0
2929,9,9
2929,42,9
2929,22,1
2929,7,6
2929,33,9
2930,38,2
2930,47,9
2930,49,2
2930,19,2
2930,15,0
2931,46,2
2931,2,7
2931,45,2
2931,48,6
2931,12,0
2932,0,6
2932,39,6
2932,29,5
2932,31,3
2932,28,6
2933,1,0
2933,4,9
2933,31,9
2933,26,8
2933,42,9
2934,23,4
2934,19,9
2934,4,2
2934,11,9
2934,37,9
2935,16,6
2935,32,1
2935,5,5
2935,35,5
2935,43,5
2936,2,0
2936,9,0
2936,29,7
2936,27,6
2936,32,0
2937,23,6
2937,28,2
2937,21,2
2937,41,8
2937,36,7
2938,10,2
2938,12,5
2938,32,0
2939,20,9
2939,9,4
2939,46,8
2939,25,7
2939,18,4
2940,31,7
2940,4,6
2940,35,6
2940,11,6
2941,5,4
2941,2,3
2941,3,9
2941,48,2
2941,45,4
2942,41,1
2942,28,1
2942,43,1
2942,40,1
2942,6,1
2943,2,6
2943,35,2
2943,38,7
2943,3,9
2944,11,6
2944,2,2
2944,39,8
2944,6,5
2944,1,7
2945,35,9
2945,23,9
2945,1,7
2945,24,2
2945,10,9
2946,20,3
2946,12,5
2946,15,6
2946,26,6
2946,32,8
2947,36,0
2947,23,6
2947,34,0
2947,8,0
2947,6,0
2948,5,6
2948,39,0
2948,10,2
2948,6,3
2948,49,0
2949,39,6
2949,9,9
2949,18,9
2949,7,3
2949,34,9
2950,21,5
2950,9,0
2950,41,0
2950,19,0
2950,25,0
2951,26,2
2951,31,8
2951,49,8
2951,34,8
2951,2,6
2952,49,2
2952,17,5
2952,24,5
2952,23,5
2952,43,8
2953,29,3
2953,41,8
2953,47,5
2953,20,4
2953,46,5
2954,9,6
2954,0,4
2954,30,1
2954,19,1
2954,11,1
2955,45,8
2955,42,8
2955,6,8
2955,25,5
2955,41,7
2956,15,0
2956,44,3
2956,6,0
2956,36,4
2957,14,5
2957,22,1
2957,48,2
2957,27,4
2957,13,1
2958,44,8
2958,33,8
2958,11,7
2958,34,9
2958,19,8
2959,48,0
2959,12,3
2959,3,7
2959,29,1
2959,13,7
2960,39,6
2960,12,1
2960,3,1
2960,19,6
2960,47,7
2961,15,4
2961,2,4
2961,25,4
2961,35,4
2961,16,0
2962,7,3
2962,24,1
2962,15,1
2962,43,1
2962,40,8
2963,34,0
2963,44,0
2963,3,4
2963,18,5
2963,16,6
2964,1,7
2964,19,8
2964,47,8
2964,21,8
2964,8,6
2965,23,8
2965,43,8
2965,47,2
2965,32,5
2965,9,8
2966,21,3
2966,34,3
2966,40,6
2966,45,3
2967,0,1
2967,48,0
2967,27,7
2967,30,7
2967,31,7
2968,3,9
2968,44,6
2968,20,4
2968,33,4
2968,27,6
2969,14,3
2969,40,6
2969,34,1
2969,18,6
2970,29,0
2970,3,0
2970,42,0
2970,20,0
2971,25,5
2971,44,3
2971,42,8
2971,24,5
2971,18,5
2972,48,9
2972,3,4
2972,45,1
2972,30,1
2972,18,5
2973,34,2
2973,13,1
2973,21,9
2973,17,2
2973,22,6
2974,35,1
2974,34,1
2974,21,1
2974,19,7
2974,2,1
2975,17,3
2975,40,6
2975,46,2
2975,37,9
2975,49,3
2976,41,6
2976,28,3
2976,23,3
2976,1,4
2976,36,3
2977,20,9
2977,35,3
2977,4,8
2977,28,8
2977,8,8
2978,9,2
2978,21,1
2978,22,6
2978,49,8
2978,41,6
2979,48,6
2979,47,2
2979,27,1
2979,18,7
2979,16,6
2980,26,9
2980,28,0
2980,44,0
2980,24,0
2980,39,5
2981,41,8
2981,37,6
2981,42,9
2981,39,2
2981,36,8
2982,4,3
2982,37,2
2982,49,3
2982,35,9
2982,22,2
2983,2,4
2983,30,5
2983,18,3
2983,33,7
2983,15,3
2984,46,1
2984,42,2
2984,11,1
2984,33,7
2984,26,5
2985,43,5
2985,16,1
2985,41,1
2985,46,8
2985,7,0
2986,28,0
2986,39,0
2986,17,9
2986,34,0
2986,33,0
2987,24,7
2987,19,7
2987,43,7
2987,41,7
2988,25,6
2988,14,1
2988,45,6
2988,29,1
2988,30,8
2989,28,2
2989,31,2
2989,12,8
2989,2,1
2989,45,2
2990,39,4
2990,28,4
2990,11,0
2990,2,2
2990,31,4
2991,31,2
2991,27,2
2991,47,9
2991,37,1
2991,13,1
2992,4,0
2992,31,1
2992,40,3
2992,17,3
2993,7,7
2993,45,7
2993,26,0
2993,27,7
2993,41,6
2994,48,8
2994,29,4
2994,6,6
2994,38,5
2994,18,8
2995,38,5
2995,39,9
2995,23,6
2995,34,3
2995,37,3
2996,20,6
2996,37,3
2996,33,9
2996,1,0
2996,24,0
2997,14,2
2997,7,7
2997,42,1
2997,45,8
2997,48,1
2998,33,4
2998,17,5
2998,24,4
2998,12,6
2998,15,6
2999,9,1
2999,35,6
2999,33,9
2999,31,8
2999,22,1
3000,15,8
3000,45,4
3000,2,1
3000,33,1
3001,18,1
3001,31,1
3001,33,1
3001,8,1
3001,34,1
3002,1,1
3002,38,5
3002,25,7
3002,20,1
3002,42,2
3003,34,9
3003,46,9
3003,29,0
3003,10,9
3003,45,9
3004,19,8
3004,7,4
3004,26,0
3004,0,5
3004,13,4
3005,40,8
3005,18,9
3005,46,8
3005,45,8
3006,15,3
3006,19,3
3006,38,3
3006,39,8
3006,31,3
3007,6,5
3007,12,1
3007,47,1
3007,13,1
3007,11,1
3008,5,7
3008,25,7
3008,8,3
3008,23,0
3008,12,0
3009,42,4
3009,21,4
3009,13,4
3009,38,4
3010,25,6
3010,7,2
3010,39,6
3010,2,6
3010,5,6
3011,33,4
3011,19,1
3011,21,5
3011,17,4
3011,34,1
3012,35,4
3012,17,8
3012,3,4
3012,16,7
3012,13,1
3013,40,0
3013,16,5
3013,26,0
3013,9,5
3014,41,4
3014,1,3
3014,2,9
3014,10,1
3014,22,9
3015,49,5
3015,10,7
3015,12,0
3015,17,1
3015,20,6
3016,43,5
3016,40,5
3016,0,5
3016,7,5
3016,33,5
3017,7,0
3017,6,8
3017,14,7
3017,37,5
3017,43,0
3018,31,1
3018,45,1
3018,43,1
3018,22,1
3018,9,6
3019,21,9
3019,3,9
3019,23,2
3019,30,9
3019,5,3
3020,35,9
3020,4,9
3020,17,8
3020,45,8
3020,44,9
3021,31,2
3021,26,0
3021,42,8
3021,49,1
3021,20,0
3022,30,8
3022,11,0
3022,21,5
3022,7,3
3022,49,9
3023,34,6
3023,21,6
3023,13,5
3023,29,6
3024,9,5
3024,11,7
3024,13,1
3024,38,7
3024,48,7
3025,36,7
3025,26,1
3025,34,2
3025,21,2
3025,43,2
3026,41,3
3026,37,1
3026,45,1
3026,33,0
3026,1,1
3027,33,8
3027,23,8
3027,49,8
3027,30,1
3027,39,1
3028,28,7
3028,18,3
3028,41,4
3028,0,7
3028,46,7
3029,4,2
3029,10,9
3029,33,2
3029,8,2
3029,40,5
3030,46,3
3030,22,6
3030,31,3
3030,41,1
3031,24,2
3031,16,4
3031,34,2
3031,0,4
3031,44,2
3032,13,7
3032,7,7
3032,8,7
3032,17,7
3032,1,6
3033,30,8
3033,44,8
3033,14,9
3033,20,3
3033,22,7
3034,28,7
3034,41,4
3034,25,7
3034,18,7
3034,8,3
3035,5,8
3035,15,3
3035,31,3
3035,23,7
3035,40,8
3036,46,3
3036,35,6
3036,8,0
3036,24,0
3037,31,2
3037,0,6
3037,45,2
3037,21,2
3037,27,6
3038,48,8
3038,3,7
3038,18,1
3038,43,5
3038,44,8
3039,19,4
3039,20,4
3039,43,4
3039,39,2
3039,41,1
3040,48,9
3040,10,2
3040,8,9
3040,40,9
3040,49,9
3041,36,9
3041,26,5
3041,21,9
3041,17,1
3041,39,4
3042,47,2
3042,18,0
3042,33,3
3042,2,4
3042,42,0
3043,4,6
3043,46,6
3043,8,6
3043,12,6
3043,48,6
3044,13,6
3044,5,6
3044,37,6
3044,25,6
3044,28,6
3045,32,3
3045,22,3
3045,4,3
3045,7,3
3045,29,9
3046,4,1
3046,9,4
3046,25,1
3046,34,1
3047,34,5
3047,15,2
3047,38,0
3047,5,9
3047,30,7
3048,47,4
3048,41,1
3048,5,1
3048,30,1
3048,14,1
3049,33,2
3049,48,7
3049,39,8
3049,23,7
3049,35,2
3050,8,0
3050,42,5
3050,49,8
3050,16,3
3050,38,6
3051,13,5
3051,4,6
3051,15,0
3051,22,8
3051,14,2
3052,44,6
3052,41,5
3052,3,3
3052,7,8
3052,32,2
3053,5,8
3053,41,9
3053,35,2
3053,15,2
3054,33,9
3054,6,9
3054,2,6
3054,36,4
3054,19,9
3055,22,6
3055,47,6
3055,21,6
3055,41,6
3055,14,0
3056,24,4
3056,8,4
3056,41,5
3056,7,5
3056,47,4
3057,5,3
3057,41,3
3057,44,8
3057,34,7
3057,26,4
3058,4,4
3058,15,4
3058,29,4
3058,3,4
3058,7,6
3059,9,7
3059,46,7
3059,21,7
3059,19,7
3059,13,7
3060,31,4
3060,23,4
3060,32,8
3060,25,4
3060,19,4
3061,24,5
3061,0,8
3061,4,5
3061,40,5
3061,18,5
3062,35,5
3062,45,2
3062,39,2
3062,26,6
3062,27,6
3063,14,9
3063,27,1
3063,40,8
3063,24,1
3064,11,9
3064,6,9
3064,34,9
3064,13,7
3064,41,9
3065,36,1
3065,21,0
3065,14,2
3065,9,2
3065,44,2
3066,17,3
3066,13,5
3066,41,4
3066,11,8
3066,2,3
3067,41,8
3067,45,5
3067,9,7
3067,40,7
3068,47,8
3068,33,4
3068,49,8
3068,18,2
3069,6,8
3069,15,9
3069,32,8
3069,46,8
3069,23,1
3070,31,4
3070,33,9
3070,42,6
3070,34,5
3070,32,7
3071,48,7
3071,14,4
3071,5,6
3071,36,8
3071,43,8
3072,45,0
3072,7,0
3072,38,7
3072,34,1
3073,4,6
3073,37,0
3073,24,6
3073,34,9
3073,18,5
3074,15,4
3074,9,1
3074,42,1
3074,47,4
3074,38,4
3075,2,7
3075,34,7
3075,45,7
3075,25,7
3075,6,7
3076,6,8
3076,7,8
3076,43,7
3076,38,3
3076,10,5
3077,27,6
3077,26,0
3077,18,9
3077,4,0
3077,22,9
3078,26,7
3078,5,5
3078,6,3
3078,22,3
3078,11,8
3079,31,5
3079,43,1
3079,15,1
3079,35,1
3079,49,9
3080,10,0
3080,38,0
3080,34,2
3080,23,0
3080,45,0
3081,26,4
3081,21,7
3081,28,3
3081,6,8
3081,41,6
3082,37,0
3082,32,5
3082,20,9
3082,2,7
3082,40,5
3083,43,8
3083,7,3
3083,13,9
3083,15,3
3083,6,6
3084,8,5
3084,26,0
3084,40,0
3084,27,0
3084,6,9
3085,12,4
3085,28,4
3085,40,6
3085,41,4
3085,42,4
3086,3,7
3086,40,2
3086,7,7
3086,32,0
3086,23,2
3087,35,0
3087,19,2
3087,3,8
3087,49,1
3087,4,2
3088,42,2
3088,28,5
3088,35,3
3088,13,9
3088,39,5
3089,15,8
3089,29,8
3089,27,4
3089,33,2
3089,48,2
3090,20,9
3090,35,1
3090,2,7
3090,28,1
3090,13,1
3091,28,9
3091,29,9
3091,39,0
3091,4,9
3092,41,5
3092,7,5
3092,11,2
3092,40,1
3092,48,5
3093,39,6
3093,36,7
3093,48,6
3093,10,5
3093,34,6
3094,49,4
3094,19,4
3094,21,4
3094,37,4
3094,48,4
3095,41,1
3095,24,1
3095,3,4
3095,37,1
3095,48,1
3096,35,9
3096,43,9
3096,25,4
3096,29,1
3096,33,0
3097,26,9
3097,14,3
3097,8,8
3097,22,1
3097,12,7
3098,37,0
3098,29,9
3098,20,3
3098,16,3
3098,8,3
3099,17,3
3099,47,5
3099,20,9
3099,40,3
3099,2,1
3100,40,6
3100,44,0
3100,43,0
3100,1,3
3100,11,0
3101,49,4
3101,4,4
3101,34,4
3101,15,9
3101,31,8
3102,29,5
3102,7,8
3102,16,0
3102,33,0
3102,6,5
3103,39,5
3103,11,9
3103,47,5
3103,49,6
3103,40,0
3104,37,5
3104,47,7
3104,28,8
3104,43,2
3104,35,9
3105,13,2
3105,33,2
3105,43,2
3105,27,3
3105,8,2
3106,45,0
3106,38,4
3106,6,0
3106,46,0
3107,40,0
3107,23,3
3107,37,3
3107,27,3
3107,29,6
3108,35,9
3108,45,9
3108,43,9
3108,6,7
3108,12,8
3109,31,1
3109,9,7
3109,3,4
3109,22,9
3109,13,3
3110,4,2
3110,12,2
3110,18,2
3110,45,2
3110,41,3
3111,29,1
3111,37,3
3111,40,9
3111,17,1
3111,19,1
3112,33,6
3112,47,9
3112,24,6
3112,7,6
3112,22,8
3113,16,7
3113,13,8
3113,31,8
3113,18,6
3113,44,8
3114,44,9
3114,34,8
3114,11,0
3114,40,9
3114,10,3
3115,20,6
3115,32,0
3115,25,9
3115,14,7
3115,34,7
3116,17,5
3116,41,9
3116,28,5
3116,19,5
3116,43,5
3117,3,0
3117,36,0
3117,12,7
3117,40,3
3118,7,6
3118,29,3
3118,26,8
3118,16,7
3119,28,2
3119,3,6
3119,14,9
3119,13,6
3119,34,6
3120,38,7
3120,6,4
3120,9,7
3120,27,5
3121,10,9
3121,49,0
3121,0,3
3121,30,2
3121,47,0
3122,26,7
3122,39,3
3122,28,6
3122,25,6
3122,1,6
3123,9,7
3123,7,7
3123,16,7
3123,27,7
3123,48,2
3124,10,9
3124,46,5
3124,4,3
3124,9,2
3124,47,6
3125,15,5
3125,28,5
3125,29,5
3125,9,5
3125,37,5
3126,11,4
3126,9,8
3126,22,8
3126,34,4
3126,20,4
3127,28,1
3127,13,9
3127,6,1
3127,22,1
3128,15,9
3128,14,3
3128,16,2
3128,2,4
3128,34,9
3129,10,4
3129,1,9
3129,40,4
3129,16,8
3129,4,9
3130,48,9
3130,19,8
3130,16,8
3130,13,0
3130,12,8
3131,38,2
3131,45,6
3131,0,0
3131,9,7
3132,39,4
3132,31,0
3132,45,9
3132,33,9
3132,0,9
3133,10,7
3133,30,7
3133,15,7
3133,37,8
3134,6,7
3134,4,1
3134,8,7
3134,41,5
3134,16,7
3135,19,4
3135,37,4
3135,45,4
3135,25,4
3135,41,1
3136,49,6
3136,36,6
3136,1,0
3136,24,6
3136,13,6
3137,17,5
3137,42,5
3137,1,2
3137,6,4
3138,46,5
3138,11,0
3138,9,5
3138,30,5
3138,47,9
3139,33,2
3139,35,2
3139,3,2
3139,43,8
3139,12,2
3140,21,1
3140,0,1
3140,28,1
3140,34,1
3141,33,4
3141,14,6
3141,43,4
3141,21,6
3141,12,4
3142,20,2
3142,7,9
3142,15,2
3142,28,2
3142,9,2
3143,4,0
3143,35,4
3143,1,0
3143,46,0
3143,12,3
3144,4,8
3144,26,5
3144,12,5
3144,25,9
3144,42,9
3145,23,8
3145,19,1
3145,47,6
3145,41,7
3145,1,8
3146,9,7
3146,42,5
3146,14,8
3146,36,9
3146,40,1
3147,13,4
3147,39,5
3147,4,5
3147,21,5
3147,10,5
3148,5,3
3148,15,1
3148,27,7
3148,0,3
3149,43,1
3149,4,2
3149,10,7
3149,14,0
3149,16,6
3150,18,0
3150,44,8
3150,8,7
3150,47,9
3150,10,2
3151,46,2
3151,8,9
3151,11,9
3151,13,8
3152,26,1
3152,45,7
3152,35,7
3152,40,8
3152,32,9
3153,25,0
3153,27,6
3153,38,5
3153,10,6
3153,1,8
3154,8,5
3154,44,5
3154,10,5
3154,6,4
3154,0,6
3155,11,0
3155,10,0
3155,29,0
3155,40,9
3155,32,0
3156,47,3
3156,14,0
3156,33,8
3156,30,5
3156,32,2
3157,17,8
3157,20,3
3157,9,9
3157,45,9
3157,10,7
3158,43,7
3158,38,8
3158,47,8
3158,42,7
3158,46,3
3159,30,7
3159,36,0
3159,26,7
3159,34,4
3159,24,6
3160,12,5
3160,30,2
3160,43,1
3160,39,1
3160,22,1
3161,5,6
3161,49,6
3161,36,9
3161,27,4
3161,33,6
3162,22,4
3162,40,3
3162,31,6
3162,11,3
3162,2,3
3163,22,7
3163,31,4
3163,48,4
3163,2,4
3163,21,3
3164,42,1
3164,8,3
3164,43,5
3164,34,5
3165,14,9
3165,3,2
3165,47,9
3165,37,2
3166,43,2
3166,30,8
3166,31,7
3166,14,8
3166,15,5
3167,3,7
3167,38,3
3167,1,7
3167,32,0
3168,10,3
3168,37,5
3168,20,1
3168,31,4
3168,28,2
3169,28,2
3169,49,2
3169,24,2
3169,34,2
3169,25,2
3170,10,9
3170,47,5
3170,8,5
3170,28,5
3170,32,5
3171,4,8
3171,49,3
3171,41,8
3171,44,6
3171,22,8
3172,9,4
3172,12,6
3172,2,4
3172,34,3
3172,5,6
3173,6,1
3173,26,3
3173,45,3
3173,29,1
3174,10,5
3174,7,8
3174,21,5
3174,26,4
3174,12,8
3175,30,3
3175,31,5
3175,19,4
3175,18,3
3175,43,5
3176,37,4
3176,0,3
3176,36,6
3176,34,7
3176,31,7
3177,35,1
3177,16,1
3177,37,1
3177,30,3
3177,9,6
3178,36,3
3178,21,3
3178,1,3
3178,24,8
3179,4,1
3179,41,4
3179,6,5
3179,9,0
3179,26,9
3180,31,5
3180,0,5
3180,17,5
3180,16,5
3180,36,5
3181,39,3
3181,45,3
3181,12,3
3181,9,6
3181,20,3
3182,48,1
3182,31,2
3182,22,2
3182,32,2
3182,20,5
3183,32,6
3183,30,4
3183,12,7
3183,5,9
3183,49,9
3184,46,1
3184,4,8
3184,27,8
3184,1,8
3185,22,5
3185,10,5
3185,7,5
3185,26,5
3185,21,5
3186,46,8
3186,7,7
3186,48,0
3186,20,0
3186,29,8
3187,41,7
3187,15,9
3187,23,9
3187,49,4
3187,38,0
3188,41,4
3188,12,0
3188,24,9
3188,13,9
3188,38,9
3189,1,5
3189,12,9
3189,25,9
3189,10,1
3189,42,7
3190,37,1
3190,18,1
3190,31,0
3190,33,1
3191,21,4
3191,17,2
3191,38,0
3191,6,4
3192,30,0
3192,19,7
3192,6,7
3192,0,0
3192,39,9
3193,12,7
3193,6,4
3193,23,1
3193,35,7
3193,11,0
3194,32,9
3194,49,1
3194,23,2
3194,37,6
3194,6,1
3195,14,4
3195,26,5
3195,21,5
3195,5,5
3196,21,0
3196,13,8
3196,30,1
3196,18,3
3196,29,5
3197,34,7
3197,16,5
3197,45,8
3197,2,7
3197,44,7
3198,41,6
3198,23,6
