task_id,task_community
2996,4
2997,6
2998,0
2999,2
3000,0
3001,2
3002,5
3003,5
3004,6
3005,0
3006,3
3007,5
3008,6
3009,5
3010,3
3011,4
3012,5
3013,5
3014,6
3015,1
3016,5
3017,2
3018,2
3019,5
3020,3
3021,3
3022,3
3023,2
3024,5
3025,5
3026,2
3027,1
3028,6
3029,4
3030,1
3031,0
3032,5
3033,3
3034,0
3035,2
3036,4
3037,6
3038,3
3039,4
3040,2
3041,1
3042,2
3043,1
3044,6
3045,0
3046,3
3047,3
3048,4
3049,3
3050,1
3051,6
3052,4
3053,2
3054,3
3055,5
3056,2
3057,3
3058,6
3059,0
3060,5
3061,0
3062,2
3063,0
3064,1
3065,4
3066,3
3067,3
3068,1
3069,2
3070,6
3071,4
3072,5
3073,6
3074,6
3075,5
3076,2
3077,3
3078,5
3079,1
3080,3
3081,2
3082,6
3083,5
3084,3
3085,1
3086,6
3087,4
3088,4
3089,4
3090,1
3091,1
3092,5
3093,3
3094,6
3095,4
3096,0
3097,3
3098,3
3099,4
3100,2
3101,3
3102,3
3103,5
3104,6
3105,4
3106,4
3107,0
3108,4
3109,0
3110,2
3111,4
3112,6
3113,3
3114,4
3115,1
3116,3
3117,1
3118,1
3119,5
3120,2
3121,1
3122,6
3123,1
3124,6
3125,6
3126,0
3127,5
3128,2
3129,2
3130,0
3131,2
3132,6
3133,4
3134,1
3135,4
3136,0
3137,5
3138,1
3139,6
3140,5
3141,6
3142,4
3143,4
3144,1
3145,0
3146,5
3147,0
3148,4
3149,3
3150,6
3151,2
3152,0
3153,0
3154,4
3155,0
3156,5
3157,2
3158,0
3159,6
3160,1
3161,4
3162,3
3163,5
3164,3
3165,2
3166,2
3167,3
3168,1
3169,6
3170,2
3171,4
3172,4
3173,6
3174,1
3175,3
3176,5
3177,6
3178,1
3179,3
3180,3
3181,4
3182,4
3183,4
3184,4
3185,2
3186,1
3187,4
3188,6
3189,6
3190,2
3191,4
3192,3
3193,0
3194,4
3195,3
3196,2
3197,5
3198,0
3199,4
3200,4
3201,1
3202,5
3203,4
3204,2
3205,6
3206,1
3207,2
3208,0
3209,5
3210,4
3211,3
3212,0
3213,3
3214,0
3215,1
3216,0
3217,2
3218,6
3219,6
3220,4
3221,6
3222,5
3223,3
3224,0
3225,0
3226,5
3227,1
3228,0
3229,3
3230,6
3231,1
3232,5
3233,5
3234,2
3235,3
3236,6
3237,0
3238,4
3239,1
3240,1
3241,6
3242,2
3243,3
3244,4
3245,4
3246,2
3247,3
3248,4
3249,4
3250,1
3251,0
3252,3
3253,5
3254,3
3255,2
3256,4
3257,6
3258,4
3259,4
3260,2
3261,5
3262,4
3263,4
3264,1
3265,2
3266,0
3267,5
3268,6
3269,4
3270,0
3271,5
3272,2
3273,1
3274,0
3275,6
3276,1
3277,2
3278,5
3279,2
3280,0
3281,1
3282,1
3283,4
3284,2
3285,6
3286,2
3287,3
3288,0
3289,0
3290,4
3291,6
3292,3
3293,0
3294,6
3295,0
3296,0
3297,0
3298,5
3299,6
3300,2
3301,1
3302,5
3303,0
3304,0
3305,4
3306,0
3307,5
3308,3
3309,0
3310,3
3311,6
3312,1
3313,6
3314,4
3315,1
3316,1
3317,0
3318,3
3319,5
3320,3
3321,6
3322,6
3323,6
3324,3
3325,5
3326,6
3327,1
3328,2
3329,1
3330,2
3331,3
3332,2
3333,4
3334,5
3335,1
3336,4
3337,1
3338,3
3339,2
3340,1
3341,6
3342,3
3343,0
3344,3
3345,0
3346,2
3347,2
3348,5
3349,1
3350,6
3351,4
3352,6
3353,6
3354,6
3355,1
3356,2
3357,0
3358,0
3359,3
3360,1
3361,1
3362,5
3363,3
3364,6
3365,1
3366,1
3367,3
3368,1
3369,3
3370,5
3371,4
3372,3
3373,3
3374,4
3375,4
3376,1
3377,4
3378,5
3379,6
3380,4
3381,4
3382,4
3383,6
3384,1
3385,5
3386,0
3387,2
3388,6
3389,5
3390,0
3391,0
3392,0
3393,6
3394,5
3395,1
3396,1
3397,6
3398,4
3399,6
3400,3
3401,5
3402,3
3403,4
3404,3
3405,6
3406,0
3407,4
3408,0
3409,3
3410,3
3411,1
3412,0
3413,3
3414,6
3415,0
3416,4
3417,2
3418,4
3419,1
3420,3
3421,5
3422,2
3423,2
3424,6
3425,1
3426,4
3427,3
3428,6
3429,2
3430,1
3431,0
3432,4
3433,2
3434,6
3435,2
3436,0
3437,1
3438,5
3439,5
3440,2
3441,5
3442,2
3443,1
3444,5
3445,5
3446,2
3447,6
3448,0
3449,6
3450,5
3451,2
3452,2
3453,2
3454,4
3455,5
3456,4
3457,5
3458,2
3459,5
3460,3
3461,6
3462,6
3463,5
3464,1
3465,3
3466,5
3467,3
3468,1
3469,3
3470,2
3471,2
3472,1
3473,2
3474,3
3475,0
3476,0
3477,1
3478,2
3479,4
3480,0
3481,3
3482,6
3483,6
3484,5
3485,5
3486,3
3487,3
3488,2
3489,0
3490,0
3491,3
3492,1
3493,1
3494,1
3495,5
3496,6
3497,6
3498,0
3499,3
3500,1
3501,4
3502,5
3503,6
3504,4
3505,2
3506,2
3507,6
3508,1
3509,4
3510,3
3511,6
3512,1
3513,2
3514,0
3515,1
3516,1
3517,3
3518,3
3519,3
3520,5
3521,3
3522,5
3523,5
3524,2
3525,0
3526,3
3527,1
3528,0
3529,0
3530,1
3531,6
3532,0
3533,6
3534,3
3535,3
3536,0
3537,3
3538,4
3539,0
3540,3
3541,1
3542,6
3543,5
3544,0
3545,6
3546,0
3547,2
3548,0
3549,1
3550,2
3551,1
3552,4
3553,2
3554,3
3555,0
3556,6
3557,6
3558,6
3559,1
3560,4
3561,1
3562,5
3563,5
3564,1
3565,6
3566,5
3567,4
3568,5
3569,6
3570,6
3571,2
3572,1
3573,0
3574,5
3575,0
3576,3
3577,4
3578,3
3579,3
3580,4
3581,6
3582,2
3583,3
3584,4
3585,0
3586,6
3587,6
3588,1
3589,2
3590,6
3591,1
3592,0
3593,6
3594,3
3595,1
3596,0
3597,0
3598,5
3599,4
3600,6
3601,0
3602,1
3603,1
3604,1
3605,6
3606,4
3607,4
3608,0
3609,5
3610,3
3611,0
3612,5
3613,0
3614,1
3615,3
3616,3
3617,0
3618,1
3619,3
3620,6
3621,5
3622,5
3623,2
3624,2
3625,2
3626,6
3627,6
3628,2
3629,6
3630,5
3631,0
3632,1
3633,2
3634,3
3635,6
3636,6
3637,2
3638,0
3639,0
3640,3
3641,5
3642,4
3643,1
3644,4
3645,4
3646,1
3647,4
3648,3
3649,4
3650,4
3651,6
3652,6
3653,4
3654,4
3655,3
3656,5
3657,5
3658,1
3659,0
3660,1
3661,5
3662,4
3663,5
3664,3
3665,2
3666,2
3667,5
3668,1
3669,6
3670,6
3671,5
3672,3
3673,3
3674,2
3675,3
3676,5
3677,0
3678,1
3679,2
3680,5
3681,5
3682,2
3683,2
3684,4
3685,4
3686,6
3687,0
3688,4
3689,5
3690,3
3691,1
3692,4
3693,4
3694,5
3695,1
3696,4
3697,6
3698,5
3699,0
3700,6
3701,5
3702,5
3703,0
3704,0
3705,4
3706,4
3707,6
3708,5
3709,5
3710,3
3711,4
3712,6
3713,0
3714,6
3715,0
3716,0
3717,1
3718,5
3719,3
3720,5
3721,3
3722,1
3723,0
3724,1
3725,3
3726,2
3727,4
3728,0
3729,1
3730,3
3731,1
3732,5
3733,4
3734,1
3735,5
3736,2
3737,3
3738,0
3739,1
3740,1
3741,5
3742,0
3743,6
3744,1
3745,5
3746,3
3747,2
3748,6
3749,1
3750,0
3751,5
3752,5
3753,1
3754,3
3755,1
3756,6
3757,1
3758,3
3759,3
3760,3
3761,4
3762,0
3763,2
3764,4
3765,6
3766,6
3767,1
3768,6
3769,3
3770,4
3771,2
3772,0
3773,6
3774,5
3775,4
3776,2
3777,4
3778,2
3779,2
3780,3
3781,6
3782,3
3783,0
3784,2
3785,1
3786,2
3787,0
3788,1
3789,6
3790,0
3791,4
3792,2
3793,4
3794,5
3795,3
3796,1
3797,3
3798,6
3799,1
3800,1
3801,0
3802,5
3803,6
3804,4
3805,4
3806,1
3807,0
3808,2
3809,0
3810,6
3811,4
3812,5
3813,3
3814,0
3815,0
3816,6
3817,3
3818,5
3819,1
3820,0
3821,0
3822,4
3823,1
3824,6
3825,6
3826,6
3827,1
3828,5
3829,6
3830,4
3831,0
3832,1
3833,1
3834,4
3835,5
3836,6
3837,1
3838,4
3839,5
3840,0
3841,0
3842,5
3843,4
3844,6
3845,1
3846,0
3847,2
3848,3
3849,6
3850,6
3851,3
3852,3
3853,2
3854,3
3855,3
3856,4
3857,1
3858,4
3859,5
3860,5
3861,0
3862,1
3863,6
3864,4
3865,6
3866,0
3867,1
3868,2
3869,0
3870,3
3871,3
3872,0
3873,1
3874,4
3875,6
3876,0
3877,5
3878,1
3879,4
3880,1
3881,1
3882,6
3883,3
3884,0
3885,1
3886,2
3887,6
3888,1
3889,2
3890,3
3891,1
3892,6
3893,4
3894,0
3895,6
3896,5
3897,3
3898,2
3899,3
3900,5
3901,1
3902,2
3903,1
3904,2
3905,0
3906,2
3907,2
3908,4
3909,0
3910,6
3911,1
3912,3
3913,0
3914,1
3915,1
3916,6
3917,6
3918,2
3919,6
3920,5
3921,6
3922,1
3923,3
3924,2
3925,3
3926,3
3927,1
3928,3
3929,5
3930,0
3931,3
3932,4
3933,5
3934,6
3935,2
3936,6
3937,6
3938,1
3939,2
3940,2
3941,3
3942,1
3943,3
3944,0
3945,6
3946,4
3947,3
3948,6
3949,6
3950,1
3951,3
3952,1
3953,4
3954,0
3955,3
3956,3
3957,2
3958,3
3959,3
3960,2
3961,2
3962,6
3963,3
3964,0
3965,5
3966,3
3967,3
3968,1
3969,6
3970,2
3971,6
3972,6
3973,5
3974,1
3975,5
3976,4
3977,5
3978,4
3979,6
3980,5
3981,2
3982,2
3983,6
3984,5
3985,3
3986,3
3987,6
3988,1
3989,2
3990,4
3991,6
3992,4
3993,5
3994,6
3995,0
3996,5
3997,3
3998,4
3999,3
4000,3
4001,2
4002,6
4003,1
4004,0
4005,0
4006,2
4007,5
4008,2
4009,6
4010,1
4011,3
4012,4
4013,2
4014,2
4015,3
4016,3
4017,2
4018,2
4019,2
4020,1
4021,0
4022,3
4023,1
4024,0
4025,5
4026,1
4027,6
4028,5
4029,4
4030,5
4031,6
4032,5
4033,6
4034,5
4035,5
4036,4
4037,2
4038,3
4039,0
4040,0
4041,4
4042,1
4043,3
4044,6
4045,4
4046,3
4047,0
4048,3
4049,0
4050,0
4051,0
4052,5
4053,5
4054,0
4055,4
4056,1
4057,3
4058,1
4059,6
4060,2
4061,3
4062,2
4063,5
4064,0
4065,5
4066,0
4067,3
4068,5
4069,5
4070,1
4071,5
4072,4
4073,1
4074,2
4075,1
4076,3
4077,5
4078,2
4079,5
4080,3
4081,4
4082,2
4083,5
4084,4
4085,5
4086,4
4087,3
4088,3
4089,4
4090,1
4091,1
4092,0
4093,0
4094,5
4095,4
4096,6
4097,2
4098,4
4099,1
4100,4
4101,6
4102,0
4103,3
4104,6
4105,5
4106,2
4107,5
4108,2
4109,2
4110,3
4111,2
4112,6
4113,2
4114,6
4115,3
4116,5
4117,2
4118,3
4119,1
4120,4
4121,5
4122,3
4123,2
4124,2
4125,1
4126,6
4127,4
4128,4
4129,5
4130,6
4131,0
4132,4
4133,0
4134,5
4135,1
4136,1
4137,0
4138,6
4139,4
4140,0
4141,2
4142,5
4143,3
4144,5
4145,0
4146,6
4147,0
4148,6
4149,0
4150,2
4151,3
4152,1
4153,4
4154,5
4155,5
4156,3
4157,3
4158,6
4159,0
4160,5
4161,1
4162,6
4163,0
4164,5
4165,3
4166,0
4167,4
4168,1
4169,6
4170,6
4171,0
4172,5
4173,3
4174,6
4175,1
4176,6
4177,6
4178,5
4179,4
4180,1
4181,1
4182,2
4183,3
4184,3
4185,2
4186,0
4187,3
4188,3
4189,1
4190,1
4191,6
4192,6
4193,2
4194,6
4195,3
4196,6
4197,4
4198,2
4199,5
4200,5
4201,1
4202,1
4203,1
4204,3
4205,5
4206,1
4207,5
4208,2
4209,0
4210,4
4211,4
4212,3
4213,0
4214,0
4215,4
4216,1
4217,4
4218,5
4219,5
4220,4
4221,2
4222,5
4223,3
4224,6
4225,3
4226,6
4227,1
4228,5
4229,3
4230,2
4231,6
4232,4
4233,5
4234,2
4235,3
4236,6
4237,6
4238,1
4239,2
4240,3
4241,4
4242,5
4243,5
4244,0
4245,6
4246,1
4247,1
4248,1
4249,4
4250,0
4251,2
4252,1
4253,1
4254,2
4255,6
4256,5
4257,1
4258,2
4259,0
4260,5
4261,6
4262,4
4263,4
4264,3
4265,2
4266,3
4267,5
4268,0
4269,2
4270,6
4271,3
4272,2
4273,5
4274,3
4275,1
4276,0
4277,3
4278,3
4279,4
4280,4
4281,0
4282,4
4283,5
4284,0
4285,4
4286,0
4287,2
4288,2
4289,5
4290,6
4291,6
4292,4
4293,4
4294,2
4295,5
4296,0
4297,0
4298,1
4299,6
4300,0
4301,2
4302,5
4303,3
4304,5
4305,0
4306,2
4307,3
4308,2
4309,5
4310,4
4311,3
4312,0
4313,3
4314,1
4315,5
4316,6
4317,2
4318,3
4319,3
4320,1
4321,3
4322,0
4323,3
4324,6
4325,1
4326,5
4327,0
4328,5
4329,2
4330,6
4331,4
4332,0
4333,4
4334,3
4335,2
4336,6
4337,1
4338,0
4339,1
4340,0
4341,3
4342,0
4343,1
4344,4
4345,2
4346,5
4347,4
4348,4
4349,2
4350,5
4351,1
4352,0
4353,0
4354,3
4355,6
4356,1
4357,4
4358,5
4359,2
4360,3
4361,2
4362,0
4363,1
4364,1
4365,6
4366,6
4367,1
4368,2
4369,4
4370,4
4371,2
4372,1
4373,0
4374,0
4375,5
4376,0
4377,2
4378,2
4379,1
4380,1
4381,3
4382,1
4383,1
4384,1
4385,2
4386,5
4387,0
4388,5
4389,4
4390,4
4391,6
4392,6
4393,2
4394,3
4395,5
4396,3
4397,4
4398,0
4399,4
4400,0
4401,2
4402,0
4403,4
4404,6
4405,2
4406,1
4407,6
4408,6
4409,1
4410,2
4411,0
4412,6
4413,0
4414,0
4415,6
4416,1
4417,2
4418,5
4419,1
4420,6
4421,4
4422,6
4423,0
4424,1
4425,2
4426,4
4427,4
4428,4
4429,3
4430,2
4431,6
4432,5
4433,0
4434,1
4435,0
4436,0
4437,5
4438,1
4439,4
4440,3
4441,0
4442,0
4443,0
4444,4
4445,0
4446,0
4447,1
4448,2
4449,6
4450,6
4451,4
4452,0
4453,3
4454,5
4455,3
4456,2
4457,1
4458,5
4459,4
4460,6
4461,2
4462,5
4463,2
4464,2
4465,4
4466,4
4467,1
4468,6
4469,0
4470,1
4471,1
4472,6
4473,3
4474,0
4475,3
4476,2
4477,6
4478,5
4479,0
4480,0
4481,5
4482,0
4483,1
4484,2
4485,0
4486,2
4487,3
4488,0
4489,1
4490,1
4491,5
4492,3
4493,3
4494,3
4495,6
4496,4
4497,5
4498,0
4499,4
4500,0
4501,2
4502,5
4503,6
4504,0
4505,2
4506,6
4507,6
4508,4
4509,6
4510,2
4511,1
4512,1
4513,6
4514,0
4515,5
4516,5
4517,3
4518,3
4519,1
4520,4
4521,3
4522,1
4523,0
4524,3
4525,1
4526,6
4527,6
4528,3
4529,2
4530,0
4531,4
4532,5
4533,6
4534,2
4535,2
4536,1
4537,0
4538,0
4539,5
4540,1
4541,5
4542,4
4543,0
4544,6
4545,2
4546,0
4547,0
4548,5
4549,6
4550,3
4551,2
4552,1
4553,0
4554,1
4555,5
4556,3
4557,6
4558,5
4559,5
4560,2
4561,2
4562,5
4563,2
4564,2
4565,2
4566,2
4567,5
4568,5
4569,1
4570,4
4571,3
4572,5
4573,6
4574,1
4575,4
4576,4
4577,3
4578,4
4579,5
4580,4
4581,1
4582,0
4583,3
4584,2
4585,2
4586,2
4587,3
4588,0
4589,4
4590,4
4591,3
4592,6
4593,4
4594,2
4595,0
4596,4
4597,1
4598,1
4599,0
4600,6
4601,4
4602,2
4603,5
4604,1
4605,1
4606,2
4607,6
4608,2
4609,5
4610,2
4611,1
4612,1
4613,3
4614,0
4615,1
4616,3
4617,1
4618,6
4619,6
4620,4
4621,1
4622,3
4623,1
4624,4
4625,6
4626,2
4627,3
4628,4
4629,6
4630,2
4631,2
4632,5
4633,4
4634,6
4635,5
4636,6
4637,0
4638,5
4639,1
4640,0
4641,4
4642,2
4643,6
4644,0
4645,0
4646,5
4647,3
4648,2
4649,1
4650,1
4651,0
4652,0
4653,5
4654,4
4655,1
4656,1
4657,0
4658,2
4659,0
4660,4
4661,1
4662,4
4663,2
4664,0
4665,0
4666,3
4667,1
4668,2
4669,4
4670,3
4671,5
4672,0
4673,0
4674,4
4675,6
4676,0
4677,1
4678,5
4679,5
4680,0
4681,1
4682,0
4683,3
4684,5
4685,0
4686,0
4687,6
4688,5
4689,6
4690,1
4691,6
4692,6
4693,0
4694,5
4695,1
4696,4
4697,5
4698,4
4699,1
4700,1
4701,2
4702,1
4703,3
4704,2
4705,0
4706,1
4707,6
4708,2
4709,1
4710,0
4711,4
4712,5
4713,3
4714,3
4715,6
4716,4
4717,1
4718,2
4719,5
4720,2
4721,6
4722,4
4723,1
4724,3
4725,2
4726,1
4727,6
4728,6
4729,5
4730,3
4731,6
4732,1
4733,1
4734,4
4735,1
4736,1
4737,5
4738,6
4739,5
4740,0
4741,3
4742,2
4743,5
4744,1
4745,4
4746,2
4747,6
4748,3
4749,5
4750,1
4751,6
4752,5
4753,6
4754,5
4755,1
4756,4
4757,3
4758,0
4759,1
4760,2
4761,0
4762,4
4763,3
4764,5
4765,3
4766,1
4767,3
4768,0
4769,4
4770,5
4771,5
4772,3
4773,2
4774,0
4775,4
4776,2
4777,1
4778,1
4779,5
4780,1
4781,1
4782,4
4783,5
4784,3
4785,3
4786,5
4787,5
4788,4
4789,5
4790,1
4791,5
4792,4
4793,6
4794,2
4795,2
4796,4
4797,3
4798,0
4799,3
4800,2
4801,6
4802,4
4803,3
4804,1
4805,1
4806,0
4807,1
4808,1
4809,5
4810,0
4811,6
4812,6
4813,1
4814,1
4815,4
4816,3
4817,5
4818,4
4819,0
4820,4
4821,2
4822,2
4823,6
4824,6
4825,3
4826,3
4827,6
4828,1
4829,2
4830,6
4831,3
4832,1
4833,4
4834,0
4835,0
4836,5
4837,4
4838,6
4839,5
4840,2
4841,6
4842,2
4843,1
4844,4
4845,4
4846,0
4847,0
4848,3
4849,1
4850,3
4851,3
4852,4
4853,5
4854,5
4855,5
4856,6
4857,1
4858,4
4859,6
4860,5
4861,2
4862,1
4863,5
4864,3
4865,6
4866,2
4867,6
4868,2
4869,1
4870,4
4871,2
4872,6
4873,1
4874,4
4875,5
4876,4
4877,2
4878,0
4879,6
4880,4
4881,0
4882,2
4883,3
4884,5
4885,3
4886,2
4887,4
4888,1
4889,0
4890,2
4891,3
4892,2
4893,6
4894,6
4895,1
4896,6
4897,5
4898,5
4899,6
4900,0
4901,1
4902,4
4903,5
4904,1
4905,4
4906,0
4907,2
4908,2
4909,4
4910,6
4911,2
4912,6
4913,5
4914,5
4915,0
4916,4
4917,5
4918,4
4919,3
4920,2
4921,5
4922,0
4923,1
4924,1
4925,1
4926,1
4927,6
4928,1
4929,0
4930,3
4931,5
4932,6
4933,5
4934,1
4935,3
4936,5
4937,1
4938,5
4939,5
4940,1
4941,4
4942,2
4943,3
4944,4
4945,6
4946,0
4947,4
4948,4
4949,6
4950,5
4951,4
4952,3
4953,4
4954,3
4955,3
4956,2
4957,6
4958,2
4959,5
4960,4
4961,1
4962,0
4963,3
4964,5
4965,4
4966,1
4967,3
4968,1
4969,5
4970,5
4971,3
4972,4
4973,4
4974,2
4975,5
4976,6
4977,5
4978,6
4979,4
4980,0
4981,5
4982,3
4983,5
4984,1
4985,3
4986,0
4987,4
4988,5
4989,1
4990,0
4991,1
4992,1
4993,4
4994,1
4995,1
4996,2
4997,3
4998,4
4999,3
