task_id,truth
2997,1
2998,4
2999,1
3000,1
3001,1
3002,1
3003,9
3004,4
3005,8
3006,3
3007,1
3008,7
3009,4
3010,6
3011,1
3012,4
3013,5
3014,9
3015,1
3016,5
3017,0
3018,1
3019,9
3020,8
3021,0
3022,8
3023,6
3024,1
3025,2
3026,1
3027,8
3028,7
3029,2
3030,3
3031,2
3032,7
3033,8
3034,7
3035,3
3036,0
3037,2
3038,8
3039,4
3040,9
3041,9
3042,0
3043,6
3044,6
3045,3
3046,1
3047,2
3048,1
3049,4
3050,0
3051,5
3052,5
3053,3
3054,9
3055,6
3056,4
3057,8
3058,4
3059,7
3060,4
3061,5
3062,6
3063,1
3064,9
3065,2
3066,3
3067,7
3068,6
3069,8
3070,5
3071,8
3072,0
3073,6
3074,4
3075,7
3076,8
3077,0
3078,3
3079,1
3080,0
3081,3
3082,0
3083,3
3084,5
3085,4
3086,7
3087,2
3088,5
3089,8
3090,1
3091,9
3092,5
3093,6
3094,4
3095,4
3096,9
3097,8
3098,3
3099,3
3100,0
3101,4
3102,5
3103,5
3104,7
3105,2
3106,0
3107,3
3108,9
3109,4
3110,2
3111,1
3112,6
3113,8
3114,8
3115,7
3116,5
3117,0
3118,7
3119,6
3120,7
3121,0
3122,6
3123,7
3124,2
3125,5
3126,4
3127,1
3128,9
3129,9
3130,8
3131,6
3132,9
3133,1
3134,7
3135,4
3136,6
3137,6
3138,5
3139,2
3140,1
3141,4
3142,2
3143,0
3144,9
3145,8
3146,0
3147,5
3148,3
3149,1
3150,7
3151,9
3152,7
3153,6
3154,5
3155,0
3156,8
3157,9
3158,7
3159,0
3160,1
3161,4
3162,3
3163,4
3164,5
3165,2
3166,8
3167,0
3168,5
3169,2
3170,5
3171,8
3172,4
3173,3
3174,5
3175,3
3176,7
3177,9
3178,3
3179,5
3180,5
3181,3
3182,2
3183,7
3184,8
3185,5
3186,0
3187,6
3188,9
3189,9
3190,1
3191,4
3192,7
3193,7
3194,1
3195,5
3196,6
3197,7
3198,6
3199,9
3200,2
3201,3
3202,4
3203,0
3204,6
3205,2
3206,4
3207,3
3208,0
3209,4
3210,1
3211,8
3212,2
3213,2
3214,2
3215,2
3216,2
3217,9
3218,1
3219,0
3220,2
3221,1
3222,0
3223,6
3224,0
3225,6
3226,4
3227,6
3228,0
3229,8
3230,6
3231,2
3232,9
3233,5
3234,3
3235,0
3236,9
3237,7
3238,0
3239,5
3240,7
3241,2
3242,1
3243,0
3244,5
3245,0
3246,4
3247,7
3248,2
3249,0
3250,1
3251,4
3252,0
3253,7
3254,8
3255,7
3256,2
3257,2
3258,1
3259,9
3260,2
3261,9
3262,7
3263,9
3264,5
3265,3
3266,9
3267,1
3268,3
3269,5
3270,3
3271,1
3272,8
3273,6
3274,4
3275,7
3276,6
3277,0
3278,6
3279,2
3280,6
3281,3
3282,5
3283,5
3284,6
3285,9
3286,9
3287,1
3288,4
3289,4
3290,3
3291,0
3292,4
3293,3
3294,6
3295,5
3296,5
3297,5
3298,6
3299,3
3300,9
3301,7
3302,9
3303,3
3304,4
3305,3
3306,9
3307,7
3308,4
3309,5
3310,3
3311,0
3312,7
3313,9
3314,9
3315,6
3316,6
3317,6
3318,9
3319,3
3320,4
3321,6
3322,6
3323,3
3324,6
3325,4
3326,0
3327,7
3328,3
3329,7
3330,3
3331,0
3332,5
3333,1
3334,5
3335,4
3336,4
3337,9
3338,9
3339,1
3340,8
3341,5
3342,7
3343,0
3344,3
3345,6
3346,9
3347,3
3348,4
3349,0
3350,6
3351,0
3352,2
3353,7
3354,0
3355,1
3356,3
3357,2
3358,3
3359,9
3360,8
3361,3
3362,7
3363,4
3364,6
3365,5
3366,6
3367,0
3368,0
3369,3
3370,8
3371,5
3372,2
3373,5
3374,3
3375,8
3376,9
3377,9
3378,6
3379,9
3380,5
3381,8
3382,1
3383,5
3384,2
3385,0
3386,5
3387,8
3388,6
3389,9
3390,5
3391,3
3392,5
3393,1
3394,8
3395,2
3396,4
3397,3
3398,6
3399,4
3400,8
3401,0
3402,9
3403,0
3404,8
3405,2
3406,8
3407,2
3408,8
3409,8
3410,3
3411,2
3412,8
3413,8
3414,8
3415,8
3416,8
3417,3
3418,1
3419,5
3420,2
3421,4
3422,1
3423,8
3424,4
3425,8
3426,7
3427,5
3428,4
3429,4
3430,6
3431,9
3432,5
3433,9
3434,1
3435,1
3436,8
3437,6
3438,2
3439,2
3440,9
3441,2
3442,8
3443,9
3444,2
3445,5
3446,2
3447,5
3448,6
3449,9
3450,6
3451,3
3452,2
3453,8
3454,3
3455,7
3456,9
3457,6
3458,6
3459,4
3460,7
3461,2
3462,1
3463,6
3464,6
3465,1
3466,6
3467,8
3468,3
3469,5
3470,9
3471,5
3472,1
3473,2
3474,4
3475,2
3476,9
3477,2
3478,8
3479,9
3480,6
3481,7
3482,4
3483,6
3484,7
3485,7
3486,7
3487,3
3488,3
3489,8
3490,3
3491,0
3492,9
3493,4
3494,6
3495,8
3496,8
3497,4
3498,9
3499,9
3500,1
3501,6
3502,1
3503,8
3504,8
3505,1
3506,5
3507,7
3508,4
3509,7
3510,4
3511,5
3512,4
3513,9
3514,3
3515,5
3516,4
3517,0
3518,4
3519,4
3520,1
3521,4
3522,8
3523,1
3524,6
3525,0
3526,6
3527,1
3528,8
3529,9
3530,9
3531,7
3532,1
3533,7
3534,7
3535,1
3536,7
3537,4
3538,1
3539,9
3540,8
3541,3
3542,0
3543,1
3544,2
3545,7
3546,6
3547,8
3548,7
3549,1
3550,1
3551,3
3552,9
3553,5
3554,6
3555,7
3556,7
3557,4
3558,4
3559,5
3560,8
3561,2
3562,5
3563,9
3564,5
3565,7
3566,9
3567,5
3568,2
3569,9
3570,2
3571,8
3572,0
3573,8
3574,0
3575,0
3576,0
3577,8
3578,3
3579,5
3580,0
3581,7
3582,5
3583,7
3584,0
3585,3
3586,4
3587,1
3588,4
3589,3
3590,1
3591,8
3592,9
3593,3
3594,6
3595,4
3596,4
3597,0
3598,0
3599,9
3600,8
3601,2
3602,2
3603,1
3604,7
3605,8
3606,1
3607,6
3608,9
3609,1
3610,1
3611,9
3612,8
3613,1
3614,6
3615,1
3616,5
3617,2
3618,6
3619,3
3620,6
3621,4
3622,3
3623,9
3624,2
3625,9
3626,7
3627,5
3628,4
3629,2
3630,2
3631,2
3632,7
3633,9
3634,3
3635,4
3636,5
3637,0
3638,6
3639,8
3640,4
3641,1
3642,3
3643,3
3644,0
3645,4
3646,6
3647,7
3648,6
3649,3
3650,4
3651,1
3652,9
3653,1
3654,6
3655,8
3656,7
3657,1
3658,5
3659,5
3660,5
3661,9
3662,5
3663,3
3664,7
3665,6
3666,2
3667,4
3668,3
3669,9
3670,0
3671,1
3672,8
3673,6
3674,4
3675,1
3676,2
3677,0
3678,4
3679,6
3680,7
3681,1
3682,4
3683,7
3684,4
3685,3
3686,1
3687,5
3688,6
3689,7
3690,1
3691,6
3692,5
3693,9
3694,5
3695,1
3696,2
3697,5
3698,5
3699,4
3700,8
3701,2
3702,3
3703,8
3704,8
3705,7
3706,8
3707,4
3708,6
3709,0
3710,8
3711,2
3712,1
3713,8
3714,1
3715,5
3716,3
3717,6
3718,6
3719,7
3720,3
3721,7
3722,5
3723,6
3724,3
3725,6
3726,6
3727,0
3728,5
3729,0
3730,0
3731,4
3732,1
3733,3
3734,9
3735,4
3736,3
3737,9
3738,0
3739,5
3740,1
3741,9
3742,7
3743,8
3744,5
3745,1
3746,2
3747,9
3748,9
3749,1
3750,7
3751,6
3752,6
3753,2
3754,5
3755,4
3756,7
3757,2
3758,9
3759,0
3760,5
3761,7
3762,6
3763,9
3764,5
3765,0
3766,3
3767,3
3768,2
3769,0
3770,8
3771,0
3772,8
3773,8
3774,7
3775,5
3776,8
3777,0
3778,7
3779,4
3780,5
3781,2
3782,7
3783,4
3784,5
3785,9
3786,6
3787,2
3788,5
3789,5
3790,0
3791,0
3792,4
3793,8
3794,7
3795,2
3796,8
3797,4
3798,9
3799,7
3800,2
3801,4
3802,1
3803,9
3804,0
3805,6
3806,3
3807,6
3808,6
3809,2
3810,7
3811,8
3812,8
3813,7
3814,4
3815,5
3816,4
3817,2
3818,3
3819,4
3820,3
3821,9
3822,2
3823,2
3824,1
3825,4
3826,2
3827,3
3828,3
3829,4
3830,8
3831,9
3832,1
3833,2
3834,2
3835,9
3836,6
3837,0
3838,7
3839,0
3840,1
3841,5
3842,2
3843,6
3844,5
3845,0
3846,6
3847,4
3848,8
3849,9
3850,9
3851,8
3852,0
3853,1
3854,7
3855,8
3856,4
3857,8
3858,9
3859,8
3860,5
3861,9
3862,1
3863,3
3864,5
3865,1
3866,3
3867,5
3868,0
3869,5
3870,1
3871,9
3872,0
3873,2
3874,4
3875,3
3876,6
3877,7
3878,3
3879,7
3880,9
3881,1
3882,5
3883,2
3884,8
3885,4
3886,9
3887,3
3888,5
3889,0
3890,8
3891,1
3892,0
3893,6
3894,7
3895,1
3896,4
3897,7
3898,5
3899,9
3900,5
3901,4
3902,4
3903,6
3904,7
3905,0
3906,6
3907,3
3908,0
3909,3
3910,4
3911,3
3912,7
3913,3
3914,8
3915,0
3916,1
3917,9
3918,1
3919,5
3920,2
3921,8
3922,7
3923,8
3924,8
3925,6
3926,1
3927,2
3928,6
3929,1
3930,8
3931,0
3932,1
3933,3
3934,3
3935,1
3936,4
3937,1
3938,0
3939,0
3940,7
3941,0
3942,3
3943,7
3944,9
3945,7
3946,3
3947,1
3948,6
3949,2
3950,5
3951,7
3952,9
3953,3
3954,7
3955,3
3956,7
3957,7
3958,9
3959,3
3960,3
3961,9
3962,9
3963,6
3964,8
3965,8
3966,1
3967,5
3968,9
3969,9
3970,0
3971,3
3972,1
3973,7
3974,4
3975,5
3976,4
3977,5
3978,0
3979,7
3980,8
3981,8
3982,0
3983,6
3984,1
3985,6
3986,6
3987,4
3988,2
3989,0
3990,7
3991,8
3992,8
3993,1
3994,1
3995,6
3996,5
3997,2
3998,8
3999,1
4000,1
4001,0
4002,2
4003,4
4004,1
4005,9
4006,0
4007,1
4008,1
4009,6
4010,3
4011,6
4012,0
4013,1
4014,5
4015,1
4016,1
4017,2
4018,6
4019,2
4020,2
4021,0
4022,4
4023,7
4024,5
4025,9
4026,7
4027,6
4028,6
4029,1
4030,1
4031,5
4032,4
4033,1
4034,8
4035,8
4036,0
4037,0
4038,1
4039,6
4040,2
4041,9
4042,1
4043,4
4044,6
4045,0
4046,0
4047,8
4048,0
4049,4
4050,5
4051,3
4052,5
4053,5
4054,1
4055,4
4056,5
4057,2
4058,0
4059,2
4060,8
4061,5
4062,0
4063,0
4064,0
4065,0
4066,4
4067,5
4068,1
4069,5
4070,7
4071,3
4072,9
4073,4
4074,2
4075,2
4076,9
4077,9
4078,9
4079,2
4080,5
4081,9
4082,9
4083,4
4084,2
4085,2
4086,8
4087,2
4088,8
4089,3
4090,8
4091,9
4092,4
4093,2
4094,9
4095,0
4096,9
4097,2
4098,3
4099,7
4100,0
4101,0
4102,7
4103,4
4104,5
4105,5
4106,1
4107,1
4108,3
4109,4
4110,3
4111,0
4112,7
4113,3
4114,9
4115,9
4116,5
4117,0
4118,5
4119,7
4120,0
4121,4
4122,3
4123,9
4124,6
4125,6
4126,4
4127,0
4128,6
4129,3
4130,1
4131,8
4132,0
4133,3
4134,9
4135,9
4136,2
4137,5
4138,5
4139,6
4140,0
4141,2
4142,5
4143,7
4144,4
4145,8
4146,9
4147,4
4148,7
4149,4
4150,7
4151,5
4152,4
4153,0
4154,4
4155,4
4156,7
4157,9
4158,6
4159,2
4160,2
4161,5
4162,9
4163,0
4164,5
4165,1
4166,8
4167,1
4168,7
4169,1
4170,3
4171,0
4172,6
4173,5
4174,7
4175,8
4176,9
4177,8
4178,0
4179,6
4180,2
4181,8
4182,6
4183,0
4184,5
4185,9
4186,3
4187,7
4188,3
4189,9
4190,1
4191,5
4192,1
4193,7
4194,4
4195,3
4196,9
4197,8
4198,6
4199,2
4200,3
4201,7
4202,3
4203,1
4204,8
4205,2
4206,6
4207,7
4208,4
4209,8
4210,4
4211,4
4212,7
4213,4
4214,1
4215,2
4216,7
4217,6
4218,3
4219,6
4220,0
4221,7
4222,9
4223,3
4224,6
4225,2
4226,5
4227,9
4228,0
4229,1
4230,3
4231,1
4232,6
4233,2
4234,9
4235,6
4236,6
4237,0
4238,2
4239,0
4240,5
4241,6
4242,6
4243,2
4244,4
4245,9
4246,1
4247,6
4248,5
4249,6
4250,8
4251,6
4252,9
4253,1
4254,7
4255,9
4256,0
4257,9
4258,4
4259,5
4260,6
4261,1
4262,3
4263,3
4264,7
4265,3
4266,9
4267,1
4268,1
4269,6
4270,2
4271,0
4272,7
4273,0
4274,2
4275,0
4276,1
4277,1
4278,2
4279,3
4280,5
4281,9
4282,1
4283,3
4284,9
4285,3
4286,0
4287,0
4288,6
4289,7
4290,2
4291,0
4292,2
4293,7
4294,2
4295,6
4296,4
4297,8
4298,8
4299,9
4300,2
4301,7
4302,0
4303,9
4304,7
4305,0
4306,1
4307,2
4308,7
4309,2
4310,6
4311,6
4312,3
4313,5
4314,7
4315,4
4316,2
4317,7
4318,0
4319,4
4320,1
4321,3
4322,8
4323,8
4324,8
4325,9
4326,6
4327,1
4328,2
4329,1
4330,6
4331,1
4332,6
4333,1
4334,3
4335,6
4336,2
4337,5
4338,9
4339,0
4340,3
4341,0
4342,3
4343,7
4344,5
4345,6
4346,6
4347,6
4348,3
4349,2
4350,3
4351,5
4352,0
4353,2
4354,3
4355,7
4356,8
4357,6
4358,3
4359,3
4360,2
4361,6
4362,1
4363,3
4364,3
4365,5
4366,9
4367,4
4368,4
4369,5
4370,2
4371,4
4372,3
4373,6
4374,8
4375,7
4376,8
4377,7
4378,1
4379,9
4380,0
4381,4
4382,6
4383,2
4384,1
4385,2
4386,0
4387,0
4388,7
4389,5
4390,3
4391,4
4392,7
4393,6
4394,0
4395,2
4396,5
4397,1
4398,8
4399,7
4400,3
4401,0
4402,9
4403,1
4404,8
4405,6
4406,7
4407,8
4408,3
4409,1
4410,0
4411,2
4412,2
4413,8
4414,4
4415,6
4416,3
4417,8
4418,9
4419,7
4420,6
4421,1
4422,2
4423,2
4424,1
4425,8
4426,6
4427,7
4428,7
4429,6
4430,5
4431,1
4432,4
4433,0
4434,1
4435,6
4436,6
4437,4
4438,4
4439,1
4440,6
4441,0
4442,0
4443,7
4444,1
4445,4
4446,2
4447,5
4448,2
4449,6
4450,6
4451,3
4452,3
4453,0
4454,0
4455,1
4456,2
4457,5
4458,5
4459,6
4460,2
4461,3
4462,7
4463,8
4464,4
4465,4
4466,4
4467,0
4468,9
4469,0
4470,1
4471,7
4472,3
4473,7
4474,2
4475,6
4476,6
4477,9
4478,3
4479,3
4480,0
4481,4
4482,4
4483,2
4484,1
4485,5
4486,5
4487,5
4488,7
4489,4
4490,5
4491,6
4492,5
4493,1
4494,7
4495,1
4496,7
4497,9
4498,1
4499,5
4500,6
4501,4
4502,4
4503,2
4504,1
4505,6
4506,6
4507,8
4508,5
4509,4
4510,7
4511,6
4512,4
4513,3
4514,3
4515,5
4516,5
4517,8
4518,8
4519,5
4520,3
4521,7
4522,3
4523,9
4524,5
4525,4
4526,0
4527,7
4528,7
4529,7
4530,5
4531,7
4532,5
4533,4
4534,9
4535,7
4536,3
4537,7
4538,6
4539,6
4540,6
4541,0
4542,1
4543,3
4544,6
4545,3
4546,3
4547,4
4548,8
4549,2
4550,9
4551,5
4552,9
4553,7
4554,6
4555,5
4556,4
4557,5
4558,4
4559,3
4560,8
4561,6
4562,6
4563,0
4564,1
4565,3
4566,6
4567,0
4568,1
4569,5
4570,5
4571,7
4572,8
4573,0
4574,3
4575,1
4576,5
4577,4
4578,9
4579,4
4580,8
4581,5
4582,1
4583,2
4584,3
4585,4
4586,6
4587,8
4588,5
4589,9
4590,3
4591,7
4592,5
4593,1
4594,3
4595,5
4596,8
4597,2
4598,8
4599,7
4600,3
4601,1
4602,6
4603,9
4604,5
4605,4
4606,7
4607,4
4608,7
4609,7
4610,4
4611,3
4612,9
4613,2
4614,3
4615,5
4616,7
4617,2
4618,2
4619,5
4620,3
4621,5
4622,6
4623,3
4624,8
4625,8
4626,1
4627,1
4628,2
4629,1
4630,3
4631,4
4632,4
4633,3
4634,4
4635,7
4636,1
4637,3
4638,2
4639,6
4640,7
4641,6
4642,5
4643,0
4644,3
4645,9
4646,6
4647,0
4648,4
4649,8
4650,6
4651,6
4652,0
4653,8
4654,1
4655,8
4656,1
4657,4
4658,3
4659,5
4660,4
4661,9
4662,3
4663,4
4664,5
4665,9
4666,8
4667,7
4668,2
4669,7
4670,3
4671,4
4672,7
4673,3
4674,6
4675,4
4676,2
4677,9
4678,1
4679,3
4680,5
4681,8
4682,6
4683,6
4684,6
4685,0
4686,4
4687,2
4688,8
4689,1
4690,8
4691,2
4692,4
4693,9
4694,5
4695,4
4696,3
4697,6
4698,5
4699,7
4700,0
4701,4
4702,4
4703,4
4704,2
4705,0
4706,0
4707,1
4708,3
4709,9
4710,6
4711,3
4712,7
4713,5
4714,5
4715,1
4716,0
4717,4
4718,4
4719,5
4720,0
4721,3
4722,5
4723,4
4724,4
4725,4
4726,5
4727,9
4728,2
4729,6
4730,1
4731,4
4732,0
4733,1
4734,6
4735,8
4736,9
4737,6
4738,5
4739,8
4740,4
4741,6
4742,5
4743,8
4744,2
4745,3
4746,3
4747,6
4748,2
4749,6
4750,4
4751,9
4752,5
4753,7
4754,6
4755,8
4756,0
4757,2
4758,9
4759,8
4760,6
4761,6
4762,6
4763,0
4764,3
4765,3
4766,6
4767,1
4768,8
4769,5
4770,3
4771,0
4772,1
4773,7
4774,9
4775,1
4776,2
4777,9
4778,4
4779,9
4780,1
4781,4
4782,0
4783,4
4784,3
4785,7
4786,9
4787,6
4788,6
4789,4
4790,9
4791,6
4792,8
4793,4
4794,7
4795,8
4796,5
4797,1
4798,4
4799,1
4800,5
4801,6
4802,8
4803,2
4804,2
4805,7
4806,7
4807,8
4808,7
4809,6
4810,8
4811,7
4812,9
4813,9
4814,6
4815,5
4816,9
4817,9
4818,7
4819,0
4820,1
4821,0
4822,4
4823,6
4824,2
4825,9
4826,3
4827,4
4828,6
4829,2
4830,8
4831,4
4832,2
4833,9
4834,0
4835,9
4836,5
4837,5
4838,2
4839,2
4840,7
4841,9
4842,0
4843,7
4844,1
4845,5
4846,6
4847,5
4848,9
4849,7
4850,4
4851,2
4852,5
4853,2
4854,1
4855,6
4856,8
4857,0
4858,7
4859,0
4860,9
4861,4
4862,7
4863,5
4864,3
4865,6
4866,3
4867,9
4868,5
4869,1
4870,3
4871,3
4872,7
4873,5
4874,1
4875,9
4876,7
4877,3
4878,5
4879,5
4880,7
4881,4
4882,5
4883,3
4884,7
4885,8
4886,7
4887,4
4888,2
4889,3
4890,3
4891,6
4892,9
4893,4
4894,2
4895,7
4896,2
4897,2
4898,5
4899,1
4900,1
4901,6
4902,7
4903,9
4904,2
4905,4
4906,2
4907,7
4908,8
4909,8
4910,0
4911,1
4912,0
4913,8
4914,1
4915,6
4916,5
4917,4
4918,8
4919,3
4920,7
4921,4
4922,9
4923,8
4924,2
4925,4
4926,9
4927,4
4928,1
4929,0
4930,7
4931,1
4932,8
4933,9
4934,0
4935,2
4936,1
4937,4
4938,4
4939,3
4940,7
4941,7
4942,3
4943,9
4944,8
4945,2
4946,7
4947,0
4948,8
4949,4
4950,5
4951,8
4952,4
4953,6
4954,1
4955,5
4956,0
4957,9
4958,4
4959,5
4960,8
4961,0
4962,9
4963,5
4964,5
4965,8
4966,6
4967,4
4968,3
4969,4
4970,4
4971,5
4972,0
4973,4
4974,7
4975,6
4976,3
4977,8
4978,7
4979,4
4980,8
4981,5
4982,7
4983,0
4984,8
4985,7
4986,4
4987,6
4988,8
4989,9
4990,4
4991,7
4992,3
4993,5
4994,2
4995,2
4996,0
4997,4
4998,6
4999,9
