task,worker,answer
2349,159,0
2350,387,2
2350,147,6
2350,298,9
2350,106,0
2350,458,9
2351,387,9
2351,362,4
2351,64,11
2351,217,2
2351,415,9
2352,167,3
2352,268,3
2352,455,3
2352,102,8
2352,249,7
2353,25,8
2353,54,6
2353,201,5
2353,126,8
2353,69,8
2354,331,0
2354,1,9
2354,250,10
2354,448,9
2354,165,9
2355,207,11
2355,275,11
2355,182,4
2355,343,9
2355,442,6
2356,370,2
2356,150,5
2356,484,5
2356,187,8
2356,477,8
2357,205,2
2357,151,9
2357,16,8
2357,479,3
2357,317,0
2358,63,1
2358,340,8
2358,454,2
2358,414,0
2358,29,9
2359,358,4
2359,123,0
2359,179,6
2359,449,0
2359,131,6
2360,299,9
2360,218,11
2360,88,6
2360,269,9
2360,435,9
2361,248,6
2361,130,1
2361,372,5
2361,452,1
2361,69,1
2362,213,7
2362,95,5
2362,193,7
2362,467,7
2362,291,7
2363,241,9
2363,284,3
2363,358,6
2363,467,8
2363,314,2
2364,217,3
2364,225,4
2364,7,2
2364,177,7
2364,336,4
2365,286,5
2365,129,11
2365,113,11
2365,130,0
2365,467,11
2366,120,8
2366,198,3
2366,272,9
2366,90,9
2366,324,9
2367,356,2
2367,249,6
2367,163,2
2367,494,2
2367,206,2
2368,206,8
2368,220,11
2368,449,7
2368,160,3
2368,135,5
2369,71,3
2369,194,7
2369,217,1
2369,173,1
2369,419,1
2370,222,7
2370,148,7
2370,360,1
2370,197,1
2370,114,1
2371,324,7
2371,86,6
2371,269,11
2371,20,3
2371,351,4
2372,278,7
2372,498,2
2372,338,1
2372,68,7
2372,225,3
2373,145,6
2373,144,5
2373,352,4
2373,462,5
2373,467,1
2374,357,11
2374,436,8
2374,424,11
2374,83,0
2374,76,11
2375,384,3
2375,159,2
2375,95,7
2375,303,1
2375,12,8
2376,294,8
2376,124,1
2376,380,5
2376,327,1
2376,383,4
2377,95,5
2377,200,7
2377,105,2
2377,72,5
2377,143,4
2378,479,7
2378,389,7
2378,405,4
2378,212,5
2378,428,7
2379,109,0
2379,393,8
2379,376,5
2379,341,9
2379,352,8
2380,99,5
2380,206,4
2380,3,4
2380,43,4
2380,409,9
2381,405,5
2381,288,3
2381,75,3
2381,378,3
2381,230,3
2382,229,9
2382,305,9
2382,332,8
2382,426,9
2382,239,4
2383,161,0
2383,494,3
2383,186,6
2383,155,3
2383,113,3
2384,372,5
2384,337,2
2384,88,6
2384,53,6
2384,486,7
2385,3,6
2385,361,7
2385,467,3
2385,170,1
2385,389,6
2386,331,8
2386,318,2
2386,164,0
2386,456,2
2386,186,6
2387,356,1
2387,336,1
2387,73,1
2387,164,1
2387,337,1
2388,373,6
2388,93,4
2388,29,6
2388,427,1
2388,279,1
2389,216,5
2389,275,0
2389,182,0
2389,200,7
2389,232,8
2390,145,10
2390,204,1
2390,471,3
2390,494,2
2390,70,2
2391,239,9
2391,485,10
2391,5,9
2391,260,9
2391,144,9
2392,41,2
2392,17,2
2392,407,2
2392,0,7
2392,129,7
2393,186,11
2393,476,9
2393,54,7
2393,344,2
2393,6,2
2394,13,10
2394,392,4
2394,179,7
2394,372,4
2394,144,11
2395,425,8
2395,420,6
2395,370,8
2395,228,8
2395,14,8
2396,156,7
2396,281,0
2396,453,7
2396,342,1
2396,44,1
2397,377,7
2397,93,11
2397,374,7
2397,297,7
2397,98,3
2398,343,4
2398,275,4
2398,244,1
2398,247,5
2398,0,4
2399,50,0
2399,172,3
2399,426,8
2399,6,1
2399,334,2
2400,8,11
2400,22,8
2400,355,2
2400,105,8
2400,81,10
2401,225,2
2401,399,4
2401,352,2
2401,83,2
2401,482,8
2402,389,8
2402,97,1
2402,109,1
2402,265,1
2402,91,9
2403,1,4
2403,116,4
2403,10,5
2403,169,4
2403,94,2
2404,100,4
2404,15,7
2404,162,7
2404,406,4
2404,490,8
2405,460,10
2405,72,10
2405,272,7
2405,310,10
2405,304,10
2406,408,5
2406,261,2
2406,337,10
2406,35,2
2406,169,2
2407,482,2
2407,321,6
2407,119,0
2407,478,6
2407,129,5
2408,454,3
2408,152,3
2408,372,3
2408,309,3
2408,333,3
2409,18,9
2409,265,0
2409,455,9
2409,428,9
2409,9,9
2410,203,8
2410,20,8
2410,396,8
2410,120,7
2410,264,3
2411,284,1
2411,51,6
2411,255,11
2411,266,1
2411,204,7
2412,97,5
2412,140,8
2412,39,0
2412,475,8
2412,190,6
2413,372,11
2413,9,11
2413,103,11
2413,431,11
2413,180,11
2414,154,1
2414,36,3
2414,371,11
2414,225,1
2415,189,1
2415,29,3
2415,408,9
2415,321,7
2415,337,1
2416,309,2
2416,485,7
2416,384,11
2416,299,1
2416,334,5
2417,408,1
2417,13,6
2417,297,7
2417,117,0
2417,471,7
2418,497,1
2418,204,1
2418,237,11
2418,332,11
2418,300,11
2419,141,2
2419,124,10
2419,260,2
2419,451,2
2419,340,9
2420,328,5
2420,245,8
2420,19,7
2420,436,7
2420,229,0
2421,89,2
2421,59,11
2421,429,4
2421,110,7
2421,30,2
2422,157,1
2422,329,10
2422,473,11
2422,491,11
2422,245,8
2423,43,4
2423,33,3
2423,293,7
2423,281,3
2423,108,3
2424,2,0
2424,359,0
2424,206,0
2424,233,0
2424,368,4
2425,497,10
2425,0,4
2425,452,10
2425,54,10
2425,459,10
2426,214,9
2426,78,9
2426,167,9
2426,332,9
2426,369,9
2427,159,10
2427,332,10
2427,355,10
2427,383,10
2427,285,4
2428,262,1
2428,15,2
2428,164,1
2428,252,9
2428,376,1
2429,444,7
2429,494,7
2429,454,6
2429,406,9
2429,252,11
2430,90,3
2430,421,10
2430,73,4
2430,199,11
2430,411,5
2431,167,9
2431,89,8
2431,183,10
2431,449,5
2431,42,10
2432,362,7
2432,490,7
2432,299,1
2432,80,9
2432,291,9
2433,116,8
2433,108,5
2433,359,7
2433,332,4
2433,227,10
2434,456,5
2434,277,7
2434,77,7
2434,266,7
2434,223,11
2435,84,6
2435,426,10
2435,415,7
2435,152,0
2435,134,7
2436,468,4
2436,395,4
2436,225,4
2436,431,4
2436,87,4
2437,317,3
2437,318,3
2437,452,2
2437,66,3
2437,163,3
2438,264,8
2438,292,9
2438,294,10
2438,244,4
2438,100,9
2439,215,10
2439,221,10
2439,463,10
2439,195,10
2439,39,6
2440,336,8
2440,342,7
2440,383,6
2440,479,0
2440,232,0
2441,151,10
2441,77,2
2441,147,5
2441,416,8
2441,292,2
2442,306,10
2442,337,4
2442,204,1
2442,143,4
2442,228,10
2443,441,9
2443,26,5
2443,273,9
2443,111,9
2443,157,0
2444,217,3
2444,324,8
2444,364,3
2444,121,3
2444,344,3
2445,10,7
2445,304,8
2445,196,0
2445,335,0
2445,177,11
2446,157,2
2446,342,2
2446,325,2
2446,403,7
2446,201,2
2447,315,3
2447,421,3
2447,307,0
2447,395,3
2447,57,7
2448,118,1
2448,153,1
2448,490,1
2448,334,1
2448,447,10
2449,424,4
2449,298,1
2449,254,4
2449,257,4
2449,47,4
2450,17,1
2450,217,6
2450,114,8
2450,411,8
2450,209,8
2451,98,5
2451,343,4
2451,170,1
2451,299,10
2451,1,4
2452,478,3
2452,252,6
2452,187,8
2452,3,6
2452,219,1
2453,273,5
2453,66,1
2453,480,4
2453,357,4
2453,199,10
2454,456,7
2454,331,10
2454,256,0
2454,234,11
2454,83,6
2455,424,3
2455,50,3
2455,168,7
2455,447,9
2455,60,3
2456,112,5
2456,463,4
2456,378,4
2456,65,11
2456,143,7
2457,250,6
2457,174,6
2457,368,8
2457,206,6
2457,235,6
2458,156,6
2458,9,6
2458,458,6
2458,471,6
2458,195,6
2459,448,7
2459,105,7
2459,118,1
2459,84,1
2459,401,7
2460,190,6
2460,457,6
2460,427,1
2460,437,6
2460,243,6
2461,263,0
2461,0,8
2461,458,5
2461,333,6
2461,209,4
2462,181,8
2462,420,6
2462,369,5
2462,161,9
2462,99,10
2463,370,1
2463,389,3
2463,192,0
2463,438,1
2463,84,7
2464,346,11
2464,318,7
2464,1,11
2464,475,11
2464,431,11
2465,35,5
2465,254,0
2465,44,11
2465,78,0
2465,110,8
2466,141,10
2466,420,1
2466,229,7
2466,86,1
2466,191,1
2467,21,5
2467,74,9
2467,235,3
2467,49,5
2467,265,5
2468,191,3
2468,439,3
2468,134,3
2468,160,11
2468,62,11
2469,227,3
2469,182,4
2469,228,2
2469,176,0
2469,398,3
2470,226,5
2470,218,8
2470,496,8
2470,349,8
2470,146,8
2471,7,5
2471,354,7
2471,271,3
2471,321,3
2471,389,5
2472,323,5
2472,460,6
2472,492,0
2472,317,8
2472,213,0
2473,155,7
2473,11,5
2473,46,8
2473,30,10
2473,482,7
2474,136,5
2474,422,5
2474,178,6
2474,439,5
2474,163,5
2475,452,1
2475,249,5
2475,221,1
2475,278,6
2475,259,9
2476,413,10
2476,167,2
2476,68,3
2476,470,10
2476,46,7
2477,387,4
2477,390,0
2477,354,5
2477,211,9
2477,475,4
2478,201,3
2478,496,1
2478,56,6
2478,144,3
2478,345,3
2479,91,4
2479,469,2
2479,104,2
2479,190,8
2479,413,8
2480,195,4
2480,426,2
2480,370,6
2480,420,6
2480,3,6
2481,206,8
2481,423,8
2481,363,3
2481,16,8
2481,186,2
2482,296,6
2482,77,6
2482,438,6
2482,80,9
2482,163,6
2483,185,6
2483,461,11
2483,460,11
2483,31,6
2483,410,11
2484,134,9
2484,359,2
2484,497,9
2484,78,6
2484,11,6
2485,130,9
2485,179,6
2485,94,8
2485,435,0
2485,182,7
2486,104,4
2486,307,8
2486,171,4
2486,89,4
2487,492,9
2487,202,9
2487,17,9
2487,461,9
2487,226,9
2488,115,10
2488,45,6
2488,338,10
2488,269,10
2488,194,5
2489,407,7
2489,140,5
2489,251,8
2489,207,1
2489,223,3
2490,169,2
2490,13,10
2490,464,9
2490,445,10
2490,12,11
2491,296,6
2491,126,7
2491,72,6
2491,105,4
2491,200,7
2492,319,5
2492,32,7
2492,187,10
2492,120,4
2492,31,5
2493,339,1
2493,164,9
2493,192,7
2493,216,3
2493,432,6
2494,341,9
2494,228,9
2494,217,9
2494,93,9
2494,46,5
2495,193,8
2495,284,8
2495,109,1
2495,247,8
2495,249,8
2496,496,2
2496,463,2
2496,94,2
2496,437,8
2496,334,2
2497,148,1
2497,85,7
2497,373,7
2497,197,7
2497,351,7
2498,105,5
2498,376,5
2498,391,5
2498,389,8
2498,61,5
2499,417,6
2499,294,6
2499,89,6
2499,37,6
2499,208,1
2500,151,1
2500,231,1
2500,158,5
2500,451,0
2500,235,10
2501,439,6
2501,153,6
2501,95,10
2501,300,6
2501,386,6
2502,360,7
2502,350,11
2502,436,4
2502,321,0
2502,415,0
2503,255,9
2503,12,8
2503,279,9
2503,88,9
2503,497,9
2504,54,6
2504,84,2
2504,273,6
2504,212,7
2504,57,0
2505,48,8
2505,113,8
2505,441,8
2505,24,8
2505,485,8
2506,165,7
2506,122,4
2506,84,4
2506,326,4
2506,202,4
2507,347,9
2507,84,1
2507,207,4
2507,445,4
2507,429,4
2508,482,2
2508,17,3
2508,338,2
2508,324,0
2508,141,3
2509,148,9
2509,329,9
2509,226,11
2509,409,7
2509,453,7
2510,375,1
2510,279,10
2510,173,2
2510,36,4
2510,199,10
2511,189,0
2511,271,2
2511,138,4
2511,291,0
2511,416,2
2512,203,1
2512,187,6
2512,234,3
2512,356,9
2512,151,1
2513,341,10
2513,123,5
2513,68,10
2513,256,5
2513,20,1
2514,290,11
2514,481,5
2514,89,5
2514,420,3
2514,355,5
2515,426,10
2515,482,6
2515,373,6
2515,232,1
2515,179,6
2516,228,0
2516,193,7
2516,216,7
2516,450,1
2516,309,11
2517,0,4
2517,132,7
2517,65,7
2517,297,8
2517,291,10
2518,286,9
2518,155,0
2518,219,2
2518,72,9
2518,468,9
2519,139,11
2519,250,11
2519,208,0
2519,495,3
2519,362,2
2520,145,2
2520,33,9
2520,253,6
2520,429,6
2520,457,6
2521,235,1
2521,443,10
2521,4,2
2521,125,5
2521,215,4
2522,234,4
2522,175,4
2522,125,7
2522,311,1
2522,358,8
2523,445,3
2523,475,7
2523,353,6
2523,382,0
2523,230,11
2524,163,10
2524,453,10
2524,79,10
2524,76,10
2524,474,10
2525,77,2
2525,454,11
2525,365,7
2525,234,1
2525,455,2
2526,56,1
2526,309,3
2526,346,3
2526,406,3
2526,175,4
2527,407,4
2527,233,4
2527,302,4
2527,418,10
2527,170,4
2528,260,9
2528,90,6
2528,372,9
2528,254,9
2529,224,1
2529,232,9
2529,283,1
2529,139,1
2529,297,2
2530,413,8
2530,320,10
2530,178,9
2530,458,6
2530,432,10
2531,69,11
2531,271,11
2531,61,7
2531,50,2
2531,425,9
2532,43,6
2532,437,0
2532,195,11
2532,435,7
2532,84,11
2533,35,6
2533,68,7
2533,371,1
2533,120,6
2533,47,10
2534,172,11
2534,59,9
2534,303,2
2534,307,7
2534,31,8
2535,281,9
2535,60,8
2535,368,7
2535,358,6
2535,6,8
2536,40,5
2536,437,2
2536,275,4
2536,489,3
2536,41,7
2537,141,11
2537,128,11
2537,169,6
2537,320,5
2537,62,11
2538,291,4
2538,456,11
2538,191,11
2538,441,11
2538,440,11
2539,250,5
2539,144,6
2539,270,2
2539,57,2
2539,387,2
2540,467,0
2540,328,6
2540,234,6
2540,36,11
2540,123,8
2541,373,1
2541,141,7
2541,160,5
2541,429,9
2541,133,5
2542,332,5
2542,63,1
2542,381,1
2542,455,4
2542,30,3
2543,4,6
2543,311,1
2543,442,9
2543,471,9
2543,62,0
2544,77,10
2544,285,10
2544,371,10
2544,68,10
2544,442,9
2545,406,8
2545,249,7
2545,464,9
2545,273,5
2545,129,0
2546,470,11
2546,48,0
2546,316,3
2546,286,1
2546,363,3
2547,387,5
2547,147,10
2547,221,10
2547,166,10
2547,342,4
2548,244,11
2548,278,3
2548,220,6
2548,65,1
2548,376,4
2549,98,10
2549,296,9
2549,113,9
2549,444,9
2549,86,9
2550,8,9
2550,7,7
2550,369,11
2550,482,5
2550,435,3
2551,53,9
2551,303,9
2551,34,0
2551,325,0
2551,108,9
2552,343,3
2552,19,0
2552,112,10
2552,474,3
2552,437,1
2553,202,0
2553,364,6
2553,139,6
2553,279,10
2553,228,6
2554,461,3
2554,437,6
2554,235,7
2554,430,0
2554,382,7
2555,422,7
2555,469,0
2555,75,11
2555,244,0
2555,184,6
2556,380,0
2556,348,5
2556,446,0
2556,142,4
2557,19,6
2557,259,8
2557,493,6
2557,134,2
2557,377,6
2558,343,0
2558,453,4
2558,460,0
2558,451,1
2558,382,0
2559,13,9
2559,365,0
2559,338,1
2559,286,9
2559,264,9
2560,38,10
2560,237,7
2560,2,2
2560,34,2
2560,96,4
2561,362,8
2561,411,9
2561,201,2
2561,309,8
2561,157,8
2562,118,1
2562,126,4
2562,481,4
2562,460,4
2562,348,9
2563,315,1
2563,50,9
2563,195,5
2563,147,0
2563,471,0
2564,32,5
2564,386,5
2564,498,11
2564,313,5
2564,445,11
2565,236,8
2565,216,1
2565,416,7
2565,215,3
2565,106,3
2566,30,5
2566,215,9
2566,151,10
2566,122,10
2566,41,6
2567,252,3
2567,143,3
2567,267,3
2567,465,5
2567,386,3
2568,255,7
2568,30,4
2568,69,2
2568,325,9
2568,4,9
2569,56,6
2569,135,6
2569,479,6
2569,219,6
2569,113,6
2570,338,1
2570,155,1
2570,255,7
2570,167,1
2570,160,1
2571,168,11
2571,312,6
2571,26,7
2571,60,11
2571,308,11
2572,31,4
2572,478,4
2572,33,4
2572,436,4
2572,130,2
2573,19,5
2573,145,3
2573,111,7
2573,451,3
2573,126,1
2574,475,5
2574,124,9
2574,303,5
2574,336,4
2574,469,2
2575,32,10
2575,411,8
2575,318,5
2575,302,4
2575,31,0
2576,174,9
2576,412,9
2576,308,9
2576,190,9
2577,424,8
2577,253,8
2577,397,8
2577,439,8
2577,77,8
2578,445,8
2578,86,8
2578,1,8
2578,188,2
2578,83,0
2579,143,1
2579,445,11
2579,291,0
2579,221,8
2579,293,7
2580,31,11
2580,267,11
2580,310,7
2580,486,4
2580,364,11
2581,255,8
2581,408,8
2581,30,8
2581,494,3
2581,393,4
2582,200,4
2582,91,4
2582,109,4
2582,134,6
2582,295,4
2583,143,7
2583,369,0
2583,102,6
2583,413,3
2583,315,2
2584,214,7
2584,167,10
2584,97,10
2584,231,10
2584,357,10
2585,67,11
2585,75,9
2585,82,9
2585,9,9
2585,349,9
2586,206,0
2586,285,0
2586,374,0
2586,173,0
2586,415,6
2587,224,4
2587,323,2
2587,188,5
2587,211,7
2587,239,5
2588,250,1
2588,408,1
2588,26,1
2588,67,10
2588,368,2
2589,399,7
2589,327,7
2589,149,10
2589,15,4
2589,39,4
2590,137,8
2590,333,8
2590,478,7
2590,402,4
2590,426,1
2591,351,11
2591,128,5
2591,484,4
2591,474,4
2591,194,11
2592,328,0
2592,456,5
2592,356,5
2592,222,5
2592,51,5
2593,444,6
2593,381,6
2593,163,4
2593,1,4
2593,221,4
2594,229,10
2594,154,10
2594,248,3
2594,9,10
2594,35,10
2595,108,3
2595,279,8
2595,181,6
2595,433,8
2595,189,1
2596,62,7
2596,441,2
2596,298,1
2596,42,7
2596,214,1
2597,267,7
2597,237,5
2597,353,1
2597,432,7
2597,85,11
2598,236,9
2598,482,2
2598,78,7
2598,380,2
2598,390,2
2599,491,1
2599,209,4
2599,320,9
2599,477,8
2599,25,10
2600,228,0
2600,137,7
2600,108,7
2600,16,5
2600,489,3
2601,147,8
2601,138,8
2601,79,8
2601,326,8
2601,159,8
2602,202,11
2602,25,5
2602,479,5
2602,378,5
2602,109,5
2603,369,11
2603,484,11
2603,198,7
2603,229,3
2603,424,4
2604,382,1
2604,389,9
2604,14,6
2604,58,11
2604,200,1
2605,12,0
2605,411,9
2605,83,7
2605,387,5
2605,199,3
2606,39,4
2606,272,6
2606,189,6
2606,383,5
2606,23,6
2607,246,9
2607,159,3
2607,20,10
2607,365,1
2607,177,0
2608,328,10
2608,466,3
2608,359,4
2608,138,1
2608,344,1
2609,421,10
2609,232,1
2609,481,1
2609,249,7
2609,9,1
2610,149,3
2610,434,3
2610,125,3
2610,37,0
2610,180,9
2611,294,3
2611,365,5
2611,374,5
2611,88,4
2611,30,6
2612,202,2
2612,196,1
2612,77,1
2612,307,1
2612,127,1
2613,138,5
2613,93,5
2613,257,7
2613,74,0
2613,377,7
2614,267,8
2614,181,3
2614,78,2
2614,23,3
2614,447,3
2615,243,11
2615,341,11
2615,424,0
2615,2,11
2615,429,11
2616,74,5
2616,370,5
2616,350,8
2616,60,5
2616,312,5
2617,485,5
2617,34,9
2617,54,0
2617,211,0
2617,363,0
2618,226,4
2618,10,3
2618,322,3
2618,297,2
2618,236,7
2619,474,6
2619,300,1
2619,165,0
2619,202,8
2619,464,7
2620,79,5
2620,305,3
2620,73,3
2620,491,3
2620,385,3
2621,212,9
2621,53,4
2621,81,3
2621,13,1
2621,257,9
2622,481,7
2622,199,1
2622,170,10
2622,374,2
2622,177,7
2623,237,6
2623,378,4
2623,66,11
2623,286,6
2623,442,6
2624,438,9
2624,37,9
2624,31,6
2624,444,7
2624,410,9
2625,43,9
2625,153,9
2625,340,9
2625,456,5
2625,45,7
2626,417,8
2626,84,8
2626,44,10
2626,302,11
2626,317,8
2627,97,2
2627,120,8
2627,302,8
2627,279,10
2627,308,3
2628,410,9
2628,459,11
2628,472,8
2628,120,8
2628,45,8
2629,480,6
2629,314,4
2629,439,4
2629,223,11
2629,254,4
2630,162,8
2630,76,2
2630,114,2
2630,251,0
2630,128,2
2631,395,1
2631,315,7
2631,369,1
2631,220,3
2631,292,1
2632,422,8
2632,94,4
2632,437,4
2632,83,4
2632,187,4
2633,327,2
2633,402,1
2633,338,1
2633,458,8
2633,159,11
2634,91,11
2634,133,7
2634,456,11
2634,472,11
2634,39,2
2635,67,5
2635,196,5
2635,45,11
2635,219,9
2635,227,9
2636,156,10
2636,176,10
2636,96,10
2636,360,3
2636,77,10
2637,373,8
2637,96,9
2637,202,8
2637,237,10
2637,305,8
2638,298,5
2638,14,3
2638,444,3
2638,129,5
2638,474,11
2639,197,11
2639,300,11
2639,54,11
2639,83,4
2639,482,9
2640,303,3
2640,430,3
2640,452,4
2640,47,0
2640,397,3
2641,396,4
2641,139,2
2641,124,2
2641,320,4
2641,328,3
2642,276,3
2642,120,3
2642,27,8
2642,55,9
2642,406,0
2643,37,6
2643,370,0
2643,250,10
2643,341,11
2643,64,2
2644,307,1
2644,60,1
2644,152,11
2644,472,4
2644,306,8
2645,68,2
2645,252,9
2645,40,11
2645,243,11
2645,201,2
2646,298,1
2646,275,11
2646,219,1
2646,110,1
2646,33,10
2647,26,8
2647,150,8
2647,475,8
2647,158,9
2647,3,9
2648,490,5
2648,275,5
2648,368,5
2648,297,5
2648,2,0
2649,151,4
2649,59,0
2649,496,0
2649,261,8
2649,190,10
2650,230,7
2650,415,9
2650,381,0
2650,96,2
2650,213,7
2651,247,4
2651,415,8
2651,230,3
2651,74,2
2651,177,10
2652,384,7
2652,355,6
2652,265,6
2652,363,6
2652,396,3
2653,266,5
2653,110,4
2653,88,8
2653,85,8
2653,332,8
2654,112,6
2654,416,0
2654,203,0
2654,385,1
2654,347,0
2655,250,2
2655,87,2
2655,129,2
2655,309,2
2655,220,2
2656,80,9
2656,64,2
2656,432,9
2656,269,9
2656,97,10
2657,306,10
2657,81,6
2657,486,0
2657,379,6
2657,116,6
2658,382,0
2658,186,2
2658,196,0
2658,234,2
2658,294,1
2659,328,1
2659,10,3
2659,211,7
2659,95,7
2659,319,7
2660,276,7
2660,351,7
2660,142,7
2660,199,7
2660,180,8
2661,185,3
2661,226,8
2661,398,3
2661,58,10
2661,220,3
2662,115,9
2662,347,9
2662,49,9
2662,43,9
2662,73,9
2663,357,4
2663,278,4
2663,246,0
2663,256,4
2663,349,4
2664,431,0
2664,307,6
2664,227,6
2664,136,6
2664,398,6
2665,163,3
2665,454,3
2665,281,8
2665,159,5
2665,414,11
2666,171,0
2666,462,10
2666,383,0
2666,300,8
2666,204,7
2667,364,2
2667,138,3
2667,222,3
2667,383,3
2667,363,3
2668,47,0
2668,326,9
2668,361,3
2668,463,11
2668,27,9
2669,190,9
2669,493,9
2669,456,9
2669,70,9
2669,290,9
2670,191,8
2670,339,3
2670,4,3
2670,175,3
2670,371,3
2671,294,7
2671,131,7
2671,136,7
2671,120,7
2671,448,7
2672,311,3
2672,35,2
2672,198,3
2672,87,2
2672,176,2
2673,117,9
2673,342,0
2673,357,7
2673,349,1
2673,480,6
2674,157,7
2674,115,4
2674,122,7
2674,215,6
2674,455,7
2675,160,1
2675,430,7
2675,176,4
2675,121,5
2675,495,4
2676,79,4
2676,405,2
2676,330,7
2676,363,9
2676,192,7
2677,451,7
2677,42,7
2677,333,9
2677,343,11
2677,405,7
2678,377,11
2678,233,7
2678,120,8
2678,438,3
2678,123,0
2679,43,0
2679,346,3
2679,73,1
2679,80,9
2679,144,0
2680,78,5
2680,490,5
2680,321,5
2680,335,1
2680,113,7
2681,382,10
2681,473,5
2681,12,0
2681,437,5
2681,78,4
2682,289,4
2682,188,2
2682,100,3
2682,366,0
2682,474,11
2683,452,0
2683,352,2
2683,312,2
2683,67,0
2683,15,9
2684,411,0
2684,326,7
2684,12,1
2684,368,7
2684,190,10
2685,109,10
2685,495,3
2685,284,3
2685,171,3
2685,152,3
2686,396,4
2686,443,4
2686,125,10
2686,45,5
2686,346,4
2687,67,7
2687,152,11
2687,197,1
2687,63,1
2687,47,4
2688,158,3
2688,194,0
2688,442,8
2688,113,0
2688,444,0
2689,327,8
2689,95,4
2689,126,2
2689,163,8
2689,206,8
2690,251,10
2690,175,6
2690,148,6
2690,264,2
2690,279,6
2691,356,11
2691,379,9
2691,274,9
2691,34,9
2691,295,9
2692,273,8
2692,425,6
2692,157,1
2692,413,1
2692,299,10
2693,24,6
2693,409,1
2693,132,0
2693,300,0
2693,81,6
2694,473,4
2694,462,7
2694,255,5
2694,429,11
2694,428,9
2695,116,0
2695,226,7
2695,29,6
2695,193,4
2695,143,0
2696,276,4
2696,488,1
2696,128,4
2696,426,9
2696,314,4
2697,131,0
2697,199,11
2697,170,7
2697,274,11
2697,359,2
2698,123,3
2698,163,3
2698,417,0
2698,204,8
2698,332,3
2699,460,10
2699,297,1
2699,103,10
2699,373,9
2699,115,10
2700,198,10
2700,404,2
2700,369,10
2700,390,9
2700,273,4
2701,370,7
2701,153,7
2701,459,6
2701,169,7
2701,489,10
2702,327,5
2702,479,7
2702,177,7
2702,455,5
2702,103,5
2703,331,0
2703,388,0
2703,217,7
2703,252,0
2703,316,1
2704,82,5
2704,312,5
2704,368,5
2704,488,0
2704,470,0
2705,277,2
2705,363,2
2705,14,10
2705,454,2
2705,479,2
2706,119,1
2706,366,1
2706,194,1
2706,174,1
2706,266,1
2707,51,8
2707,117,5
2707,425,2
2707,272,10
2707,411,2
2708,239,1
2708,439,1
2708,68,10
2708,193,4
2708,128,9
2709,212,9
2709,390,11
2709,397,9
2709,256,7
2709,109,9
2710,489,6
2710,50,1
2710,468,5
2710,141,10
2710,283,6
2711,451,4
2711,387,9
2711,178,1
2711,242,7
2711,404,9
2712,21,8
2712,139,10
2712,44,4
2712,31,4
2712,233,10
2713,313,11
2713,479,0
2713,20,8
2713,41,9
2713,155,8
2714,334,5
2714,293,2
2714,459,3
2714,499,4
2714,179,1
2715,236,1
2715,36,10
2715,89,5
2715,65,4
2715,333,5
2716,184,4
2716,185,1
2716,278,11
2716,404,1
2716,265,3
2717,224,8
2717,37,7
2717,156,7
2717,395,7
2717,147,8
2718,404,11
2718,245,4
2718,405,11
2718,220,3
2718,34,11
2719,113,11
2719,174,8
2719,76,8
2719,246,8
2719,78,7
2720,483,5
2720,60,10
2720,112,5
2720,436,11
2720,430,11
2721,483,0
2721,394,5
2721,354,0
2721,293,0
2721,275,0
2722,128,9
2722,248,7
2722,394,9
2722,403,2
2722,224,7
2723,248,6
2723,38,6
2723,481,6
2723,146,7
2723,68,6
2724,279,5
2724,306,0
2724,91,7
2724,223,5
2724,330,6
2725,430,2
2725,288,2
2725,462,8
2725,100,7
2725,459,8
2726,412,3
2726,357,1
2726,188,6
2726,496,1
2726,332,11
2727,251,7
2727,447,11
2727,158,11
2727,330,11
2727,222,6
2728,160,3
2728,96,9
2728,88,11
2728,190,10
2728,30,11
2729,221,6
2729,223,2
2729,420,0
2729,205,2
2729,357,2
2730,440,7
2730,10,4
2730,214,8
2730,66,10
2730,132,10
2731,429,1
2731,52,2
2731,378,7
2731,163,2
2731,347,3
2732,133,0
2732,103,3
2732,105,5
2732,268,8
2732,337,11
2733,59,1
2733,89,1
2733,286,5
2733,308,10
2733,96,1
2734,391,11
2734,69,10
2734,334,2
2734,182,11
2734,80,11
2735,18,1
2735,268,4
2735,424,8
2735,431,6
2735,482,7
2736,133,5
2736,245,11
2736,405,5
2736,250,10
2736,453,2
2737,100,5
2737,386,5
2737,186,7
2737,392,7
2737,160,5
2738,30,1
2738,20,0
2738,317,10
2738,166,10
2738,300,0
2739,444,6
2739,443,6
2739,9,10
2739,137,4
2739,442,11
2740,319,10
2740,30,2
2740,384,2
2740,298,10
2740,398,10
2741,493,0
2741,10,1
2741,340,0
2741,49,3
2741,353,0
2742,492,4
2742,327,9
2742,445,3
2742,223,9
2742,89,9
2743,103,10
2743,227,2
2743,249,2
2743,390,11
2743,91,11
2744,89,11
2744,161,4
2744,113,3
2744,417,3
2744,73,3
2745,52,9
2745,318,9
2745,211,11
2745,263,11
2745,463,4
2746,413,10
2746,159,3
2746,358,10
2746,375,8
2746,369,6
2747,129,8
2747,90,0
2747,58,0
2747,233,7
2747,169,9
2748,259,10
2748,154,7
2748,350,6
2748,164,11
2748,243,2
2749,57,10
2749,150,11
2749,252,9
2749,395,0
2749,318,7
2750,432,7
2750,464,4
