task_id,task_community
2996,2
2997,3
2998,6
2999,0
3000,0
3001,2
3002,4
3003,3
3004,2
3005,3
3006,0
3007,2
3008,4
3009,3
3010,0
3011,6
3012,6
3013,5
3014,4
3015,2
3016,2
3017,1
3018,2
3019,5
3020,5
3021,2
3022,4
3023,3
3024,5
3025,6
3026,6
3027,6
3028,1
3029,3
3030,2
3031,3
3032,3
3033,0
3034,1
3035,3
3036,3
3037,3
3038,5
3039,6
3040,5
3041,3
3042,3
3043,1
3044,4
3045,6
3046,0
3047,3
3048,6
3049,1
3050,2
3051,1
3052,2
3053,5
3054,2
3055,0
3056,1
3057,2
3058,6
3059,4
3060,1
3061,6
3062,1
3063,0
3064,3
3065,3
3066,3
3067,4
3068,6
3069,5
3070,4
3071,3
3072,4
3073,3
3074,0
3075,6
3076,2
3077,5
3078,4
3079,3
3080,0
3081,6
3082,3
3083,5
3084,6
3085,4
3086,1
3087,6
3088,3
3089,5
3090,6
3091,3
3092,1
3093,1
3094,6
3095,0
3096,6
3097,5
3098,2
3099,6
3100,5
3101,4
3102,5
3103,2
3104,4
3105,0
3106,2
3107,5
3108,0
3109,5
3110,6
3111,0
3112,4
3113,2
3114,0
3115,0
3116,4
3117,4
3118,6
3119,3
3120,5
3121,1
3122,6
3123,0
3124,4
3125,4
3126,4
3127,2
3128,2
3129,1
3130,4
3131,1
3132,1
3133,0
3134,0
3135,1
3136,0
3137,1
3138,0
3139,3
3140,6
3141,5
3142,3
3143,3
3144,0
3145,4
3146,1
3147,5
3148,6
3149,0
3150,1
3151,3
3152,5
3153,3
3154,1
3155,2
3156,4
3157,5
3158,3
3159,3
3160,0
3161,1
3162,1
3163,5
3164,5
3165,5
3166,6
3167,2
3168,2
3169,0
3170,5
3171,0
3172,4
3173,6
3174,0
3175,3
3176,4
3177,6
3178,0
3179,2
3180,0
3181,3
3182,6
3183,3
3184,0
3185,3
3186,6
3187,0
3188,0
3189,4
3190,2
3191,2
3192,0
3193,5
3194,1
3195,3
3196,5
3197,3
3198,0
3199,1
3200,3
3201,1
3202,6
3203,2
3204,0
3205,3
3206,4
3207,1
3208,2
3209,0
3210,3
3211,2
3212,2
3213,3
3214,1
3215,2
3216,6
3217,2
3218,2
3219,3
3220,5
3221,4
3222,4
3223,4
3224,0
3225,0
3226,5
3227,1
3228,4
3229,4
3230,5
3231,2
3232,5
3233,3
3234,4
3235,5
3236,4
3237,6
3238,5
3239,4
3240,3
3241,5
3242,5
3243,6
3244,5
3245,1
3246,4
3247,4
3248,6
3249,1
3250,4
3251,5
3252,0
3253,2
3254,1
3255,0
3256,2
3257,1
3258,6
3259,3
3260,6
3261,4
3262,3
3263,0
3264,5
3265,2
3266,2
3267,4
3268,0
3269,5
3270,2
3271,5
3272,4
3273,2
3274,0
3275,2
3276,4
3277,3
3278,1
3279,3
3280,5
3281,4
3282,4
3283,2
3284,5
3285,6
3286,2
3287,5
3288,1
3289,6
3290,1
3291,3
3292,4
3293,4
3294,3
3295,5
3296,6
3297,6
3298,0
3299,5
3300,1
3301,4
3302,4
3303,5
3304,0
3305,3
3306,5
3307,3
3308,4
3309,0
3310,2
3311,2
3312,5
3313,2
3314,3
3315,4
3316,4
3317,0
3318,6
3319,4
3320,4
3321,4
3322,5
3323,0
3324,4
3325,6
3326,2
3327,3
3328,3
3329,2
3330,3
3331,5
3332,0
3333,2
3334,2
3335,4
3336,2
3337,1
3338,0
3339,4
3340,1
3341,0
3342,6
3343,4
3344,5
3345,2
3346,4
3347,4
3348,4
3349,4
3350,0
3351,3
3352,2
3353,1
3354,4
3355,4
3356,0
3357,2
3358,2
3359,0
3360,4
3361,2
3362,6
3363,0
3364,3
3365,0
3366,2
3367,1
3368,1
3369,0
3370,0
3371,1
3372,6
3373,2
3374,0
3375,0
3376,3
3377,4
3378,0
3379,5
3380,0
3381,6
3382,0
3383,4
3384,0
3385,0
3386,3
3387,6
3388,3
3389,4
3390,5
3391,4
3392,4
3393,6
3394,2
3395,1
3396,3
3397,3
3398,5
3399,2
3400,3
3401,4
3402,2
3403,3
3404,3
3405,3
3406,1
3407,6
3408,1
3409,2
3410,4
3411,6
3412,6
3413,4
3414,4
3415,5
3416,6
3417,2
3418,6
3419,0
3420,5
3421,6
3422,2
3423,6
3424,3
3425,2
3426,0
3427,1
3428,2
3429,0
3430,4
3431,3
3432,2
3433,2
3434,2
3435,4
3436,5
3437,1
3438,5
3439,1
3440,6
3441,1
3442,5
3443,0
3444,2
3445,6
3446,4
3447,2
3448,5
3449,6
3450,0
3451,4
3452,2
3453,4
3454,6
3455,1
3456,3
3457,3
3458,3
3459,5
3460,5
3461,0
3462,0
3463,6
3464,1
3465,0
3466,5
3467,3
3468,4
3469,0
3470,5
3471,4
3472,6
3473,0
3474,2
3475,0
3476,2
3477,6
3478,0
3479,1
3480,1
3481,6
3482,4
3483,4
3484,3
3485,1
3486,4
3487,4
3488,5
3489,4
3490,0
3491,4
3492,6
3493,6
3494,2
3495,6
3496,4
3497,0
3498,3
3499,6
3500,5
3501,5
3502,2
3503,6
3504,1
3505,1
3506,1
3507,4
3508,3
3509,4
3510,4
3511,1
3512,5
3513,1
3514,6
3515,2
3516,1
3517,0
3518,1
3519,5
3520,2
3521,2
3522,6
3523,0
3524,2
3525,3
3526,5
3527,0
3528,6
3529,1
3530,4
3531,0
3532,0
3533,1
3534,2
3535,0
3536,2
3537,2
3538,4
3539,2
3540,1
3541,1
3542,2
3543,6
3544,3
3545,2
3546,4
3547,5
3548,5
3549,2
3550,5
3551,0
3552,1
3553,5
3554,6
3555,1
3556,6
3557,1
3558,6
3559,6
3560,1
3561,3
3562,1
3563,3
3564,0
3565,3
3566,1
3567,1
3568,2
3569,1
3570,3
3571,1
3572,2
3573,0
3574,3
3575,4
3576,6
3577,3
3578,0
3579,6
3580,2
3581,3
3582,2
3583,5
3584,1
3585,4
3586,0
3587,4
3588,0
3589,6
3590,5
3591,2
3592,5
3593,4
3594,1
3595,5
3596,5
3597,3
3598,2
3599,1
3600,5
3601,0
3602,5
3603,3
3604,4
3605,1
3606,3
3607,5
3608,3
3609,0
3610,2
3611,5
3612,5
3613,2
3614,3
3615,5
3616,6
3617,5
3618,6
3619,6
3620,0
3621,0
3622,5
3623,2
3624,1
3625,6
3626,0
3627,4
3628,4
3629,0
3630,5
3631,4
3632,3
3633,4
3634,5
3635,4
3636,5
3637,0
3638,0
3639,3
3640,4
3641,0
3642,4
3643,6
3644,0
3645,2
3646,5
3647,0
3648,3
3649,2
3650,1
3651,3
3652,6
3653,5
3654,5
3655,1
3656,2
3657,1
3658,4
3659,6
3660,4
3661,5
3662,5
3663,6
3664,3
3665,6
3666,2
3667,2
3668,1
3669,6
3670,6
3671,3
3672,0
3673,2
3674,6
3675,2
3676,2
3677,4
3678,0
3679,4
3680,4
3681,3
3682,3
3683,0
3684,1
3685,1
3686,0
3687,5
3688,4
3689,6
3690,0
3691,3
3692,2
3693,3
3694,0
3695,2
3696,5
3697,2
3698,3
3699,2
3700,2
3701,6
3702,2
3703,2
3704,5
3705,5
3706,1
3707,4
3708,4
3709,5
3710,3
3711,4
3712,3
3713,3
3714,6
3715,5
3716,0
3717,2
3718,1
3719,6
3720,6
3721,5
3722,5
3723,0
3724,4
3725,5
3726,4
3727,1
3728,3
3729,5
3730,3
3731,5
3732,3
3733,4
3734,0
3735,1
3736,2
3737,3
3738,1
3739,3
3740,5
3741,3
3742,2
3743,5
3744,2
3745,0
3746,5
3747,4
3748,5
3749,3
3750,6
3751,6
3752,6
3753,6
3754,3
3755,0
3756,1
3757,6
3758,1
3759,1
3760,4
3761,5
3762,3
3763,2
3764,2
3765,5
3766,4
3767,3
3768,4
3769,1
3770,5
3771,6
3772,2
3773,0
3774,6
3775,0
3776,5
3777,4
3778,3
3779,0
3780,1
3781,1
3782,3
3783,4
3784,5
3785,2
3786,5
3787,6
3788,6
3789,6
3790,5
3791,4
3792,2
3793,2
3794,0
3795,6
3796,2
3797,6
3798,1
3799,3
3800,1
3801,4
3802,2
3803,4
3804,1
3805,5
3806,4
3807,5
3808,5
3809,2
3810,4
3811,1
3812,1
3813,2
3814,2
3815,0
3816,2
3817,2
3818,3
3819,5
3820,0
3821,6
3822,1
3823,1
3824,4
3825,5
3826,4
3827,1
3828,0
3829,0
3830,3
3831,6
3832,5
3833,1
3834,2
3835,2
3836,2
3837,3
3838,4
3839,5
3840,1
3841,5
3842,2
3843,1
3844,6
3845,0
3846,1
3847,1
3848,0
3849,2
3850,5
3851,5
3852,2
3853,0
3854,6
3855,5
3856,1
3857,3
3858,5
3859,6
3860,1
3861,6
3862,6
3863,3
3864,5
3865,4
3866,6
3867,6
3868,6
3869,0
3870,0
3871,6
3872,3
3873,3
3874,0
3875,2
3876,5
3877,0
3878,6
3879,4
3880,2
3881,4
3882,4
3883,1
3884,2
3885,1
3886,4
3887,1
3888,5
3889,3
3890,1
3891,4
3892,4
3893,6
3894,1
3895,6
3896,3
3897,5
3898,5
3899,3
3900,6
3901,2
3902,0
3903,2
3904,1
3905,0
3906,0
3907,2
3908,0
3909,4
3910,5
3911,0
3912,6
3913,3
3914,5
3915,0
3916,6
3917,0
3918,6
3919,4
3920,3
3921,6
3922,1
3923,0
3924,0
3925,0
3926,5
3927,1
3928,3
3929,3
3930,4
3931,5
3932,6
3933,5
3934,5
3935,4
3936,6
3937,1
3938,3
3939,5
3940,4
3941,6
3942,3
3943,2
3944,3
3945,6
3946,5
3947,6
3948,1
3949,0
3950,2
3951,1
3952,5
3953,5
3954,5
3955,4
3956,4
3957,3
3958,5
3959,0
3960,6
3961,5
3962,5
3963,5
3964,3
3965,0
3966,4
3967,6
3968,4
3969,0
3970,6
3971,1
3972,6
3973,3
3974,3
3975,6
3976,3
3977,4
3978,0
3979,4
3980,2
3981,1
3982,0
3983,6
3984,6
3985,1
3986,4
3987,1
3988,0
3989,5
3990,4
3991,6
3992,6
3993,4
3994,2
3995,2
3996,0
3997,6
3998,5
3999,0
4000,2
4001,1
4002,4
4003,6
4004,6
4005,0
4006,3
4007,2
4008,2
4009,2
4010,3
4011,2
4012,3
4013,5
4014,1
4015,1
4016,2
4017,4
4018,3
4019,2
4020,4
4021,6
4022,2
4023,2
4024,1
4025,5
4026,6
4027,0
4028,4
4029,2
4030,4
4031,2
4032,5
4033,1
4034,3
4035,6
4036,5
4037,3
4038,3
4039,3
4040,4
4041,3
4042,4
4043,1
4044,3
4045,2
4046,6
4047,0
4048,6
4049,0
4050,5
4051,5
4052,3
4053,6
4054,3
4055,0
4056,6
4057,1
4058,5
4059,5
4060,6
4061,5
4062,6
4063,3
4064,3
4065,3
4066,0
4067,2
4068,0
4069,4
4070,2
4071,3
4072,3
4073,2
4074,4
4075,2
4076,6
4077,0
4078,0
4079,2
4080,5
4081,5
4082,2
4083,2
4084,0
4085,4
4086,6
4087,0
4088,5
4089,6
4090,4
4091,4
4092,6
4093,0
4094,0
4095,1
4096,4
4097,1
4098,0
4099,6
4100,3
4101,0
4102,0
4103,5
4104,3
4105,4
4106,0
4107,5
4108,2
4109,4
4110,6
4111,4
4112,4
4113,0
4114,1
4115,2
4116,2
4117,5
4118,0
4119,4
4120,0
4121,6
4122,4
4123,1
4124,4
4125,3
4126,0
4127,0
4128,1
4129,6
4130,3
4131,3
4132,5
4133,1
4134,6
4135,4
4136,2
4137,6
4138,2
4139,3
4140,5
4141,3
4142,6
4143,3
4144,5
4145,3
4146,0
4147,6
4148,5
4149,0
4150,2
4151,2
4152,2
4153,2
4154,2
4155,2
4156,3
4157,3
4158,2
4159,1
4160,6
4161,1
4162,4
4163,1
4164,6
4165,1
4166,0
4167,6
4168,6
4169,4
4170,4
4171,0
4172,0
4173,6
4174,6
4175,4
4176,0
4177,5
4178,2
4179,3
4180,2
4181,3
4182,3
4183,3
4184,3
4185,0
4186,4
4187,3
4188,5
4189,6
4190,1
4191,6
4192,6
4193,4
4194,0
4195,6
4196,2
4197,5
4198,3
4199,4
4200,2
4201,2
4202,5
4203,3
4204,5
4205,0
4206,0
4207,0
4208,1
4209,2
4210,0
4211,1
4212,2
4213,1
4214,0
4215,1
4216,0
4217,0
4218,2
4219,2
4220,6
4221,4
4222,5
4223,5
4224,4
4225,6
4226,1
4227,5
4228,2
4229,1
4230,4
4231,5
4232,1
4233,6
4234,2
4235,1
4236,1
4237,4
4238,3
4239,2
4240,5
4241,6
4242,3
4243,2
4244,6
4245,0
4246,0
4247,1
4248,4
4249,6
4250,5
4251,4
4252,5
4253,0
4254,4
4255,5
4256,4
4257,3
4258,4
4259,0
4260,5
4261,2
4262,3
4263,1
4264,2
4265,1
4266,6
4267,0
4268,4
4269,2
4270,1
4271,3
4272,0
4273,6
4274,3
4275,3
4276,0
4277,6
4278,5
4279,1
4280,2
4281,5
4282,0
4283,3
4284,4
4285,6
4286,1
4287,0
4288,1
4289,2
4290,0
4291,3
4292,1
4293,2
4294,3
4295,1
4296,1
4297,3
4298,5
4299,5
4300,0
4301,0
4302,0
4303,0
4304,0
4305,0
4306,2
4307,1
4308,0
4309,5
4310,2
4311,2
4312,3
4313,0
4314,3
4315,1
4316,0
4317,3
4318,2
4319,5
4320,4
4321,2
4322,1
4323,5
4324,1
4325,2
4326,3
4327,3
4328,2
4329,5
4330,5
4331,6
4332,6
4333,1
4334,1
4335,0
4336,2
4337,1
4338,1
4339,0
4340,0
4341,4
4342,0
4343,1
4344,1
4345,2
4346,3
4347,4
4348,3
4349,0
4350,6
4351,2
4352,2
4353,5
4354,5
4355,3
4356,4
4357,0
4358,1
4359,2
4360,3
4361,5
4362,5
4363,2
4364,5
4365,1
4366,3
4367,0
4368,1
4369,6
4370,2
4371,0
4372,2
4373,6
4374,6
4375,5
4376,2
4377,1
4378,2
4379,4
4380,6
4381,3
4382,3
4383,4
4384,3
4385,0
4386,3
4387,4
4388,5
4389,3
4390,5
4391,2
4392,2
4393,2
4394,2
4395,3
4396,3
4397,2
4398,2
4399,5
4400,1
4401,3
4402,2
4403,5
4404,4
4405,2
4406,2
4407,4
4408,5
4409,6
4410,3
4411,1
4412,2
4413,5
4414,2
4415,0
4416,0
4417,4
4418,3
4419,1
4420,1
4421,3
4422,4
4423,6
4424,4
4425,6
4426,2
4427,4
4428,4
4429,3
4430,5
4431,2
4432,2
4433,6
4434,1
4435,4
4436,3
4437,4
4438,2
4439,0
4440,6
4441,5
4442,0
4443,1
4444,3
4445,5
4446,4
4447,3
4448,2
4449,6
4450,0
4451,5
4452,6
4453,6
4454,5
4455,4
4456,2
4457,4
4458,0
4459,0
4460,0
4461,3
4462,4
4463,2
4464,1
4465,1
4466,4
4467,2
4468,5
4469,1
4470,2
4471,4
4472,0
4473,1
4474,2
4475,2
4476,0
4477,5
4478,0
4479,4
4480,2
4481,5
4482,3
4483,1
4484,2
4485,6
4486,3
4487,5
4488,6
4489,0
4490,1
4491,2
4492,0
4493,0
4494,5
4495,4
4496,2
4497,2
4498,4
4499,5
4500,4
4501,5
4502,5
4503,6
4504,4
4505,5
4506,5
4507,1
4508,6
4509,1
4510,1
4511,3
4512,5
4513,1
4514,4
4515,3
4516,2
4517,2
4518,4
4519,3
4520,0
4521,0
4522,6
4523,4
4524,4
4525,3
4526,5
4527,5
4528,0
4529,0
4530,6
4531,1
4532,1
4533,3
4534,5
4535,5
4536,0
4537,1
4538,1
4539,4
4540,4
4541,6
4542,5
4543,5
4544,4
4545,0
4546,3
4547,4
4548,2
4549,4
4550,2
4551,6
4552,0
4553,3
4554,2
4555,2
4556,1
4557,1
4558,2
4559,2
4560,6
4561,1
4562,5
4563,5
4564,0
4565,3
4566,4
4567,2
4568,3
4569,1
4570,4
4571,2
4572,4
4573,3
4574,1
4575,2
4576,1
4577,2
4578,6
4579,5
4580,2
4581,4
4582,2
4583,6
4584,5
4585,0
4586,3
4587,0
4588,4
4589,3
4590,4
4591,2
4592,6
4593,3
4594,6
4595,0
4596,1
4597,6
4598,6
4599,4
4600,3
4601,3
4602,3
4603,5
4604,0
4605,6
4606,0
4607,3
4608,1
4609,4
4610,5
4611,1
4612,0
4613,0
4614,6
4615,6
4616,2
4617,5
4618,3
4619,3
4620,4
4621,5
4622,1
4623,0
4624,2
4625,6
4626,5
4627,4
4628,3
4629,4
4630,1
4631,3
4632,3
4633,2
4634,3
4635,5
4636,6
4637,0
4638,3
4639,2
4640,0
4641,6
4642,3
4643,3
4644,5
4645,0
4646,1
4647,2
4648,0
4649,6
4650,3
4651,5
4652,0
4653,2
4654,3
4655,1
4656,2
4657,3
4658,2
4659,5
4660,5
4661,6
4662,3
4663,2
4664,3
4665,6
4666,6
4667,2
4668,4
4669,4
4670,0
4671,4
4672,4
4673,4
4674,2
4675,4
4676,0
4677,5
4678,5
4679,1
4680,4
4681,0
4682,6
4683,2
4684,4
4685,0
4686,6
4687,3
4688,1
4689,2
4690,2
4691,0
4692,4
4693,0
4694,6
4695,4
4696,1
4697,0
4698,2
4699,0
4700,3
4701,2
4702,3
4703,6
4704,4
4705,2
4706,6
4707,2
4708,4
4709,3
4710,6
4711,3
4712,1
4713,2
4714,0
4715,3
4716,5
4717,2
4718,1
4719,2
4720,6
4721,0
4722,5
4723,4
4724,4
4725,4
4726,0
4727,2
4728,6
4729,2
4730,1
4731,6
4732,6
4733,2
4734,3
4735,5
4736,0
4737,5
4738,2
4739,6
4740,5
4741,4
4742,5
4743,4
4744,5
4745,5
4746,1
4747,0
4748,1
4749,4
4750,5
4751,3
4752,4
4753,2
4754,1
4755,0
4756,0
4757,4
4758,5
4759,4
4760,1
4761,1
4762,2
4763,6
4764,3
4765,1
4766,6
4767,2
4768,2
4769,3
4770,0
4771,1
4772,1
4773,0
4774,2
4775,0
4776,0
4777,0
4778,4
4779,5
4780,1
4781,3
4782,0
4783,5
4784,1
4785,5
4786,4
4787,4
4788,4
4789,3
4790,4
4791,1
4792,4
4793,3
4794,2
4795,2
4796,6
4797,0
4798,6
4799,2
4800,4
4801,0
4802,0
4803,2
4804,5
4805,2
4806,0
4807,4
4808,6
4809,0
4810,0
4811,0
4812,6
4813,4
4814,2
4815,4
4816,2
4817,3
4818,6
4819,3
4820,0
4821,2
4822,4
4823,3
4824,3
4825,1
4826,4
4827,4
4828,4
4829,3
4830,5
4831,3
4832,5
4833,4
4834,1
4835,6
4836,5
4837,1
4838,1
4839,4
4840,1
4841,4
4842,1
4843,1
4844,6
4845,3
4846,1
4847,1
4848,3
4849,2
4850,4
4851,2
4852,6
4853,4
4854,0
4855,2
4856,5
4857,5
4858,0
4859,0
4860,5
4861,6
4862,1
4863,3
4864,5
4865,3
4866,5
4867,2
4868,4
4869,1
4870,6
4871,6
4872,3
4873,4
4874,2
4875,5
4876,2
4877,3
4878,1
4879,0
4880,1
4881,5
4882,3
4883,3
4884,0
4885,0
4886,4
4887,6
4888,4
4889,2
4890,1
4891,2
4892,5
4893,2
4894,6
4895,6
4896,1
4897,4
4898,1
4899,1
4900,0
4901,4
4902,3
4903,0
4904,5
4905,5
4906,5
4907,6
4908,3
4909,0
4910,1
4911,5
4912,6
4913,3
4914,1
4915,2
4916,1
4917,2
4918,5
4919,5
4920,2
4921,6
4922,1
4923,6
4924,5
4925,5
4926,1
4927,5
4928,6
4929,1
4930,2
4931,6
4932,1
4933,4
4934,5
4935,0
4936,4
4937,3
4938,3
4939,2
4940,2
4941,6
4942,6
4943,2
4944,4
4945,3
4946,3
4947,4
4948,5
4949,1
4950,3
4951,1
4952,4
4953,2
4954,5
4955,2
4956,6
4957,0
4958,4
4959,4
4960,3
4961,6
4962,3
4963,4
4964,5
4965,1
4966,5
4967,3
4968,6
4969,0
4970,2
4971,3
4972,2
4973,4
4974,0
4975,0
4976,0
4977,6
4978,1
4979,3
4980,0
4981,1
4982,6
4983,5
4984,0
4985,1
4986,1
4987,1
4988,5
4989,6
4990,4
4991,2
4992,5
4993,0
4994,1
4995,5
4996,3
4997,5
4998,2
4999,2
