task_id,truth
2997,2
2998,9
2999,8
3000,1
3001,8
3002,9
3003,2
3004,9
3005,5
3006,8
3007,1
3008,8
3009,1
3010,9
3011,7
3012,0
3013,0
3014,2
3015,9
3016,9
3017,1
3018,6
3019,8
3020,9
3021,8
3022,1
3023,5
3024,6
3025,4
3026,9
3027,2
3028,4
3029,2
3030,6
3031,5
3032,9
3033,4
3034,6
3035,8
3036,5
3037,2
3038,3
3039,5
3040,9
3041,6
3042,0
3043,4
3044,0
3045,3
3046,4
3047,9
3048,8
3049,3
3050,4
3051,2
3052,9
3053,7
3054,4
3055,7
3056,3
3057,1
3058,4
3059,3
3060,5
3061,6
3062,4
3063,9
3064,7
3065,4
3066,1
3067,9
3068,0
3069,0
3070,7
3071,8
3072,4
3073,5
3074,0
3075,1
3076,4
3077,2
3078,4
3079,9
3080,4
3081,2
3082,2
3083,2
3084,2
3085,4
3086,3
3087,7
3088,5
3089,8
3090,8
3091,4
3092,2
3093,3
3094,8
3095,6
3096,4
3097,0
3098,8
3099,2
3100,3
3101,4
3102,0
3103,8
3104,5
3105,6
3106,5
3107,1
3108,4
3109,4
3110,2
3111,7
3112,4
3113,6
3114,7
3115,2
3116,4
3117,3
3118,3
3119,4
3120,8
3121,4
3122,1
3123,4
3124,1
3125,3
3126,7
3127,5
3128,6
3129,9
3130,6
3131,5
3132,8
3133,6
3134,5
3135,5
3136,6
3137,5
3138,7
3139,8
3140,3
3141,3
3142,4
3143,2
3144,5
3145,3
3146,8
3147,0
3148,0
3149,0
3150,7
3151,3
3152,6
3153,0
3154,9
3155,3
3156,5
3157,0
3158,3
3159,7
3160,2
3161,9
3162,2
3163,8
3164,1
3165,7
3166,6
3167,9
3168,2
3169,4
3170,1
3171,9
3172,2
3173,8
3174,7
3175,1
3176,4
3177,7
3178,5
3179,5
3180,3
3181,9
3182,1
3183,2
3184,2
3185,3
3186,8
3187,5
3188,4
3189,0
3190,2
3191,1
3192,7
3193,9
3194,9
3195,2
3196,3
3197,2
3198,3
3199,0
3200,9
3201,6
3202,5
3203,7
3204,3
3205,6
3206,5
3207,3
3208,0
3209,0
3210,1
3211,8
3212,0
3213,9
3214,4
3215,0
3216,0
3217,9
3218,2
3219,6
3220,6
3221,3
3222,3
3223,7
3224,7
3225,0
3226,6
3227,6
3228,7
3229,2
3230,8
3231,6
3232,1
3233,9
3234,8
3235,7
3236,9
3237,6
3238,6
3239,0
3240,6
3241,8
3242,0
3243,9
3244,4
3245,9
3246,9
3247,2
3248,0
3249,1
3250,7
3251,8
3252,2
3253,2
3254,4
3255,2
3256,8
3257,6
3258,8
3259,3
3260,4
3261,7
3262,3
3263,2
3264,5
3265,7
3266,8
3267,9
3268,8
3269,0
3270,8
3271,6
3272,5
3273,9
3274,2
3275,5
3276,0
3277,2
3278,4
3279,1
3280,7
3281,8
3282,5
3283,6
3284,3
3285,6
3286,0
3287,5
3288,5
3289,0
3290,7
3291,3
3292,8
3293,3
3294,1
3295,8
3296,6
3297,9
3298,1
3299,4
3300,2
3301,5
3302,6
3303,7
3304,1
3305,9
3306,9
3307,8
3308,1
3309,4
3310,4
3311,5
3312,8
3313,0
3314,3
3315,3
3316,6
3317,1
3318,9
3319,8
3320,4
3321,3
3322,3
3323,7
3324,1
3325,2
3326,4
3327,6
3328,4
3329,8
3330,7
3331,8
3332,3
3333,5
3334,0
3335,6
3336,6
3337,0
3338,0
3339,5
3340,2
3341,5
3342,5
3343,7
3344,3
3345,1
3346,6
3347,1
3348,2
3349,0
3350,5
3351,0
3352,4
3353,7
3354,3
3355,7
3356,0
3357,8
3358,0
3359,0
3360,3
3361,6
3362,5
3363,6
3364,8
3365,3
3366,6
3367,8
3368,9
3369,6
3370,0
3371,1
3372,4
3373,0
3374,4
3375,8
3376,2
3377,7
3378,3
3379,6
3380,9
3381,8
3382,6
3383,7
3384,3
3385,5
3386,2
3387,9
3388,5
3389,3
3390,2
3391,0
3392,0
3393,7
3394,6
3395,6
3396,4
3397,4
3398,8
3399,9
3400,4
3401,5
3402,9
3403,9
3404,4
3405,3
3406,3
3407,9
3408,9
3409,1
3410,1
3411,2
3412,2
3413,5
3414,7
3415,2
3416,4
3417,7
3418,2
3419,2
3420,3
3421,9
3422,1
3423,0
3424,5
3425,8
3426,3
3427,9
3428,1
3429,4
3430,2
3431,0
3432,0
3433,0
3434,8
3435,4
3436,7
3437,3
3438,1
3439,7
3440,8
3441,1
3442,3
3443,1
3444,5
3445,0
3446,9
3447,7
3448,3
3449,2
3450,6
3451,8
3452,9
3453,9
3454,8
3455,1
3456,8
3457,2
3458,4
3459,1
3460,5
3461,3
3462,7
3463,1
3464,0
3465,1
3466,2
3467,0
3468,8
3469,0
3470,0
3471,0
3472,2
3473,2
3474,9
3475,0
3476,9
3477,1
3478,2
3479,6
3480,5
3481,1
3482,8
3483,5
3484,1
3485,1
3486,1
3487,4
3488,9
3489,0
3490,6
3491,7
3492,2
3493,1
3494,8
3495,2
3496,1
3497,1
3498,4
3499,1
3500,2
3501,2
3502,0
3503,7
3504,0
3505,3
3506,5
3507,2
3508,4
3509,2
3510,6
3511,5
3512,7
3513,0
3514,9
3515,6
3516,6
3517,1
3518,7
3519,9
3520,7
3521,0
3522,3
3523,0
3524,9
3525,2
3526,0
3527,4
3528,0
3529,7
3530,7
3531,7
3532,0
3533,2
3534,3
3535,9
3536,6
3537,8
3538,3
3539,5
3540,3
3541,7
3542,4
3543,6
3544,0
3545,2
3546,2
3547,4
3548,2
3549,3
3550,9
3551,5
3552,9
3553,9
3554,9
3555,6
3556,4
3557,7
3558,9
3559,3
3560,0
3561,7
3562,6
3563,0
3564,6
3565,1
3566,1
3567,6
3568,7
3569,7
3570,0
3571,2
3572,3
3573,6
3574,2
3575,2
3576,5
3577,0
3578,9
3579,4
3580,1
3581,2
3582,0
3583,6
3584,4
3585,5
3586,0
3587,0
3588,2
3589,5
3590,8
3591,8
3592,2
3593,3
3594,3
3595,2
3596,7
3597,5
3598,0
3599,3
3600,4
3601,6
3602,8
3603,7
3604,6
3605,9
3606,4
3607,5
3608,7
3609,9
3610,6
3611,6
3612,6
3613,3
3614,7
3615,8
3616,1
3617,1
3618,8
3619,2
3620,8
3621,2
3622,9
3623,9
3624,6
3625,7
3626,6
3627,9
3628,2
3629,9
3630,3
3631,1
3632,7
3633,3
3634,4
3635,3
3636,6
3637,8
3638,2
3639,6
3640,7
3641,9
3642,3
3643,5
3644,6
3645,0
3646,2
3647,3
3648,6
3649,4
3650,3
3651,5
3652,7
3653,5
3654,2
3655,8
3656,7
3657,3
3658,7
3659,1
3660,1
3661,0
3662,6
3663,8
3664,1
3665,7
3666,1
3667,4
3668,8
3669,0
3670,5
3671,2
3672,2
3673,2
3674,8
3675,4
3676,6
3677,2
3678,5
3679,8
3680,0
3681,6
3682,4
3683,4
3684,6
3685,1
3686,8
3687,5
3688,2
3689,2
3690,1
3691,3
3692,1
3693,1
3694,0
3695,6
3696,0
3697,8
3698,7
3699,8
3700,5
3701,1
3702,7
3703,6
3704,4
3705,2
3706,7
3707,6
3708,1
3709,1
3710,4
3711,7
3712,6
3713,7
3714,3
3715,2
3716,9
3717,0
3718,2
3719,3
3720,4
3721,7
3722,1
3723,8
3724,0
3725,7
3726,8
3727,6
3728,4
3729,2
3730,6
3731,4
3732,5
3733,1
3734,4
3735,3
3736,7
3737,9
3738,2
3739,8
3740,9
3741,7
3742,5
3743,6
3744,2
3745,5
3746,6
3747,9
3748,0
3749,4
3750,8
3751,6
3752,4
3753,2
3754,1
3755,6
3756,9
3757,1
3758,3
3759,0
3760,3
3761,4
3762,3
3763,5
3764,0
3765,4
3766,9
3767,5
3768,9
3769,7
3770,2
3771,4
3772,1
3773,9
3774,3
3775,5
3776,0
3777,5
3778,5
3779,4
3780,8
3781,6
3782,8
3783,4
3784,1
3785,1
3786,4
3787,8
3788,1
3789,6
3790,8
3791,9
3792,0
3793,9
3794,8
3795,6
3796,8
3797,8
3798,0
3799,9
3800,2
3801,2
3802,9
3803,2
3804,7
3805,2
3806,0
3807,9
3808,5
3809,1
3810,7
3811,3
3812,7
3813,3
3814,7
3815,8
3816,8
3817,7
3818,3
3819,0
3820,1
3821,4
3822,8
3823,0
3824,3
3825,2
3826,7
3827,4
3828,9
3829,3
3830,4
3831,0
3832,5
3833,7
3834,7
3835,8
3836,9
3837,7
3838,4
3839,3
3840,9
3841,5
3842,7
3843,3
3844,8
3845,5
3846,0
3847,8
3848,2
3849,1
3850,6
3851,2
3852,5
3853,3
3854,4
3855,4
3856,5
3857,5
3858,8
3859,3
3860,3
3861,2
3862,9
3863,6
3864,7
3865,7
3866,5
3867,3
3868,2
3869,9
3870,9
3871,3
3872,4
3873,1
3874,4
3875,8
3876,1
3877,5
3878,0
3879,1
3880,0
3881,2
3882,3
3883,4
3884,5
3885,4
3886,1
3887,7
3888,8
3889,8
3890,0
3891,6
3892,6
3893,9
3894,6
3895,7
3896,1
3897,3
3898,2
3899,2
3900,1
3901,2
3902,0
3903,5
3904,8
3905,7
3906,6
3907,5
3908,8
3909,2
3910,2
3911,2
3912,5
3913,9
3914,2
3915,8
3916,4
3917,9
3918,8
3919,7
3920,7
3921,8
3922,0
3923,1
3924,8
3925,6
3926,4
3927,8
3928,7
3929,7
3930,7
3931,9
3932,5
3933,5
3934,8
3935,6
3936,4
3937,7
3938,3
3939,8
3940,3
3941,0
3942,1
3943,6
3944,6
3945,3
3946,1
3947,7
3948,8
3949,8
3950,2
3951,0
3952,3
3953,2
3954,8
3955,0
3956,1
3957,9
3958,8
3959,2
3960,2
3961,7
3962,3
3963,5
3964,6
3965,3
3966,3
3967,8
3968,0
3969,6
3970,7
3971,9
3972,3
3973,9
3974,0
3975,2
3976,5
3977,4
3978,7
3979,8
3980,0
3981,5
3982,6
3983,4
3984,1
3985,7
3986,0
3987,6
3988,7
3989,8
3990,6
3991,0
3992,7
3993,8
3994,9
3995,2
3996,8
3997,6
3998,8
3999,1
4000,8
4001,9
4002,0
4003,7
4004,2
4005,0
4006,7
4007,0
4008,9
4009,6
4010,2
4011,0
4012,9
4013,7
4014,1
4015,5
4016,6
4017,4
4018,6
4019,4
4020,9
4021,2
4022,2
4023,1
4024,4
4025,5
4026,2
4027,2
4028,0
4029,9
4030,3
4031,0
4032,0
4033,1
4034,3
4035,9
4036,9
4037,6
4038,5
4039,4
4040,6
4041,7
4042,9
4043,4
4044,6
4045,8
4046,1
4047,9
4048,9
4049,3
4050,3
4051,9
4052,6
4053,6
4054,1
4055,7
4056,4
4057,8
4058,5
4059,0
4060,0
4061,4
4062,3
4063,5
4064,3
4065,3
4066,0
4067,1
4068,1
4069,8
4070,1
4071,3
4072,0
4073,5
4074,4
4075,6
4076,6
4077,4
4078,7
4079,6
4080,3
4081,2
4082,3
4083,4
4084,4
4085,4
4086,5
4087,3
4088,1
4089,3
4090,8
4091,2
4092,5
4093,5
4094,8
4095,4
4096,8
4097,2
4098,3
4099,2
4100,0
4101,6
4102,2
4103,7
4104,3
4105,9
4106,3
4107,8
4108,3
4109,2
4110,1
4111,7
4112,9
4113,3
4114,8
4115,7
4116,6
4117,6
4118,7
4119,9
4120,2
4121,8
4122,6
4123,4
4124,3
4125,2
4126,3
4127,8
4128,0
4129,6
4130,4
4131,9
4132,9
4133,8
4134,2
4135,8
4136,8
4137,5
4138,6
4139,0
4140,9
4141,7
4142,5
4143,0
4144,1
4145,8
4146,4
4147,3
4148,3
4149,0
4150,8
4151,2
4152,8
4153,0
4154,0
4155,5
4156,2
4157,5
4158,2
4159,9
4160,1
4161,3
4162,8
4163,0
4164,8
4165,8
4166,1
4167,6
4168,5
4169,8
4170,1
4171,1
4172,6
4173,6
4174,1
4175,4
4176,4
4177,1
4178,0
4179,7
4180,4
4181,9
4182,7
4183,7
4184,3
4185,7
4186,3
4187,0
4188,2
4189,9
4190,9
4191,9
4192,3
4193,7
4194,8
4195,9
4196,3
4197,2
4198,2
4199,7
4200,8
4201,4
4202,3
4203,8
4204,3
4205,1
4206,8
4207,5
4208,1
4209,7
4210,0
4211,0
4212,3
4213,7
4214,6
4215,5
4216,0
4217,8
4218,0
4219,3
4220,0
4221,0
4222,9
4223,3
4224,4
4225,7
4226,2
4227,4
4228,1
4229,1
4230,0
4231,8
4232,2
4233,3
4234,3
4235,9
4236,4
4237,5
4238,8
4239,8
4240,3
4241,6
4242,2
4243,3
4244,6
4245,4
4246,7
4247,0
4248,0
4249,2
4250,4
4251,7
4252,0
4253,3
4254,9
4255,3
4256,4
4257,3
4258,2
4259,6
4260,3
4261,3
4262,3
4263,0
4264,3
4265,9
4266,6
4267,3
4268,1
4269,6
4270,7
4271,1
4272,4
4273,6
4274,0
4275,6
4276,1
4277,7
4278,4
4279,2
4280,5
4281,2
4282,2
4283,6
4284,4
4285,1
4286,1
4287,6
4288,3
4289,1
4290,7
4291,0
4292,3
4293,1
4294,9
4295,4
4296,2
4297,5
4298,0
4299,9
4300,0
4301,3
4302,9
4303,5
4304,9
4305,5
4306,0
4307,3
4308,4
4309,0
4310,3
4311,2
4312,3
4313,3
4314,8
4315,5
4316,0
4317,9
4318,2
4319,5
4320,8
4321,1
4322,5
4323,1
4324,5
4325,3
4326,1
4327,6
4328,8
4329,5
4330,4
4331,7
4332,8
4333,7
4334,6
4335,6
4336,5
4337,8
4338,1
4339,0
4340,3
4341,5
4342,9
4343,9
4344,8
4345,8
4346,7
4347,2
4348,1
4349,2
4350,4
4351,2
4352,8
4353,7
4354,5
4355,8
4356,0
4357,2
4358,6
4359,3
4360,5
4361,3
4362,9
4363,1
4364,5
4365,6
4366,9
4367,5
4368,0
4369,3
4370,1
4371,4
4372,2
4373,2
4374,2
4375,8
4376,7
4377,6
4378,1
4379,3
4380,4
4381,7
4382,9
4383,9
4384,3
4385,6
4386,0
4387,8
4388,7
4389,9
4390,3
4391,6
4392,8
4393,9
4394,8
4395,1
4396,8
4397,2
4398,7
4399,1
4400,1
4401,7
4402,7
4403,6
4404,8
4405,3
4406,1
4407,6
4408,9
4409,7
4410,9
4411,8
4412,6
4413,2
4414,5
4415,9
4416,5
4417,3
4418,3
4419,0
4420,2
4421,9
4422,6
4423,2
4424,0
4425,3
4426,3
4427,4
4428,2
4429,9
4430,6
4431,7
4432,3
4433,3
4434,3
4435,0
4436,0
4437,1
4438,4
4439,3
4440,6
4441,1
4442,2
4443,0
4444,3
4445,2
4446,4
4447,1
4448,7
4449,8
4450,9
4451,6
4452,6
4453,9
4454,5
4455,2
4456,7
4457,5
4458,7
4459,0
4460,2
4461,2
4462,4
4463,1
4464,9
4465,8
4466,3
4467,8
4468,5
4469,7
4470,9
4471,8
4472,7
4473,0
4474,4
4475,9
4476,5
4477,9
4478,5
4479,0
4480,8
4481,9
4482,8
4483,3
4484,5
4485,7
4486,3
4487,3
4488,4
4489,8
4490,7
4491,7
4492,4
4493,9
4494,7
4495,7
4496,6
4497,9
4498,2
4499,1
4500,3
4501,8
4502,7
4503,9
4504,6
4505,2
4506,3
4507,1
4508,1
4509,1
4510,1
4511,0
4512,9
4513,7
4514,0
4515,7
4516,1
4517,7
4518,5
4519,8
4520,4
4521,5
4522,8
4523,0
4524,2
4525,9
4526,7
4527,5
4528,6
4529,1
4530,4
4531,0
4532,0
4533,8
4534,5
4535,6
4536,5
4537,3
4538,3
4539,4
4540,9
4541,3
4542,7
4543,8
4544,7
4545,6
4546,3
4547,3
4548,6
4549,1
4550,2
4551,8
4552,7
4553,3
4554,8
4555,0
4556,9
4557,5
4558,6
4559,8
4560,3
4561,8
4562,0
4563,2
4564,9
4565,5
4566,7
4567,8
4568,0
4569,2
4570,0
4571,8
4572,9
4573,9
4574,9
4575,8
4576,5
4577,7
4578,2
4579,5
4580,3
4581,6
4582,1
4583,2
4584,2
4585,9
4586,3
4587,6
4588,3
4589,0
4590,0
4591,9
4592,4
4593,4
4594,3
4595,3
4596,8
4597,4
4598,0
4599,5
4600,9
4601,0
4602,8
4603,1
4604,5
4605,1
4606,9
4607,6
4608,8
4609,2
4610,7
4611,3
4612,9
4613,8
4614,2
4615,4
4616,8
4617,1
4618,2
4619,6
4620,9
4621,1
4622,5
4623,0
4624,9
4625,2
4626,1
4627,2
4628,1
4629,7
4630,2
4631,2
4632,4
4633,4
4634,6
4635,1
4636,8
4637,5
4638,1
4639,7
4640,5
4641,2
4642,1
4643,2
4644,8
4645,9
4646,0
4647,4
4648,5
4649,9
4650,5
4651,7
4652,6
4653,2
4654,7
4655,7
4656,4
4657,2
4658,5
4659,7
4660,9
4661,6
4662,4
4663,4
4664,8
4665,7
4666,1
4667,6
4668,4
4669,6
4670,1
4671,6
4672,6
4673,8
4674,9
4675,0
4676,7
4677,7
4678,2
4679,8
4680,3
4681,8
4682,6
4683,8
4684,2
4685,8
4686,1
4687,1
4688,8
4689,9
4690,0
4691,3
4692,7
4693,4
4694,7
4695,8
4696,8
4697,0
4698,9
4699,9
4700,4
4701,0
4702,0
4703,4
4704,3
4705,3
4706,7
4707,6
4708,1
4709,3
4710,7
4711,0
4712,0
4713,3
4714,5
4715,2
4716,4
4717,0
4718,2
4719,1
4720,9
4721,7
4722,9
4723,6
4724,4
4725,6
4726,5
4727,4
4728,9
4729,9
4730,9
4731,7
4732,9
4733,0
4734,3
4735,3
4736,2
4737,2
4738,5
4739,2
4740,5
4741,7
4742,5
4743,6
4744,6
4745,7
4746,3
4747,8
4748,4
4749,1
4750,4
4751,4
4752,2
4753,0
4754,1
4755,3
4756,8
4757,5
4758,1
4759,9
4760,5
4761,1
4762,0
4763,1
4764,0
4765,8
4766,5
4767,4
4768,1
4769,1
4770,5
4771,1
4772,7
4773,5
4774,0
4775,5
4776,8
4777,0
4778,7
4779,4
4780,7
4781,7
4782,5
4783,8
4784,8
4785,1
4786,8
4787,7
4788,2
4789,2
4790,1
4791,0
4792,1
4793,0
4794,2
4795,7
4796,0
4797,6
4798,9
4799,9
4800,2
4801,5
4802,6
4803,6
4804,5
4805,8
4806,3
4807,1
4808,9
4809,5
4810,8
4811,6
4812,3
4813,1
4814,9
4815,6
4816,6
4817,7
4818,8
4819,3
4820,4
4821,2
4822,1
4823,5
4824,1
4825,2
4826,4
4827,1
4828,8
4829,0
4830,6
4831,3
4832,5
4833,5
4834,6
4835,8
4836,2
4837,5
4838,0
4839,1
4840,6
4841,6
4842,0
4843,2
4844,8
4845,7
4846,1
4847,0
4848,9
4849,8
4850,7
4851,0
4852,8
4853,0
4854,7
4855,9
4856,9
4857,4
4858,4
4859,2
4860,3
4861,4
4862,2
4863,7
4864,2
4865,4
4866,8
4867,9
4868,3
4869,2
4870,1
4871,0
4872,1
4873,0
4874,9
4875,4
4876,6
4877,3
4878,4
4879,9
4880,4
4881,3
4882,7
4883,9
4884,8
4885,3
4886,0
4887,3
4888,4
4889,1
4890,2
4891,8
4892,0
4893,4
4894,1
4895,0
4896,7
4897,7
4898,3
4899,2
4900,9
4901,0
4902,5
4903,2
4904,1
4905,8
4906,1
4907,9
4908,1
4909,5
4910,6
4911,6
4912,4
4913,2
4914,9
4915,7
4916,9
4917,5
4918,8
4919,8
4920,8
4921,4
4922,0
4923,7
4924,2
4925,3
4926,3
4927,0
4928,8
4929,5
4930,2
4931,6
4932,1
4933,3
4934,0
4935,9
4936,4
4937,4
4938,0
4939,7
4940,7
4941,5
4942,2
4943,6
4944,9
4945,1
4946,3
4947,7
4948,3
4949,1
4950,3
4951,9
4952,8
4953,7
4954,7
4955,6
4956,0
4957,5
4958,3
4959,4
4960,0
4961,7
4962,9
4963,7
4964,8
4965,7
4966,3
4967,8
4968,8
4969,9
4970,8
4971,8
4972,8
4973,2
4974,3
4975,9
4976,2
4977,7
4978,4
4979,8
4980,4
4981,1
4982,9
4983,1
4984,6
4985,2
4986,0
4987,1
4988,0
4989,8
4990,1
4991,7
4992,6
4993,2
4994,4
4995,6
4996,7
4997,3
4998,2
4999,5
