task,worker,answer
2453,41,9
2453,10,1
2453,1,1
2453,95,1
2454,51,9
2454,75,4
2454,81,9
2454,78,4
2454,69,4
2455,51,7
2455,48,6
2455,58,6
2455,24,4
2455,8,6
2456,2,3
2456,42,8
2456,97,5
2456,10,1
2456,80,5
2457,33,4
2457,28,8
2457,57,9
2457,12,4
2457,46,9
2458,92,2
2458,54,6
2458,6,1
2458,82,1
2458,36,1
2459,10,2
2459,34,2
2459,80,9
2459,47,0
2459,27,7
2460,59,8
2460,60,6
2460,52,3
2460,63,1
2460,90,6
2461,33,0
2461,70,1
2461,10,1
2461,54,0
2461,0,1
2462,62,1
2462,64,7
2462,11,6
2462,41,4
2462,84,9
2463,54,4
2463,84,6
2463,34,5
2463,66,4
2463,92,4
2464,28,9
2464,9,4
2464,24,5
2464,68,4
2464,13,4
2465,91,1
2465,28,4
2465,77,8
2465,42,7
2465,1,1
2466,42,0
2466,44,0
2466,92,0
2466,67,0
2466,41,0
2467,26,7
2467,3,7
2467,48,7
2467,52,7
2467,4,8
2468,22,4
2468,44,4
2468,53,5
2468,34,4
2468,15,4
2469,71,4
2469,39,4
2469,68,4
2469,50,4
2469,57,4
2470,2,2
2470,1,5
2470,82,8
2470,28,3
2470,56,9
2471,42,7
2471,64,1
2471,21,2
2471,86,2
2471,18,1
2472,64,9
2472,60,5
2472,82,9
2472,84,5
2472,88,3
2473,28,5
2473,26,2
2473,78,6
2473,80,2
2473,93,1
2474,38,9
2474,49,3
2474,45,5
2474,51,9
2474,33,9
2475,89,1
2475,69,1
2475,45,9
2475,61,8
2476,72,4
2476,48,7
2476,63,4
2476,90,0
2477,24,8
2477,56,8
2477,85,1
2477,98,3
2477,59,8
2478,10,2
2478,32,6
2478,54,1
2478,1,6
2479,93,3
2479,49,7
2479,16,3
2479,59,7
2479,17,7
2480,29,3
2480,22,7
2480,80,8
2480,90,3
2481,4,4
2481,90,4
2481,28,5
2481,42,5
2481,27,4
2482,95,1
2482,90,9
2482,97,9
2482,45,9
2482,36,1
2483,77,7
2483,66,7
2483,68,7
2483,28,7
2483,20,7
2484,13,5
2484,37,5
2484,7,5
2484,21,5
2484,70,7
2485,73,8
2485,99,5
2485,91,5
2485,36,4
2485,72,5
2486,58,9
2486,81,7
2486,21,9
2486,52,1
2487,31,2
2487,48,0
2487,47,0
2487,44,0
2487,28,0
2488,67,7
2488,79,1
2488,1,1
2488,20,1
2488,73,5
2489,25,4
2489,29,5
2489,10,5
2489,34,8
2489,72,2
2490,4,2
2490,83,0
2490,9,2
2490,7,9
2490,0,8
2491,75,4
2491,15,4
2491,13,8
2491,82,4
2491,62,1
2492,86,6
2492,67,2
2492,94,2
2492,59,2
2492,31,0
2493,10,2
2493,47,7
2493,15,9
2493,71,5
2493,66,0
2494,16,9
2494,39,7
2494,11,7
2494,58,7
2494,29,4
2495,29,5
2495,15,0
2495,10,6
2495,27,2
2495,38,6
2496,55,2
2496,9,8
2496,22,4
2496,19,8
2496,51,0
2497,5,3
2497,33,1
2497,43,0
2497,41,8
2497,25,1
2498,93,6
2498,83,6
2498,21,0
2498,4,6
2498,1,6
2499,46,7
2499,82,0
2499,29,2
2499,20,0
2499,80,1
2500,41,7
2500,57,4
2500,32,2
2500,80,7
2500,77,2
2501,27,3
2501,28,3
2501,79,0
2501,64,0
2501,8,3
2502,18,9
2502,89,9
2502,65,9
2502,53,5
2502,13,9
2503,85,4
2503,78,2
2503,18,4
2503,37,1
2503,72,7
2504,55,2
2504,73,6
2504,44,2
2504,48,2
2504,31,3
2505,66,7
2505,74,0
2505,18,0
2505,25,5
2505,64,0
2506,97,6
2506,9,3
2506,24,3
2506,10,3
2506,43,3
2507,44,1
2507,93,1
2507,88,1
2507,6,0
2507,12,1
2508,31,5
2508,91,4
2508,44,2
2508,35,2
2508,81,9
2509,83,8
2509,91,3
2509,3,8
2509,53,6
2509,37,0
2510,25,4
2510,20,4
2510,6,4
2510,69,0
2511,24,5
2511,67,5
2511,33,7
2511,85,0
2511,37,6
2512,28,6
2512,71,4
2512,2,4
2512,99,9
2512,39,4
2513,9,6
2513,83,2
2513,44,2
2513,88,4
2513,91,7
2514,69,3
2514,11,3
2514,37,3
2514,0,3
2515,12,8
2515,72,0
2515,95,0
2515,21,0
2515,22,0
2516,99,7
2516,45,1
2516,51,7
2516,17,7
2516,85,1
2517,32,8
2517,25,4
2517,89,8
2517,72,6
2517,49,8
2518,12,6
2518,80,3
2518,86,3
2518,43,8
2518,87,9
2519,80,0
2519,85,4
2519,54,9
2519,8,4
2519,88,1
2520,48,6
2520,52,9
2520,89,9
2520,38,9
2520,5,6
2521,63,5
2521,25,9
2521,28,9
2521,95,4
2521,26,6
2522,93,8
2522,27,8
2522,65,7
2522,1,4
2522,33,4
2523,8,1
2523,14,7
2523,95,9
2523,86,1
2523,2,5
2524,62,7
2524,32,7
2524,23,6
2524,6,9
2524,97,6
2525,31,2
2525,8,3
2525,10,3
2525,2,4
2525,23,8
2526,33,0
2526,12,9
2526,90,3
2526,36,0
2526,86,0
2527,18,4
2527,1,3
2527,78,8
2527,97,3
2528,37,7
2528,11,3
2528,89,2
2528,0,2
2528,77,3
2529,88,3
2529,96,3
2529,62,3
2529,89,3
2529,11,3
2530,31,6
2530,72,6
2530,65,6
2530,36,6
2530,78,6
2531,79,3
2531,44,3
2531,6,2
2531,53,3
2531,92,3
2532,11,6
2532,38,6
2532,29,2
2532,15,6
2533,22,4
2533,14,5
2533,15,5
2533,17,5
2533,87,5
2534,38,3
2534,41,5
2534,82,3
2534,15,2
2534,6,2
2535,72,5
2535,84,7
2535,71,2
2535,81,9
2535,44,8
2536,6,3
2536,10,8
2536,64,3
2536,81,3
2536,13,3
2537,27,3
2537,12,1
2537,64,3
2537,91,3
2537,76,4
2538,38,0
2538,98,0
2538,17,0
2538,18,0
2538,19,0
2539,71,7
2539,35,5
2539,64,8
2539,18,4
2539,96,3
2540,99,7
2540,65,2
2540,98,5
2540,26,6
2540,92,5
2541,93,6
2541,7,2
2541,73,1
2541,77,2
2541,80,2
2542,75,9
2542,98,5
2542,22,0
2542,27,6
2542,77,6
2543,77,4
2543,49,3
2543,19,4
2543,41,7
2543,27,4
2544,89,5
2544,26,5
2544,47,3
2544,45,6
2544,57,4
2545,46,2
2545,99,2
2545,97,8
2545,31,4
2545,14,1
2546,53,4
2546,68,4
2546,95,4
2546,14,2
2546,73,6
2547,3,6
2547,37,0
2547,2,5
2547,40,3
2547,6,9
2548,69,0
2548,53,0
2548,25,2
2548,56,2
2548,91,7
2549,5,0
2549,8,6
2549,89,6
2549,56,6
2549,57,4
2550,43,8
2550,1,1
2550,46,4
2550,94,8
2550,15,8
2551,27,9
2551,78,4
2551,94,9
2551,52,4
2551,6,9
2552,76,4
2552,9,4
2552,49,4
2552,22,9
2552,80,4
2553,4,0
2553,98,2
2553,74,1
2553,65,0
2553,46,7
2554,6,9
2554,15,5
2554,38,5
2554,1,8
2554,13,3
2555,51,3
2555,85,4
2555,69,4
2555,57,2
2555,80,4
2556,81,4
2556,42,1
2556,27,1
2556,5,1
2556,47,1
2557,87,5
2557,1,9
2557,79,5
2557,28,8
2557,36,5
2558,70,9
2558,12,6
2558,90,7
2558,56,2
2558,64,0
2559,47,2
2559,5,7
2559,53,2
2559,80,0
2559,76,8
2560,29,0
2560,17,9
2560,10,8
2560,30,6
2560,83,1
2561,53,5
2561,20,5
2561,26,8
2561,4,5
2561,48,5
2562,43,0
2562,37,0
2562,9,0
2562,49,8
2562,74,0
2563,51,1
2563,47,1
2563,70,0
2563,33,0
2563,5,0
2564,58,8
2564,66,3
2564,43,0
2564,48,2
2564,71,4
2565,47,9
2565,78,4
2565,3,8
2565,61,8
2565,57,6
2566,7,4
2566,32,6
2566,86,4
2566,48,8
2566,21,3
2567,9,7
2567,72,7
2567,31,4
2567,75,6
2567,66,7
2568,74,2
2568,84,1
2568,52,1
2568,78,1
2568,9,8
2569,56,3
2569,21,9
2569,68,3
2569,50,0
2569,78,3
2570,46,7
2570,55,0
2570,24,0
2570,82,0
2570,85,4
2571,23,7
2571,44,3
2571,3,3
2571,20,3
2571,11,7
2572,70,4
2572,84,9
2572,56,3
2572,28,4
2573,76,5
2573,88,5
2573,44,5
2573,56,4
2573,7,0
2574,42,9
2574,26,9
2574,32,4
2574,60,0
2574,62,7
2575,58,0
2575,23,4
2575,10,7
2575,59,9
2575,86,2
2576,46,2
2576,5,8
2576,55,1
2576,0,2
2576,31,2
2577,59,4
2577,3,1
2577,91,1
2577,93,4
2577,13,1
2578,17,7
2578,45,3
2578,52,7
2578,10,4
2578,26,3
2579,6,3
2579,68,4
2579,3,0
2579,10,2
2579,9,9
2580,7,3
2580,4,0
2580,92,9
2580,19,0
2580,38,5
2581,55,6
2581,77,4
2581,21,4
2581,41,4
2581,15,4
2582,84,1
2582,29,1
2582,43,9
2582,61,1
2582,51,1
2583,39,5
2583,41,1
2583,75,1
2583,29,4
2583,52,9
2584,36,3
2584,71,7
2584,43,7
2584,53,3
2584,14,3
2585,25,4
2585,92,4
2585,4,4
2585,53,1
2585,78,5
2586,27,6
2586,99,4
2586,5,7
2586,4,4
2586,13,4
2587,55,6
2587,33,3
2587,59,9
2587,22,9
2587,19,6
2588,91,1
2588,7,0
2588,44,4
2588,19,6
2588,55,8
2589,14,6
2589,7,7
2589,45,1
2589,93,8
2589,89,2
2590,42,6
2590,30,1
2590,87,6
2590,84,1
2590,0,6
2591,60,3
2591,25,9
2591,34,9
2591,7,6
2591,84,1
2592,74,6
2592,44,3
2592,31,9
2592,75,2
2592,11,3
2593,86,6
2593,1,6
2593,61,3
2593,51,3
2593,45,3
2594,76,5
2594,9,2
2594,47,5
2594,66,5
2594,57,5
2595,45,1
2595,94,9
2595,87,1
2595,72,7
2595,34,1
2596,40,5
2596,46,5
2596,80,0
2596,4,7
2596,44,0
2597,93,0
2597,0,0
2597,95,8
2597,82,5
2597,6,0
2598,0,2
2598,80,2
2598,2,4
2598,1,1
2599,10,1
2599,28,5
2599,25,5
2599,66,8
2599,29,4
2600,52,0
2600,34,0
2600,68,0
2600,79,9
2600,48,1
2601,39,8
2601,31,4
2601,82,3
2601,33,9
2602,44,3
2602,3,9
2602,30,8
2602,82,9
2602,48,9
2603,81,1
2603,30,6
2603,85,1
2603,76,1
2604,75,3
2604,71,6
2604,86,0
2604,30,2
2604,37,4
2605,97,0
2605,37,4
2605,68,7
2605,59,2
2605,2,2
2606,83,5
2606,9,0
2606,11,9
2606,79,8
2606,6,5
2607,46,1
2607,59,5
2607,57,2
2607,88,1
2607,5,3
2608,95,2
2608,1,7
2608,38,1
2608,26,1
2608,76,1
2609,59,5
2609,84,7
2609,29,0
2609,41,7
2609,26,7
2610,48,8
2610,45,6
2610,79,0
2610,95,1
2610,64,9
2611,67,1
2611,40,1
2611,26,5
2611,20,1
2611,83,9
2612,79,1
2612,11,1
2612,84,3
2612,61,0
2612,68,1
2613,14,8
2613,28,1
2613,99,0
2613,54,8
2613,77,3
2614,41,2
2614,27,2
2614,66,2
2614,75,5
2614,16,3
2615,17,8
2615,42,8
2615,50,5
2615,25,3
2615,63,5
2616,1,2
2616,48,4
2616,68,4
2616,61,4
2616,8,4
2617,0,0
2617,10,2
2617,28,2
2617,12,6
2617,88,2
2618,46,6
2618,94,6
2618,35,6
2618,10,4
2619,48,9
2619,69,1
2619,30,4
2619,32,6
2619,78,9
2620,73,5
2620,85,3
2620,47,0
2620,79,0
2620,10,0
2621,34,4
2621,26,5
2621,22,7
2621,91,7
2621,25,0
2622,86,5
2622,81,3
2622,74,9
2622,69,9
2622,7,0
2623,68,3
2623,84,2
2623,47,3
2623,44,2
2624,40,8
2624,21,8
2624,63,4
2624,64,8
2624,9,8
2625,32,9
2625,37,1
2625,78,1
2625,3,1
2626,43,8
2626,67,4
2626,53,8
2626,16,8
2626,57,8
2627,91,4
2627,7,8
2627,0,8
2627,47,3
2627,24,2
2628,68,1
2628,25,4
2628,76,0
2628,92,5
2628,56,1
2629,18,6
2629,59,8
2629,3,5
2629,55,6
2630,30,2
2630,34,6
2630,78,6
2630,50,6
2630,4,3
2631,22,9
2631,67,5
2631,40,5
2631,94,5
2631,93,5
2632,68,4
2632,5,1
2632,22,3
2632,46,4
2632,45,3
2633,38,5
2633,67,0
2633,87,0
2633,80,0
2633,10,0
2634,93,0
2634,10,3
2634,63,6
2634,49,3
2634,79,3
2635,13,4
2635,28,0
2635,63,8
2635,18,5
2635,48,4
2636,51,7
2636,69,0
2636,30,7
2636,46,7
2636,97,7
2637,46,8
2637,31,5
2637,35,8
2637,13,7
2637,29,8
2638,61,6
2638,26,9
2638,32,7
2638,35,1
2638,28,0
2639,89,7
2639,40,7
2639,95,2
2639,22,7
2639,39,3
2640,17,8
2640,5,8
2640,48,8
2640,65,8
2640,13,8
2641,66,4
2641,41,4
2641,51,4
2641,60,1
2642,71,4
2642,95,4
2642,39,4
2642,79,4
2642,22,4
2643,72,8
2643,65,1
2643,81,6
2643,82,8
2643,70,8
2644,23,0
2644,73,5
2644,37,5
2644,67,2
2644,96,5
2645,39,0
2645,85,0
2645,78,0
2646,50,9
2646,52,8
2646,29,1
2646,82,4
2647,2,5
2647,61,5
2647,30,0
2647,36,5
2647,25,9
2648,41,7
2648,20,1
2648,72,4
2648,7,1
2648,35,1
2649,31,6
2649,44,9
2649,8,3
2649,60,6
2649,52,6
2650,39,0
2650,56,9
2650,54,6
2650,75,9
2650,95,6
2651,99,6
2651,67,6
2651,38,3
2651,30,2
2651,92,4
2652,85,4
2652,7,9
2652,47,4
2652,79,2
2652,73,1
2653,6,6
2653,99,6
2653,14,6
2653,2,6
2653,76,9
2654,20,5
2654,67,6
2654,45,1
2654,35,1
2654,12,5
2655,5,4
2655,43,8
2655,67,4
2655,15,9
2655,57,4
2656,35,5
2656,91,2
2656,5,2
2656,54,2
2656,71,2
2657,11,5
2657,23,5
2657,8,5
2657,58,5
2657,68,2
2658,80,8
2658,35,5
2658,67,8
2658,2,8
2658,15,0
2659,34,0
2659,79,4
2659,73,3
2659,70,0
2659,71,0
2660,42,8
2660,10,8
2660,70,1
2660,71,0
2660,37,5
2661,85,1
2661,9,4
2661,39,9
2661,96,1
2661,90,7
2662,45,7
2662,40,2
2662,34,8
2662,49,8
2662,91,0
2663,7,3
2663,58,3
2663,94,9
2663,59,7
2664,54,1
2664,69,1
2664,27,0
2664,73,7
2664,0,1
2665,78,2
2665,54,8
2665,96,8
2665,97,2
2665,46,5
2666,3,4
2666,22,6
2666,37,2
2666,31,6
2666,64,6
2667,91,8
2667,76,0
2667,72,2
2667,62,2
2667,77,3
2668,90,4
2668,60,8
2668,39,2
2668,64,8
2668,14,1
2669,44,8
2669,5,8
2669,35,3
2669,97,8
2669,40,8
2670,20,6
2670,0,6
2670,41,6
2670,95,6
2670,49,3
2671,27,2
2671,45,2
2671,42,2
2671,58,2
2671,18,0
2672,64,6
2672,4,6
2672,27,8
2672,76,8
2672,38,8
2673,70,1
2673,72,8
2673,64,1
2673,61,1
2673,95,5
2674,10,5
2674,55,9
2674,52,5
2675,61,1
2675,83,1
2675,17,4
2675,73,4
2675,24,4
2676,28,9
2676,85,2
2676,27,9
2676,11,9
2676,93,9
2677,79,9
2677,99,5
2677,82,4
2677,27,7
2677,53,9
2678,86,4
2678,8,6
2678,4,8
2678,65,6
2678,69,6
2679,67,1
2679,92,0
2679,78,3
2679,3,4
2679,20,0
2680,46,6
2680,81,5
2680,27,1
2680,83,2
2680,72,0
2681,27,4
2681,11,4
2681,26,4
2681,47,9
2681,72,8
2682,87,8
2682,10,9
2682,1,8
2682,61,8
2682,56,7
2683,0,2
2683,36,2
2683,28,5
2683,76,2
2683,32,5
2684,38,7
2684,79,9
2684,9,0
2684,97,1
2684,82,6
2685,65,7
2685,80,6
2685,60,5
2685,1,7
2685,50,4
2686,98,6
2686,92,6
2686,55,1
2686,68,6
2686,40,4
2687,37,3
2687,67,0
2687,35,4
2687,4,0
2687,28,0
2688,96,0
2688,75,9
2688,47,9
2688,17,9
2688,26,9
2689,82,0
2689,30,1
2689,78,5
2689,58,6
2689,27,9
2690,27,5
2690,89,5
2690,58,8
2690,83,5
2690,39,5
2691,70,8
2691,10,0
2691,80,2
2691,20,6
2691,17,7
2692,60,4
2692,12,6
2692,94,6
2692,37,7
2692,74,2
2693,14,7
2693,8,0
2693,4,5
2693,86,1
2693,0,5
2694,64,1
2694,58,8
2694,86,2
2694,84,4
2694,99,6
2695,46,3
2695,55,0
2695,38,7
2695,33,7
2695,24,0
2696,51,5
2696,61,5
2696,99,5
2696,36,5
2697,77,0
2697,58,0
2697,28,4
2697,80,0
2697,50,8
2698,53,3
2698,19,0
2698,51,0
2698,32,0
2698,67,4
2699,61,1
2699,84,6
2699,80,6
2699,35,7
2699,69,7
2700,37,0
2700,14,0
2700,49,0
2700,78,0
2700,45,7
2701,28,5
2701,20,8
2701,12,5
2701,7,2
2701,68,4
2702,47,2
2702,15,6
2702,89,1
2702,27,6
2702,4,4
2703,37,8
2703,92,8
2703,71,7
2703,89,8
2703,56,6
2704,81,5
2704,90,5
2704,94,5
2704,8,3
2704,28,7
2705,11,7
2705,9,2
2705,94,7
2705,40,9
2705,33,8
2706,64,0
2706,46,5
2706,8,9
2706,5,5
2706,28,6
2707,39,6
2707,95,8
2707,96,8
2707,65,8
2707,90,5
2708,67,4
2708,28,9
2708,24,5
2708,26,0
2708,71,4
2709,13,2
2709,55,5
2709,4,5
2709,7,1
2709,25,5
2710,79,8
2710,57,0
2710,1,6
2710,82,0
2710,50,7
2711,38,6
2711,56,9
2711,11,6
2711,5,9
2711,32,6
2712,35,3
2712,41,1
2712,18,4
2712,3,7
2712,42,9
2713,49,8
2713,11,7
2713,92,5
2713,97,7
2713,83,7
2714,83,8
2714,27,7
2714,97,8
2714,36,0
2715,82,3
2715,61,3
2715,48,3
2715,77,3
2715,90,3
2716,84,5
2716,67,3
2716,47,1
2716,58,3
2716,31,9
2717,63,8
2717,15,3
2717,56,5
2717,92,0
2717,8,9
2718,45,9
2718,76,9
2718,53,9
2718,75,1
2718,98,5
2719,19,1
2719,2,1
2719,96,4
2719,60,9
2719,3,9
2720,79,3
2720,33,3
2720,2,2
2720,94,9
2720,57,9
2721,85,5
2721,84,5
2721,46,5
2721,57,5
2721,74,2
2722,84,5
2722,63,4
2722,2,9
2722,0,4
2723,94,8
2723,16,8
2723,77,8
2723,90,4
2723,19,9
2724,34,5
2724,74,0
2724,18,6
2724,32,6
2724,87,6
2725,83,6
2725,85,6
2725,9,9
2725,50,2
2725,29,6
2726,89,6
2726,85,5
2726,66,6
2726,46,9
2726,39,6
2727,37,1
2727,46,2
2727,86,1
2727,64,0
2727,35,2
2728,91,3
2728,62,1
2728,22,3
2728,41,9
2728,73,7
2729,98,4
2729,22,7
2729,74,3
2729,86,6
2729,11,4
2730,18,2
2730,76,5
2730,2,5
2730,1,4
2730,60,6
2731,26,9
2731,21,3
2731,42,3
2731,73,7
2731,62,3
2732,20,2
2732,27,2
2732,76,2
2732,25,1
2732,0,2
2733,50,2
2733,39,1
2733,96,4
2733,64,5
2733,90,2
2734,30,8
2734,16,6
2734,24,3
2734,18,3
2734,49,3
2735,88,8
2735,24,7
2735,96,7
2735,30,7
2735,84,3
2736,61,3
2736,43,2
2736,88,8
2736,19,3
2736,26,0
2737,28,5
2737,10,9
2737,13,8
2737,80,9
2737,74,0
2738,15,2
2738,65,7
2738,97,4
2738,14,2
2738,79,8
2739,70,2
2739,21,2
2739,2,9
2739,10,2
2740,70,8
2740,72,7
2740,38,5
2740,47,7
2740,1,8
2741,9,9
2741,68,0
2741,70,2
2741,57,2
2741,94,2
2742,31,9
2742,72,0
2742,32,2
2742,57,9
2742,84,9
2743,51,6
2743,19,1
2743,48,8
2743,97,6
2743,96,6
2744,98,5
2744,68,0
2744,90,1
2744,52,5
2744,29,6
2745,81,7
2745,61,5
2745,32,5
2745,79,7
2745,87,3
2746,61,8
2746,39,8
2746,52,7
2746,26,8
2746,17,8
2747,94,3
2747,92,5
2747,46,5
2747,88,3
2747,41,0
2748,26,9
2748,7,6
2748,69,8
2748,85,0
2748,14,9
2749,20,5
2749,36,4
2749,13,4
2749,2,5
2749,94,5
2750,33,2
2750,88,7
2750,84,7
2750,40,2
2750,28,6
2751,10,6
2751,84,4
2751,60,6
2751,46,0
2751,24,4
2752,48,5
2752,62,5
2752,68,5
2752,83,7
2752,77,1
2753,23,5
2753,74,6
2753,38,3
2753,87,5
2753,50,2
2754,65,1
2754,49,8
2754,51,2
2754,83,2
2754,42,1
2755,83,1
2755,74,7
2755,45,6
2755,20,6
2755,11,1
2756,45,3
2756,84,3
2756,53,2
2756,32,6
2756,12,2
2757,96,4
2757,27,4
2757,61,1
2757,18,0
2757,13,5
2758,72,3
2758,53,7
2758,3,2
2758,97,3
2758,20,8
2759,63,2
2759,81,9
2759,30,3
2759,78,2
2759,47,5
2760,67,1
2760,10,9
2760,7,9
2760,8,9
2760,76,5
2761,66,7
2761,82,6
2761,98,7
2761,25,8
2761,11,9
2762,48,6
2762,98,8
2762,17,7
2762,46,7
2762,80,8
2763,2,4
2763,91,0
2763,0,9
2763,87,3
2763,80,1
2764,14,1
2764,31,8
2764,85,1
2764,26,7
2764,72,6
2765,21,5
2765,75,5
2765,46,0
2765,59,3
2765,41,8
2766,41,3
2766,29,3
2766,63,9
2766,87,2
2766,58,3
2767,51,6
2767,1,6
2767,34,6
2767,76,6
2767,86,9
2768,62,2
2768,48,8
2768,97,8
2768,84,2
2768,38,3
2769,1,9
2769,56,1
2769,7,1
2769,95,1
2770,55,2
2770,2,2
2770,36,2
2770,44,2
2770,71,5
2771,70,5
2771,52,5
2771,8,5
2771,56,7
2771,55,3
2772,7,5
2772,45,4
2772,71,9
2772,49,5
2772,92,5
2773,68,8
2773,83,9
2773,39,8
2773,33,8
2773,96,8
2774,36,8
2774,86,3
2774,89,5
2774,10,2
2774,90,2
2775,2,8
2775,29,7
2775,32,3
2775,73,4
2775,53,7
2776,10,3
2776,3,8
2776,83,2
2776,40,2
2777,57,4
2777,49,4
2777,54,1
2777,62,4
2777,24,1
2778,86,4
2778,33,7
2778,26,7
2778,46,0
2779,67,1
2779,75,5
2779,99,9
2779,18,6
2779,1,6
2780,25,8
2780,29,6
2780,59,6
2780,37,6
2781,14,2
2781,47,0
2781,45,0
2781,92,0
2781,93,0
2782,48,8
2782,53,4
2782,81,1
2782,92,2
2782,94,4
2783,82,3
2783,24,3
2783,38,3
2783,49,9
2784,69,6
2784,80,5
2784,29,6
2784,49,0
2784,57,2
2785,83,3
2785,52,6
2785,17,4
2785,67,3
2785,11,3
2786,52,0
2786,8,7
2786,48,8
2786,80,5
2786,7,7
2787,62,6
2787,47,6
2787,57,8
2787,32,4
2787,41,7
2788,47,1
2788,18,6
2788,16,0
2788,58,3
2789,9,6
2789,34,1
2789,17,4
2789,64,4
2789,57,7
2790,8,9
2790,7,0
2790,0,0
2790,58,7
2790,36,0
2791,50,9
2791,22,9
2791,66,9
2791,21,3
2791,23,4
2792,44,7
2792,52,6
2792,90,6
2792,35,6
2792,87,6
2793,91,1
2793,8,5
2793,35,9
2793,54,3
2793,69,5
2794,69,7
2794,60,3
2794,21,6
2794,38,4
2795,77,7
2795,68,8
2795,26,8
2795,90,8
2795,57,1
2796,66,0
2796,49,0
2796,77,9
2796,27,9
2796,92,4
2797,8,5
2797,83,9
2797,62,0
2797,7,6
2798,77,3
2798,69,5
2798,62,2
2798,50,3
2798,88,3
2799,58,7
2799,7,7
2799,41,5
2799,20,9
2799,15,1
2800,75,7
2800,46,1
2800,16,1
2800,68,7
2800,72,7
2801,78,5
2801,80,3
2801,10,1
2801,79,1
2801,45,7
2802,80,0
2802,66,0
2802,14,2
2802,37,2
2802,50,5
2803,52,9
2803,57,6
2803,2,9
2803,22,9
2803,4,9
2804,72,1
2804,70,7
2804,76,4
2804,24,1
2804,98,1
2805,81,9
2805,29,9
2805,72,9
2805,50,1
2805,96,3
2806,7,9
2806,18,1
2806,52,1
2806,86,1
2806,94,3
2807,38,8
2807,86,7
2807,63,9
2807,37,4
2807,28,5
2808,69,5
2808,64,4
2808,20,8
2808,39,8
2808,70,2
2809,29,8
2809,5,7
2809,39,8
2809,82,8
2809,16,8
2810,92,8
2810,67,3
2810,45,3
2810,22,3
2810,66,3
2811,4,9
2811,71,9
2811,53,6
2811,14,8
2811,52,8
2812,68,7
2812,48,7
2812,39,7
2812,93,4
2812,20,7
2813,32,8
2813,98,6
2813,81,2
2813,55,5
2813,39,6
2814,52,8
2814,0,8
2814,66,8
2814,3,8
2814,59,8
2815,68,7
2815,51,1
2815,4,6
2815,94,8
2815,87,6
2816,50,4
2816,49,9
2816,53,6
2816,68,3
2816,12,3
2817,79,1
2817,63,1
2817,82,2
2817,87,8
2817,71,2
2818,93,3
2818,54,3
2818,5,3
2818,19,4
2818,75,3
2819,73,3
2819,43,8
2819,67,9
2819,35,8
2819,70,9
2820,8,0
2820,50,6
2820,92,1
2820,85,2
2820,61,1
2821,48,2
2821,94,6
2821,73,6
2821,45,7
2821,52,6
2822,38,8
2822,58,8
2822,30,8
2822,56,8
2822,89,4
2823,15,0
2823,25,0
2823,76,0
2823,72,1
2823,77,0
2824,85,4
2824,58,6
2824,67,8
2824,42,6
2824,69,1
2825,48,8
2825,52,5
2825,45,5
2825,25,5
2825,65,2
2826,45,3
2826,38,2
2826,19,5
2826,23,3
2826,76,3
2827,2,2
2827,72,2
2827,18,2
2827,24,2
2827,37,7
2828,8,3
2828,2,3
2828,95,5
2828,41,8
2828,56,3
2829,52,1
2829,29,0
2829,35,0
2829,98,1
2829,57,4
2830,48,1
2830,64,1
2830,25,8
2830,16,3
2831,32,3
2831,62,3
2831,72,8
2831,53,3
2831,5,4
2832,5,2
2832,62,2
2832,7,9
2832,54,9
2832,55,7
2833,53,7
2833,15,7
2833,9,0
2833,47,7
2833,88,0
2834,14,4
2834,67,2
2834,2,9
2834,91,7
2834,65,9
2835,41,1
2835,24,0
2835,54,6
2835,11,2
2835,82,6
2836,4,0
2836,24,1
2836,20,0
2836,31,6
2836,42,5
2837,5,5
2837,3,1
2837,0,9
2837,19,6
2837,97,8
2838,96,1
2838,33,7
2838,42,1
2838,28,4
2838,66,1
2839,83,3
2839,99,3
2839,51,9
2839,78,2
2839,55,5
2840,39,8
2840,9,6
2840,78,2
2840,44,4
2841,79,0
2841,30,7
2841,98,7
2841,48,7
2841,54,0
2842,88,3
2842,48,0
2842,3,3
2842,81,5
2842,99,3
2843,85,3
2843,41,3
2843,80,7
2843,93,7
2843,23,3
2844,5,3
2844,81,7
2844,28,3
2844,38,3
2844,7,3
2845,11,9
2845,42,9
2845,80,9
2845,81,9
2845,31,9
2846,4,1
2846,59,8
2846,66,9
2846,27,9
2846,70,7
2847,5,2
2847,6,9
2847,80,2
2847,61,7
2847,65,9
2848,85,1
2848,66,3
2848,91,3
2848,46,1
2848,14,3
2849,21,8
2849,7,8
2849,87,0
2849,93,8
2849,79,3
2850,12,3
2850,14,3
2850,0,6
2850,88,5
2850,52,6
2851,23,7
2851,70,8
2851,15,3
2851,0,7
2851,36,7
2852,93,7
2852,86,3
2852,14,5
2852,97,1
2852,69,6
2853,49,8
2853,25,8
2853,83,5
2853,39,9
2854,22,7
2854,28,5
2854,94,7
2854,2,2
2854,92,7
2855,8,8
2855,76,7
2855,48,5
2855,80,3
2855,60,2
2856,29,1
2856,27,4
2856,43,3
2856,61,2
2856,19,9
2857,67,5
2857,55,0
2857,38,7
2857,18,0
2857,83,5
2858,99,4
2858,8,2
2858,54,4
2858,29,4
2858,56,4
2859,63,6
2859,25,5
2859,46,5
2859,44,5
2859,71,1
2860,88,5
2860,85,8
2860,76,6
