task,worker,answer
952,25,3
952,43,6
952,60,3
952,92,6
952,84,3
953,63,0
953,92,2
953,36,8
953,57,0
953,16,4
954,14,9
954,19,9
954,44,7
954,95,9
954,89,6
955,69,2
955,22,2
955,63,2
955,82,2
955,97,8
956,45,8
956,9,1
956,8,8
956,63,1
956,3,6
957,80,0
957,44,3
957,5,7
957,86,0
958,74,8
958,40,0
958,73,1
958,64,4
958,94,6
959,75,5
959,68,9
959,11,9
959,31,4
960,62,1
960,5,4
960,12,6
960,17,4
960,98,6
961,17,2
961,27,4
961,53,9
961,72,4
961,58,1
962,59,5
962,52,7
962,83,1
962,95,4
962,65,5
963,36,7
963,69,4
963,2,4
963,39,7
963,64,3
964,31,0
964,26,2
964,67,2
964,80,2
964,59,2
965,47,3
965,19,7
965,16,7
965,59,3
966,96,1
966,62,6
966,60,6
966,58,6
966,7,6
967,74,6
967,64,0
967,77,0
967,4,8
967,40,6
968,6,1
968,66,7
968,23,7
968,40,6
968,83,1
969,96,9
969,76,0
969,54,0
969,17,0
969,0,6
970,76,8
970,83,5
970,88,5
970,43,5
970,58,1
971,18,5
971,20,6
971,76,5
971,73,7
971,63,5
972,72,7
972,22,1
972,49,7
972,39,7
972,56,0
973,20,8
973,49,1
973,37,4
973,43,4
973,24,3
974,81,1
974,43,5
974,13,5
974,15,5
974,22,5
975,49,9
975,50,3
975,40,9
975,52,9
975,85,6
976,57,5
976,78,5
976,14,5
976,51,1
976,39,3
977,41,2
977,21,8
977,44,0
977,64,0
977,73,8
978,3,5
978,72,8
978,78,7
978,28,7
978,34,2
979,65,4
979,82,3
979,15,5
979,34,3
979,36,8
980,40,0
980,73,3
980,76,3
980,33,6
980,21,7
981,40,0
981,31,1
981,1,0
981,95,0
981,51,0
982,28,8
982,68,6
982,53,2
982,14,7
982,20,7
983,34,9
983,32,4
983,3,4
983,13,3
983,75,4
984,19,1
984,99,2
984,74,2
984,42,4
984,5,1
985,68,6
985,3,7
985,34,6
985,51,8
985,81,3
986,37,7
986,20,5
986,70,5
986,68,7
986,72,9
987,22,0
987,79,3
987,2,3
987,65,3
987,43,3
988,85,3
988,16,3
988,30,7
988,40,3
988,86,3
989,74,9
989,71,2
989,7,4
989,64,1
989,44,2
990,60,7
990,42,7
990,24,8
990,51,0
990,27,7
991,71,9
991,93,8
991,74,9
991,59,9
991,75,3
992,57,0
992,40,7
992,45,6
992,65,4
992,31,6
993,51,5
993,24,1
993,60,1
993,88,1
993,65,3
994,57,9
994,48,9
994,96,4
994,85,9
994,69,3
995,93,5
995,50,6
995,53,5
995,91,0
995,69,8
996,6,2
996,56,2
996,88,4
996,42,2
996,59,2
997,2,2
997,0,0
997,94,0
997,90,0
997,13,0
998,96,5
998,21,0
998,13,5
998,47,5
998,55,5
999,17,1
999,43,0
999,6,2
999,82,2
1000,64,3
1000,94,2
1000,13,7
1000,21,7
1001,56,0
1001,38,3
1001,96,1
1001,25,9
1001,6,7
1002,40,6
1002,92,1
1002,89,3
1002,9,6
1002,26,6
1003,64,7
1003,76,5
1003,96,2
1003,21,6
1003,32,4
1004,25,5
1004,73,5
1004,99,8
1004,41,6
1004,71,5
1005,54,7
1005,1,0
1005,33,3
1005,27,0
1005,61,0
1006,19,0
1006,97,3
1006,17,6
1006,16,6
1006,44,8
1007,44,2
1007,91,6
1007,60,2
1007,0,2
1007,64,2
1008,73,2
1008,20,7
1008,66,7
1008,54,8
1008,96,7
1009,87,8
1009,9,8
1009,14,1
1009,36,8
1009,17,1
1010,20,7
1010,54,6
1010,69,5
1010,94,7
1010,37,7
1011,9,8
1011,67,5
1011,44,1
1011,96,3
1011,83,9
1012,43,7
1012,48,9
1012,17,0
1012,84,8
1012,67,3
1013,22,5
1013,27,2
1013,96,1
1013,1,2
1013,16,2
1014,31,2
1014,61,3
1014,2,9
1014,39,9
1014,29,4
1015,74,2
1015,12,3
1015,19,3
1015,5,8
1015,47,3
1016,1,4
1016,56,8
1016,98,2
1016,73,2
1016,50,4
1017,65,9
1017,31,6
1017,37,3
1017,1,9
1018,63,8
1018,42,1
1018,0,7
1018,58,5
1018,15,8
1019,90,8
1019,16,4
1019,88,5
1019,10,7
1019,87,4
1020,24,7
1020,57,4
1020,48,5
1020,35,8
1020,50,5
1021,13,4
1021,88,4
1021,54,7
1021,49,1
1021,96,4
1022,3,1
1022,33,8
1022,77,8
1022,59,8
1022,15,5
1023,3,7
1023,80,4
1023,58,7
1023,74,1
1024,75,1
1024,69,1
1024,7,0
1024,5,2
1024,25,3
1025,49,0
1025,80,3
1025,94,4
1025,99,3
1025,22,3
1026,24,3
1026,63,2
1026,80,7
1026,65,6
1026,66,3
1027,82,4
1027,92,4
1027,71,4
1027,1,3
1028,60,0
1028,84,7
1028,95,7
1028,2,7
1028,0,6
1029,70,7
1029,33,6
1029,47,0
1029,97,8
1029,19,0
1030,91,4
1030,60,9
1030,2,9
1030,42,9
1031,31,6
1031,93,4
1031,82,9
1031,89,3
1031,20,5
1032,96,6
1032,63,8
1032,33,5
1032,28,4
1032,84,8
1033,66,5
1033,22,3
1033,47,5
1033,62,5
1033,81,8
1034,6,5
1034,95,6
1034,79,6
1034,54,6
1034,9,6
1035,97,3
1035,59,3
1035,80,3
1035,44,6
1036,85,0
1036,60,0
1036,31,6
1036,19,7
1036,0,3
1037,56,8
1037,40,1
1037,96,6
1037,83,7
1037,58,8
1038,53,0
1038,50,3
1038,68,6
1038,81,9
1038,72,9
1039,91,1
1039,79,4
1039,94,8
1039,98,4
1039,33,3
1040,87,8
1040,75,1
1040,73,5
1040,80,5
1040,61,0
1041,28,3
1041,96,9
1041,38,9
1041,8,8
1042,35,5
1042,18,5
1042,2,6
1042,69,6
1042,86,0
1043,94,3
1043,81,3
1043,69,1
1043,90,1
1043,46,3
1044,10,3
1044,0,4
1044,40,0
1044,36,3
1044,84,3
1045,28,7
1045,24,6
1045,90,9
1045,5,8
1045,33,7
1046,4,9
1046,70,9
1046,0,9
1046,19,3
1046,36,4
1047,77,6
1047,88,4
1047,22,5
1047,24,4
1047,87,4
1048,5,6
1048,38,3
1048,84,3
1048,46,1
1048,11,0
1049,85,4
1049,90,1
1049,39,0
1049,25,1
1049,17,2
1050,11,5
1050,58,1
1050,30,4
1050,48,5
1050,16,5
1051,25,9
1051,73,1
1051,65,1
1051,48,0
1051,57,1
1052,97,3
1052,3,3
1052,75,1
1052,1,4
1052,53,3
1053,78,2
1053,24,5
1053,58,2
1053,85,4
1053,93,6
1054,7,5
1054,45,2
1054,10,5
1054,1,5
1054,4,8
1055,39,4
1055,2,4
1055,1,4
1055,27,4
1056,43,2
1056,67,6
1056,88,8
1056,30,7
1056,96,8
1057,99,9
1057,90,0
1057,23,6
1057,63,5
1057,74,9
1058,20,8
1058,73,6
1058,25,6
1058,89,6
1058,64,6
1059,71,8
1059,4,0
1059,52,1
1059,58,3
1060,45,4
1060,30,5
1060,98,5
1060,69,5
1060,41,3
1061,16,3
1061,80,7
1061,44,2
1061,15,7
1061,7,7
1062,66,4
1062,56,3
1062,46,5
1062,4,8
1063,34,0
1063,29,6
1063,39,6
1063,15,5
1063,12,6
1064,84,0
1064,75,9
1064,56,6
1064,0,0
1065,22,8
1065,70,7
1065,58,8
1065,14,7
1066,64,2
1066,31,8
1066,65,9
1066,96,7
1066,74,4
1067,13,2
1067,4,7
1067,61,1
1067,70,7
1067,41,7
1068,86,1
1068,4,1
1068,31,2
1068,68,4
1068,57,4
1069,8,4
1069,2,4
1069,25,4
1069,49,4
1069,39,5
1070,34,0
1070,10,0
1070,25,0
1070,42,2
1070,54,0
1071,96,5
1071,66,9
1071,11,3
1071,12,1
1072,16,6
1072,22,8
1072,62,9
1072,59,6
1072,76,1
1073,75,0
1073,54,5
1073,16,0
1073,43,8
1073,34,8
1074,16,4
1074,30,3
1074,72,0
1074,25,6
1074,36,0
1075,42,1
1075,78,6
1075,93,9
1075,88,0
1075,64,1
1076,21,9
1076,85,2
1076,52,5
1076,66,4
1076,2,1
1077,68,6
1077,12,3
1077,32,7
1077,93,8
1077,77,8
1078,70,3
1078,59,3
1078,29,1
1078,97,0
1078,75,3
1079,28,7
1079,32,7
1079,58,0
1079,75,7
1079,3,5
1080,35,8
1080,59,6
1080,92,6
1080,8,3
1080,68,3
1081,97,5
1081,58,6
1081,41,8
1081,52,8
1081,79,8
1082,19,5
1082,25,0
1082,78,7
1082,40,5
1082,37,7
1083,56,2
1083,68,8
1083,72,8
1083,91,1
1083,18,2
1084,70,8
1084,4,0
1084,13,7
1084,0,2
1084,78,6
1085,30,7
1085,81,3
1085,79,3
1085,42,3
1085,0,5
1086,38,8
1086,17,7
1086,45,4
1086,62,8
1086,64,4
1087,49,4
1087,0,0
1087,80,7
1087,16,6
1087,4,6
1088,79,9
1088,23,8
1088,60,9
1088,29,4
1088,38,5
1089,90,9
1089,88,9
1089,75,4
1089,14,2
1089,48,2
1090,43,7
1090,84,6
1090,61,6
1090,97,6
1090,29,6
1091,2,3
1091,68,9
1091,10,4
1091,71,3
1091,91,4
1092,44,7
1092,51,7
1092,30,7
1092,29,4
1092,7,1
1093,92,7
1093,91,8
1093,1,2
1093,12,2
1094,99,8
1094,46,2
1094,8,9
1094,43,9
1094,9,9
1095,71,4
1095,20,8
1095,68,1
1095,10,6
1095,95,1
1096,15,5
1096,84,5
1096,8,1
1096,12,0
1096,20,4
1097,25,4
1097,87,1
1097,15,8
1097,20,3
1098,52,4
1098,86,0
1098,45,4
1098,48,0
1098,36,9
1099,10,1
1099,70,1
1099,32,6
1099,5,1
1099,77,1
1100,90,3
1100,52,3
1100,31,3
1100,17,3
1100,16,3
1101,36,5
1101,57,3
1101,10,5
1101,69,0
1101,14,9
1102,43,8
1102,29,5
1102,0,3
1102,25,7
1102,75,5
1103,42,2
1103,69,2
1103,74,4
1103,41,6
1104,22,0
1104,80,0
1104,34,9
1104,8,9
1104,56,8
1105,3,6
1105,28,3
1105,27,5
1105,41,6
1105,37,6
1106,99,7
1106,74,8
1106,10,9
1106,48,9
1106,24,7
1107,84,6
1107,23,8
1107,83,6
1107,71,4
1107,92,2
1108,34,3
1108,41,1
1108,49,3
1108,6,7
1108,81,1
1109,89,8
1109,42,7
1109,64,5
1109,96,7
1109,1,7
1110,87,6
1110,76,3
1110,80,6
1110,38,6
1110,90,9
1111,43,7
1111,78,8
1111,77,8
1111,73,9
1112,24,5
1112,20,6
1112,64,1
1112,47,5
1112,41,5
1113,24,4
1113,68,1
1113,44,1
1113,94,0
1113,51,4
1114,20,0
1114,95,7
1114,92,4
1114,81,0
1114,29,7
1115,33,1
1115,0,0
1115,13,1
1115,98,4
1115,52,1
1116,12,3
1116,5,9
1116,41,0
1116,99,5
1116,85,9
1117,33,0
1117,19,0
1117,59,8
1117,57,1
1117,56,6
1118,3,7
1118,81,3
1118,8,1
1118,71,0
1118,77,4
1119,99,4
1119,85,1
1119,40,9
1119,68,1
1119,61,9
1120,3,2
1120,66,8
1120,29,5
1120,65,2
1120,34,2
1121,12,7
1121,7,9
1121,77,7
1121,8,7
1121,38,4
1122,70,3
1122,88,9
1122,50,1
1122,98,3
1122,89,2
1123,83,3
1123,32,5
1123,22,0
1123,65,8
1123,45,5
1124,44,8
1124,81,8
1124,21,7
1124,99,2
1124,22,1
1125,17,4
1125,62,5
1125,30,1
1125,41,5
1125,77,8
1126,83,9
1126,12,8
1126,93,2
1126,20,9
1126,60,9
1127,25,7
1127,27,1
1127,99,2
1127,32,6
1127,51,1
1128,72,2
1128,50,7
1128,87,0
1128,63,4
1128,52,7
1129,28,1
1129,6,1
1129,54,4
1129,24,1
1130,75,4
1130,30,7
1130,31,9
1130,22,2
1130,49,3
1131,30,5
1131,0,9
1131,13,5
1131,22,1
1131,51,5
1132,86,1
1132,44,6
1132,25,2
1132,96,8
1132,39,6
1133,23,0
1133,42,5
1133,75,3
1133,3,6
1134,43,4
1134,23,9
1134,40,7
1134,31,8
1134,68,7
1135,44,0
1135,92,9
1135,46,0
1135,38,1
1135,42,0
1136,9,2
1136,83,3
1136,51,0
1136,41,2
1136,12,5
1137,70,0
1137,64,9
1137,19,6
1137,56,6
1137,37,6
1138,19,4
1138,60,4
1138,90,1
1138,58,4
1138,99,9
1139,29,5
1139,42,2
1139,4,2
1139,48,2
1139,30,1
1140,11,5
1140,69,2
1140,37,5
1140,29,5
1140,91,5
1141,54,0
1141,5,0
1141,6,0
1141,89,0
1141,40,0
1142,11,7
1142,71,7
1142,28,8
1142,78,5
1143,53,8
1143,47,1
1143,85,3
1143,60,2
1143,41,1
1144,70,1
1144,99,1
1144,64,8
1144,72,9
1144,76,0
1145,84,0
1145,28,4
1145,76,4
1145,59,0
1145,52,3
1146,49,3
1146,2,4
1146,88,2
1146,34,1
1146,46,4
1147,42,0
1147,91,7
1147,50,2
1147,57,0
1147,66,5
1148,18,1
1148,93,1
1148,70,1
1148,60,1
1149,93,6
1149,12,6
1149,95,5
1149,96,5
1149,2,1
1150,79,8
1150,58,0
1150,34,4
1150,18,4
1150,36,9
1151,30,1
1151,22,1
1151,37,9
1151,27,5
1151,55,1
1152,12,4
1152,37,4
1152,10,4
1152,1,4
1152,22,3
1153,25,1
1153,96,8
1153,81,8
1153,50,2
1153,85,8
1154,73,5
1154,64,5
1154,76,7
1154,56,9
1154,93,6
1155,87,9
1155,40,9
1155,73,7
1155,65,0
1155,35,0
1156,72,6
1156,60,0
1156,4,6
1156,37,6
1156,45,8
1157,76,1
1157,61,2
1157,97,3
1157,35,3
1157,0,9
1158,18,3
1158,49,0
1158,15,6
1158,12,0
1158,23,7
1159,49,1
1159,63,8
1159,48,5
1159,99,9
1159,13,9
1160,72,6
1160,19,6
1160,18,6
1160,80,3
1160,47,6
1161,68,4
1161,30,5
1161,51,4
1161,9,4
1161,58,1
1162,12,6
1162,5,1
1162,77,3
1163,23,8
1163,38,8
1163,94,3
1163,43,9
1164,2,8
1164,59,8
1164,55,5
1164,67,8
1164,93,8
1165,40,5
1165,68,9
1165,58,4
1165,90,0
1165,56,0
1166,91,3
1166,15,5
1166,77,3
1166,58,3
1166,5,3
1167,11,8
1167,88,4
1167,53,5
1167,70,1
1167,67,7
1168,37,7
1168,8,8
1168,93,8
1168,4,2
1168,9,2
1169,52,5
1169,74,5
1169,22,5
1169,16,5
1169,14,4
1170,45,0
1170,63,3
1170,46,0
1170,55,4
1170,89,4
1171,97,4
1171,84,4
1171,98,6
1171,31,4
1171,79,0
1172,30,3
1172,50,9
1172,52,0
1172,7,5
1172,43,5
1173,6,5
1173,27,5
1173,14,9
1173,99,7
1173,74,7
1174,57,0
1174,25,3
1174,46,4
1174,27,6
1174,55,3
1175,48,7
1175,67,5
1175,71,5
1175,87,6
1175,91,5
1176,10,0
1176,76,3
1176,6,1
1176,48,4
1176,23,7
1177,78,7
1177,75,4
1177,96,4
1177,35,0
1178,52,6
1178,64,3
1178,9,3
1178,53,8
1178,72,6
1179,54,5
1179,55,1
1179,5,0
1179,60,0
1179,41,7
1180,58,0
1180,56,2
1180,62,2
1180,51,2
1180,8,2
1181,11,8
1181,34,2
1181,82,3
1181,72,7
1181,3,1
1182,81,8
1182,60,3
1182,42,2
1182,23,2
1182,89,3
1183,17,2
1183,90,3
1183,46,0
1183,33,0
1183,44,0
1184,92,2
1184,40,4
1184,95,4
1184,37,0
1184,97,4
1185,62,8
1185,97,4
1185,2,4
1185,50,8
1185,91,7
1186,15,5
1186,94,1
1186,63,8
1186,31,5
1187,31,0
1187,90,2
1187,71,7
1187,24,1
1187,36,3
1188,21,7
1188,19,1
1188,96,5
1188,66,8
1188,48,1
1189,98,8
1189,81,6
1189,41,0
1189,77,6
1189,22,6
1190,40,7
1190,33,8
1190,73,8
1190,30,3
1190,58,8
1191,96,0
1191,93,9
1191,53,1
1191,60,0
1192,54,8
1192,91,8
1192,16,7
1192,41,5
1192,97,2
1193,89,1
1193,76,6
1193,37,2
1193,20,2
1193,41,7
1194,95,8
1194,0,8
1194,51,8
1194,56,8
1194,38,1
1195,68,7
1195,12,9
1195,91,2
1195,73,4
1195,29,5
1196,30,3
1196,14,3
1196,8,3
1196,99,3
1196,23,8
1197,88,4
1197,27,8
1197,56,0
1197,14,7
1197,63,8
1198,16,4
1198,95,4
1198,89,8
1198,22,1
1198,43,1
1199,3,2
1199,80,2
1199,17,2
1199,28,2
1200,86,5
1200,75,5
1200,16,8
1200,71,9
1200,17,0
1201,18,8
1201,15,8
1201,33,8
1201,68,3
1201,63,8
1202,80,6
1202,94,6
1202,5,6
1202,1,3
1202,98,2
1203,24,8
1203,91,5
1203,99,6
1203,95,4
1203,96,0
1204,1,8
1204,39,3
1204,45,8
1204,29,7
1204,82,8
1205,62,8
1205,43,8
1205,78,8
1205,17,8
1206,80,3
1206,25,3
1206,67,3
1206,12,6
1206,77,5
1207,22,0
1207,61,2
1207,5,3
1207,40,0
1207,35,1
1208,0,4
1208,20,6
1208,53,6
1208,9,6
1209,97,0
1209,50,8
1209,44,3
1209,57,3
1209,58,0
1210,13,5
1210,44,3
1210,25,4
1210,2,4
1210,80,4
1211,13,0
1211,82,6
1211,28,0
1211,39,5
1211,33,0
1212,25,8
1212,91,8
1212,76,9
1212,73,2
1212,6,8
1213,66,7
1213,77,2
1213,79,7
1213,92,7
1213,64,9
1214,27,2
1214,74,8
1214,32,3
1214,40,0
1215,54,4
1215,70,4
1215,12,7
1215,22,6
1215,17,2
1216,66,0
1216,38,0
1216,86,1
1216,61,0
1216,26,6
1217,71,7
1217,61,0
1217,89,7
1217,77,1
1217,36,1
1218,18,1
1218,3,4
1218,98,1
1218,60,1
1218,65,1
1219,76,3
1219,32,5
1219,69,5
1219,23,4
1219,57,1
1220,10,3
1220,83,1
1220,84,8
1220,81,5
1220,95,8
1221,45,9
1221,82,3
1221,81,2
1221,78,7
1222,53,0
1222,97,0
1222,48,0
1222,2,7
1222,19,2
1223,68,4
1223,86,3
1223,85,5
1223,83,5
1223,96,5
1224,86,1
1224,9,8
1224,33,8
1224,27,9
1224,52,9
1225,42,8
1225,39,8
1225,25,7
1225,19,9
1226,47,0
1226,79,9
1226,19,0
1226,13,5
1226,64,0
1227,60,1
1227,81,1
1227,23,1
1227,93,2
1228,40,3
1228,23,3
1228,92,0
1228,18,0
1228,82,0
1229,94,4
1229,58,7
1229,78,7
1229,6,5
1229,71,0
1230,45,4
1230,59,5
1230,23,5
1230,5,0
1230,79,2
1231,13,6
1231,87,8
1231,38,7
1231,43,3
1232,90,1
1232,35,1
1232,53,1
1232,84,1
1232,12,6
1233,93,5
1233,36,4
1233,60,5
1233,1,7
1233,31,9
1234,85,6
1234,96,4
1234,90,3
1234,0,6
1235,86,5
1235,60,1
1235,22,9
1235,88,0
1235,54,7
1236,83,0
1236,60,0
1236,29,2
1236,25,0
1236,58,4
1237,40,4
1237,22,3
1237,77,0
1237,25,0
1237,67,0
1238,27,7
1238,66,5
1238,67,5
1238,83,5
1238,79,2
1239,56,5
1239,34,6
1239,80,5
1239,55,5
1239,92,4
1240,28,6
1240,45,9
1240,65,3
1240,5,6
1240,85,9
1241,40,6
1241,73,0
1241,11,0
1241,3,0
1241,16,9
1242,42,9
1242,90,9
1242,55,9
1242,53,0
1242,88,2
1243,17,5
1243,79,6
1243,35,9
1243,49,7
1243,51,7
1244,88,9
1244,3,5
1244,36,2
1244,81,5
1245,93,7
1245,41,1
1245,52,9
1245,64,1
1245,76,0
1246,89,9
1246,29,9
1246,4,9
1246,35,8
1246,62,7
1247,61,1
1247,94,0
1247,43,3
1247,23,1
1247,38,6
1248,72,3
1248,16,6
1248,68,3
1248,92,0
1248,25,3
1249,99,2
1249,42,2
1249,13,1
1249,10,2
1249,31,5
1250,90,5
1250,98,5
1250,62,8
1250,68,0
1250,7,3
1251,3,5
1251,87,4
1251,61,7
1251,83,6
1251,44,7
1252,68,4
1252,43,4
1252,55,4
1252,67,0
1253,23,0
1253,35,7
1253,55,5
1253,90,0
1253,76,0
1254,41,4
1254,48,5
1254,79,4
1254,97,2
1254,7,9
1255,6,1
1255,21,3
1255,80,0
1255,30,5
1255,77,4
1256,23,9
1256,76,1
1256,43,7
1256,6,3
1257,51,0
1257,15,9
1257,36,8
1257,10,0
1258,43,9
1258,62,9
1258,20,5
1258,27,8
1258,4,8
1259,49,1
1259,89,0
1259,30,9
1259,37,5
1259,28,7
1260,34,9
1260,14,0
1260,75,8
1260,30,9
1260,99,8
1261,92,5
1261,8,5
1261,76,9
1261,4,2
1261,50,2
1262,85,0
1262,49,7
1262,42,9
1262,60,9
1262,13,1
1263,56,1
1263,80,2
1263,94,1
1263,84,2
1263,67,9
1264,23,7
1264,11,2
1264,64,0
1264,18,2
1264,43,6
1265,58,3
1265,41,8
1265,99,1
1265,87,2
1265,13,1
1266,33,8
1266,10,2
1266,45,8
1266,69,4
1266,2,0
1267,94,0
1267,47,3
1267,15,4
1267,24,4
1267,36,8
1268,17,9
1268,27,6
1268,22,7
1268,81,6
1268,49,3
1269,58,9
1269,9,5
1269,77,1
1269,84,9
1269,63,6
1270,9,3
1270,40,7
1270,7,5
1270,89,4
1270,45,3
1271,83,9
1271,97,9
1271,84,9
1271,67,9
1271,21,1
1272,81,7
1272,74,0
1272,29,0
1272,85,7
1272,86,0
1273,44,8
1273,98,2
1273,22,8
1273,96,0
1273,89,3
1274,15,1
1274,6,3
1274,91,1
1274,65,2
1274,3,2
1275,81,4
1275,13,5
1275,82,1
1275,50,0
1275,56,1
1276,19,4
1276,98,2
1276,21,2
1276,83,8
1276,27,2
1277,85,1
1277,45,1
1277,41,0
1277,8,9
1277,64,7
1278,51,4
1278,57,9
1278,12,2
1278,73,4
1279,27,9
1279,48,9
1279,70,6
1279,57,3
1279,62,3
1280,31,0
1280,99,0
1280,49,9
1280,10,0
1280,97,0
1281,9,8
1281,64,8
1281,24,2
1281,8,8
1282,77,9
1282,90,6
1282,40,9
1282,71,9
1282,70,9
1283,41,7
1283,74,9
1283,70,7
1283,39,0
1283,20,7
1284,26,8
1284,31,8
1284,85,5
1284,65,5
1284,72,7
1285,83,3
1285,19,3
1285,11,8
1285,25,8
1285,3,3
1286,14,9
1286,36,9
1286,95,1
1286,33,0
1286,98,5
1287,97,7
1287,79,6
1287,34,1
1287,80,0
1287,25,6
1288,64,9
1288,56,2
1288,65,8
1288,57,4
1288,17,8
1289,90,6
1289,69,7
1289,23,6
1289,79,6
1289,25,5
1290,36,6
1290,90,4
1290,83,2
1290,46,3
1290,3,3
1291,76,2
1291,94,4
1291,91,8
1291,36,9
1291,65,7
1292,73,4
1292,96,9
1292,30,9
1292,8,9
1292,79,1
1293,37,8
1293,38,2
1293,73,1
1293,76,9
1294,75,0
1294,24,1
1294,15,3
1294,65,4
1294,4,8
1295,59,3
1295,72,8
1295,49,9
1295,10,3
1295,31,3
1296,28,3
1296,22,6
1296,19,6
1296,2,6
1296,0,2
1297,19,2
1297,9,2
1297,93,8
1297,57,5
1297,85,4
1298,70,1
1298,68,3
1298,34,3
1298,19,3
1298,99,7
1299,69,8
1299,3,1
1299,97,0
1299,40,0
1299,28,0
1300,43,4
1300,4,0
1300,30,0
1300,6,1
1300,77,0
1301,62,7
1301,68,7
1301,16,9
1301,91,3
1302,81,4
1302,92,6
1302,51,2
1302,9,4
1302,98,0
1303,63,1
1303,82,1
1303,13,6
1303,38,7
1303,78,7
1304,70,6
1304,2,3
1304,94,3
1304,93,8
1304,44,4
1305,44,8
1305,58,8
1305,11,9
1305,88,8
1305,39,0
1306,42,0
1306,9,0
1306,4,0
1306,15,1
1306,10,0
1307,91,1
1307,86,2
1307,51,1
1307,68,8
1307,79,1
1308,18,4
1308,62,4
1308,2,7
1308,1,4
1308,28,4
1309,4,4
1309,11,5
1309,2,3
1309,33,5
1309,83,2
1310,28,1
1310,16,1
1310,25,2
1310,94,6
1310,62,5
1311,44,6
1311,82,6
1311,11,6
1311,5,8
1311,68,3
1312,62,2
1312,13,6
1312,94,1
1312,19,2
1312,49,7
1313,14,7
1313,2,7
1313,35,7
1313,1,5
1313,5,2
1314,79,6
1314,16,4
1314,95,4
1314,75,3
1314,13,8
1315,80,2
1315,19,2
1315,95,3
1315,38,2
1315,78,2
1316,6,7
1316,17,8
1316,29,8
1316,71,8
1316,98,1
1317,52,8
1317,56,4
1317,13,4
1317,16,1
1317,27,4
1318,95,4
1318,50,5
1318,24,6
1318,92,5
1318,96,5
1319,47,6
1319,48,4
1319,95,3
1319,3,4
1319,82,2
1320,3,6
1320,82,6
1320,5,8
1320,75,6
1320,34,5
1321,17,7
1321,15,4
1321,18,1
1321,52,8
1322,86,6
1322,69,8
1322,71,2
1322,95,2
1322,72,5
1323,0,9
1323,23,0
1323,37,2
1323,8,1
1323,20,2
1324,97,8
1324,41,0
1324,54,7
1324,79,2
1324,2,4
1325,48,5
1325,17,7
1325,81,4
1325,55,5
1326,92,0
1326,82,4
1326,23,6
1326,38,0
1326,18,3
1327,4,6
1327,35,1
1327,66,1
1327,39,2
1327,67,6
1328,19,4
1328,51,4
1328,12,7
1328,36,2
1328,29,4
1329,46,5
1329,47,0
1329,3,7
1329,94,1
1329,24,5
1330,60,3
1330,98,7
1330,85,4
1330,36,7
1330,61,2
1331,1,2
1331,17,3
1331,50,6
1331,8,3
1331,87,3
1332,64,4
1332,97,1
1332,63,5
1332,21,4
1332,77,5
1333,9,9
1333,58,0
1333,32,7
1333,31,2
1334,64,0
1334,47,8
1334,93,0
1334,26,5
1334,66,7
1335,29,6
1335,31,6
1335,67,1
1335,71,3
1335,98,9
1336,31,1
1336,79,1
1336,4,9
1336,5,0
1337,28,4
1337,84,9
1337,20,3
1337,57,9
1337,79,9
1338,68,0
1338,83,5
1338,3,0
1338,90,0
1338,20,6
1339,31,4
1339,28,4
1339,71,4
1339,48,4
1339,89,4
1340,65,1
1340,77,1
1340,39,1
1340,68,0
1340,41,5
1341,87,4
1341,53,0
1341,41,4
1341,97,3
1341,83,8
1342,28,8
1342,52,4
1342,67,2
1342,43,6
1342,26,4
1343,28,1
1343,37,4
1343,59,9
1343,58,9
1343,87,4
1344,6,9
1344,9,8
1344,68,2
1344,58,8
1344,69,7
1345,31,5
1345,9,1
1345,21,1
1345,75,5
1345,67,5
1346,10,0
1346,31,9
1346,80,0
1346,5,0
1346,24,0
1347,7,5
1347,56,5
1347,78,5
1347,24,9
1347,25,5
1348,53,4
1348,58,9
1348,99,6
1348,46,3
1348,79,4
1349,40,3
1349,78,7
1349,74,3
1349,23,9
1349,79,3
1350,24,3
1350,55,6
1350,5,5
1350,48,8
1350,65,9
1351,11,5
1351,40,0
1351,27,2
1351,87,6
1351,96,3
1352,68,1
1352,15,9
1352,31,1
1352,63,4
1352,54,9
1353,12,2
1353,51,2
1353,1,0
1353,15,2
1353,20,2
1354,45,6
1354,90,5
1354,71,2
1354,3,2
1354,62,8
1355,2,5
1355,94,7
1355,9,4
1355,1,4
1355,42,4
1356,53,2
1356,65,7
1356,1,1
1356,78,9
1356,98,2
1357,49,2
1357,24,2
1357,27,2
1357,72,2
1357,62,6
1358,38,1
1358,72,9
1358,29,3
1358,12,2
1358,97,6
1359,4,8
1359,42,7
1359,57,7
1359,61,7
1359,45,0
1360,63,9
1360,72,3
1360,83,9
1360,88,4
1360,59,9
1361,97,2
1361,22,7
1361,7,8
1361,45,1
1361,4,5
1362,37,4
1362,0,4
1362,31,1
1362,81,2
1362,72,9
1363,84,0
1363,24,3
1363,5,1
1363,70,3
1364,73,4
1364,4,8
1364,8,1
1364,84,7
1364,65,5
1365,42,6
1365,24,0
1365,71,0
1365,12,5
1365,88,0
1366,33,7
1366,53,0
1366,93,0
1366,32,2
1366,36,2
1367,48,4
1367,38,4
1367,44,8
1367,6,3
1367,56,5
1368,64,2
1368,29,8
1368,87,7
1368,95,9
1368,81,9
