task_id,truth
2997,9
2998,3
2999,7
3000,2
3001,9
3002,8
3003,2
3004,9
3005,0
3006,1
3007,1
3008,9
3009,5
3010,6
3011,2
3012,6
3013,5
3014,7
3015,5
3016,8
3017,8
3018,7
3019,0
3020,3
3021,5
3022,4
3023,3
3024,7
3025,8
3026,5
3027,3
3028,1
3029,6
3030,2
3031,6
3032,2
3033,0
3034,4
3035,1
3036,8
3037,0
3038,0
3039,2
3040,2
3041,4
3042,6
3043,5
3044,8
3045,5
3046,9
3047,5
3048,4
3049,1
3050,9
3051,3
3052,1
3053,8
3054,5
3055,3
3056,6
3057,4
3058,3
3059,1
3060,4
3061,5
3062,5
3063,2
3064,1
3065,7
3066,5
3067,8
3068,9
3069,0
3070,3
3071,5
3072,5
3073,1
3074,5
3075,2
3076,5
3077,3
3078,3
3079,2
3080,8
3081,5
3082,7
3083,3
3084,5
3085,8
3086,3
3087,3
3088,8
3089,0
3090,3
3091,7
3092,6
3093,7
3094,7
3095,0
3096,9
3097,6
3098,3
3099,4
3100,3
3101,5
3102,3
3103,0
3104,4
3105,2
3106,9
3107,3
3108,6
3109,3
3110,0
3111,8
3112,9
3113,8
3114,6
3115,4
3116,0
3117,3
3118,0
3119,5
3120,7
3121,0
3122,2
3123,9
3124,6
3125,6
3126,8
3127,2
3128,7
3129,2
3130,2
3131,4
3132,9
3133,3
3134,6
3135,8
3136,6
3137,4
3138,6
3139,2
3140,9
3141,0
3142,3
3143,8
3144,7
3145,7
3146,8
3147,0
3148,6
3149,9
3150,0
3151,6
3152,2
3153,9
3154,1
3155,3
3156,6
3157,2
3158,4
3159,5
3160,5
3161,0
3162,6
3163,7
3164,3
3165,8
3166,6
3167,8
3168,5
3169,2
3170,1
3171,4
3172,2
3173,1
3174,1
3175,8
3176,6
3177,2
3178,0
3179,8
3180,0
3181,6
3182,6
3183,9
3184,0
3185,2
3186,2
3187,2
3188,3
3189,4
3190,8
3191,7
3192,9
3193,8
3194,8
3195,5
3196,3
3197,8
3198,7
3199,7
3200,9
3201,9
3202,9
3203,2
3204,5
3205,3
3206,0
3207,4
3208,9
3209,2
3210,4
3211,3
3212,0
3213,9
3214,2
3215,6
3216,9
3217,4
3218,6
3219,5
3220,9
3221,2
3222,0
3223,8
3224,8
3225,4
3226,0
3227,9
3228,7
3229,9
3230,3
3231,2
3232,1
3233,3
3234,4
3235,2
3236,8
3237,3
3238,3
3239,4
3240,1
3241,9
3242,7
3243,0
3244,4
3245,9
3246,0
3247,8
3248,4
3249,2
3250,7
3251,3
3252,3
3253,0
3254,9
3255,3
3256,1
3257,4
3258,6
3259,6
3260,3
3261,6
3262,9
3263,1
3264,6
3265,8
3266,7
3267,5
3268,4
3269,0
3270,6
3271,6
3272,1
3273,0
3274,0
3275,8
3276,5
3277,4
3278,4
3279,1
3280,6
3281,3
3282,2
3283,6
3284,1
3285,5
3286,2
3287,7
3288,2
3289,9
3290,8
3291,3
3292,4
3293,7
3294,2
3295,1
3296,4
3297,5
3298,0
3299,5
3300,1
3301,9
3302,0
3303,7
3304,6
3305,2
3306,8
3307,6
3308,8
3309,3
3310,6
3311,9
3312,3
3313,5
3314,8
3315,8
3316,5
3317,8
3318,5
3319,3
3320,9
3321,0
3322,1
3323,2
3324,2
3325,7
3326,2
3327,0
3328,9
3329,0
3330,3
3331,1
3332,3
3333,2
3334,3
3335,1
3336,6
3337,5
3338,4
3339,7
3340,4
3341,9
3342,6
3343,2
3344,2
3345,9
3346,6
3347,5
3348,2
3349,8
3350,4
3351,5
3352,2
3353,4
3354,6
3355,5
3356,7
3357,2
3358,5
3359,1
3360,6
3361,7
3362,5
3363,3
3364,5
3365,5
3366,7
3367,2
3368,3
3369,2
3370,2
3371,4
3372,2
3373,6
3374,0
3375,1
3376,5
3377,8
3378,6
3379,1
3380,5
3381,5
3382,6
3383,7
3384,2
3385,4
3386,8
3387,2
3388,3
3389,1
3390,8
3391,1
3392,2
3393,4
3394,6
3395,7
3396,8
3397,3
3398,1
3399,1
3400,9
3401,4
3402,8
3403,5
3404,7
3405,9
3406,8
3407,5
3408,4
3409,0
3410,2
3411,5
3412,1
3413,3
3414,1
3415,5
3416,9
3417,0
3418,6
3419,7
3420,3
3421,8
3422,0
3423,1
3424,3
3425,5
3426,7
3427,1
3428,9
3429,8
3430,3
3431,6
3432,2
3433,0
3434,4
3435,3
3436,3
3437,1
3438,3
3439,0
3440,4
3441,4
3442,1
3443,9
3444,2
3445,1
3446,4
3447,5
3448,9
3449,1
3450,3
3451,5
3452,3
3453,6
3454,2
3455,5
3456,7
3457,6
3458,6
3459,8
3460,5
3461,0
3462,2
3463,1
3464,4
3465,0
3466,9
3467,0
3468,8
3469,9
3470,5
3471,2
3472,8
3473,4
3474,4
3475,1
3476,5
3477,6
3478,0
3479,4
3480,4
3481,0
3482,0
3483,6
3484,6
3485,1
3486,7
3487,8
3488,4
3489,7
3490,6
3491,7
3492,1
3493,7
3494,7
3495,7
3496,7
3497,4
3498,7
3499,8
3500,0
3501,4
3502,0
3503,9
3504,3
3505,1
3506,3
3507,3
3508,9
3509,5
3510,4
3511,8
3512,8
3513,2
3514,6
3515,8
3516,8
3517,0
3518,8
3519,9
3520,3
3521,7
3522,1
3523,4
3524,8
3525,9
3526,2
3527,2
3528,8
3529,2
3530,1
3531,3
3532,4
3533,0
3534,9
3535,2
3536,0
3537,2
3538,5
3539,7
3540,7
3541,0
3542,9
3543,7
3544,7
3545,9
3546,1
3547,9
3548,6
3549,3
3550,7
3551,2
3552,0
3553,8
3554,5
3555,0
3556,8
3557,3
3558,5
3559,1
3560,1
3561,0
3562,7
3563,0
3564,7
3565,2
3566,0
3567,6
3568,3
3569,6
3570,3
3571,9
3572,0
3573,1
3574,6
3575,0
3576,9
3577,6
3578,2
3579,7
3580,9
3581,5
3582,5
3583,3
3584,3
3585,9
3586,4
3587,6
3588,3
3589,5
3590,7
3591,3
3592,1
3593,3
3594,8
3595,0
3596,6
3597,2
3598,0
3599,6
3600,1
3601,8
3602,9
3603,5
3604,3
3605,7
3606,5
3607,9
3608,5
3609,4
3610,8
3611,2
3612,6
3613,0
3614,4
3615,1
3616,2
3617,0
3618,0
3619,3
3620,4
3621,0
3622,7
3623,6
3624,1
3625,7
3626,8
3627,4
3628,3
3629,8
3630,6
3631,6
3632,6
3633,9
3634,7
3635,9
3636,9
3637,7
3638,1
3639,4
3640,8
3641,6
3642,4
3643,2
3644,9
3645,8
3646,7
3647,3
3648,9
3649,0
3650,3
3651,3
3652,0
3653,8
3654,9
3655,7
3656,7
3657,8
3658,9
3659,6
3660,9
3661,5
3662,9
3663,5
3664,7
3665,2
3666,3
3667,4
3668,1
3669,1
3670,5
3671,5
3672,7
3673,8
3674,3
3675,4
3676,6
3677,0
3678,1
3679,3
3680,7
3681,5
3682,4
3683,6
3684,7
3685,9
3686,6
3687,6
3688,9
3689,0
3690,8
3691,5
3692,6
3693,2
3694,5
3695,0
3696,3
3697,7
3698,1
3699,2
3700,2
3701,7
3702,7
3703,3
3704,6
3705,4
3706,3
3707,6
3708,2
3709,2
3710,2
3711,3
3712,8
3713,0
3714,5
3715,9
3716,1
3717,2
3718,5
3719,6
3720,9
3721,0
3722,6
3723,3
3724,2
3725,3
3726,7
3727,7
3728,5
3729,3
3730,7
3731,4
3732,8
3733,5
3734,2
3735,5
3736,0
3737,7
3738,3
3739,8
3740,8
3741,4
3742,7
3743,4
3744,0
3745,7
3746,6
3747,7
3748,5
3749,6
3750,1
3751,4
3752,2
3753,1
3754,7
3755,4
3756,6
3757,0
3758,9
3759,7
3760,9
3761,6
3762,2
3763,8
3764,5
3765,7
3766,3
3767,5
3768,8
3769,6
3770,3
3771,8
3772,2
3773,2
3774,3
3775,4
3776,5
3777,2
3778,1
3779,8
3780,2
3781,1
3782,4
3783,2
3784,7
3785,0
3786,5
3787,1
3788,8
3789,7
3790,4
3791,0
3792,4
3793,8
3794,2
3795,6
3796,6
3797,0
3798,3
3799,3
3800,1
3801,1
3802,4
3803,2
3804,5
3805,6
3806,2
3807,0
3808,7
3809,0
3810,2
3811,2
3812,3
3813,9
3814,7
3815,3
3816,1
3817,3
3818,0
3819,8
3820,4
3821,7
3822,2
3823,3
3824,1
3825,5
3826,1
3827,4
3828,0
3829,4
3830,6
3831,2
3832,4
3833,2
3834,9
3835,6
3836,1
3837,9
3838,1
3839,9
3840,2
3841,1
3842,3
3843,8
3844,2
3845,5
3846,0
3847,4
3848,9
3849,3
3850,9
3851,0
3852,9
3853,1
3854,6
3855,8
3856,1
3857,6
3858,9
3859,2
3860,8
3861,5
3862,2
3863,9
3864,6
3865,1
3866,7
3867,9
3868,4
3869,0
3870,9
3871,5
3872,5
3873,5
3874,6
3875,3
3876,6
3877,2
3878,0
3879,7
3880,5
3881,4
3882,1
3883,8
3884,1
3885,6
3886,1
3887,1
3888,9
3889,8
3890,6
3891,8
3892,5
3893,6
3894,6
3895,9
3896,1
3897,0
3898,3
3899,0
3900,6
3901,3
3902,8
3903,6
3904,3
3905,5
3906,8
3907,6
3908,4
3909,4
3910,5
3911,3
3912,3
3913,0
3914,0
3915,6
3916,2
3917,8
3918,5
3919,9
3920,5
3921,7
3922,0
3923,9
3924,4
3925,9
3926,8
3927,8
3928,3
3929,6
3930,2
3931,2
3932,1
3933,8
3934,2
3935,9
3936,6
3937,5
3938,5
3939,8
3940,1
3941,2
3942,9
3943,2
3944,8
3945,0
3946,9
3947,9
3948,4
3949,1
3950,8
3951,4
3952,3
3953,9
3954,0
3955,2
3956,4
3957,4
3958,1
3959,9
3960,3
3961,3
3962,0
3963,4
3964,1
3965,8
3966,0
3967,7
3968,2
3969,3
3970,4
3971,0
3972,5
3973,0
3974,6
3975,4
3976,0
3977,6
3978,3
3979,8
3980,9
3981,3
3982,4
3983,8
3984,5
3985,2
3986,1
3987,8
3988,9
3989,8
3990,9
3991,8
3992,4
3993,5
3994,7
3995,5
3996,0
3997,6
3998,3
3999,7
4000,5
4001,1
4002,0
4003,1
4004,3
4005,6
4006,2
4007,5
4008,2
4009,2
4010,4
4011,4
4012,7
4013,6
4014,8
4015,1
4016,1
4017,2
4018,7
4019,8
4020,2
4021,6
4022,1
4023,4
4024,2
4025,0
4026,3
4027,1
4028,3
4029,9
4030,1
4031,2
4032,0
4033,6
4034,8
4035,4
4036,8
4037,2
4038,9
4039,6
4040,5
4041,6
4042,1
4043,0
4044,6
4045,5
4046,7
4047,7
4048,7
4049,8
4050,5
4051,4
4052,7
4053,9
4054,0
4055,2
4056,8
4057,5
4058,1
4059,0
4060,8
4061,0
4062,9
4063,8
4064,2
4065,2
4066,3
4067,3
4068,4
4069,2
4070,8
4071,4
4072,1
4073,9
4074,2
4075,7
4076,9
4077,7
4078,5
4079,5
4080,1
4081,4
4082,5
4083,5
4084,8
4085,3
4086,9
4087,1
4088,6
4089,9
4090,2
4091,8
4092,2
4093,0
4094,6
4095,3
4096,8
4097,9
4098,0
4099,5
4100,6
4101,4
4102,7
4103,0
4104,3
4105,9
4106,4
4107,5
4108,7
4109,9
4110,3
4111,0
4112,0
4113,7
4114,3
4115,3
4116,8
4117,8
4118,4
4119,5
4120,4
4121,9
4122,0
4123,4
4124,6
4125,9
4126,8
4127,5
4128,8
4129,4
4130,5
4131,0
4132,0
4133,5
4134,2
4135,7
4136,1
4137,6
4138,8
4139,3
4140,4
4141,6
4142,2
4143,2
4144,4
4145,1
4146,2
4147,4
4148,1
4149,1
4150,2
4151,4
4152,8
4153,3
4154,5
4155,2
4156,4
4157,0
4158,3
4159,7
4160,4
4161,0
4162,6
4163,8
4164,8
4165,6
4166,7
4167,9
4168,1
4169,9
4170,1
4171,8
4172,1
4173,8
4174,2
4175,7
4176,6
4177,4
4178,7
4179,4
4180,2
4181,6
4182,0
4183,7
4184,2
4185,0
4186,5
4187,5
4188,6
4189,2
4190,7
4191,5
4192,0
4193,5
4194,8
4195,2
4196,6
4197,9
4198,8
4199,5
4200,5
4201,4
4202,6
4203,4
4204,9
4205,2
4206,0
4207,2
4208,7
4209,7
4210,5
4211,2
4212,6
4213,9
4214,8
4215,1
4216,3
4217,0
4218,7
4219,3
4220,4
4221,9
4222,7
4223,3
4224,5
4225,6
4226,9
4227,7
4228,0
4229,2
4230,5
4231,8
4232,7
4233,0
4234,4
4235,7
4236,4
4237,7
4238,3
4239,3
4240,1
4241,3
4242,9
4243,9
4244,2
4245,3
4246,4
4247,9
4248,1
4249,3
4250,7
4251,0
4252,4
4253,7
4254,1
4255,9
4256,7
4257,3
4258,3
4259,4
4260,9
4261,6
4262,3
4263,4
4264,8
4265,8
4266,6
4267,7
4268,0
4269,6
4270,1
4271,7
4272,0
4273,0
4274,9
4275,6
4276,8
4277,3
4278,2
4279,0
4280,1
4281,1
4282,4
4283,4
4284,1
4285,8
4286,5
4287,6
4288,0
4289,9
4290,5
4291,2
4292,8
4293,9
4294,4
4295,2
4296,4
4297,1
4298,8
4299,5
4300,2
4301,8
4302,7
4303,2
4304,5
4305,5
4306,4
4307,9
4308,1
4309,8
4310,8
4311,0
4312,6
4313,3
4314,9
4315,0
4316,7
4317,6
4318,2
4319,5
4320,2
4321,7
4322,9
4323,5
4324,8
4325,6
4326,8
4327,0
4328,4
4329,3
4330,9
4331,5
4332,3
4333,4
4334,4
4335,5
4336,5
4337,6
4338,8
4339,3
4340,0
4341,4
4342,3
4343,9
4344,4
4345,9
4346,2
4347,9
4348,8
4349,1
4350,1
4351,8
4352,8
4353,5
4354,8
4355,0
4356,9
4357,2
4358,0
4359,5
4360,0
4361,0
4362,4
4363,7
4364,0
4365,2
4366,4
4367,0
4368,1
4369,9
4370,7
4371,1
4372,2
4373,9
4374,1
4375,3
4376,4
4377,8
4378,5
4379,4
4380,0
4381,5
4382,8
4383,2
4384,8
4385,8
4386,7
4387,6
4388,4
4389,7
4390,0
4391,1
4392,5
4393,1
4394,8
4395,6
4396,8
4397,0
4398,2
4399,9
4400,5
4401,6
4402,2
4403,3
4404,6
4405,5
4406,2
4407,1
4408,1
4409,0
4410,7
4411,9
4412,1
4413,4
4414,4
4415,9
4416,1
4417,6
4418,4
4419,2
4420,0
4421,1
4422,5
4423,8
4424,4
4425,8
4426,5
4427,6
4428,7
4429,1
4430,2
4431,1
4432,4
4433,8
4434,3
4435,5
4436,6
4437,6
4438,5
4439,1
4440,7
4441,5
4442,2
4443,0
4444,6
4445,2
4446,1
4447,9
4448,4
4449,7
4450,8
4451,7
4452,7
4453,9
4454,5
4455,5
4456,5
4457,7
4458,8
4459,8
4460,6
4461,9
4462,9
4463,1
4464,5
4465,1
4466,0
4467,1
4468,3
4469,5
4470,1
4471,1
4472,3
4473,8
4474,2
4475,7
4476,4
4477,2
4478,2
4479,3
4480,3
4481,2
4482,1
4483,7
4484,9
4485,9
4486,2
4487,2
4488,3
4489,8
4490,5
4491,5
4492,2
4493,6
4494,7
4495,7
4496,3
4497,8
4498,4
4499,2
4500,9
4501,8
4502,4
4503,9
4504,3
4505,0
4506,0
4507,0
4508,0
4509,4
4510,9
4511,4
4512,9
4513,5
4514,1
4515,3
4516,9
4517,9
4518,3
4519,2
4520,0
4521,7
4522,2
4523,8
4524,2
4525,6
4526,7
4527,2
4528,5
4529,2
4530,1
4531,2
4532,9
4533,4
4534,4
4535,4
4536,7
4537,0
4538,5
4539,7
4540,0
4541,3
4542,4
4543,5
4544,0
4545,9
4546,5
4547,7
4548,6
4549,6
4550,7
4551,1
4552,3
4553,0
4554,0
4555,0
4556,0
4557,9
4558,5
4559,6
4560,8
4561,0
4562,5
4563,9
4564,4
4565,9
4566,8
4567,2
4568,7
4569,8
4570,3
4571,1
4572,6
4573,7
4574,6
4575,8
4576,2
4577,6
4578,2
4579,5
4580,2
4581,5
4582,5
4583,1
4584,1
4585,2
4586,4
4587,5
4588,5
4589,2
4590,9
4591,3
4592,6
4593,7
4594,1
4595,6
4596,1
4597,3
4598,5
4599,4
4600,0
4601,1
4602,3
4603,5
4604,8
4605,4
4606,5
4607,2
4608,7
4609,4
4610,0
4611,4
4612,8
4613,6
4614,5
4615,4
4616,5
4617,5
4618,7
4619,9
4620,0
4621,3
4622,9
4623,5
4624,0
4625,7
4626,6
4627,2
4628,9
4629,7
4630,2
4631,7
4632,0
4633,7
4634,2
4635,6
4636,6
4637,1
4638,4
4639,6
4640,5
4641,8
4642,4
4643,1
4644,3
4645,7
4646,5
4647,2
4648,7
4649,3
4650,3
4651,2
4652,6
4653,9
4654,5
4655,6
4656,2
4657,8
4658,0
4659,8
4660,6
4661,2
4662,4
4663,8
4664,8
4665,4
4666,4
4667,9
4668,2
4669,3
4670,7
4671,5
4672,5
4673,6
4674,4
4675,6
4676,4
4677,7
4678,7
4679,7
4680,8
4681,5
4682,3
4683,2
4684,4
4685,4
4686,4
4687,2
4688,1
4689,0
4690,2
4691,0
4692,8
4693,7
4694,3
4695,8
4696,8
4697,0
4698,8
4699,9
4700,3
4701,7
4702,2
4703,4
4704,3
4705,1
4706,4
4707,9
4708,2
4709,9
4710,5
4711,9
4712,6
4713,0
4714,3
4715,9
4716,0
4717,3
4718,5
4719,8
4720,2
4721,2
4722,7
4723,4
4724,5
4725,1
4726,1
4727,1
4728,3
4729,6
4730,0
4731,0
4732,5
4733,1
4734,6
4735,3
4736,7
4737,6
4738,3
4739,2
4740,3
4741,8
4742,7
4743,1
4744,2
4745,9
4746,3
4747,9
4748,2
4749,4
4750,0
4751,2
4752,6
4753,1
4754,4
4755,6
4756,0
4757,6
4758,9
4759,6
4760,4
4761,0
4762,0
4763,8
4764,7
4765,0
4766,9
4767,0
4768,4
4769,1
4770,3
4771,4
4772,9
4773,6
4774,3
4775,7
4776,3
4777,3
4778,2
4779,0
4780,5
4781,5
4782,8
4783,2
4784,4
4785,2
4786,8
4787,2
4788,0
4789,8
4790,0
4791,4
4792,8
4793,5
4794,6
4795,3
4796,8
4797,2
4798,7
4799,1
4800,6
4801,1
4802,3
4803,1
4804,3
4805,4
4806,7
4807,6
4808,6
4809,5
4810,6
4811,5
4812,1
4813,0
4814,9
4815,0
4816,1
4817,7
4818,3
4819,5
4820,5
4821,1
4822,1
4823,9
4824,9
4825,1
4826,5
4827,5
4828,6
4829,3
4830,0
4831,2
4832,7
4833,2
4834,0
4835,1
4836,9
4837,5
4838,4
4839,6
4840,7
4841,1
4842,8
4843,6
4844,2
4845,0
4846,0
4847,3
4848,0
4849,7
4850,7
4851,2
4852,5
4853,1
4854,6
4855,0
4856,8
4857,1
4858,9
4859,9
4860,9
4861,0
4862,7
4863,4
4864,5
4865,0
4866,9
4867,3
4868,9
4869,8
4870,4
4871,3
4872,0
4873,8
4874,0
4875,2
4876,8
4877,4
4878,9
4879,7
4880,7
4881,0
4882,9
4883,5
4884,6
4885,6
4886,9
4887,3
4888,3
4889,8
4890,9
4891,5
4892,4
4893,0
4894,6
4895,1
4896,7
4897,7
4898,8
4899,2
4900,3
4901,1
4902,5
4903,8
4904,5
4905,5
4906,2
4907,1
4908,2
4909,6
4910,4
4911,4
4912,1
4913,9
4914,8
4915,2
4916,5
4917,2
4918,1
4919,1
4920,7
4921,6
4922,6
4923,8
4924,3
4925,9
4926,0
4927,5
4928,5
4929,4
4930,0
4931,7
4932,1
4933,5
4934,8
4935,8
4936,1
4937,5
4938,3
4939,0
4940,9
4941,3
4942,8
4943,6
4944,0
4945,2
4946,0
4947,6
4948,1
4949,1
4950,9
4951,1
4952,1
4953,2
4954,4
4955,8
4956,3
4957,5
4958,1
4959,6
4960,0
4961,5
4962,0
4963,9
4964,7
4965,2
4966,1
4967,4
4968,1
4969,0
4970,3
4971,3
4972,0
4973,3
4974,7
4975,5
4976,7
4977,7
4978,7
4979,5
4980,9
4981,6
4982,9
4983,5
4984,1
4985,3
4986,1
4987,0
4988,0
4989,5
4990,3
4991,6
4992,7
4993,0
4994,8
4995,4
4996,6
4997,6
4998,3
4999,6
