task_id,truth
2997,11
2998,14
2999,11
3000,14
3001,14
3002,7
3003,0
3004,5
3005,9
3006,13
3007,8
3008,8
3009,5
3010,13
3011,14
3012,3
3013,5
3014,7
3015,12
3016,12
3017,10
3018,3
3019,10
3020,7
3021,9
3022,3
3023,1
3024,12
3025,14
3026,10
3027,6
3028,9
3029,1
3030,3
3031,10
3032,8
3033,7
3034,5
3035,0
3036,6
3037,2
3038,11
3039,5
3040,4
3041,0
3042,4
3043,12
3044,5
3045,5
3046,10
3047,10
3048,11
3049,11
3050,14
3051,14
3052,7
3053,1
3054,6
3055,8
3056,14
3057,8
3058,4
3059,9
3060,7
3061,12
3062,6
3063,5
3064,1
3065,11
3066,9
3067,10
3068,13
3069,14
3070,13
3071,12
3072,8
3073,1
3074,10
3075,1
3076,13
3077,13
3078,12
3079,6
3080,3
3081,9
3082,6
3083,12
3084,10
3085,7
3086,0
3087,5
3088,7
3089,11
3090,2
3091,12
3092,14
3093,7
3094,5
3095,4
3096,7
3097,3
3098,9
3099,11
3100,2
3101,3
3102,5
3103,1
3104,4
3105,3
3106,12
3107,3
3108,7
3109,4
3110,2
3111,14
3112,0
3113,1
3114,9
3115,9
3116,10
3117,9
3118,5
3119,14
3120,5
3121,3
3122,14
3123,4
3124,6
3125,7
3126,6
3127,9
3128,13
3129,2
3130,2
3131,14
3132,2
3133,9
3134,0
3135,2
3136,1
3137,6
3138,4
3139,5
3140,8
3141,0
3142,8
3143,13
3144,6
3145,9
3146,3
3147,14
3148,4
3149,0
3150,0
3151,11
3152,6
3153,10
3154,10
3155,10
3156,2
3157,0
3158,5
3159,0
3160,5
3161,5
3162,11
3163,12
3164,5
3165,11
3166,7
3167,0
3168,0
3169,2
3170,4
3171,8
3172,4
3173,10
3174,14
3175,11
3176,2
3177,12
3178,7
3179,8
3180,7
3181,0
3182,13
3183,6
3184,13
3185,12
3186,14
3187,10
3188,3
3189,4
3190,3
3191,5
3192,13
3193,2
3194,5
3195,5
3196,14
3197,14
3198,7
3199,10
3200,11
3201,8
3202,7
3203,2
3204,10
3205,11
3206,6
3207,10
3208,3
3209,11
3210,11
3211,10
3212,7
3213,8
3214,13
3215,10
3216,7
3217,1
3218,10
3219,13
3220,10
3221,5
3222,14
3223,6
3224,9
3225,4
3226,4
3227,13
3228,9
3229,1
3230,10
3231,5
3232,9
3233,11
3234,0
3235,12
3236,2
3237,8
3238,14
3239,11
3240,10
3241,8
3242,7
3243,9
3244,1
3245,9
3246,8
3247,1
3248,7
3249,14
3250,8
3251,4
3252,13
3253,1
3254,0
3255,2
3256,11
3257,14
3258,10
3259,12
3260,1
3261,3
3262,4
3263,14
3264,10
3265,0
3266,7
3267,12
3268,7
3269,13
3270,8
3271,2
3272,14
3273,8
3274,11
3275,0
3276,13
3277,1
3278,10
3279,14
3280,6
3281,11
3282,11
3283,4
3284,8
3285,8
3286,13
3287,1
3288,4
3289,10
3290,1
3291,14
3292,2
3293,10
3294,2
3295,4
3296,6
3297,14
3298,10
3299,5
3300,12
3301,1
3302,7
3303,4
3304,1
3305,5
3306,3
3307,0
3308,2
3309,14
3310,7
3311,12
3312,7
3313,7
3314,2
3315,12
3316,13
3317,6
3318,0
3319,8
3320,12
3321,2
3322,6
3323,13
3324,10
3325,10
3326,13
3327,3
3328,11
3329,12
3330,11
3331,13
3332,7
3333,3
3334,9
3335,5
3336,9
3337,14
3338,5
3339,11
3340,0
3341,2
3342,10
3343,2
3344,4
3345,5
3346,5
3347,3
3348,2
3349,11
3350,13
3351,13
3352,13
3353,0
3354,4
3355,2
3356,7
3357,9
3358,14
3359,8
3360,5
3361,9
3362,2
3363,9
3364,10
3365,0
3366,1
3367,13
3368,9
3369,13
3370,14
3371,4
3372,1
3373,14
3374,2
3375,6
3376,12
3377,4
3378,9
3379,10
3380,8
3381,5
3382,6
3383,8
3384,11
3385,3
3386,5
3387,10
3388,0
3389,0
3390,10
3391,13
3392,5
3393,8
3394,0
3395,3
3396,13
3397,0
3398,7
3399,10
3400,14
3401,9
3402,2
3403,0
3404,13
3405,2
3406,5
3407,3
3408,0
3409,14
3410,14
3411,6
3412,1
3413,11
3414,3
3415,2
3416,12
3417,6
3418,2
3419,7
3420,10
3421,11
3422,8
3423,6
3424,7
3425,3
3426,6
3427,5
3428,0
3429,8
3430,1
3431,4
3432,9
3433,12
3434,8
3435,2
3436,4
3437,7
3438,6
3439,7
3440,3
3441,4
3442,1
3443,4
3444,0
3445,0
3446,7
3447,10
3448,1
3449,8
3450,12
3451,8
3452,2
3453,9
3454,5
3455,3
3456,3
3457,13
3458,2
3459,5
3460,13
3461,5
3462,6
3463,10
3464,13
3465,12
3466,9
3467,10
3468,13
3469,4
3470,14
3471,8
3472,10
3473,7
3474,14
3475,4
3476,5
3477,2
3478,3
3479,13
3480,12
3481,14
3482,8
3483,5
3484,3
3485,10
3486,3
3487,5
3488,9
3489,7
3490,2
3491,11
3492,0
3493,8
3494,2
3495,6
3496,12
3497,6
3498,13
3499,2
3500,4
3501,13
3502,0
3503,3
3504,2
3505,0
3506,5
3507,13
3508,11
3509,5
3510,11
3511,14
3512,8
3513,0
3514,14
3515,4
3516,5
3517,2
3518,3
3519,3
3520,4
3521,8
3522,11
3523,14
3524,2
3525,10
3526,3
3527,7
3528,14
3529,9
3530,6
3531,1
3532,14
3533,9
3534,0
3535,11
3536,7
3537,9
3538,7
3539,2
3540,5
3541,9
3542,0
3543,7
3544,6
3545,2
3546,4
3547,1
3548,1
3549,5
3550,5
3551,8
3552,6
3553,6
3554,3
3555,0
3556,3
3557,14
3558,1
3559,3
3560,1
3561,8
3562,8
3563,6
3564,3
3565,4
3566,12
3567,7
3568,8
3569,14
3570,6
3571,7
3572,6
3573,0
3574,13
3575,7
3576,1
3577,14
3578,4
3579,10
3580,13
3581,2
3582,3
3583,0
3584,12
3585,2
3586,6
3587,10
3588,10
3589,8
3590,14
3591,5
3592,4
3593,13
3594,10
3595,2
3596,13
3597,3
3598,14
3599,2
3600,4
3601,2
3602,0
3603,0
3604,0
3605,8
3606,3
3607,6
3608,1
3609,2
3610,10
3611,5
3612,8
3613,7
3614,7
3615,12
3616,6
3617,5
3618,1
3619,11
3620,14
3621,13
3622,5
3623,14
3624,14
3625,13
3626,3
3627,7
3628,13
3629,10
3630,4
3631,5
3632,8
3633,13
3634,11
3635,7
3636,11
3637,5
3638,9
3639,14
3640,1
3641,7
3642,11
3643,5
3644,12
3645,9
3646,3
3647,0
3648,9
3649,8
3650,4
3651,1
3652,5
3653,8
3654,2
3655,2
3656,2
3657,6
3658,13
3659,6
3660,14
3661,12
3662,7
3663,7
3664,10
3665,2
3666,1
3667,4
3668,9
3669,0
3670,7
3671,10
3672,3
3673,2
3674,10
3675,6
3676,4
3677,7
3678,6
3679,3
3680,13
3681,14
3682,4
3683,2
3684,11
3685,11
3686,11
3687,3
3688,11
3689,10
3690,6
3691,2
3692,2
3693,1
3694,1
3695,7
3696,2
3697,9
3698,9
3699,14
3700,4
3701,8
3702,5
3703,1
3704,7
3705,13
3706,7
3707,8
3708,9
3709,8
3710,11
3711,8
3712,1
3713,11
3714,14
3715,2
3716,6
3717,12
3718,7
3719,5
3720,10
3721,4
3722,0
3723,12
3724,1
3725,0
3726,14
3727,5
3728,8
3729,0
3730,9
3731,6
3732,6
3733,10
3734,1
3735,10
3736,6
3737,6
3738,14
3739,0
3740,3
3741,10
3742,5
3743,10
3744,0
3745,3
3746,3
3747,5
3748,6
3749,10
3750,4
3751,8
3752,9
3753,2
3754,3
3755,8
3756,14
3757,0
3758,12
3759,4
3760,3
3761,13
3762,2
3763,9
3764,5
3765,5
3766,11
3767,6
3768,5
3769,13
3770,5
3771,14
3772,13
3773,7
3774,11
3775,1
3776,14
3777,12
3778,7
3779,6
3780,1
3781,5
3782,12
3783,12
3784,6
3785,6
3786,4
3787,5
3788,3
3789,1
3790,11
3791,1
3792,11
3793,4
3794,6
3795,11
3796,4
3797,6
3798,4
3799,4
3800,10
3801,14
3802,6
3803,14
3804,9
3805,5
3806,3
3807,4
3808,8
3809,3
3810,14
3811,2
3812,13
3813,14
3814,9
3815,2
3816,13
3817,10
3818,5
3819,14
3820,9
3821,8
3822,14
3823,4
3824,11
3825,7
3826,0
3827,10
3828,4
3829,10
3830,6
3831,2
3832,11
3833,4
3834,1
3835,4
3836,4
3837,14
3838,3
3839,4
3840,10
3841,5
3842,14
3843,6
3844,7
3845,5
3846,3
3847,0
3848,4
3849,0
3850,6
3851,6
3852,8
3853,11
3854,1
3855,0
3856,10
3857,2
3858,6
3859,3
3860,1
3861,12
3862,5
3863,1
3864,5
3865,14
3866,1
3867,1
3868,7
3869,12
3870,3
3871,7
3872,1
3873,4
3874,12
3875,13
3876,9
3877,12
3878,5
3879,6
3880,12
3881,3
3882,2
3883,8
3884,12
3885,4
3886,5
3887,8
3888,10
3889,2
3890,9
3891,8
3892,8
3893,14
3894,2
3895,4
3896,7
3897,6
3898,13
3899,6
3900,10
3901,4
3902,7
3903,1
3904,10
3905,11
3906,2
3907,9
3908,10
3909,13
3910,1
3911,14
3912,0
3913,2
3914,5
3915,5
3916,4
3917,1
3918,11
3919,5
3920,7
3921,6
3922,4
3923,4
3924,4
3925,7
3926,1
3927,10
3928,6
3929,9
3930,9
3931,3
3932,2
3933,5
3934,8
3935,14
3936,11
3937,5
3938,5
3939,4
3940,11
3941,2
3942,11
3943,9
3944,6
3945,3
3946,4
3947,10
3948,7
3949,11
3950,2
3951,11
3952,12
3953,13
3954,7
3955,1
3956,0
3957,0
3958,4
3959,7
3960,9
3961,5
3962,12
3963,2
3964,8
3965,6
3966,5
3967,14
3968,13
3969,9
3970,0
3971,9
3972,4
3973,6
3974,9
3975,11
3976,6
3977,12
3978,8
3979,2
3980,14
3981,6
3982,7
3983,2
3984,12
3985,7
3986,12
3987,13
3988,13
3989,12
3990,3
3991,10
3992,11
3993,12
3994,4
3995,14
3996,5
3997,5
3998,7
3999,4
4000,4
4001,10
4002,2
4003,5
4004,5
4005,10
4006,0
4007,13
4008,4
4009,13
4010,1
4011,11
4012,2
4013,9
4014,6
4015,8
4016,7
4017,12
4018,4
4019,6
4020,14
4021,1
4022,9
4023,0
4024,8
4025,2
4026,13
4027,12
4028,11
4029,10
4030,2
4031,11
4032,4
4033,12
4034,6
4035,8
4036,6
4037,9
4038,12
4039,12
4040,2
4041,13
4042,10
4043,11
4044,13
4045,8
4046,9
4047,7
4048,5
4049,7
4050,7
4051,2
4052,7
4053,8
4054,0
4055,4
4056,0
4057,9
4058,6
4059,6
4060,14
4061,10
4062,13
4063,7
4064,2
4065,13
4066,4
4067,7
4068,12
4069,8
4070,1
4071,1
4072,14
4073,7
4074,1
4075,0
4076,10
4077,2
4078,6
4079,0
4080,6
4081,1
4082,12
4083,1
4084,10
4085,4
4086,14
4087,11
4088,5
4089,0
4090,0
4091,13
4092,0
4093,11
4094,6
4095,0
4096,1
4097,4
4098,8
4099,4
4100,11
4101,10
4102,12
4103,1
4104,14
4105,2
4106,6
4107,5
4108,14
4109,6
4110,9
4111,9
4112,1
4113,13
4114,4
4115,6
4116,14
4117,9
4118,4
4119,5
4120,12
4121,4
4122,14
4123,0
4124,1
4125,5
4126,6
4127,4
4128,12
4129,14
4130,0
4131,11
4132,10
4133,9
4134,12
4135,3
4136,11
4137,13
4138,1
4139,8
4140,7
4141,3
4142,2
4143,14
4144,1
4145,10
4146,10
4147,14
4148,12
4149,14
4150,1
4151,14
4152,1
4153,13
4154,14
4155,9
4156,1
4157,14
4158,1
4159,5
4160,14
4161,7
4162,0
4163,3
4164,10
4165,5
4166,6
4167,1
4168,2
4169,2
4170,13
4171,11
4172,5
4173,4
4174,3
4175,12
4176,10
4177,10
4178,1
4179,6
4180,3
4181,4
4182,6
4183,2
4184,12
4185,7
4186,8
4187,12
4188,7
4189,2
4190,7
4191,14
4192,1
4193,11
4194,11
4195,10
4196,6
4197,7
4198,10
4199,0
4200,11
4201,6
4202,3
4203,0
4204,12
4205,0
4206,1
4207,10
4208,9
4209,14
4210,1
4211,12
4212,11
4213,8
4214,9
4215,11
4216,2
4217,7
4218,5
4219,7
4220,11
4221,12
4222,8
4223,5
4224,10
4225,14
4226,8
4227,5
4228,2
4229,14
4230,11
4231,3
4232,2
4233,4
4234,14
4235,2
4236,0
4237,14
4238,7
4239,4
4240,10
4241,0
4242,14
4243,7
4244,9
4245,3
4246,13
4247,2
4248,0
4249,9
4250,2
4251,9
4252,5
4253,7
4254,2
4255,6
4256,12
4257,9
4258,14
4259,11
4260,6
4261,5
4262,14
4263,13
4264,10
4265,13
4266,3
4267,13
4268,10
4269,8
4270,1
4271,11
4272,2
4273,8
4274,11
4275,3
4276,12
4277,1
4278,1
4279,8
4280,11
4281,5
4282,5
4283,13
4284,12
4285,11
4286,11
4287,7
4288,14
4289,12
4290,10
4291,4
4292,11
4293,13
4294,1
4295,13
4296,5
4297,11
4298,5
4299,10
4300,5
4301,4
4302,14
4303,5
4304,7
4305,2
4306,14
4307,10
4308,8
4309,6
4310,4
4311,3
4312,3
4313,13
4314,8
4315,11
4316,14
4317,11
4318,13
4319,6
4320,6
4321,3
4322,5
4323,8
4324,5
4325,6
4326,7
4327,5
4328,12
4329,8
4330,2
4331,9
4332,5
4333,13
4334,13
4335,2
4336,8
4337,3
4338,14
4339,7
4340,6
4341,6
4342,11
4343,7
4344,10
4345,6
4346,7
4347,13
4348,5
4349,14
4350,6
4351,0
4352,7
4353,12
4354,4
4355,5
4356,1
4357,1
4358,0
4359,5
4360,8
4361,12
4362,7
4363,13
4364,6
4365,12
4366,6
4367,6
4368,3
4369,12
4370,6
4371,11
4372,2
4373,13
4374,9
4375,14
4376,6
4377,4
4378,10
4379,3
4380,0
4381,0
4382,6
4383,12
4384,12
4385,11
4386,11
4387,4
4388,10
4389,5
4390,3
4391,8
4392,14
4393,14
4394,1
4395,6
4396,11
4397,5
4398,0
4399,4
4400,7
4401,3
4402,9
4403,6
4404,8
4405,13
4406,1
4407,9
4408,3
4409,8
4410,0
4411,11
4412,7
4413,3
4414,14
4415,12
4416,10
4417,5
4418,6
4419,0
4420,7
4421,7
4422,6
4423,6
4424,13
4425,6
4426,13
4427,14
4428,0
4429,5
4430,14
4431,1
4432,3
4433,3
4434,8
4435,1
4436,13
4437,0
4438,2
4439,1
4440,10
4441,0
4442,9
4443,10
4444,3
4445,8
4446,3
4447,6
4448,5
4449,12
4450,4
4451,6
4452,1
4453,10
4454,5
4455,14
4456,12
4457,13
4458,4
4459,9
4460,14
4461,8
4462,10
4463,9
4464,8
4465,3
4466,12
4467,13
4468,14
4469,5
4470,0
4471,10
4472,7
4473,6
4474,8
4475,5
4476,13
4477,9
4478,12
4479,0
4480,1
4481,5
4482,14
4483,7
4484,3
4485,0
4486,8
4487,6
4488,14
4489,11
4490,11
4491,10
4492,8
4493,5
4494,4
4495,8
4496,14
4497,6
4498,11
4499,0
4500,11
4501,8
4502,4
4503,11
4504,1
4505,0
4506,3
4507,6
4508,6
4509,14
4510,12
4511,9
4512,5
4513,10
4514,11
4515,5
4516,8
4517,12
4518,7
4519,10
4520,2
4521,12
4522,6
4523,4
4524,0
4525,2
4526,4
4527,13
4528,14
4529,10
4530,6
4531,5
4532,14
4533,14
4534,9
4535,6
4536,2
4537,7
4538,4
4539,12
4540,13
4541,5
4542,7
4543,3
4544,4
4545,5
4546,10
4547,3
4548,7
4549,13
4550,14
4551,0
4552,12
4553,10
4554,8
4555,2
4556,7
4557,5
4558,8
4559,1
4560,12
4561,3
4562,1
4563,8
4564,7
4565,13
4566,3
4567,5
4568,4
4569,12
4570,7
4571,11
4572,9
4573,13
4574,8
4575,12
4576,0
4577,1
4578,1
4579,14
4580,11
4581,1
4582,2
4583,0
4584,12
4585,14
4586,7
4587,11
4588,7
4589,6
4590,14
4591,8
4592,14
4593,1
4594,3
4595,10
4596,1
4597,8
4598,1
4599,8
4600,9
4601,8
4602,4
4603,0
4604,12
4605,2
4606,13
4607,11
4608,10
4609,11
4610,14
4611,13
4612,10
4613,14
4614,14
4615,1
4616,14
4617,7
4618,4
4619,0
4620,13
4621,4
4622,14
4623,2
4624,1
4625,4
4626,14
4627,13
4628,1
4629,3
4630,13
4631,4
4632,5
4633,1
4634,7
4635,10
4636,2
4637,6
4638,10
4639,10
4640,4
4641,7
4642,10
4643,0
4644,12
4645,11
4646,9
4647,7
4648,4
4649,10
4650,8
4651,4
4652,7
4653,12
4654,1
4655,9
4656,7
4657,10
4658,13
4659,1
4660,14
4661,1
4662,2
4663,0
4664,4
4665,0
4666,14
4667,0
4668,9
4669,14
4670,1
4671,1
4672,10
4673,8
4674,0
4675,12
4676,7
4677,0
4678,1
4679,12
4680,7
4681,2
4682,8
4683,13
4684,11
4685,14
4686,6
4687,0
4688,2
4689,9
4690,6
4691,14
4692,6
4693,14
4694,13
4695,7
4696,12
4697,4
4698,6
4699,11
4700,12
4701,11
4702,5
4703,11
4704,14
4705,8
4706,8
4707,14
4708,6
4709,13
4710,5
4711,9
4712,8
4713,9
4714,3
4715,10
4716,3
4717,9
4718,10
4719,13
4720,4
4721,14
4722,12
4723,1
4724,3
4725,3
4726,12
4727,14
4728,9
4729,4
4730,6
4731,8
4732,6
4733,14
4734,5
4735,7
4736,13
4737,3
4738,3
4739,8
4740,14
4741,14
4742,0
4743,7
4744,2
4745,9
4746,13
4747,7
4748,7
4749,3
4750,13
4751,2
4752,12
4753,2
4754,14
4755,5
4756,2
4757,14
4758,6
4759,11
4760,6
4761,12
4762,12
4763,7
4764,10
4765,9
4766,10
4767,5
4768,13
4769,11
4770,14
4771,14
4772,9
4773,8
4774,11
4775,7
4776,6
4777,6
4778,14
4779,5
4780,14
4781,9
4782,14
4783,11
4784,7
4785,12
4786,9
4787,12
4788,0
4789,11
4790,10
4791,14
4792,4
4793,9
4794,9
4795,13
4796,10
4797,1
4798,5
4799,9
4800,2
4801,3
4802,2
4803,5
4804,3
4805,5
4806,3
4807,9
4808,11
4809,11
4810,0
4811,7
4812,2
4813,8
4814,3
4815,13
4816,2
4817,3
4818,7
4819,2
4820,6
4821,3
4822,12
4823,12
4824,7
4825,1
4826,7
4827,1
4828,5
4829,10
4830,2
4831,2
4832,9
4833,11
4834,1
4835,11
4836,1
4837,1
4838,9
4839,14
4840,9
4841,8
4842,4
4843,11
4844,5
4845,8
4846,4
4847,0
4848,7
4849,3
4850,11
4851,12
4852,4
4853,13
4854,10
4855,2
4856,3
4857,2
4858,11
4859,6
4860,12
4861,2
4862,10
4863,3
4864,1
4865,3
4866,0
4867,11
4868,1
4869,2
4870,14
4871,6
4872,2
4873,6
4874,0
4875,14
4876,0
4877,9
4878,6
4879,11
4880,0
4881,7
4882,9
4883,13
4884,11
4885,6
4886,3
4887,6
4888,12
4889,3
4890,2
4891,8
4892,10
4893,4
4894,3
4895,10
4896,7
4897,11
4898,7
4899,5
4900,2
4901,7
4902,2
4903,5
4904,6
4905,5
4906,1
4907,5
4908,0
4909,7
4910,1
4911,4
4912,6
4913,11
4914,7
4915,5
4916,11
4917,2
4918,4
4919,1
4920,13
4921,6
4922,4
4923,12
4924,1
4925,11
4926,10
4927,4
4928,9
4929,13
4930,10
4931,0
4932,9
4933,10
4934,8
4935,6
4936,11
4937,3
4938,12
4939,14
4940,12
4941,12
4942,13
4943,9
4944,1
4945,2
4946,11
4947,12
4948,7
4949,14
4950,8
4951,12
4952,8
4953,0
4954,12
4955,4
4956,13
4957,7
4958,14
4959,5
4960,13
4961,8
4962,2
4963,0
4964,10
4965,11
4966,2
4967,4
4968,0
4969,14
4970,4
4971,13
4972,10
4973,6
4974,2
4975,4
4976,0
4977,5
4978,5
4979,4
4980,8
4981,10
4982,1
4983,13
4984,3
4985,1
4986,14
4987,1
4988,11
4989,8
4990,12
4991,0
4992,6
4993,13
4994,3
4995,0
4996,5
4997,7
4998,0
4999,7
