task,worker,answer
540,51,8
540,45,2
540,50,8
540,76,8
540,68,8
541,87,5
541,20,6
541,80,7
541,86,4
541,22,8
541,91,9
541,0,4
541,90,4
542,53,8
542,99,3
542,67,4
542,52,9
542,96,8
542,64,2
542,8,9
542,98,1
542,47,6
543,80,4
543,61,6
543,52,7
543,77,4
543,37,5
543,45,4
543,20,5
543,10,4
544,45,1
544,99,1
544,78,1
544,90,3
544,33,3
544,9,1
544,79,7
544,98,1
544,97,1
545,39,5
545,82,5
545,36,5
545,83,5
545,97,5
545,95,5
545,6,5
545,31,5
545,3,5
546,27,7
546,70,1
546,59,2
546,9,8
546,65,2
546,52,2
546,75,2
546,46,3
547,18,8
547,24,0
547,58,9
547,1,9
547,30,7
547,47,0
547,15,9
547,10,9
547,4,4
548,35,1
548,38,1
548,13,3
548,14,3
548,41,5
548,94,9
548,49,6
548,56,1
548,89,3
549,49,7
549,68,7
549,18,0
549,7,7
549,37,7
549,75,7
549,77,7
549,87,4
549,0,7
550,73,9
550,31,1
550,23,8
550,2,9
550,58,9
550,88,2
550,74,9
550,64,9
550,70,2
551,57,1
551,78,1
551,99,6
551,17,6
551,95,2
551,67,6
551,48,6
551,94,0
552,34,7
552,59,4
552,30,3
552,73,8
552,18,3
552,96,3
552,67,4
552,49,3
552,38,1
553,91,2
553,69,4
553,13,8
553,79,2
553,2,4
553,23,4
553,18,4
553,3,4
554,40,2
554,16,9
554,33,6
554,58,2
554,49,2
554,50,2
554,25,0
554,55,0
554,78,2
555,14,4
555,22,4
555,95,6
555,16,6
555,43,8
555,59,6
555,39,6
555,71,6
555,41,1
556,66,8
556,97,4
556,19,8
556,9,7
556,13,2
556,24,8
556,12,9
556,57,8
556,94,9
557,95,3
557,67,5
557,59,2
557,0,6
557,38,0
557,52,1
557,61,3
557,85,3
558,10,2
558,75,2
558,84,3
558,66,3
558,55,3
558,1,8
558,39,9
558,24,3
558,81,0
559,6,8
559,55,5
559,23,5
559,5,8
559,8,8
559,93,8
559,30,8
559,29,8
560,43,6
560,2,1
560,50,6
560,12,1
560,85,9
560,49,8
560,20,5
560,42,8
560,36,8
561,70,5
561,89,2
561,44,7
561,18,2
561,13,2
561,66,3
561,63,2
561,40,1
561,43,7
562,58,6
562,7,5
562,53,6
562,67,5
562,8,6
562,83,9
562,47,0
562,59,6
562,17,1
563,45,0
563,3,7
563,85,3
563,86,0
563,9,5
563,98,0
563,23,1
563,91,2
564,15,8
564,22,2
564,63,8
564,2,4
564,81,9
564,5,4
564,25,1
564,21,9
564,1,8
565,43,6
565,24,6
565,47,6
565,4,6
565,0,6
565,70,6
565,75,6
565,59,6
565,96,6
566,57,6
566,5,8
566,33,1
566,3,8
566,94,8
566,44,3
566,0,8
566,64,5
567,56,2
567,69,8
567,39,8
567,1,8
567,58,8
567,55,3
567,65,8
567,4,8
567,27,0
568,67,0
568,41,0
568,28,0
568,20,0
568,98,1
568,85,8
568,52,6
568,44,3
568,40,8
569,5,1
569,21,0
569,33,1
569,96,1
569,17,1
569,35,6
569,97,1
569,54,2
570,5,0
570,88,0
570,27,0
570,62,4
570,69,1
570,75,0
570,57,5
570,38,0
571,58,0
571,22,0
571,20,8
571,89,0
571,75,0
571,12,0
571,73,0
571,60,5
572,42,8
572,89,3
572,41,3
572,50,1
572,72,5
572,69,5
572,12,3
572,35,7
573,93,3
573,74,3
573,91,3
573,61,9
573,27,3
573,69,3
573,39,8
573,24,8
573,67,4
574,84,3
574,74,4
574,96,3
574,59,3
574,7,3
574,82,5
574,67,4
574,45,3
574,56,3
575,25,5
575,11,4
575,31,4
575,45,0
575,16,4
575,15,4
575,90,7
575,97,8
576,10,7
576,1,8
576,36,8
576,89,8
576,88,9
576,84,8
576,90,2
576,51,4
576,40,8
577,14,6
577,63,6
577,35,3
577,27,1
577,15,6
577,11,6
577,59,6
577,98,6
577,38,6
578,12,4
578,73,4
578,22,5
578,14,3
578,40,4
578,78,4
578,68,4
578,72,4
579,21,4
579,4,2
579,94,6
579,39,2
579,70,5
579,60,2
579,64,2
579,82,2
580,65,3
580,23,7
580,40,6
580,46,6
580,2,7
580,42,6
580,5,3
580,30,3
580,73,2
581,45,8
581,91,8
581,33,8
581,40,8
581,75,0
581,71,8
581,21,9
581,84,8
581,74,8
582,83,7
582,23,2
582,82,2
582,56,2
582,15,2
582,91,5
582,72,1
582,71,2
582,37,2
583,72,1
583,43,7
583,94,6
583,52,1
583,42,8
583,58,5
583,75,4
583,6,5
584,91,7
584,97,7
584,24,7
584,44,5
584,37,9
584,78,7
584,50,0
584,82,4
584,8,7
585,37,8
585,1,8
585,57,8
585,21,3
585,17,8
585,59,8
585,70,8
585,7,0
586,59,6
586,37,0
586,82,0
586,57,2
586,69,0
586,64,0
586,17,0
586,66,9
586,0,0
587,67,6
587,5,2
587,15,2
587,73,9
587,2,1
587,94,3
587,93,2
587,66,2
587,42,2
588,83,6
588,9,1
588,99,7
588,84,1
588,66,1
588,74,0
588,33,7
588,52,1
589,26,5
589,58,2
589,88,2
589,14,2
589,1,2
589,99,3
589,18,2
589,29,1
589,69,2
590,12,6
590,17,6
590,41,3
590,29,6
590,86,6
590,6,6
590,98,6
590,8,6
590,78,6
591,23,5
591,38,3
591,56,5
591,9,7
591,61,5
591,63,5
591,25,1
591,5,5
592,54,1
592,67,8
592,21,1
592,64,1
592,53,3
592,56,2
592,94,5
592,0,8
593,30,0
593,24,8
593,23,0
593,50,8
593,43,8
593,11,6
593,27,1
593,89,8
593,25,8
594,61,2
594,71,0
594,94,0
594,90,8
594,55,1
594,0,6
594,2,1
594,92,0
595,26,2
595,79,2
595,25,6
595,3,8
595,2,7
595,22,3
595,98,7
595,81,9
595,7,8
596,65,7
596,18,7
596,74,7
596,36,7
596,27,7
596,40,7
596,21,3
596,38,7
597,40,5
597,69,5
597,7,9
597,83,7
597,66,5
597,2,3
597,77,6
597,25,9
597,62,8
598,64,8
598,67,9
598,5,2
598,76,3
598,94,2
598,45,9
598,1,6
598,87,2
598,56,2
599,82,2
599,38,5
599,98,5
599,2,3
599,96,9
599,4,9
599,18,3
600,17,3
600,20,5
600,73,3
600,95,3
600,81,8
600,56,3
600,76,3
600,89,3
600,15,3
601,97,8
601,34,8
601,33,8
601,61,8
601,44,8
601,23,8
601,22,6
601,62,8
602,39,2
602,46,3
602,64,2
602,78,6
602,63,2
602,79,2
602,17,8
602,93,2
602,82,2
603,28,5
603,7,1
603,42,0
603,34,5
603,32,2
603,37,5
603,76,8
603,33,2
603,86,5
604,22,1
604,68,3
604,25,2
604,99,2
604,55,2
604,7,6
604,59,2
604,36,2
604,56,2
605,27,3
605,49,3
605,34,1
605,38,8
605,76,8
605,45,3
605,69,3
605,85,3
605,43,5
606,41,4
606,25,9
606,43,4
606,91,4
606,79,4
606,38,4
606,39,9
606,18,4
606,26,4
607,46,0
607,77,0
607,80,0
607,18,0
607,62,0
607,49,7
607,25,0
607,89,0
607,76,4
608,34,1
608,58,0
608,20,0
608,13,0
608,36,8
608,37,0
608,44,0
608,54,8
609,40,8
609,27,9
609,91,8
609,49,8
609,80,7
609,37,3
609,59,8
609,52,8
609,92,8
610,26,3
610,28,3
610,48,3
610,32,5
610,10,0
610,74,3
610,97,4
610,54,3
610,89,3
611,26,3
611,87,8
611,68,2
611,42,6
611,43,3
611,3,0
611,13,3
611,56,1
611,51,3
612,71,3
612,57,0
612,0,3
612,28,9
612,65,1
612,70,6
612,35,2
612,95,0
613,51,1
613,91,1
613,22,1
613,75,8
613,94,6
613,39,3
613,27,2
613,8,3
614,63,0
614,40,0
614,18,2
614,34,4
614,96,2
614,84,6
614,45,8
614,7,0
614,16,0
615,13,6
615,92,6
615,42,5
615,53,6
615,46,6
615,89,6
615,93,6
615,4,6
615,56,3
616,91,4
616,16,5
616,58,4
616,44,0
616,66,9
616,75,4
616,79,4
616,13,4
616,0,8
617,4,6
617,9,4
617,78,9
617,41,4
617,27,4
617,62,4
617,48,7
617,6,4
618,41,2
618,7,2
618,0,7
618,22,2
618,30,2
618,72,8
618,91,3
618,80,9
618,14,7
619,37,4
619,66,4
619,34,4
619,53,4
619,33,1
619,6,4
619,8,4
619,45,3
619,11,4
620,90,8
620,95,8
620,43,8
620,85,7
620,67,8
620,80,8
620,49,8
621,78,5
621,21,2
621,7,5
621,42,5
621,85,9
621,48,3
621,94,6
621,91,4
621,95,5
622,1,0
622,73,2
622,99,6
622,10,6
622,79,6
622,3,6
622,7,6
622,82,6
622,86,6
623,5,1
623,82,3
623,4,1
623,88,1
623,63,3
623,19,1
623,25,0
623,30,1
624,17,0
624,4,5
624,66,5
624,51,9
624,56,8
624,53,8
624,52,5
624,29,3
624,46,9
625,7,7
625,47,7
625,35,4
625,63,5
625,22,7
625,78,7
625,51,1
625,15,7
625,75,6
626,97,5
626,11,9
626,75,9
626,66,9
626,76,8
626,0,5
626,30,9
626,50,0
627,74,2
627,54,3
627,78,9
627,82,9
627,72,9
627,34,3
627,31,9
627,40,9
627,1,9
628,19,5
628,93,5
628,69,5
628,98,5
628,62,5
628,53,5
628,11,5
628,24,3
628,77,5
629,87,6
629,32,9
629,77,5
629,34,9
629,90,3
629,74,3
629,49,6
629,40,9
630,20,5
630,12,9
630,64,3
630,53,6
630,85,9
630,1,5
630,8,5
630,56,4
630,84,4
631,93,6
631,24,6
631,0,6
631,26,8
631,32,7
631,85,9
631,50,6
631,11,6
631,6,6
632,75,1
632,92,4
632,70,4
632,49,0
632,79,5
632,8,2
632,84,5
632,46,5
632,68,2
633,52,0
633,64,0
633,35,0
633,76,0
633,0,8
633,37,5
633,83,8
633,69,8
633,45,0
634,18,5
634,94,5
634,48,5
634,8,5
634,44,5
634,32,5
634,62,5
634,22,3
635,13,1
635,36,9
635,6,7
635,29,2
635,35,9
635,30,9
635,32,5
635,66,8
636,39,9
636,95,6
636,90,8
636,10,6
636,18,6
636,88,9
636,47,4
636,97,0
637,62,7
637,97,8
637,6,7
637,71,8
637,41,7
637,18,7
637,52,7
637,60,1
637,38,1
638,5,4
638,68,4
638,4,4
638,20,4
638,72,2
638,2,1
638,76,8
638,7,4
639,11,4
639,3,8
639,57,8
639,5,4
639,69,6
639,63,4
639,30,4
639,12,4
640,24,1
640,14,2
640,35,4
640,83,4
640,1,4
640,63,4
640,34,8
640,28,4
640,47,4
641,76,5
641,66,2
641,31,2
641,41,5
641,75,7
641,5,2
641,6,2
641,23,4
641,54,2
642,86,6
642,77,6
642,97,6
642,61,7
642,81,4
642,12,6
642,45,6
642,28,6
642,13,6
643,48,1
643,27,9
643,11,1
643,0,1
643,75,0
643,96,1
643,39,7
643,41,1
643,82,2
644,7,1
644,37,1
644,53,1
644,5,1
644,54,1
644,17,1
644,79,1
644,66,1
644,38,1
645,63,6
645,88,1
645,96,6
645,79,6
645,40,9
645,82,6
645,18,6
645,44,7
646,78,8
646,25,7
646,43,8
646,72,8
646,38,9
646,52,1
646,57,8
646,4,8
646,41,8
647,22,2
647,78,0
647,99,0
647,47,0
647,48,6
647,37,0
647,19,0
647,90,0
647,77,0
648,52,6
648,49,4
648,68,0
648,85,6
648,93,1
648,54,6
648,83,6
648,1,8
648,94,6
649,84,9
649,26,8
649,4,9
649,18,9
649,10,8
649,30,9
649,9,6
649,62,9
649,14,9
650,81,8
650,6,3
650,52,4
650,99,3
650,88,5
650,53,1
650,16,3
650,26,3
650,74,1
651,94,6
651,13,9
651,33,9
651,71,3
651,42,4
651,67,6
651,11,8
651,77,4
651,38,9
652,30,0
652,52,1
652,24,0
652,73,2
652,42,6
652,26,5
652,65,0
652,88,7
652,95,0
653,17,4
653,85,5
653,89,1
653,63,0
653,10,5
653,72,4
653,61,5
653,67,5
653,6,0
654,68,5
654,10,9
654,2,7
654,21,0
654,65,5
654,55,7
654,98,5
654,32,0
654,69,4
655,65,7
655,51,6
655,2,0
655,49,3
655,58,2
655,45,7
655,97,1
655,17,7
656,17,3
656,38,0
656,80,5
656,88,5
656,8,0
656,57,7
656,27,5
656,11,5
656,73,1
657,41,5
657,34,5
657,19,5
657,82,5
657,36,9
657,37,5
657,53,5
657,68,1
657,20,2
658,8,6
658,17,6
658,26,9
658,15,0
658,24,9
658,80,2
658,91,3
658,5,9
658,70,0
659,55,2
659,74,6
659,14,6
659,19,6
659,97,8
659,65,6
659,56,8
659,8,8
659,57,6
660,89,9
660,5,4
660,79,9
660,86,4
660,38,4
660,70,9
660,46,7
660,21,1
661,32,8
661,67,8
661,49,9
661,53,1
661,85,8
661,39,7
661,52,3
661,79,1
662,84,9
662,71,9
662,14,6
662,63,9
662,91,0
662,65,9
662,46,3
662,72,4
662,59,9
663,60,2
663,24,0
663,89,8
663,59,0
663,92,0
663,64,8
663,11,0
663,46,8
663,62,0
664,69,2
664,22,3
664,85,7
664,71,3
664,3,2
664,66,6
664,17,6
664,19,2
664,2,2
665,43,1
665,52,5
665,54,6
665,75,5
665,32,7
665,85,7
665,28,7
665,50,7
665,84,7
666,51,3
666,76,2
666,1,2
666,81,2
666,54,2
666,80,1
666,31,8
666,99,2
666,86,9
667,84,5
667,25,1
667,39,7
667,55,6
667,41,1
667,93,0
667,22,1
667,40,5
667,82,1
668,62,3
668,11,3
668,84,3
668,19,5
668,68,3
668,70,0
668,45,3
668,90,7
668,99,6
669,2,8
669,6,9
669,73,9
669,44,9
669,19,9
669,36,9
669,27,9
669,97,9
669,54,9
670,20,7
670,52,0
670,32,7
670,77,7
670,98,2
670,78,7
670,51,7
670,24,7
670,9,9
671,94,3
671,28,3
671,24,3
671,75,3
671,39,3
671,1,3
671,32,0
671,51,6
672,38,7
672,64,7
672,26,2
672,9,8
672,60,7
672,52,7
672,99,7
672,57,4
673,81,9
673,70,3
673,67,2
673,22,5
673,1,3
673,8,3
673,73,1
673,7,3
673,94,2
674,63,3
674,99,9
674,52,9
674,88,2
674,35,9
674,45,9
674,97,3
674,91,9
675,50,8
675,25,9
675,23,2
675,58,3
675,39,3
675,76,3
675,47,1
675,33,4
675,60,6
676,6,5
676,22,9
676,66,5
676,38,5
676,21,2
676,78,5
676,55,2
676,32,5
676,31,7
677,8,8
677,18,7
677,86,4
677,31,7
677,97,7
677,19,7
677,34,5
677,58,7
677,82,4
678,64,3
678,74,0
678,77,5
678,86,9
678,6,3
678,92,9
678,70,3
678,38,3
678,29,3
679,53,6
679,51,6
679,79,6
679,6,6
679,70,6
679,81,6
679,76,2
679,12,0
680,6,9
680,82,9
680,58,2
680,40,1
680,37,8
680,34,0
680,35,6
680,89,5
680,94,9
681,92,5
681,25,0
681,55,1
681,18,5
681,13,1
681,10,5
681,60,2
681,61,4
681,4,6
682,77,6
682,57,4
682,72,9
682,96,6
682,40,6
682,16,6
682,33,6
682,9,3
682,98,6
683,60,0
683,61,7
683,25,2
683,82,7
683,30,7
683,47,4
683,2,7
683,9,7
683,90,7
684,26,0
684,62,1
684,90,9
684,44,0
684,34,0
684,16,4
684,14,0
684,22,5
685,96,8
685,41,2
685,43,4
685,15,6
685,12,7
685,27,2
685,42,2
685,85,2
685,90,2
686,45,0
686,95,4
686,41,8
686,8,0
686,97,0
686,48,0
686,40,0
686,64,0
686,51,0
687,98,1
687,34,8
687,58,3
687,85,5
687,71,7
687,2,1
687,4,8
687,37,4
688,12,6
688,30,0
688,88,0
688,11,0
688,68,4
688,92,0
688,63,0
688,42,6
688,79,0
689,44,8
689,84,6
689,62,2
689,74,8
689,22,8
689,2,0
689,30,0
689,8,8
689,25,1
690,33,5
690,68,5
690,8,7
690,20,2
690,36,1
690,70,2
690,31,8
690,97,2
690,61,5
691,50,4
691,66,2
691,61,0
691,42,7
691,81,2
691,89,2
691,63,2
691,7,6
691,38,2
692,72,1
692,26,2
692,74,0
692,4,1
692,56,0
692,29,1
692,58,1
692,53,6
692,76,7
693,51,1
693,68,1
693,43,1
693,22,1
693,50,1
693,40,1
693,59,8
693,55,1
693,70,8
694,67,8
694,58,8
694,89,8
694,7,1
694,90,8
694,39,2
694,95,8
695,84,9
695,0,9
695,75,9
695,48,9
695,1,9
695,42,9
695,19,9
695,22,8
695,70,0
696,66,7
696,92,9
696,82,7
696,23,9
696,20,9
696,76,8
696,12,0
696,5,9
697,69,3
697,82,5
697,57,9
697,81,3
697,83,6
697,25,9
697,8,3
697,70,8
698,13,4
698,20,8
698,88,1
698,43,1
698,67,8
698,6,4
698,12,6
698,99,4
699,45,2
699,2,3
699,87,3
699,23,1
699,93,3
699,53,9
699,12,2
699,0,4
700,39,5
700,35,2
700,3,7
700,32,9
700,81,0
700,30,5
700,96,4
700,82,3
700,90,0
701,64,0
701,37,9
701,85,5
701,56,4
701,17,0
701,34,5
701,66,0
701,44,1
701,87,2
702,99,1
702,90,3
702,85,6
702,87,7
702,75,0
702,7,3
702,11,1
702,46,8
703,35,0
703,74,9
703,89,1
703,54,1
703,13,1
703,88,1
703,62,8
703,46,0
704,77,2
704,58,1
704,83,2
704,22,2
704,71,8
704,43,9
704,86,2
704,17,9
704,40,2
705,48,3
705,53,1
705,12,1
705,26,6
705,46,4
705,15,1
705,68,1
705,33,8
705,19,1
706,64,1
706,87,3
706,37,9
706,67,3
706,17,4
706,56,8
706,95,3
706,24,3
707,13,5
707,28,5
707,65,5
707,74,4
707,53,2
707,94,1
707,25,3
707,81,6
708,46,4
708,54,4
708,97,8
708,69,4
708,38,5
708,7,4
708,23,9
708,31,0
708,35,4
709,36,2
709,55,1
709,22,2
709,34,3
709,16,8
709,51,2
709,89,7
709,6,3
709,20,3
710,61,0
710,25,2
710,17,2
710,70,2
710,36,7
710,1,2
710,91,8
710,74,5
710,49,2
711,34,6
711,54,9
711,3,6
711,4,6
711,1,6
711,25,8
711,35,7
711,46,0
711,7,6
712,21,4
712,18,4
712,49,4
712,52,7
712,91,4
712,36,4
712,2,2
712,70,2
713,49,0
713,36,6
713,59,0
713,82,7
713,37,0
713,76,8
713,15,1
713,75,8
714,66,9
714,21,1
714,99,3
714,2,9
714,45,6
714,17,9
714,18,2
714,75,8
715,81,7
715,72,0
715,30,6
715,55,3
715,52,6
715,70,0
715,80,2
715,12,5
715,77,6
716,5,3
716,79,3
716,74,3
716,20,6
716,44,3
716,59,3
716,32,3
716,18,6
716,87,3
717,41,1
717,85,7
717,13,4
717,59,7
717,4,0
717,88,9
717,96,7
717,94,0
717,64,7
718,79,9
718,81,3
718,66,4
718,20,0
718,23,2
718,90,6
718,34,9
718,41,2
718,32,6
719,85,2
719,44,1
719,41,0
719,24,2
719,20,7
719,81,0
719,3,0
719,73,9
719,93,8
720,1,4
720,59,4
720,58,7
720,94,0
720,97,9
720,25,4
720,64,2
720,43,4
721,44,5
721,15,1
721,8,0
721,89,0
721,84,0
721,13,8
721,55,2
721,27,7
721,66,2
722,51,5
722,7,0
722,46,8
722,40,5
722,99,5
722,78,5
722,69,5
722,38,1
722,42,5
723,14,6
723,1,7
723,81,0
723,16,1
723,77,6
723,19,6
723,40,8
723,6,6
723,82,2
724,90,1
724,20,0
724,91,1
724,97,1
724,4,7
724,79,5
724,8,1
724,76,3
724,66,1
725,51,8
725,48,8
725,50,8
725,1,3
725,42,8
725,5,8
725,11,8
725,49,4
725,75,3
726,28,3
726,95,3
726,71,3
726,36,3
726,85,3
726,99,3
726,81,3
727,92,3
727,96,3
727,76,3
727,38,3
727,98,0
727,74,5
727,33,3
727,97,3
727,64,3
728,36,1
728,17,1
728,67,0
728,26,1
728,23,8
728,13,1
728,75,1
728,61,0
728,96,1
729,89,0
729,39,7
729,16,4
729,69,7
729,84,7
729,52,1
729,76,8
729,87,7
729,34,7
730,62,6
730,72,0
730,58,0
730,37,9
730,42,9
730,24,7
730,54,9
730,39,2
730,30,5
731,85,8
731,42,1
731,3,8
731,62,8
731,67,2
731,63,8
731,74,8
731,88,9
731,15,7
732,51,7
732,65,1
732,31,9
732,43,0
732,42,5
732,76,8
732,25,1
732,63,1
732,52,1
733,67,4
733,5,4
733,20,4
733,62,4
733,33,4
733,37,1
733,91,2
733,19,4
733,50,5
734,92,4
734,12,3
734,15,9
734,99,4
734,23,1
734,57,5
734,45,5
734,88,0
735,73,2
735,63,1
735,9,1
735,35,8
735,71,1
735,11,5
735,13,1
736,75,1
736,23,9
736,55,9
736,20,1
736,89,8
736,16,9
736,58,7
736,41,6
736,77,7
737,12,8
737,47,4
737,68,1
737,40,4
737,87,4
737,33,6
737,0,4
737,51,4
737,72,1
738,27,0
738,73,0
738,72,9
738,13,0
738,2,0
738,38,0
738,3,0
738,20,0
739,37,9
739,9,7
739,25,9
739,29,8
739,51,9
739,8,8
739,65,9
739,70,5
739,80,9
740,1,9
740,90,2
740,23,9
740,27,2
740,28,9
740,65,7
740,24,1
740,46,9
741,35,4
741,49,1
741,79,4
741,97,4
741,5,4
741,85,4
741,42,4
741,47,1
741,70,4
742,26,2
742,19,9
742,34,5
742,25,7
742,87,9
742,96,9
742,39,4
742,38,6
742,23,8
743,73,7
743,32,8
743,87,6
743,10,3
743,52,3
743,74,8
743,1,3
743,78,3
743,67,9
744,21,6
744,83,2
744,70,9
744,71,0
744,13,2
744,30,5
744,97,8
744,25,3
744,60,2
745,99,9
745,9,9
745,32,0
745,40,9
745,86,9
745,43,3
745,51,7
745,77,9
745,97,7
746,97,0
746,71,4
746,44,4
746,22,1
746,38,2
746,86,1
746,83,0
746,18,1
747,31,6
747,95,0
747,56,6
747,13,3
747,15,3
747,99,3
747,39,8
747,87,3
747,68,3
748,16,0
748,21,6
748,77,0
748,48,2
748,36,5
748,37,5
748,2,9
748,87,9
748,15,3
749,66,8
749,88,7
749,42,6
749,84,6
749,52,1
749,61,1
749,86,9
749,67,2
750,29,5
750,91,5
750,6,5
750,78,8
750,92,7
750,84,5
750,39,5
750,3,5
751,38,4
751,22,9
751,80,7
751,33,1
751,96,1
751,32,8
751,15,1
751,92,1
752,89,7
752,91,0
752,81,7
752,29,4
752,72,0
752,76,1
752,86,8
752,92,2
752,61,9
753,53,2
753,38,3
753,22,8
753,1,2
753,13,7
753,57,2
753,65,2
753,64,3
754,82,7
754,56,9
754,26,7
754,31,7
754,67,2
754,17,7
754,76,2
755,52,7
755,94,4
755,37,4
755,9,5
755,16,5
755,42,4
755,89,4
755,59,4
755,58,4
756,11,0
756,52,5
756,26,3
756,32,7
756,73,0
756,58,2
756,24,6
756,60,5
756,92,9
757,59,9
757,74,6
757,80,9
757,3,5
757,68,6
757,69,3
757,13,3
757,36,0
757,26,5
758,65,1
758,27,7
758,15,6
758,88,7
758,56,7
758,36,2
758,85,8
758,80,4
759,62,0
759,84,9
759,43,9
759,77,8
759,22,2
759,44,6
759,11,9
759,36,1
759,66,9
760,46,5
760,87,5
760,69,5
760,97,5
760,21,2
760,77,3
760,70,5
760,30,5
760,80,2
761,81,7
761,87,7
761,15,8
761,29,8
761,98,8
761,52,8
761,18,8
761,13,1
761,58,8
762,95,9
762,68,2
762,97,8
762,17,1
762,46,4
762,51,8
762,55,2
762,71,4
762,63,2
763,99,4
763,45,4
763,36,4
763,28,0
763,15,7
763,88,4
763,3,2
763,11,4
763,76,4
764,28,1
764,72,1
764,95,6
764,5,1
764,57,1
764,68,4
764,10,2
764,47,5
764,97,8
765,91,5
765,32,9
765,37,8
765,38,3
765,1,4
765,26,3
765,28,9
765,12,9
766,85,3
766,91,5
766,42,9
766,20,3
766,81,9
766,9,9
766,71,9
766,54,8
766,28,9
767,35,2
767,59,2
767,80,1
767,30,2
767,78,2
767,26,2
767,83,2
767,99,4
768,16,3
768,14,2
768,8,7
768,48,3
768,89,3
768,56,8
768,57,8
768,90,3
768,62,3
769,33,0
769,87,3
769,75,9
769,19,7
769,81,4
769,2,9
769,46,8
769,89,3
770,61,7
770,21,1
770,80,1
770,17,6
770,76,3
770,16,8
770,58,9
770,45,1
771,40,2
771,53,2
771,21,2
771,92,2
771,66,3
771,12,2
771,11,3
771,5,9
771,91,4
772,6,7
772,1,7
772,23,7
772,65,7
772,67,7
772,20,6
772,16,7
772,74,9
772,53,7
773,22,4
773,92,2
773,23,5
773,83,0
773,43,8
773,2,3
773,98,8
773,26,2
773,87,0
774,49,0
774,20,3
774,82,4
774,54,7
774,48,7
774,37,0
774,66,3
774,38,1
775,87,5
775,29,9
775,35,9
775,93,7
775,2,5
775,90,6
775,21,9
775,96,5
776,8,8
776,58,5
776,26,0
776,80,1
776,37,0
776,89,0
776,30,6
776,66,0
776,69,0
777,38,2
777,73,4
777,21,2
777,31,2
777,36,1
777,56,1
777,92,2
777,39,5
777,34,7
778,38,1
778,33,1
778,39,3
778,4,9
778,78,1
778,81,1
778,10,2
778,84,1
778,61,1
779,64,3
779,29,4
779,37,1
779,41,4
779,75,4
779,49,8
779,20,1
779,58,4
780,44,7
780,48,8
780,9,6
780,40,0
780,86,0
780,78,0
780,5,0
780,80,7
780,93,0
781,99,6
781,17,5
781,18,6
781,35,6
781,25,0
781,98,6
781,22,0
781,83,6
781,68,7
782,44,2
782,98,1
782,61,7
782,92,1
782,78,1
782,91,2
782,8,1
782,14,7
782,45,8
783,49,9
783,63,6
783,25,7
783,79,6
783,87,5
783,23,6
783,97,2
783,35,9
784,82,5
784,40,0
784,90,0
784,84,6
784,0,0
784,15,0
784,66,8
784,71,0
785,38,9
785,40,4
785,1,5
785,74,4
785,11,6
785,37,1
785,43,9
785,72,0
785,82,5
786,0,5
786,43,2
786,1,0
786,9,0
786,8,0
786,70,7
786,69,0
786,2,0
786,41,0
787,39,3
787,93,3
787,90,3
787,24,5
787,62,3
787,21,3
787,61,5
787,66,0
787,56,4
788,35,1
788,99,2
788,12,2
788,73,2
788,84,2
788,29,2
788,59,7
788,85,6
788,91,2
789,90,3
789,15,3
789,95,3
789,48,2
789,67,3
789,55,9
789,45,3
789,1,4
789,11,3
790,8,3
790,6,5
790,60,7
790,46,3
790,93,8
790,23,3
790,81,3
790,87,4
790,72,5
791,7,5
791,6,6
791,73,0
791,51,6
791,37,2
791,26,1
791,47,4
791,23,1
791,99,6
792,49,9
792,2,9
792,54,0
792,15,9
792,91,9
792,29,9
792,23,9
792,84,2
793,5,6
793,99,6
793,53,8
793,49,1
793,64,6
793,50,6
793,33,2
793,2,1
794,98,1
794,40,1
794,74,3
794,51,0
794,8,2
794,91,1
794,84,1
795,51,0
795,54,9
795,36,5
795,27,0
795,78,9
795,3,9
795,46,9
796,39,5
796,18,7
796,8,9
796,35,9
796,77,0
796,17,3
796,52,0
796,42,8
797,7,3
797,85,8
797,34,6
797,17,1
797,74,3
797,48,9
797,78,7
797,47,8
797,41,7
798,36,4
798,42,4
798,6,4
798,40,4
798,60,8
798,51,5
798,31,4
798,95,4
799,24,9
799,25,6
799,51,0
799,79,0
799,37,0
799,65,0
799,73,0
799,72,0
799,59,0
800,78,7
800,20,7
800,30,7
800,42,0
800,13,7
800,24,6
800,26,0
800,57,4
800,39,0
801,78,9
801,66,9
801,20,0
801,39,7
801,53,2
801,84,8
801,31,7
801,30,8
802,97,8
802,26,1
802,64,7
802,36,8
802,59,3
802,74,8
802,94,1
802,40,8
802,53,8
803,21,4
803,57,5
803,25,5
803,82,2
803,23,2
803,51,4
803,46,4
804,91,2
804,40,0
804,41,0
804,75,0
804,26,0
804,78,0
804,39,2
804,70,2
804,0,0
805,26,8
805,87,6
805,42,1
805,78,8
805,32,1
805,52,4
805,63,8
805,50,2
805,98,2
806,56,5
806,92,2
806,90,1
806,60,3
806,74,1
806,71,7
806,35,1
806,10,3
806,75,5
807,43,0
807,28,1
807,81,1
807,92,1
807,26,8
807,22,1
807,24,0
807,21,1
807,58,3
808,2,9
808,59,6
808,21,3
808,55,9
808,48,0
808,42,3
808,49,6
808,32,9
809,76,2
809,62,0
809,56,3
809,8,3
809,7,9
809,90,0
809,53,3
809,13,3
809,51,3
810,84,9
810,45,9
810,33,9
810,91,0
810,96,9
810,76,1
