task_id,truth
2997,5
2998,0
2999,1
3000,5
3001,6
3002,3
3003,2
3004,2
3005,1
3006,6
3007,1
3008,3
3009,1
3010,1
3011,6
3012,6
3013,6
3014,4
3015,5
3016,3
3017,6
3018,2
3019,3
3020,1
3021,1
3022,2
3023,2
3024,0
3025,1
3026,4
3027,3
3028,4
3029,4
3030,4
3031,0
3032,1
3033,5
3034,4
3035,0
3036,4
3037,6
3038,1
3039,2
3040,4
3041,5
3042,0
3043,5
3044,3
3045,0
3046,3
3047,4
3048,4
3049,4
3050,6
3051,5
3052,3
3053,2
3054,5
3055,6
3056,6
3057,0
3058,4
3059,1
3060,3
3061,4
3062,3
3063,3
3064,2
3065,4
3066,4
3067,0
3068,3
3069,4
3070,0
3071,6
3072,6
3073,1
3074,6
3075,3
3076,3
3077,2
3078,4
3079,6
3080,5
3081,6
3082,1
3083,1
3084,3
3085,4
3086,6
3087,6
3088,1
3089,6
3090,6
3091,5
3092,4
3093,3
3094,0
3095,2
3096,0
3097,3
3098,5
3099,2
3100,4
3101,6
3102,6
3103,2
3104,4
3105,4
3106,3
3107,6
3108,3
3109,2
3110,2
3111,5
3112,4
3113,5
3114,0
3115,2
3116,4
3117,5
3118,2
3119,3
3120,6
3121,0
3122,1
3123,1
3124,4
3125,2
3126,3
3127,2
3128,0
3129,6
3130,6
3131,4
3132,0
3133,6
3134,2
3135,2
3136,6
3137,0
3138,2
3139,6
3140,6
3141,0
3142,6
3143,2
3144,0
3145,3
3146,3
3147,2
3148,0
3149,5
3150,5
3151,1
3152,5
3153,4
3154,3
3155,2
3156,5
3157,5
3158,1
3159,5
3160,4
3161,6
3162,3
3163,6
3164,3
3165,1
3166,6
3167,5
3168,3
3169,5
3170,6
3171,0
3172,1
3173,2
3174,2
3175,6
3176,6
3177,6
3178,2
3179,6
3180,4
3181,2
3182,3
3183,1
3184,0
3185,4
3186,2
3187,3
3188,6
3189,0
3190,6
3191,2
3192,2
3193,0
3194,6
3195,3
3196,0
3197,1
3198,2
3199,0
3200,3
3201,6
3202,6
3203,6
3204,3
3205,2
3206,5
3207,4
3208,2
3209,5
3210,1
3211,5
3212,1
3213,6
3214,1
3215,1
3216,2
3217,4
3218,6
3219,3
3220,6
3221,5
3222,4
3223,5
3224,1
3225,5
3226,0
3227,6
3228,4
3229,3
3230,0
3231,2
3232,4
3233,4
3234,0
3235,4
3236,0
3237,0
3238,2
3239,2
3240,1
3241,1
3242,4
3243,1
3244,2
3245,3
3246,4
3247,3
3248,4
3249,2
3250,6
3251,4
3252,6
3253,2
3254,1
3255,2
3256,5
3257,3
3258,6
3259,1
3260,4
3261,3
3262,1
3263,1
3264,0
3265,3
3266,3
3267,3
3268,1
3269,5
3270,3
3271,2
3272,0
3273,3
3274,1
3275,0
3276,4
3277,0
3278,4
3279,6
3280,2
3281,5
3282,4
3283,1
3284,3
3285,3
3286,5
3287,0
3288,2
3289,4
3290,0
3291,4
3292,2
3293,0
3294,2
3295,1
3296,5
3297,2
3298,0
3299,6
3300,0
3301,4
3302,3
3303,4
3304,2
3305,6
3306,5
3307,0
3308,5
3309,0
3310,3
3311,4
3312,3
3313,1
3314,2
3315,4
3316,2
3317,0
3318,1
3319,5
3320,2
3321,2
3322,6
3323,5
3324,0
3325,5
3326,2
3327,0
3328,0
3329,5
3330,0
3331,5
3332,3
3333,3
3334,2
3335,3
3336,2
3337,5
3338,2
3339,0
3340,6
3341,5
3342,6
3343,3
3344,4
3345,2
3346,3
3347,6
3348,0
3349,2
3350,1
3351,0
3352,0
3353,2
3354,1
3355,2
3356,5
3357,5
3358,0
3359,0
3360,0
3361,5
3362,3
3363,2
3364,1
3365,0
3366,0
3367,3
3368,2
3369,5
3370,4
3371,2
3372,1
3373,5
3374,0
3375,2
3376,4
3377,2
3378,2
3379,4
3380,6
3381,2
3382,6
3383,4
3384,6
3385,2
3386,2
3387,4
3388,0
3389,2
3390,1
3391,4
3392,2
3393,5
3394,1
3395,5
3396,4
3397,5
3398,6
3399,3
3400,3
3401,0
3402,5
3403,6
3404,2
3405,1
3406,6
3407,2
3408,5
3409,1
3410,3
3411,1
3412,2
3413,4
3414,6
3415,1
3416,4
3417,4
3418,5
3419,0
3420,6
3421,0
3422,5
3423,5
3424,1
3425,5
3426,2
3427,1
3428,5
3429,5
3430,1
3431,4
3432,0
3433,6
3434,0
3435,4
3436,0
3437,0
3438,0
3439,4
3440,6
3441,0
3442,6
3443,2
3444,3
3445,5
3446,5
3447,4
3448,2
3449,0
3450,1
3451,4
3452,5
3453,0
3454,6
3455,1
3456,0
3457,2
3458,6
3459,5
3460,0
3461,5
3462,0
3463,5
3464,3
3465,0
3466,5
3467,6
3468,6
3469,5
3470,4
3471,1
3472,3
3473,1
3474,3
3475,5
3476,3
3477,0
3478,3
3479,0
3480,0
3481,6
3482,4
3483,3
3484,4
3485,0
3486,0
3487,2
3488,0
3489,4
3490,4
3491,5
3492,1
3493,2
3494,1
3495,2
3496,6
3497,4
3498,4
3499,1
3500,6
3501,1
3502,5
3503,4
3504,6
3505,4
3506,2
3507,4
3508,5
3509,1
3510,1
3511,5
3512,4
3513,4
3514,6
3515,3
3516,6
3517,0
3518,2
3519,6
3520,2
3521,0
3522,1
3523,6
3524,1
3525,3
3526,5
3527,6
3528,2
3529,1
3530,4
3531,6
3532,2
3533,3
3534,5
3535,0
3536,4
3537,5
3538,5
3539,0
3540,6
3541,3
3542,3
3543,3
3544,1
3545,5
3546,0
3547,3
3548,4
3549,3
3550,0
3551,1
3552,2
3553,3
3554,1
3555,1
3556,4
3557,5
3558,5
3559,0
3560,0
3561,5
3562,5
3563,2
3564,2
3565,4
3566,2
3567,3
3568,5
3569,4
3570,1
3571,1
3572,0
3573,2
3574,0
3575,2
3576,0
3577,1
3578,0
3579,6
3580,2
3581,2
3582,2
3583,2
3584,4
3585,4
3586,5
3587,3
3588,3
3589,5
3590,2
3591,5
3592,3
3593,4
3594,3
3595,4
3596,6
3597,6
3598,5
3599,3
3600,1
3601,4
3602,1
3603,6
3604,0
3605,0
3606,2
3607,5
3608,4
3609,5
3610,3
3611,0
3612,1
3613,1
3614,6
3615,1
3616,1
3617,4
3618,1
3619,2
3620,5
3621,5
3622,5
3623,5
3624,4
3625,6
3626,1
3627,4
3628,1
3629,4
3630,1
3631,1
3632,2
3633,5
3634,4
3635,3
3636,3
3637,1
3638,0
3639,3
3640,1
3641,0
3642,1
3643,6
3644,1
3645,2
3646,3
3647,2
3648,5
3649,4
3650,2
3651,4
3652,2
3653,5
3654,1
3655,0
3656,6
3657,1
3658,2
3659,2
3660,2
3661,6
3662,5
3663,5
3664,3
3665,0
3666,3
3667,2
3668,2
3669,3
3670,1
3671,3
3672,3
3673,3
3674,5
3675,6
3676,5
3677,2
3678,2
3679,3
3680,3
3681,2
3682,3
3683,6
3684,4
3685,2
3686,5
3687,4
3688,1
3689,2
3690,1
3691,3
3692,3
3693,4
3694,2
3695,1
3696,1
3697,1
3698,4
3699,5
3700,5
3701,4
3702,2
3703,5
3704,6
3705,3
3706,5
3707,3
3708,5
3709,1
3710,5
3711,3
3712,0
3713,4
3714,2
3715,3
3716,6
3717,3
3718,3
3719,5
3720,5
3721,4
3722,6
3723,4
3724,1
3725,5
3726,4
3727,1
3728,0
3729,6
3730,1
3731,1
3732,0
3733,4
3734,6
3735,1
3736,1
3737,0
3738,3
3739,6
3740,2
3741,2
3742,5
3743,4
3744,3
3745,0
3746,0
3747,4
3748,5
3749,4
3750,2
3751,1
3752,2
3753,5
3754,1
3755,5
3756,3
3757,3
3758,0
3759,1
3760,4
3761,0
3762,3
3763,2
3764,5
3765,0
3766,5
3767,2
3768,4
3769,6
3770,6
3771,3
3772,5
3773,5
3774,6
3775,4
3776,6
3777,2
3778,5
3779,1
3780,1
3781,0
3782,0
3783,2
3784,4
3785,0
3786,1
3787,1
3788,6
3789,3
3790,6
3791,2
3792,3
3793,3
3794,2
3795,3
3796,1
3797,6
3798,6
3799,1
3800,4
3801,6
3802,4
3803,6
3804,5
3805,4
3806,5
3807,5
3808,1
3809,1
3810,2
3811,6
3812,3
3813,0
3814,2
3815,0
3816,2
3817,6
3818,2
3819,4
3820,1
3821,6
3822,4
3823,1
3824,4
3825,0
3826,1
3827,3
3828,4
3829,0
3830,5
3831,3
3832,2
3833,6
3834,3
3835,6
3836,1
3837,5
3838,5
3839,4
3840,2
3841,6
3842,5
3843,1
3844,0
3845,1
3846,3
3847,1
3848,5
3849,1
3850,1
3851,3
3852,6
3853,2
3854,3
3855,6
3856,1
3857,3
3858,6
3859,0
3860,1
3861,0
3862,3
3863,2
3864,1
3865,5
3866,3
3867,1
3868,6
3869,0
3870,3
3871,4
3872,5
3873,3
3874,0
3875,5
3876,5
3877,6
3878,6
3879,1
3880,0
3881,1
3882,4
3883,2
3884,0
3885,0
3886,6
3887,1
3888,4
3889,1
3890,3
3891,1
3892,5
3893,5
3894,6
3895,2
3896,2
3897,6
3898,1
3899,3
3900,5
3901,3
3902,4
3903,6
3904,4
3905,3
3906,6
3907,4
3908,5
3909,5
3910,1
3911,3
3912,6
3913,2
3914,0
3915,5
3916,2
3917,3
3918,3
3919,4
3920,3
3921,4
3922,5
3923,2
3924,4
3925,4
3926,6
3927,1
3928,1
3929,4
3930,5
3931,6
3932,1
3933,0
3934,2
3935,6
3936,1
3937,1
3938,4
3939,0
3940,4
3941,0
3942,5
3943,0
3944,1
3945,4
3946,0
3947,3
3948,2
3949,6
3950,5
3951,3
3952,2
3953,5
3954,2
3955,0
3956,2
3957,6
3958,3
3959,5
3960,2
3961,1
3962,5
3963,1
3964,6
3965,2
3966,3
3967,5
3968,3
3969,2
3970,2
3971,1
3972,1
3973,0
3974,5
3975,5
3976,1
3977,2
3978,5
3979,4
3980,2
3981,3
3982,5
3983,3
3984,4
3985,2
3986,0
3987,1
3988,0
3989,4
3990,3
3991,0
3992,0
3993,0
3994,3
3995,5
3996,5
3997,6
3998,3
3999,4
4000,3
4001,5
4002,2
4003,6
4004,0
4005,3
4006,3
4007,4
4008,6
4009,4
4010,0
4011,2
4012,2
4013,0
4014,4
4015,3
4016,3
4017,0
4018,3
4019,0
4020,5
4021,0
4022,1
4023,4
4024,4
4025,0
4026,6
4027,5
4028,6
4029,0
4030,5
4031,6
4032,0
4033,3
4034,2
4035,0
4036,4
4037,3
4038,1
4039,3
4040,3
4041,3
4042,2
4043,3
4044,5
4045,4
4046,4
4047,1
4048,2
4049,6
4050,0
4051,6
4052,3
4053,4
4054,1
4055,4
4056,0
4057,0
4058,5
4059,4
4060,3
4061,2
4062,5
4063,0
4064,0
4065,0
4066,3
4067,2
4068,2
4069,6
4070,6
4071,1
4072,2
4073,3
4074,3
4075,0
4076,0
4077,4
4078,1
4079,1
4080,1
4081,0
4082,1
4083,5
4084,2
4085,4
4086,4
4087,6
4088,4
4089,2
4090,4
4091,0
4092,1
4093,2
4094,1
4095,0
4096,4
4097,1
4098,5
4099,0
4100,6
4101,5
4102,5
4103,0
4104,2
4105,6
4106,3
4107,3
4108,4
4109,0
4110,1
4111,4
4112,0
4113,6
4114,6
4115,2
4116,3
4117,0
4118,6
4119,6
4120,0
4121,5
4122,4
4123,1
4124,0
4125,1
4126,3
4127,2
4128,2
4129,3
4130,5
4131,5
4132,1
4133,6
4134,0
4135,2
4136,0
4137,4
4138,2
4139,6
4140,1
4141,2
4142,0
4143,2
4144,1
4145,2
4146,1
4147,1
4148,2
4149,0
4150,0
4151,3
4152,5
4153,1
4154,2
4155,3
4156,2
4157,1
4158,1
4159,5
4160,4
4161,4
4162,3
4163,0
4164,4
4165,1
4166,6
4167,1
4168,3
4169,4
4170,6
4171,1
4172,4
4173,1
4174,5
4175,5
4176,2
4177,2
4178,2
4179,4
4180,6
4181,0
4182,5
4183,6
4184,1
4185,6
4186,5
4187,5
4188,5
4189,0
4190,1
4191,2
4192,0
4193,1
4194,0
4195,2
4196,3
4197,0
4198,1
4199,5
4200,1
4201,4
4202,1
4203,6
4204,3
4205,1
4206,6
4207,4
4208,6
4209,4
4210,1
4211,6
4212,4
4213,2
4214,5
4215,4
4216,4
4217,2
4218,4
4219,0
4220,2
4221,0
4222,3
4223,0
4224,1
4225,1
4226,2
4227,0
4228,2
4229,6
4230,4
4231,0
4232,1
4233,2
4234,2
4235,5
4236,0
4237,0
4238,3
4239,1
4240,1
4241,0
4242,4
4243,5
4244,5
4245,1
4246,4
4247,4
4248,6
4249,6
4250,6
4251,6
4252,2
4253,1
4254,0
4255,6
4256,3
4257,0
4258,0
4259,2
4260,3
4261,0
4262,5
4263,3
4264,1
4265,0
4266,3
4267,4
4268,0
4269,0
4270,4
4271,6
4272,5
4273,4
4274,5
4275,5
4276,1
4277,5
4278,2
4279,5
4280,6
4281,1
4282,5
4283,6
4284,6
4285,6
4286,6
4287,1
4288,3
4289,2
4290,3
4291,1
4292,3
4293,4
4294,5
4295,4
4296,6
4297,1
4298,2
4299,6
4300,0
4301,6
4302,4
4303,2
4304,0
4305,5
4306,1
4307,3
4308,6
4309,6
4310,6
4311,6
4312,1
4313,5
4314,1
4315,0
4316,1
4317,0
4318,0
4319,5
4320,5
4321,0
4322,5
4323,3
4324,6
4325,4
4326,3
4327,5
4328,0
4329,1
4330,5
4331,5
4332,4
4333,2
4334,0
4335,6
4336,4
4337,5
4338,3
4339,3
4340,1
4341,3
4342,4
4343,5
4344,4
4345,0
4346,4
4347,3
4348,4
4349,4
4350,0
4351,4
4352,2
4353,4
4354,6
4355,5
4356,0
4357,0
4358,0
4359,6
4360,0
4361,3
4362,3
4363,3
4364,6
4365,6
4366,4
4367,3
4368,2
4369,4
4370,4
4371,3
4372,2
4373,1
4374,1
4375,4
4376,6
4377,1
4378,5
4379,1
4380,0
4381,2
4382,6
4383,1
4384,6
4385,5
4386,0
4387,6
4388,6
4389,0
4390,2
4391,6
4392,3
4393,1
4394,6
4395,3
4396,6
4397,4
4398,3
4399,3
4400,2
4401,5
4402,0
4403,5
4404,3
4405,3
4406,1
4407,6
4408,1
4409,3
4410,4
4411,3
4412,3
4413,1
4414,2
4415,4
4416,4
4417,0
4418,0
4419,2
4420,1
4421,0
4422,5
4423,3
4424,6
4425,6
4426,5
4427,2
4428,4
4429,4
4430,0
4431,3
4432,1
4433,5
4434,3
4435,1
4436,3
4437,6
4438,1
4439,5
4440,0
4441,0
4442,3
4443,2
4444,4
4445,2
4446,2
4447,5
4448,5
4449,1
4450,0
4451,2
4452,5
4453,2
4454,6
4455,3
4456,3
4457,4
4458,2
4459,4
4460,3
4461,5
4462,1
4463,3
4464,2
4465,1
4466,0
4467,4
4468,6
4469,0
4470,0
4471,3
4472,2
4473,2
4474,0
4475,4
4476,6
4477,4
4478,5
4479,5
4480,4
4481,4
4482,2
4483,5
4484,2
4485,2
4486,6
4487,5
4488,1
4489,2
4490,3
4491,0
4492,6
4493,0
4494,1
4495,0
4496,0
4497,6
4498,6
4499,6
4500,5
4501,3
4502,2
4503,5
4504,1
4505,2
4506,0
4507,1
4508,2
4509,1
4510,4
4511,6
4512,6
4513,3
4514,2
4515,4
4516,5
4517,5
4518,0
4519,1
4520,2
4521,0
4522,3
4523,6
4524,1
4525,6
4526,3
4527,0
4528,6
4529,0
4530,4
4531,3
4532,3
4533,1
4534,3
4535,6
4536,5
4537,1
4538,3
4539,0
4540,1
4541,0
4542,2
4543,1
4544,5
4545,3
4546,1
4547,4
4548,6
4549,5
4550,1
4551,0
4552,4
4553,5
4554,2
4555,6
4556,1
4557,4
4558,1
4559,0
4560,4
4561,3
4562,6
4563,0
4564,2
4565,2
4566,5
4567,4
4568,3
4569,5
4570,6
4571,3
4572,2
4573,1
4574,6
4575,4
4576,5
4577,4
4578,4
4579,0
4580,4
4581,0
4582,2
4583,1
4584,6
4585,4
4586,3
4587,0
4588,1
4589,3
4590,2
4591,2
4592,2
4593,4
4594,4
4595,1
4596,0
4597,3
4598,5
4599,1
4600,2
4601,3
4602,4
4603,1
4604,1
4605,1
4606,5
4607,4
4608,2
4609,1
4610,5
4611,5
4612,1
4613,0
4614,0
4615,1
4616,4
4617,3
4618,6
4619,1
4620,0
4621,3
4622,1
4623,6
4624,4
4625,0
4626,6
4627,3
4628,1
4629,1
4630,0
4631,3
4632,0
4633,5
4634,2
4635,3
4636,5
4637,1
4638,0
4639,5
4640,2
4641,5
4642,1
4643,4
4644,2
4645,2
4646,4
4647,1
4648,3
4649,4
4650,0
4651,4
4652,2
4653,4
4654,2
4655,1
4656,1
4657,4
4658,5
4659,4
4660,4
4661,4
4662,3
4663,0
4664,5
4665,1
4666,0
4667,6
4668,2
4669,1
4670,5
4671,0
4672,6
4673,1
4674,0
4675,3
4676,5
4677,4
4678,5
4679,2
4680,0
4681,1
4682,0
4683,6
4684,0
4685,0
4686,3
4687,2
4688,4
4689,3
4690,5
4691,3
4692,2
4693,2
4694,4
4695,3
4696,6
4697,0
4698,4
4699,5
4700,2
4701,6
4702,0
4703,3
4704,2
4705,1
4706,1
4707,4
4708,0
4709,2
4710,6
4711,2
4712,1
4713,1
4714,4
4715,6
4716,3
4717,4
4718,6
4719,5
4720,2
4721,1
4722,1
4723,5
4724,6
4725,3
4726,1
4727,0
4728,3
4729,0
4730,2
4731,1
4732,5
4733,6
4734,2
4735,5
4736,0
4737,4
4738,3
4739,4
4740,4
4741,2
4742,1
4743,6
4744,4
4745,0
4746,5
4747,3
4748,6
4749,2
4750,0
4751,3
4752,6
4753,0
4754,6
4755,3
4756,1
4757,3
4758,1
4759,3
4760,3
4761,5
4762,3
4763,0
4764,1
4765,3
4766,3
4767,0
4768,5
4769,6
4770,0
4771,1
4772,1
4773,3
4774,4
4775,2
4776,3
4777,0
4778,1
4779,4
4780,2
4781,4
4782,2
4783,4
4784,5
4785,2
4786,2
4787,0
4788,6
4789,2
4790,4
4791,3
4792,6
4793,2
4794,6
4795,0
4796,4
4797,1
4798,1
4799,3
4800,2
4801,3
4802,3
4803,3
4804,4
4805,6
4806,0
4807,0
4808,5
4809,3
4810,6
4811,0
4812,1
4813,3
4814,1
4815,0
4816,6
4817,3
4818,6
4819,4
4820,6
4821,6
4822,0
4823,4
4824,5
4825,4
4826,2
4827,6
4828,1
4829,2
4830,1
4831,3
4832,1
4833,6
4834,6
4835,4
4836,3
4837,2
4838,3
4839,5
4840,2
4841,0
4842,1
4843,0
4844,1
4845,4
4846,4
4847,4
4848,2
4849,2
4850,3
4851,2
4852,3
4853,6
4854,6
4855,6
4856,0
4857,1
4858,3
4859,3
4860,6
4861,3
4862,6
4863,6
4864,5
4865,5
4866,4
4867,5
4868,1
4869,3
4870,1
4871,4
4872,2
4873,4
4874,3
4875,2
4876,2
4877,0
4878,5
4879,4
4880,6
4881,6
4882,1
4883,6
4884,4
4885,3
4886,2
4887,1
4888,2
4889,3
4890,5
4891,5
4892,6
4893,5
4894,5
4895,4
4896,2
4897,6
4898,3
4899,0
4900,4
4901,0
4902,4
4903,1
4904,1
4905,5
4906,3
4907,2
4908,1
4909,1
4910,3
4911,1
4912,4
4913,0
4914,1
4915,2
4916,4
4917,6
4918,2
4919,1
4920,1
4921,5
4922,6
4923,3
4924,2
4925,1
4926,6
4927,0
4928,3
4929,3
4930,5
4931,1
4932,0
4933,5
4934,6
4935,5
4936,6
4937,3
4938,2
4939,2
4940,3
4941,1
4942,6
4943,6
4944,2
4945,3
4946,5
4947,0
4948,0
4949,1
4950,4
4951,5
4952,4
4953,5
4954,1
4955,4
4956,5
4957,4
4958,6
4959,2
4960,0
4961,0
4962,1
4963,3
4964,5
4965,0
4966,5
4967,2
4968,3
4969,4
4970,6
4971,1
4972,1
4973,5
4974,5
4975,6
4976,4
4977,2
4978,1
4979,0
4980,2
4981,0
4982,2
4983,0
4984,3
4985,0
4986,3
4987,4
4988,2
4989,1
4990,1
4991,5
4992,5
4993,4
4994,2
4995,0
4996,3
4997,0
4998,5
4999,1
