task_id,truth
2997,7
2998,8
2999,0
3000,7
3001,9
3002,0
3003,1
3004,0
3005,5
3006,5
3007,6
3008,7
3009,5
3010,2
3011,6
3012,6
3013,6
3014,3
3015,1
3016,3
3017,8
3018,1
3019,0
3020,7
3021,6
3022,7
3023,2
3024,6
3025,1
3026,2
3027,9
3028,0
3029,6
3030,6
3031,5
3032,1
3033,9
3034,8
3035,8
3036,6
3037,0
3038,1
3039,5
3040,1
3041,7
3042,9
3043,4
3044,5
3045,9
3046,0
3047,0
3048,4
3049,4
3050,5
3051,9
3052,1
3053,6
3054,2
3055,0
3056,7
3057,3
3058,9
3059,8
3060,3
3061,8
3062,6
3063,9
3064,6
3065,8
3066,8
3067,9
3068,5
3069,1
3070,4
3071,7
3072,3
3073,5
3074,0
3075,1
3076,1
3077,4
3078,5
3079,2
3080,5
3081,7
3082,1
3083,1
3084,1
3085,6
3086,0
3087,3
3088,3
3089,4
3090,3
3091,4
3092,8
3093,7
3094,5
3095,6
3096,2
3097,6
3098,0
3099,3
3100,7
3101,9
3102,2
3103,0
3104,4
3105,7
3106,7
3107,9
3108,3
3109,6
3110,6
3111,0
3112,7
3113,6
3114,2
3115,2
3116,3
3117,0
3118,2
3119,1
3120,1
3121,7
3122,8
3123,8
3124,6
3125,1
3126,5
3127,0
3128,8
3129,8
3130,9
3131,0
3132,4
3133,6
3134,3
3135,7
3136,8
3137,1
3138,0
3139,0
3140,1
3141,5
3142,8
3143,0
3144,1
3145,5
3146,6
3147,0
3148,4
3149,6
3150,5
3151,5
3152,4
3153,3
3154,0
3155,6
3156,2
3157,3
3158,8
3159,6
3160,5
3161,3
3162,7
3163,3
3164,8
3165,6
3166,6
3167,4
3168,7
3169,9
3170,4
3171,8
3172,6
3173,2
3174,3
3175,2
3176,4
3177,5
3178,6
3179,4
3180,3
3181,0
3182,5
3183,2
3184,7
3185,4
3186,9
3187,2
3188,1
3189,4
3190,8
3191,7
3192,0
3193,6
3194,1
3195,8
3196,6
3197,7
3198,6
3199,6
3200,7
3201,8
3202,1
3203,5
3204,1
3205,8
3206,1
3207,6
3208,4
3209,9
3210,0
3211,9
3212,6
3213,9
3214,7
3215,8
3216,6
3217,1
3218,9
3219,1
3220,3
3221,8
3222,5
3223,3
3224,8
3225,1
3226,8
3227,0
3228,8
3229,3
3230,6
3231,7
3232,6
3233,0
3234,5
3235,9
3236,5
3237,1
3238,6
3239,8
3240,2
3241,2
3242,9
3243,3
3244,2
3245,6
3246,4
3247,2
3248,6
3249,8
3250,8
3251,5
3252,2
3253,1
3254,7
3255,7
3256,2
3257,4
3258,2
3259,5
3260,9
3261,7
3262,7
3263,0
3264,5
3265,7
3266,2
3267,9
3268,2
3269,5
3270,9
3271,6
3272,8
3273,0
3274,1
3275,4
3276,2
3277,4
3278,7
3279,0
3280,7
3281,3
3282,9
3283,5
3284,4
3285,1
3286,5
3287,5
3288,7
3289,5
3290,3
3291,2
3292,1
3293,1
3294,8
3295,1
3296,0
3297,4
3298,7
3299,1
3300,9
3301,5
3302,7
3303,7
3304,6
3305,9
3306,5
3307,9
3308,1
3309,2
3310,0
3311,7
3312,2
3313,2
3314,6
3315,6
3316,2
3317,5
3318,1
3319,7
3320,3
3321,7
3322,7
3323,5
3324,4
3325,2
3326,6
3327,4
3328,8
3329,1
3330,6
3331,6
3332,7
3333,0
3334,5
3335,8
3336,0
3337,3
3338,7
3339,2
3340,7
3341,3
3342,7
3343,3
3344,5
3345,8
3346,8
3347,1
3348,3
3349,0
3350,4
3351,0
3352,2
3353,4
3354,6
3355,9
3356,6
3357,0
3358,2
3359,2
3360,2
3361,4
3362,0
3363,7
3364,9
3365,5
3366,2
3367,8
3368,6
3369,0
3370,8
3371,2
3372,2
3373,7
3374,5
3375,1
3376,2
3377,4
3378,0
3379,9
3380,9
3381,2
3382,3
3383,3
3384,0
3385,2
3386,8
3387,6
3388,2
3389,3
3390,4
3391,4
3392,5
3393,0
3394,3
3395,6
3396,8
3397,2
3398,6
3399,2
3400,9
3401,2
3402,9
3403,1
3404,1
3405,5
3406,3
3407,6
3408,2
3409,5
3410,2
3411,1
3412,0
3413,5
3414,8
3415,2
3416,0
3417,4
3418,0
3419,5
3420,7
3421,6
3422,0
3423,7
3424,4
3425,3
3426,7
3427,9
3428,7
3429,3
3430,8
3431,8
3432,0
3433,7
3434,3
3435,6
3436,4
3437,5
3438,9
3439,9
3440,0
3441,3
3442,6
3443,4
3444,7
3445,2
3446,7
3447,5
3448,8
3449,1
3450,3
3451,0
3452,6
3453,4
3454,3
3455,8
3456,0
3457,7
3458,4
3459,5
3460,1
3461,1
3462,3
3463,6
3464,1
3465,0
3466,6
3467,9
3468,9
3469,6
3470,0
3471,4
3472,2
3473,0
3474,0
3475,6
3476,9
3477,5
3478,3
3479,1
3480,2
3481,3
3482,5
3483,0
3484,7
3485,0
3486,5
3487,9
3488,3
3489,9
3490,0
3491,9
3492,3
3493,4
3494,6
3495,4
3496,5
3497,5
3498,9
3499,8
