task,worker,answer
1799,58,7
1799,77,2
1799,0,5
1800,90,8
1800,85,8
1800,10,8
1800,82,8
1800,7,6
1801,68,2
1801,12,6
1801,15,0
1801,52,8
1802,90,3
1802,70,5
1802,20,9
1802,23,0
1802,31,0
1803,32,0
1803,20,0
1803,2,1
1803,61,0
1803,96,4
1804,54,7
1804,69,7
1804,68,5
1804,78,6
1804,85,0
1805,37,3
1805,79,2
1805,12,8
1805,49,9
1805,69,2
1806,45,5
1806,99,8
1806,93,4
1806,79,7
1806,19,5
1807,59,7
1807,79,8
1807,30,2
1807,65,8
1807,36,5
1808,81,6
1808,54,6
1808,9,2
1808,88,6
1808,91,7
1809,96,1
1809,17,9
1809,24,4
1809,31,1
1809,75,5
1810,89,6
1810,30,6
1810,29,6
1810,36,6
1810,66,6
1811,2,0
1811,37,1
1811,97,7
1811,11,0
1811,72,0
1812,71,9
1812,51,3
1812,63,9
1812,16,8
1812,73,9
1813,84,3
1813,44,9
1813,32,9
1813,26,9
1813,1,9
1814,3,3
1814,27,7
1814,80,3
1814,43,5
1814,59,2
1815,62,4
1815,11,4
1815,40,4
1815,63,3
1815,18,9
1816,67,8
1816,83,2
1816,59,9
1816,81,7
1816,68,8
1817,67,4
1817,71,4
1817,49,4
1817,31,4
1817,29,8
1818,27,9
1818,79,7
1818,65,6
1818,23,4
1818,13,1
1819,92,6
1819,93,6
1819,71,6
1819,48,8
1819,9,6
1820,18,6
1820,77,6
1820,5,6
1820,47,9
1820,66,4
1821,56,5
1821,79,1
1821,0,1
1821,67,7
1821,90,1
1822,9,5
1822,26,5
1822,98,8
1822,65,4
1822,45,7
1823,6,8
1823,74,2
1823,45,8
1823,29,4
1824,31,2
1824,87,6
1824,10,6
1824,13,5
1825,43,1
1825,94,0
1825,24,4
1825,35,0
1825,56,5
1826,0,8
1826,37,2
1826,91,8
1826,5,8
1826,88,9
1827,85,7
1827,25,6
1827,63,9
1827,60,6
1827,41,6
1828,3,0
1828,24,6
1828,58,7
1828,94,3
1828,69,5
1829,51,4
1829,9,5
1829,95,1
1829,15,2
1829,18,1
1830,20,4
1830,50,6
1830,22,5
1830,55,6
1830,32,6
1831,36,1
1831,49,9
1831,2,0
1831,23,0
1831,27,0
1832,82,5
1832,0,5
1832,72,4
1832,50,6
1832,71,4
1833,45,5
1833,73,5
1833,76,5
1833,71,5
1833,66,7
1834,67,2
1834,66,0
1834,40,5
1834,16,5
1834,2,9
1835,98,7
1835,9,4
1835,4,4
1835,15,4
1835,86,3
1836,95,0
1836,57,0
1836,77,4
1836,46,0
1836,6,2
1837,23,9
1837,32,0
1837,91,0
1837,47,8
1837,65,6
1838,75,5
1838,59,2
1838,55,8
1838,78,5
1838,3,7
1839,11,4
1839,37,2
1839,22,6
1839,77,6
1839,18,6
1840,55,0
1840,72,3
1840,79,6
1840,65,3
1840,90,2
1841,0,4
1841,52,9
1841,30,9
1841,98,6
1841,46,9
1842,40,7
1842,2,8
1842,94,8
1842,57,8
1842,79,8
1843,0,5
1843,49,0
1843,74,3
1843,68,2
1844,35,8
1844,89,1
1844,9,2
1844,39,5
1844,40,0
1845,89,7
1845,13,6
1845,32,6
1845,47,6
1845,99,2
1846,28,5
1846,92,9
1846,9,9
1846,14,9
1846,0,9
1847,90,4
1847,43,4
1847,34,4
1847,27,7
1847,9,4
1848,98,7
1848,4,9
1848,15,9
1848,67,7
1848,81,7
1849,21,0
1849,98,7
1849,38,0
1849,94,0
1849,10,0
1850,99,4
1850,80,6
1850,48,4
1850,77,4
1850,53,4
1851,98,4
1851,45,3
1851,25,8
1851,11,4
1851,22,7
1852,63,8
1852,5,5
1852,34,8
1852,61,3
1852,48,1
1853,70,7
1853,83,3
1853,18,1
1853,41,1
1853,6,1
1854,91,5
1854,8,5
1854,9,3
1854,42,3
1855,43,2
1855,53,2
1855,73,2
1855,46,2
1855,83,7
1856,26,2
1856,49,4
1856,93,2
1856,5,4
1856,29,2
1857,61,8
1857,18,8
1857,5,8
1857,95,2
1858,74,5
1858,24,6
1858,43,6
1858,52,1
1858,72,4
1859,63,4
1859,46,2
1859,18,2
1859,98,2
1859,6,8
1860,89,9
1860,19,3
1860,53,6
1860,96,9
1860,79,7
1861,69,1
1861,26,2
1861,35,9
1861,75,6
1861,48,3
1862,54,9
1862,16,3
1862,85,3
1862,78,3
1862,72,7
1863,74,2
1863,58,7
1863,31,7
1863,25,7
1863,72,4
1864,30,2
1864,81,2
1864,74,3
1864,90,9
1864,34,3
1865,6,7
1865,95,9
1865,96,6
1865,97,2
1865,0,7
1866,14,5
1866,6,0
1866,84,0
1866,17,2
1866,36,0
1867,30,0
1867,14,7
1867,85,7
1867,73,0
1867,41,3
1868,15,0
1868,85,4
1868,89,1
1868,2,7
1868,54,3
1869,96,2
1869,27,9
1869,40,8
1869,28,3
1869,18,2
1870,7,1
1870,32,2
1870,48,3
1870,80,2
1871,78,0
1871,9,1
1871,73,5
1871,25,7
1871,89,8
1872,57,2
1872,45,4
1872,96,4
1872,25,4
1872,81,7
1873,98,6
1873,45,8
1873,62,6
1873,1,8
1873,35,7
1874,32,4
1874,43,9
1874,40,4
1874,33,4
1874,42,4
1875,14,0
1875,26,4
1875,68,4
1875,70,3
1876,68,2
1876,58,1
1876,25,4
1876,76,1
1876,61,9
1877,29,3
1877,7,5
1877,16,0
1877,37,6
1877,0,3
1878,76,8
1878,2,3
1878,54,8
1878,17,4
1878,29,7
1879,53,7
1879,1,5
1879,16,2
1879,50,6
1879,65,7
1880,91,3
1880,74,4
1880,86,6
1880,29,4
1880,6,4
1881,24,0
1881,32,6
1881,71,6
1881,0,9
1881,23,8
1882,46,6
1882,79,9
1882,44,7
1882,85,1
1882,47,6
1883,93,9
1883,11,9
1883,47,9
1883,48,0
1883,25,9
1884,42,7
1884,11,7
1884,35,2
1884,93,7
1884,33,7
1885,7,9
1885,77,9
1885,37,0
1885,82,9
1885,96,9
1886,90,9
1886,72,9
1886,67,7
1886,50,9
1886,92,9
1887,82,6
1887,74,3
1887,96,1
1887,87,9
1888,14,3
1888,18,8
1888,73,2
1888,72,1
1888,97,3
1889,91,8
1889,36,6
1889,82,7
1889,72,0
1889,4,7
1890,31,0
1890,22,4
1890,23,8
1890,18,4
1890,53,4
1891,80,1
1891,95,7
1891,59,1
1891,56,1
1891,33,3
1892,58,7
1892,47,8
1892,65,2
1892,61,1
1892,18,2
1893,11,8
1893,42,5
1893,13,8
1893,70,8
1893,40,5
1894,82,2
1894,89,4
1894,18,4
1894,42,3
1894,12,0
1895,0,6
1895,16,9
1895,6,9
1895,26,9
1895,44,6
1896,5,5
1896,67,2
1896,32,8
1896,71,8
1896,4,1
1897,52,9
1897,38,1
1897,67,9
1897,64,2
1897,35,9
1898,32,9
1898,45,9
1898,99,9
1898,95,7
1898,4,9
1899,71,6
1899,92,0
1899,94,7
1899,50,6
1899,24,4
1900,79,8
1900,99,9
1900,53,9
1900,24,9
1900,54,8
1901,59,2
1901,86,2
1901,75,2
1901,69,2
1901,0,3
1902,26,9
1902,12,9
1902,84,8
1902,17,9
1902,13,9
1903,71,1
1903,24,1
1903,19,6
1903,43,4
1903,36,9
1904,0,6
1904,92,0
1904,9,7
1904,71,9
1904,72,6
1905,10,7
1905,66,5
1905,0,2
1905,60,2
1905,68,7
1906,83,4
1906,20,0
1906,89,3
1906,30,0
1906,75,9
1907,97,9
1907,45,1
1907,46,3
1907,4,6
1907,77,8
1908,85,1
1908,34,2
1908,19,1
1908,31,1
1908,95,1
1909,49,0
1909,66,2
1909,98,5
1909,60,0
1909,21,0
1910,35,1
1910,53,3
1910,44,1
1910,71,1
1911,27,2
1911,47,2
1911,58,9
1911,96,2
1911,97,7
1912,43,7
1912,66,2
1912,98,8
1912,63,2
1912,73,6
1913,62,6
1913,83,6
1913,91,6
1913,14,6
1913,29,6
1914,93,4
1914,60,5
1914,3,4
1914,34,4
1914,24,7
1915,99,5
1915,26,1
1915,38,3
1915,76,2
1916,51,5
1916,90,5
1916,57,5
1916,37,5
1916,46,5
1917,79,9
1917,33,2
1917,88,2
1917,89,0
1917,64,9
1918,35,4
1918,76,1
1918,73,6
1918,9,0
1918,72,6
1919,37,6
1919,6,6
1919,76,6
1919,5,0
1919,12,6
1920,63,3
1920,89,0
1920,65,8
1920,32,3
1920,70,3
1921,7,6
1921,97,0
1921,70,6
1921,61,0
1921,29,6
1922,74,0
1922,79,1
1922,47,4
1922,7,6
1922,46,1
1923,28,6
1923,4,0
1923,38,4
1923,79,1
1924,56,7
1924,27,4
1924,20,0
1924,23,4
1924,72,0
1925,19,3
1925,8,0
1925,25,8
1925,41,3
1925,98,3
1926,39,3
1926,14,6
1926,57,1
1926,11,1
1926,97,6
1927,69,0
1927,83,6
1927,82,1
1927,43,6
1927,62,6
1928,64,7
1928,81,2
1928,74,0
1928,56,6
1928,7,7
1929,86,6
1929,80,1
1929,76,4
1929,46,0
1929,17,3
1930,13,0
1930,31,9
1930,94,3
1930,26,3
1930,46,5
1931,71,9
1931,93,9
1931,60,1
1931,62,9
1931,97,2
1932,87,0
1932,43,0
1932,16,5
1932,25,1
1933,22,1
1933,63,4
1933,1,2
1933,47,0
1933,81,1
1934,58,5
1934,70,6
1934,55,4
1934,76,0
1934,12,7
1935,69,3
1935,41,0
1935,71,0
1935,43,9
1935,55,0
1936,40,4
1936,48,4
1936,12,2
1936,39,7
1936,64,1
1937,20,4
1937,95,1
1937,37,1
1937,81,4
1937,76,0
1938,87,9
1938,64,0
1938,34,9
1938,58,9
1938,60,1
1939,93,8
1939,71,2
1939,24,2
1939,82,2
1939,59,2
1940,53,3
1940,63,3
1940,66,3
1940,15,2
1940,71,3
1941,5,5
1941,10,5
1941,75,6
1941,92,5
1941,12,5
1942,87,5
1942,26,1
1942,8,5
1942,22,4
1943,74,7
1943,33,7
1943,95,7
1943,78,7
1943,43,1
1944,91,5
1944,92,2
1944,80,1
1944,53,7
1945,90,9
1945,80,4
1945,34,6
1945,31,4
1945,33,6
1946,65,8
1946,11,8
1946,87,6
1946,78,8
1946,1,8
1947,95,6
1947,39,1
1947,77,7
1947,96,3
1948,46,8
1948,52,7
1948,28,8
1948,61,4
1948,42,8
1949,87,1
1949,4,3
1949,5,9
1949,92,5
1949,24,1
1950,94,2
1950,14,5
1950,0,9
1950,64,3
1950,30,9
1951,48,7
1951,7,5
1951,40,5
1951,17,5
1951,12,5
1952,69,7
1952,32,2
1952,87,7
1952,67,7
1953,74,8
1953,78,1
1953,97,8
1953,87,5
1953,20,8
1954,36,4
1954,34,4
1954,80,9
1954,22,4
1954,28,4
1955,72,4
1955,90,4
1955,2,3
1955,11,4
1955,44,5
1956,51,1
1956,61,5
1956,22,9
1956,95,4
1956,31,8
1957,10,0
1957,15,0
1957,61,3
1957,71,0
1957,46,2
1958,87,8
1958,38,6
1958,77,3
1958,32,4
1958,65,4
1959,8,2
1959,64,5
1959,33,5
1959,84,7
1959,10,1
1960,92,1
1960,21,6
1960,84,3
1960,54,1
1960,22,1
1961,49,0
1961,59,6
1961,0,6
1961,40,6
1961,66,8
1962,49,1
1962,34,1
1962,72,1
1962,9,1
1962,5,3
1963,76,8
1963,87,3
1963,8,7
1963,22,8
1963,9,8
1964,97,6
1964,30,4
1964,8,6
1964,38,6
1964,47,6
1965,16,5
1965,2,0
1965,67,5
1965,33,5
1965,60,6
1966,91,5
1966,94,5
1966,11,5
1966,78,1
1966,4,3
1967,35,9
1967,94,9
1967,9,9
1967,91,3
1967,43,7
1968,14,0
1968,38,8
1968,78,7
1968,97,1
1968,70,8
1969,47,6
1969,55,8
1969,3,1
1969,38,8
1969,18,8
1970,81,7
1970,21,7
1970,23,7
1970,42,0
1970,33,7
1971,30,3
1971,14,3
1971,63,3
1971,34,3
1971,6,0
1972,16,7
1972,67,5
1972,32,0
1972,4,9
1972,22,5
1973,41,3
1973,38,3
1973,74,3
1973,59,4
1973,61,3
1974,91,8
1974,74,8
1974,62,8
1974,68,4
1974,7,0
1975,27,5
1975,7,8
1975,88,0
1975,54,5
1976,83,2
1976,66,9
1976,63,9
1976,76,9
1976,61,9
1977,9,5
1977,10,0
1977,35,8
1977,28,3
1977,0,5
1978,16,0
1978,94,4
1978,4,4
1978,65,0
1978,26,9
1979,67,7
1979,54,8
1979,62,3
1979,90,6
1979,12,3
1980,78,5
1980,18,2
1980,64,4
1980,91,0
1980,99,4
1981,52,3
1981,70,8
1981,83,6
1981,62,6
1981,59,0
1982,69,6
1982,64,8
1982,8,2
1982,80,7
1983,52,7
1983,30,7
1983,33,7
1983,95,7
1983,29,9
1984,8,3
1984,88,7
1984,1,7
1984,40,7
1984,10,7
1985,83,3
1985,21,3
1985,61,3
1985,3,9
1986,55,6
1986,1,0
1986,92,8
1986,50,6
1986,17,0
1987,38,0
1987,75,0
1987,63,8
1987,64,0
1988,47,5
1988,0,2
1988,41,8
1988,81,5
1988,69,8
1989,21,9
1989,38,6
1989,43,6
1989,52,8
1989,30,6
1990,17,1
1990,39,3
1990,93,1
1990,36,8
1990,9,1
1991,55,3
1991,89,3
1991,45,1
1991,39,3
1991,31,5
1992,99,9
1992,39,7
1992,24,7
1992,49,7
1993,25,7
1993,86,7
1993,4,5
1993,56,7
1993,2,8
1994,37,8
1994,57,8
1994,45,8
1994,18,8
1994,62,8
1995,85,9
1995,70,2
1995,87,5
1995,72,9
1995,16,9
1996,0,0
1996,25,7
1996,97,4
1996,52,4
1996,24,0
1997,82,3
1997,55,1
1997,7,3
1997,3,3
1997,12,3
1998,92,8
1998,25,8
1998,33,8
1998,82,1
1998,48,5
1999,55,6
1999,64,7
1999,69,0
1999,5,0
1999,22,6
2000,53,3
2000,33,1
2000,11,3
2000,36,3
2000,97,4
2001,83,6
2001,20,2
2001,56,5
2001,59,2
2001,82,9
2002,14,2
2002,40,8
2002,41,2
2002,12,2
2002,62,2
2003,32,2
2003,79,8
2003,70,7
2003,2,6
2003,66,2
2004,22,1
2004,79,1
2004,69,1
2004,76,7
2004,49,1
2005,83,4
2005,87,7
2005,53,9
2005,65,2
2005,90,9
2006,40,7
2006,74,7
2006,44,7
2006,71,6
2006,42,7
2007,85,1
2007,69,1
2007,47,1
2007,61,4
2007,95,4
2008,61,8
2008,56,2
2008,34,2
2008,33,2
2008,27,2
2009,1,3
2009,33,3
2009,61,3
2009,14,0
2009,98,1
2010,53,0
2010,99,0
2010,82,0
2010,86,4
2010,24,5
2011,89,0
2011,79,9
2011,81,9
2011,17,9
2011,61,9
2012,31,5
2012,15,1
2012,7,3
2012,84,9
2013,19,4
2013,34,3
2013,4,0
2013,49,0
2013,94,0
2014,94,7
2014,49,7
2014,50,7
2014,7,1
2014,66,7
2015,83,6
2015,7,1
2015,79,3
2015,57,7
2015,69,2
2016,3,1
2016,99,7
2016,96,4
2016,50,4
2016,5,4
2017,9,7
2017,68,5
2017,52,2
2017,82,1
2017,77,4
2018,40,5
2018,67,4
2018,47,9
2018,42,8
2018,33,4
2019,66,1
2019,15,6
2019,99,4
2019,61,1
2019,51,1
2020,79,8
2020,10,4
2020,9,4
2020,0,4
2020,34,4
2021,41,9
2021,66,1
2021,37,8
2021,56,8
2021,61,9
2022,91,7
2022,50,7
2022,27,7
2022,67,4
2022,5,7
2023,99,7
2023,98,5
2023,43,6
2023,7,2
2023,81,3
2024,32,6
2024,76,6
2024,12,6
2024,65,6
2024,82,9
2025,82,4
2025,69,4
2025,36,1
2025,90,4
2025,2,8
2026,11,8
2026,37,7
2026,56,8
2026,0,8
2026,94,8
2027,99,8
2027,58,4
2027,81,7
2027,79,8
2027,8,2
2028,8,9
2028,63,9
2028,11,1
2028,59,9
2028,61,1
2029,93,7
2029,47,1
2029,75,8
2029,5,7
2029,72,1
2030,24,4
2030,31,3
2030,0,5
2030,49,7
2030,36,2
2031,33,1
2031,22,2
2031,63,1
2031,68,6
2032,3,0
2032,2,8
2032,0,7
2032,45,7
2032,79,1
2033,12,4
2033,2,4
2033,34,6
2033,65,4
2033,7,5
2034,92,2
2034,22,3
2034,33,8
2034,52,5
2034,18,3
2035,84,9
2035,34,2
2035,72,2
2035,37,2
2035,31,2
2036,3,4
2036,26,7
2036,12,9
2036,0,2
2036,66,9
2037,54,1
2037,0,9
2037,97,3
2037,31,1
2037,64,6
2038,64,1
2038,18,1
2038,86,2
2038,26,1
2038,38,1
2039,93,3
2039,1,5
2039,47,4
2039,38,3
2039,9,3
2040,25,3
2040,86,7
2040,38,8
2040,66,8
2040,68,7
2041,99,9
2041,78,2
2041,74,9
2041,68,9
2041,76,1
2042,42,3
2042,99,3
2042,50,3
2042,93,3
2042,17,6
2043,2,4
2043,98,6
2043,44,4
2043,17,8
2044,14,9
2044,69,9
2044,74,9
2044,99,0
2044,17,6
2045,76,9
2045,15,9
2045,41,9
2045,56,9
2045,55,7
2046,1,3
2046,69,2
2046,45,1
2046,46,1
2046,37,7
2047,51,8
2047,93,1
2047,83,8
2047,24,8
2047,74,8
2048,56,2
2048,71,2
2048,7,3
2048,15,2
2048,70,2
2049,81,3
2049,68,6
2049,97,3
2049,20,5
2049,47,6
2050,17,3
2050,66,3
2050,90,3
2050,22,3
2050,96,3
2051,54,6
2051,1,5
2051,97,3
2051,62,8
2051,6,8
2052,99,1
2052,94,1
2052,71,1
2052,18,1
2053,60,2
2053,12,2
2053,0,2
2053,78,2
2053,84,6
2054,75,7
2054,45,3
2054,67,9
2054,56,8
2054,82,3
2055,33,5
2055,68,5
2055,22,1
2055,55,5
2055,31,1
2056,47,5
2056,79,4
2056,95,6
2056,64,3
2056,23,5
2057,65,6
2057,49,6
2057,45,6
2057,46,0
2057,6,6
2058,68,7
2058,9,7
2058,86,7
2058,81,5
2058,25,1
2059,19,7
2059,4,7
2059,14,1
2059,41,6
2059,53,6
2060,50,3
2060,27,3
2060,57,3
2060,78,9
2060,87,6
2061,81,0
2061,17,0
2061,65,0
2061,67,0
2061,38,0
2062,30,9
2062,57,8
2062,85,8
2062,58,9
2062,49,2
2063,83,2
2063,68,7
2063,57,3
2063,58,0
2063,5,3
2064,20,0
2064,36,7
2064,8,3
2064,45,4
2064,5,0
2065,63,1
2065,52,2
2065,56,1
2065,78,3
2066,46,5
2066,68,1
2066,87,3
2066,13,7
2066,30,5
2067,23,7
2067,5,2
2067,4,3
2067,73,7
2068,4,3
2068,62,9
2068,25,9
2068,74,8
2068,38,9
2069,90,8
2069,68,2
2069,30,8
2069,8,8
2069,75,8
2070,24,4
2070,20,3
2070,51,3
2070,86,2
2070,35,3
2071,87,3
2071,73,6
2071,62,6
2071,74,5
2071,91,6
2072,38,7
2072,41,7
2072,6,9
2072,59,7
2072,2,1
2073,68,7
2073,14,2
2073,16,4
2073,37,3
2073,28,5
2074,49,6
2074,61,7
2074,76,4
2074,22,6
2074,16,0
2075,69,7
2075,84,4
2075,68,3
2075,37,5
2075,56,8
2076,95,1
2076,28,1
2076,39,7
2076,48,3
2077,63,8
2077,45,8
2077,78,8
2077,70,9
2077,25,8
2078,38,5
2078,5,3
2078,48,9
2078,49,9
2078,41,4
2079,67,4
2079,43,2
2079,65,1
2079,1,8
2079,25,4
2080,78,1
2080,15,8
2080,89,9
2080,21,1
2080,39,9
2081,1,6
2081,77,9
2081,4,9
2081,56,9
2081,93,6
2082,77,3
2082,82,6
2082,85,4
2082,73,4
2082,52,4
2083,46,1
2083,63,5
2083,68,1
2083,47,1
2083,45,1
2084,71,9
2084,90,9
2084,20,4
2084,61,9
2084,7,9
2085,69,1
2085,35,1
2085,94,7
2085,57,3
2085,47,1
2086,24,7
2086,83,6
2086,61,6
2086,70,3
2086,81,3
2087,24,6
2087,75,1
2087,73,7
2087,52,7
2087,39,7
2088,35,1
2088,93,5
2088,63,5
2088,79,5
2088,5,0
2089,24,8
2089,18,7
2089,11,6
2089,34,7
2089,51,3
2090,39,0
2090,47,0
2090,84,8
2090,92,2
2090,25,0
2091,61,1
2091,18,7
2091,65,7
2091,69,1
2091,15,7
2092,3,4
2092,30,5
2092,27,5
2092,70,5
2092,0,5
2093,89,9
2093,39,4
2093,47,7
2093,94,7
2093,81,6
2094,44,4
2094,37,4
2094,88,7
2094,16,7
2094,14,4
2095,83,8
2095,3,6
2095,40,3
2095,21,7
2095,0,9
2096,40,4
2096,48,1
2096,99,1
2096,92,9
2096,86,0
2097,48,4
2097,90,0
2097,89,4
2097,98,9
2097,55,0
2098,84,2
2098,18,8
2098,47,7
2098,16,5
2098,13,8
2099,48,8
2099,9,4
2099,95,0
2099,21,4
2099,23,9
2100,70,9
2100,1,9
2100,74,5
2100,47,4
2100,99,4
2101,47,2
2101,93,3
2101,63,2
2101,86,7
2101,62,2
2102,30,2
2102,96,0
2102,77,5
2102,0,6
2102,53,2
2103,77,1
2103,95,4
2103,53,6
2103,6,8
2104,21,2
2104,11,2
2104,99,7
2104,75,0
2104,9,0
2105,73,9
2105,97,5
2105,11,4
2105,85,2
2105,49,3
2106,40,7
2106,20,6
2106,4,8
2106,52,7
2106,95,5
2107,5,0
2107,96,0
2107,82,0
2107,25,0
2107,99,0
2108,67,1
2108,79,4
2108,32,2
2108,82,1
2108,19,5
2109,86,7
2109,39,2
2109,68,5
2109,63,7
2109,54,0
2110,50,1
2110,56,8
2110,25,9
2110,89,5
2110,46,5
2111,9,4
2111,72,6
2111,60,6
2111,12,6
2111,47,6
2112,92,8
2112,78,8
2112,86,8
2112,80,1
2112,63,8
2113,66,8
2113,88,8
2113,95,8
2113,64,6
2113,17,8
2114,12,2
2114,25,7
2114,59,3
2114,28,6
2114,52,2
2115,41,0
2115,82,0
2115,26,0
2115,91,2
2115,4,7
2116,61,3
2116,84,1
2116,40,5
2116,82,6
2116,60,4
2117,60,2
2117,20,0
2117,82,2
2117,88,2
2117,6,9
2118,46,2
2118,91,3
2118,2,8
2118,81,0
2118,95,7
2119,47,4
2119,99,7
2119,77,0
2119,37,4
2120,81,1
2120,59,9
2120,0,6
2120,24,1
2120,70,9
2121,21,4
2121,30,5
2121,73,0
2121,44,8
2121,52,1
2122,8,6
2122,79,3
2122,89,9
2122,64,6
2122,42,6
2123,10,1
2123,17,1
2123,28,1
2123,38,1
2124,34,3
2124,6,5
2124,57,5
2124,70,4
2124,74,4
2125,73,7
2125,98,2
2125,48,6
2125,14,4
2125,41,1
2126,61,7
2126,86,4
2126,3,7
2126,26,7
2126,75,7
2127,47,5
2127,97,3
2127,36,7
2127,40,3
2127,54,9
2128,10,1
2128,52,5
2128,4,0
2128,29,1
2128,72,9
2129,54,5
2129,19,6
2129,15,9
2129,72,4
2129,89,7
2130,53,9
2130,19,1
2130,97,6
2130,0,8
2130,78,0
2131,59,8
2131,65,9
2131,73,6
2131,11,1
2131,40,6
2132,37,0
2132,15,8
2132,22,4
2132,41,0
2132,16,0
2133,52,0
2133,71,4
2133,16,5
2133,11,5
2133,97,7
2134,69,5
2134,40,5
2134,24,3
2134,26,7
2134,20,6
2135,83,2
2135,64,7
2135,34,5
2135,36,3
2135,91,4
2136,66,4
2136,84,3
2136,29,4
2136,50,3
2136,93,3
2137,24,7
2137,75,9
2137,17,7
2137,89,7
2137,27,2
2138,73,9
2138,55,1
2138,69,1
2138,11,9
2138,10,9
2139,26,2
2139,43,8
2139,95,1
2139,17,3
2139,63,1
2140,96,8
2140,92,1
2140,7,3
2140,5,3
2140,39,9
2141,12,5
2141,7,9
2141,2,5
2141,53,5
2142,67,4
2142,25,5
2142,84,5
2142,16,3
2142,18,5
2143,95,2
2143,50,9
2143,9,7
2143,38,0
2143,24,0
2144,3,4
2144,62,4
2144,72,4
2144,1,9
2144,73,8
2145,28,7
2145,95,8
2145,63,0
2145,33,5
2145,67,5
2146,96,7
2146,93,7
2146,17,3
2146,4,6
2146,13,7
2147,34,6
2147,20,1
2147,63,4
2147,59,7
2147,13,8
2148,41,2
2148,83,2
2148,55,7
2148,16,2
2148,86,6
2149,99,3
2149,72,0
2149,52,3
2149,79,4
2149,89,3
2150,74,7
2150,12,4
2150,71,8
2150,2,4
2150,9,8
2151,15,3
2151,1,1
2151,90,3
2151,39,3
2151,81,9
2152,17,5
2152,64,7
2152,62,7
2152,27,7
2152,33,7
2153,32,0
2153,89,3
2153,8,9
2153,82,0
2153,5,1
2154,24,3
2154,48,1
2154,45,3
2154,82,3
2154,6,3
2155,67,9
2155,1,4
2155,84,8
2155,64,2
2155,34,7
2156,20,0
2156,86,0
2156,11,0
2156,48,4
2156,89,3
2157,19,9
2157,46,3
2157,76,7
2157,98,0
2157,79,4
2158,99,7
2158,0,7
2158,52,7
2158,26,6
2158,96,7
2159,18,7
2159,86,7
2159,62,2
2159,54,9
2160,46,5
2160,94,5
2160,99,5
2160,36,5
2160,29,3
2161,3,7
2161,17,2
2161,29,6
2161,34,6
2161,91,5
2162,70,5
2162,87,1
2162,67,1
2162,81,1
2162,63,1
2163,30,3
2163,66,9
2163,76,1
2163,60,2
2163,9,4
2164,69,5
2164,38,0
2164,68,5
2164,74,2
2164,32,9
2165,9,8
2165,99,2
2165,21,9
2165,30,1
2165,83,1
2166,79,8
2166,7,0
2166,40,4
2166,90,7
2166,18,8
2167,13,7
2167,86,1
2167,22,6
2167,53,1
2167,10,1
2168,23,4
2168,44,4
2168,62,4
2168,48,7
2168,46,4
2169,18,6
2169,49,4
2169,29,6
2169,30,6
2169,48,6
2170,28,1
2170,44,1
2170,27,6
2170,67,3
2170,6,5
2171,39,5
2171,37,5
2171,6,5
2171,70,2
2171,0,5
2172,76,6
2172,31,0
2172,64,2
2172,37,2
2172,27,6
2173,69,1
2173,90,7
2173,4,0
2173,87,7
2173,3,7
2174,74,0
2174,31,3
2174,47,3
2174,68,3
2174,33,3
2175,47,5
2175,14,8
2175,37,3
2175,13,7
2175,75,8
2176,35,8
2176,92,4
2176,34,4
2176,94,2
2176,49,8
2177,41,8
2177,34,8
2177,71,6
2177,59,9
2177,7,9
2178,52,2
2178,91,2
2178,87,2
2178,13,3
2178,97,2
2179,78,5
2179,94,4
2179,36,3
2179,71,5
2179,49,5
2180,84,7
2180,41,8
2180,5,4
2180,82,9
2180,97,8
2181,59,1
2181,10,1
2181,25,1
2181,87,4
2181,93,1
2182,85,9
2182,68,9
2182,72,7
2182,61,5
2182,16,5
2183,8,1
2183,94,1
2183,99,2
2183,58,4
2183,25,0
2184,78,0
2184,76,0
2184,70,9
2184,57,0
2184,82,4
2185,60,7
2185,32,7
2185,82,9
2185,38,1
2185,54,7
2186,2,0
2186,64,3
2186,47,9
2186,25,7
2186,81,3
2187,88,1
2187,24,6
2187,86,4
2187,77,7
2187,79,1
2188,85,5
2188,45,5
2188,94,3
2188,59,2
2188,58,7
2189,63,9
2189,94,9
2189,10,9
2189,12,8
2189,5,7
2190,73,8
2190,36,8
2190,12,8
2190,20,8
2190,91,8
2191,69,7
2191,81,7
2191,12,7
2191,29,9
2191,23,0
2192,58,9
2192,2,3
2192,66,2
2192,19,9
2192,71,6
2193,70,7
2193,39,3
2193,64,2
2193,57,3
2193,94,8
2194,69,0
2194,0,8
2194,12,7
2194,49,8
2194,56,8
2195,35,9
2195,50,6
2195,89,5
2195,42,7
2195,26,7
2196,36,6
2196,45,5
2196,82,5
2196,28,2
2196,81,2
2197,45,0
2197,3,1
2197,96,8
2197,39,0
2197,52,0
2198,28,4
2198,1,9
2198,69,9
2198,24,9
2198,67,2
2199,82,1
2199,70,1
2199,29,1
2199,52,1
2199,13,9
2200,36,5
2200,45,8
2200,39,0
2200,30,8
2200,31,8
2201,52,2
2201,64,0
2201,38,5
2201,3,9
2202,5,4
2202,52,8
2202,42,2
2202,72,8
2202,71,8
2203,62,0
2203,31,1
2203,87,9
2203,47,2
2203,42,2
2204,10,1
2204,97,2
2204,7,4
2204,54,0
2204,88,7
2205,32,4
2205,51,2
2205,76,4
2205,58,1
2205,20,4
