task,worker,answer
1801,47,5
1801,54,9
1802,8,6
1802,10,4
1802,44,6
1802,33,6
1802,12,5
1803,40,2
1803,76,7
1803,6,0
1803,42,9
1803,70,7
1804,56,1
1804,25,9
1804,43,1
1804,0,9
1804,17,3
1805,80,4
1805,90,2
1805,14,1
1805,45,2
1805,3,2
1806,81,6
1806,45,0
1806,57,0
1806,6,9
1806,73,0
1807,12,5
1807,33,4
1807,40,5
1808,9,6
1808,85,8
1808,60,4
1808,21,1
1808,0,8
1809,37,4
1809,21,8
1809,24,1
1809,2,0
1810,51,7
1810,29,0
1810,7,5
1810,1,3
1810,71,7
1811,32,3
1811,40,3
1811,49,1
1811,78,6
1811,53,3
1812,73,3
1812,26,0
1812,48,3
1812,50,1
1812,11,7
1813,29,7
1813,33,1
1813,82,2
1813,17,4
1813,53,8
1814,21,9
1814,7,5
1814,61,5
1814,37,6
1814,36,0
1815,39,1
1815,19,2
1815,9,2
1815,64,1
1815,70,1
1816,42,0
1816,79,2
1816,83,6
1816,67,2
1816,31,6
1817,60,9
1817,68,9
1817,83,6
1817,74,9
1817,20,9
1818,27,4
1818,21,1
1818,73,4
1818,57,0
1818,71,8
1819,85,9
1819,88,9
1819,14,2
1819,55,2
1819,78,4
1820,45,8
1820,61,8
1820,65,3
1820,35,8
1820,29,6
1821,26,0
1821,75,2
1821,67,0
1821,48,4
1821,94,0
1822,60,7
1822,9,3
1822,39,1
1822,42,7
1822,76,1
1823,99,0
1823,36,4
1823,69,4
1823,43,6
1823,37,1
1824,42,8
1824,97,6
1824,85,8
1824,25,8
1824,7,1
1825,24,4
1825,64,5
1825,28,9
1825,61,7
1825,84,7
1826,70,8
1826,39,3
1826,34,8
1826,21,9
1826,27,4
1827,97,9
1827,64,2
1827,82,9
1827,68,2
1827,5,9
1828,45,9
1828,98,8
1828,41,0
1828,17,9
1828,36,9
1829,99,4
1829,9,1
1829,69,0
1829,49,4
1829,2,4
1830,36,8
1830,82,8
1830,40,0
1830,6,6
1830,14,3
1831,13,3
1831,16,0
1831,5,5
1831,32,0
1832,25,4
1832,87,4
1832,68,4
1832,85,4
1832,98,0
1833,41,9
1833,89,5
1833,91,5
1833,59,4
1834,60,3
1834,4,3
1834,14,6
1834,32,1
1834,35,3
1835,81,3
1835,58,8
1835,70,1
1835,61,1
1835,57,1
1836,84,4
1836,71,1
1836,99,4
1836,70,7
1836,73,4
1837,25,7
1837,53,7
1837,44,4
1837,57,4
1837,56,7
1838,12,7
1838,73,7
1838,7,0
1838,28,8
1838,22,7
1839,97,6
1839,99,6
1839,6,7
1839,86,3
1839,43,7
1840,93,7
1840,63,7
1840,66,7
1840,31,7
1840,58,4
1841,49,2
1841,89,1
1841,83,1
1841,57,1
1841,42,1
1842,17,6
1842,58,8
1842,11,7
1842,7,2
1842,25,8
1843,77,3
1843,46,1
1843,78,1
1843,7,4
1843,58,1
1844,88,8
1844,47,7
1844,70,8
1844,63,8
1844,41,8
1845,68,1
1845,66,8
1845,99,1
1845,75,8
1845,78,8
1846,9,8
1846,69,5
1846,47,3
1846,39,7
1846,83,5
1847,22,8
1847,15,3
1847,6,5
1847,33,4
1847,65,3
1848,28,1
1848,63,6
1848,11,6
1848,86,6
1848,16,4
1849,22,5
1849,7,1
1849,88,5
1849,20,5
1849,8,1
1850,96,5
1850,46,8
1850,85,0
1850,86,2
1850,37,5
1851,10,5
1851,80,0
1851,14,5
1851,11,0
1851,72,7
1852,40,0
1852,12,5
1852,54,6
1852,94,2
1852,75,0
1853,84,7
1853,60,7
1853,89,3
1853,27,3
1853,55,1
1854,66,0
1854,55,0
1854,24,9
1854,10,0
1854,3,2
1855,71,9
1855,9,2
1855,13,4
1855,97,6
1855,77,2
1856,58,1
1856,40,4
1856,15,1
1856,47,1
1856,81,5
1857,85,0
1857,97,4
1857,56,0
1857,67,0
1857,42,2
1858,26,0
1858,38,7
1858,55,4
1858,56,1
1858,63,5
1859,21,2
1859,23,5
1859,2,9
1859,90,9
1859,13,2
1860,54,8
1860,85,7
1860,8,8
1860,66,2
1860,48,0
1861,42,5
1861,98,3
1861,91,4
1861,49,9
1861,68,2
1862,31,2
1862,58,2
1862,84,4
1862,12,8
1862,8,6
1863,44,6
1863,45,5
1863,85,8
1863,11,2
1863,49,7
1864,33,4
1864,92,5
1864,73,6
1864,12,2
1864,39,3
1865,46,8
1865,50,6
1865,59,9
1865,61,1
1865,91,1
1866,95,4
1866,77,3
1866,42,4
1866,29,4
1866,21,4
1867,60,0
1867,95,5
1867,74,2
1867,30,3
1867,8,4
1868,49,0
1868,80,0
1868,46,7
1868,93,0
1868,44,2
1869,41,3
1869,96,7
1869,73,2
1869,4,1
1869,9,4
1870,65,8
1870,35,9
1870,14,2
1870,3,8
1870,32,8
1871,77,0
1871,30,7
1871,96,4
1871,61,6
1871,35,7
1872,97,1
1872,59,7
1872,45,1
1872,26,1
1872,80,7
1873,28,8
1873,88,5
1873,36,7
1873,65,3
1873,22,9
1874,6,7
1874,64,5
1874,82,5
1874,13,5
1874,56,5
1875,31,1
1875,92,5
1875,95,7
1875,65,1
1875,21,3
1876,13,5
1876,15,5
1876,98,5
1876,14,9
1876,47,5
1877,72,5
1877,73,3
1877,35,4
1877,57,0
1877,3,4
1878,58,7
1878,89,5
1878,52,2
1878,73,7
1878,4,7
1879,52,4
1879,9,4
1879,0,4
1879,92,7
1879,40,4
1880,70,2
1880,28,3
1880,48,6
1880,59,4
1880,82,1
1881,16,3
1881,78,9
1881,5,3
1881,2,5
1882,36,1
1882,97,1
1882,86,6
1882,5,9
1882,27,1
1883,88,0
1883,99,0
1883,26,7
1883,75,3
1883,70,0
1884,71,8
1884,69,7
1884,8,0
1884,45,1
1884,70,8
1885,83,3
1885,75,5
1885,72,0
1885,77,4
1885,96,5
1886,94,8
1886,63,4
1886,79,8
1886,35,0
1886,11,7
1887,64,2
1887,2,3
1887,83,1
1887,6,2
1887,85,1
1888,29,8
1888,90,1
1888,88,1
1888,67,7
1888,39,1
1889,74,8
1889,67,4
1889,36,3
1889,52,3
1889,94,3
1890,12,2
1890,87,0
1890,98,2
1890,45,0
1890,72,7
1891,87,0
1891,13,7
1891,34,0
1891,86,0
1891,47,0
1892,66,4
1892,98,4
1892,2,5
1892,95,6
1892,17,4
1893,64,5
1893,62,8
1893,40,8
1893,22,8
1893,3,9
1894,15,8
1894,64,5
1894,58,8
1894,51,0
1894,19,8
1895,88,6
1895,86,0
1895,67,1
1895,26,6
1896,13,8
1896,99,7
1896,12,3
1896,55,8
1896,48,7
1897,61,2
1897,83,3
1897,70,3
1897,3,3
1897,60,2
1898,63,2
1898,81,7
1898,92,3
1898,12,1
1898,30,3
1899,1,1
1899,84,1
1899,59,3
1899,36,1
1899,63,1
1900,81,6
1900,88,2
1900,8,2
1900,98,2
1900,83,5
1901,71,6
1901,6,3
1901,43,2
1901,97,6
1901,64,7
1902,27,3
1902,22,9
1902,54,2
1902,26,4
1902,44,9
1903,67,1
1903,54,1
1903,7,1
1903,29,0
1903,47,1
1904,11,6
1904,31,1
1904,17,1
1904,36,1
1904,14,1
1905,78,1
1905,92,9
1905,37,1
1905,93,1
1905,57,5
1906,99,0
1906,63,6
1906,11,1
1906,8,9
1906,78,0
1907,80,0
1907,15,6
1907,82,6
1907,34,6
1907,12,6
1908,8,5
1908,98,2
1908,46,5
1908,21,2
1908,84,9
1909,80,1
1909,94,7
1909,83,3
1909,99,9
1909,55,9
1910,89,8
1910,28,6
1910,48,4
1910,35,6
1910,91,7
1911,63,6
1911,53,9
1911,11,8
1911,73,3
1911,49,4
1912,10,5
1912,46,2
1912,13,7
1912,12,9
1912,88,5
1913,6,1
1913,78,1
1913,11,1
1913,13,1
1913,90,1
1914,0,5
1914,13,7
1914,46,8
1914,45,8
1914,35,9
1915,61,1
1915,71,1
1915,56,0
1915,80,3
1915,94,8
1916,35,5
1916,16,4
1916,43,9
1916,77,9
1916,69,9
1917,40,7
1917,38,7
1917,73,9
1917,90,3
1917,77,7
1918,66,6
1918,73,6
1918,36,6
1918,4,0
1918,94,7
1919,73,7
1919,45,6
1919,75,0
1919,22,7
1919,71,4
1920,15,4
1920,68,7
1920,99,3
1920,19,4
1920,93,8
1921,87,1
1921,82,8
1921,34,0
1921,42,1
1921,48,2
1922,52,3
1922,65,2
1922,20,8
1922,49,3
1922,94,7
1923,96,3
1923,5,7
1923,44,9
1923,64,3
1923,66,6
1924,45,7
1924,54,8
1924,36,8
1924,5,1
1924,96,8
1925,6,5
1925,21,6
1925,4,6
1925,0,9
1925,12,4
1926,93,8
1926,18,2
1926,68,1
1926,36,8
1926,53,3
1927,14,7
1927,96,9
1927,17,8
1927,11,8
1927,9,9
1928,66,2
1928,77,3
1928,8,3
1928,59,3
1928,44,6
1929,81,2
1929,3,2
1929,37,5
1929,46,5
1929,12,5
1930,51,6
1930,99,8
1930,37,5
1930,30,2
1930,36,8
1931,2,0
1931,14,2
1931,58,3
1931,25,7
1931,73,2
1932,44,9
1932,63,5
1932,13,6
1932,14,8
1933,12,9
1933,70,7
1933,41,7
1933,22,7
1933,63,7
1934,35,8
1934,61,8
1934,66,8
1934,38,3
1934,13,8
1935,48,1
1935,34,0
1935,14,7
1935,3,4
1935,64,1
1936,30,5
1936,17,0
1936,80,4
1936,39,1
1936,85,4
1937,78,0
1937,70,5
1937,31,0
1937,79,4
1937,48,0
1938,33,4
1938,81,1
1938,10,1
1938,15,1
1938,62,3
1939,28,4
1939,44,8
1939,75,3
1939,36,4
1939,98,4
1940,59,6
1940,54,3
1940,12,0
1940,73,0
1940,20,4
1941,86,0
1941,37,0
1941,28,7
1941,6,0
1941,33,4
1942,96,1
1942,42,4
1942,26,5
1942,76,5
1943,7,8
1943,68,7
1943,77,7
1943,35,8
1943,57,9
1944,77,5
1944,41,5
1944,58,4
1944,81,5
1945,61,0
1945,49,4
1945,41,2
1945,60,3
1945,95,0
1946,91,3
1946,5,6
1946,84,1
1946,61,4
1946,38,1
1947,51,5
1947,43,5
1947,76,2
1947,9,5
1947,12,5
1948,28,9
1948,19,8
1948,23,9
1948,8,5
1948,52,9
1949,16,5
1949,84,2
1949,95,3
1949,68,4
1949,6,6
1950,49,0
1950,67,0
1950,47,9
1950,15,0
1950,72,0
1951,78,5
1951,76,3
1951,74,6
1951,80,5
1952,69,6
1952,93,6
1952,80,8
1952,52,6
1952,88,4
1953,41,8
1953,65,6
1953,18,8
1953,2,2
1953,62,9
1954,45,1
1954,87,0
1954,95,3
1954,3,0
1954,98,2
1955,82,0
1955,96,8
1955,56,8
1955,31,8
1955,91,0
1956,45,3
1956,52,8
1956,40,2
1956,5,4
1956,41,8
1957,82,2
1957,40,2
1957,34,2
1957,16,9
1957,71,2
1958,77,5
1958,80,8
1958,72,9
1958,45,5
1958,88,0
1959,77,1
1959,80,2
1959,21,5
1959,67,5
1959,40,5
1960,18,6
1960,56,6
1960,11,3
1960,98,4
1960,62,0
1961,55,2
1961,34,1
1961,32,1
1961,21,1
1961,88,1
1962,34,0
1962,69,7
1962,45,9
1962,85,8
1962,95,0
1963,57,6
1963,55,2
1963,10,6
1963,18,6
1963,73,2
1964,84,0
1964,53,7
1964,14,4
1964,92,8
1964,6,1
1965,33,6
1965,45,1
1965,16,5
1965,21,4
1965,56,1
1966,35,8
1966,14,7
1966,11,4
1966,1,3
1966,43,6
1967,50,5
1967,1,5
1967,40,3
1967,96,3
1967,33,3
1968,94,9
1968,28,7
1968,56,9
1968,9,4
1968,15,7
1969,27,0
1969,87,0
1969,68,0
1969,66,0
1969,88,5
1970,39,2
1970,77,9
1970,55,3
1970,1,4
1970,76,9
1971,50,6
1971,6,8
1971,81,7
1971,36,6
1971,37,5
1972,77,8
1972,27,5
1972,36,8
1972,82,5
1972,90,8
1973,51,1
1973,17,5
1973,80,3
1973,31,3
1973,68,6
1974,98,0
1974,83,9
1974,32,9
1974,81,5
1974,26,9
1975,82,9
1975,55,3
1975,86,3
1975,79,4
1975,52,5
1976,66,1
1976,32,4
1976,29,1
1976,44,9
1976,64,1
1977,25,1
1977,53,7
1977,26,0
1977,58,0
1977,88,4
1978,18,5
1978,6,3
1978,5,3
1978,57,3
1979,22,2
1979,7,4
1979,70,6
1979,59,3
1979,68,6
1980,58,6
1980,6,5
1980,68,0
1980,96,1
1980,31,0
1981,52,4
1981,77,2
1981,37,2
1981,86,8
1981,73,6
1982,36,5
1982,41,2
1982,66,2
1982,77,1
1983,64,8
1983,30,0
1983,55,1
1983,69,9
1983,26,6
1984,25,1
1984,83,8
1984,59,2
1984,66,1
1984,82,8
1985,68,1
1985,69,3
1985,41,3
1985,0,5
1985,58,3
1986,25,1
1986,30,3
1986,62,1
1986,34,1
1986,57,1
1987,90,7
1987,3,4
1987,65,4
1987,70,2
1987,15,3
1988,19,8
1988,15,8
1988,59,8
1988,64,0
1988,80,8
1989,33,8
1989,27,4
1989,97,6
1989,18,3
1989,12,4
1990,46,0
1990,70,6
1990,47,1
1990,37,3
1990,71,1
1991,27,2
1991,2,2
1991,71,2
1991,52,2
1992,33,4
1992,46,8
1992,52,1
1992,61,6
1992,6,8
1993,55,7
1993,95,4
1993,18,6
1993,26,6
1993,32,6
1994,45,9
1994,10,9
1994,6,9
1994,59,9
1994,32,9
1995,44,9
1995,13,0
1995,33,8
1995,98,7
1995,31,0
1996,8,7
1996,11,6
1996,0,9
1996,52,7
1996,42,7
1997,8,7
1997,77,8
1997,98,7
1997,7,0
1997,20,3
1998,82,4
1998,3,4
1998,48,4
1998,53,4
1998,17,4
1999,15,5
1999,65,5
1999,11,8
1999,81,8
1999,55,0
2000,32,3
2000,8,3
2000,79,4
2000,4,3
2001,42,0
2001,1,7
2001,37,0
2001,54,3
2001,31,3
2002,29,4
2002,1,1
2002,5,6
2002,19,4
2002,26,6
2003,89,3
2003,20,5
2003,77,3
2003,29,9
2003,56,3
2004,63,6
2004,28,1
2004,80,6
2004,0,2
2004,35,1
2005,97,5
2005,99,2
2005,71,6
2005,12,4
2005,72,8
2006,96,3
2006,23,2
2006,88,4
2006,56,3
2006,0,3
2007,34,2
2007,44,6
2007,25,2
2007,8,2
2007,6,2
2008,90,9
2008,0,9
2008,79,1
2008,7,6
2008,17,9
2009,91,1
2009,12,1
2009,89,3
2009,15,1
2009,63,1
2010,36,2
2010,40,8
2010,15,8
2010,29,5
2010,9,0
2011,44,3
2011,54,4
2011,69,7
2011,8,7
2011,78,6
2012,49,7
2012,30,8
2012,14,8
2012,57,5
2012,23,0
2013,26,9
2013,93,4
2013,9,9
2013,59,9
2013,80,9
2014,21,6
2014,97,6
2014,84,6
2014,25,6
2014,70,6
2015,16,5
2015,51,0
2015,63,3
2015,57,0
2015,58,4
2016,69,1
2016,17,7
2016,77,0
2016,36,1
2016,40,3
2017,68,2
2017,12,6
2017,2,6
2017,94,9
2017,30,2
2018,65,5
2018,54,7
2018,97,2
2018,7,9
2018,43,9
2019,43,6
2019,36,3
2019,54,4
2019,8,4
2020,71,7
2020,67,7
2020,76,4
2020,49,2
2020,39,8
2021,87,6
2021,10,6
2021,67,6
2021,54,6
2021,37,6
2022,95,8
2022,78,8
2022,96,8
2022,25,8
2022,73,4
2023,59,9
2023,70,6
2023,98,9
2023,14,9
2023,1,9
2024,89,4
2024,63,4
2024,99,0
2024,24,4
2024,64,7
2025,98,8
2025,15,3
2025,94,3
2025,38,9
2025,7,7
2026,26,6
2026,96,7
2026,66,7
2026,51,6
2026,97,8
2027,42,3
2027,50,0
2027,2,3
2027,79,0
2027,9,3
2028,15,6
2028,7,3
2028,94,5
2028,67,6
2028,41,6
2029,47,6
2029,4,6
2029,98,4
2029,49,9
2029,55,1
2030,89,3
2030,20,0
2030,15,0
2030,79,9
2030,97,0
2031,57,6
2031,58,0
2031,78,9
2031,2,2
2031,39,0
2032,98,3
2032,26,0
2032,74,3
2032,60,6
2032,70,8
2033,29,3
2033,2,1
2033,70,1
2033,39,8
2033,5,9
2034,56,9
2034,1,3
2034,38,4
2034,7,6
2034,23,4
2035,46,7
2035,62,7
2035,43,5
2035,91,5
2036,15,4
2036,12,4
2036,99,1
2036,72,4
2036,76,9
2037,47,7
2037,4,8
2037,75,6
2037,94,5
2037,74,7
2038,56,5
2038,51,9
2038,96,2
2038,66,5
2038,78,5
2039,38,1
2039,13,3
2039,74,5
2039,5,8
2039,33,1
2040,20,7
2040,31,7
2040,66,7
2040,64,8
2040,60,3
2041,71,0
2041,99,6
2041,44,5
2041,60,0
2041,68,0
2042,23,6
2042,24,6
2042,26,6
2042,59,6
2042,68,8
2043,11,1
2043,63,7
2043,34,0
2043,24,6
2043,71,7
2044,7,1
2044,71,4
2044,83,1
2044,76,3
2044,32,9
2045,73,9
2045,11,7
2045,14,7
2045,95,6
2045,33,9
2046,65,8
2046,42,7
2046,96,7
2046,49,5
2046,8,2
2047,44,5
2047,31,5
2047,42,7
2047,93,5
2047,46,7
2048,38,3
2048,34,6
2048,19,3
2048,76,3
2048,32,9
2049,97,8
2049,60,1
2049,65,4
2049,88,4
2049,76,6
2050,51,3
2050,43,6
2050,7,3
2050,33,4
2050,10,6
2051,68,8
2051,58,1
2051,69,2
2051,30,8
2051,46,2
2052,52,7
2052,96,7
2052,89,7
2052,16,0
2053,76,1
2053,42,8
2053,58,7
2053,7,1
2053,59,2
2054,94,2
2054,0,8
2054,38,5
2054,55,3
2055,57,4
2055,14,7
2055,50,0
2055,37,9
2055,73,3
2056,62,1
2056,43,6
2056,90,6
2056,72,1
2056,21,1
2057,56,3
2057,99,2
2057,64,2
2057,7,2
2057,73,2
2058,57,9
2058,62,5
2058,79,0
2058,44,0
2058,73,0
2059,50,4
2059,17,2
2059,1,2
2059,43,2
2059,23,0
2060,1,1
2060,37,4
2060,51,6
2060,66,4
2060,57,4
2061,61,0
2061,74,5
2061,50,1
2061,67,5
2061,99,5
2062,73,6
2062,38,3
2062,34,5
2062,56,6
2062,43,4
2063,95,9
2063,54,7
2063,78,8
2063,91,4
2064,45,9
2064,66,9
2064,42,7
2064,58,9
2064,47,9
2065,97,4
2065,35,4
2065,46,5
2065,99,4
2066,11,7
2066,20,7
2066,49,1
2066,68,8
2066,8,7
2067,43,7
2067,30,9
2067,15,5
2067,44,2
2067,85,0
2068,84,2
2068,53,8
2068,45,0
2068,79,4
2068,7,4
2069,52,6
2069,62,6
2069,60,6
2069,81,1
2069,78,9
2070,89,2
2070,83,3
2070,19,2
2070,69,8
2070,42,2
2071,9,3
2071,41,3
2071,32,8
2071,48,3
2071,83,4
2072,69,7
2072,78,1
2072,16,3
2072,32,7
2072,42,7
2073,27,3
2073,53,3
2073,37,3
2073,22,7
2073,11,3
2074,70,7
2074,80,7
2074,18,7
2074,73,1
2074,49,9
2075,39,7
2075,49,2
2075,21,2
2075,99,2
2075,75,8
2076,32,0
2076,92,8
2076,50,4
2076,97,1
2076,26,6
2077,65,9
2077,51,2
2077,22,3
2077,88,4
2077,94,2
2078,28,8
2078,84,3
2078,79,5
2078,16,5
2078,57,0
2079,25,1
2079,32,8
2079,66,8
2079,19,5
2079,87,8
2080,28,8
2080,31,8
2080,20,8
2080,48,2
2080,64,0
2081,57,9
2081,50,9
2081,30,4
2081,94,9
2081,6,6
2082,32,0
2082,68,9
2082,43,6
2082,2,9
2082,90,2
2083,41,9
2083,98,4
2083,25,3
2083,77,5
2084,22,7
2084,33,1
2084,90,1
2084,32,1
2084,79,0
2085,93,7
2085,67,4
2085,54,4
2085,46,4
2085,51,2
2086,0,8
2086,77,8
2086,29,1
2086,97,1
2086,98,6
2087,26,5
2087,9,7
2087,89,5
2087,29,5
2087,21,5
2088,68,0
2088,34,7
2088,59,7
2088,81,7
2088,13,7
2089,42,5
2089,2,8
2089,63,2
2089,33,2
2089,81,1
2090,5,0
2090,91,0
2090,15,0
2090,28,3
2090,70,9
2091,24,1
2091,92,7
2091,86,7
2091,88,7
2092,43,1
2092,53,1
2092,99,2
2092,49,1
2092,89,4
2093,54,1
2093,76,4
2093,70,7
2093,23,1
2093,48,4
2094,38,3
2094,25,3
2094,74,5
2094,4,1
2094,2,8
2095,71,2
2095,17,8
2095,15,7
2095,80,1
2095,56,7
2096,25,5
2096,76,0
2096,42,9
2096,19,4
2096,35,0
2097,89,7
2097,32,1
2097,8,7
2097,37,9
2097,79,5
2098,58,3
2098,57,4
2098,76,5
2098,6,7
2099,69,8
2099,45,4
2099,74,8
2099,60,8
2099,10,7
2100,36,9
2100,22,4
2100,5,4
2100,95,1
2100,53,1
2101,2,7
2101,41,5
2101,57,1
2101,64,5
2101,75,5
2102,94,7
2102,65,7
2102,50,5
2102,6,7
2102,99,7
2103,88,5
2103,58,0
2103,38,0
2103,92,0
2103,3,9
2104,37,8
2104,5,8
2104,23,1
2104,91,3
2104,10,6
2105,71,3
2105,90,4
2105,1,8
2105,36,2
2105,51,5
2106,82,7
2106,9,7
2106,70,7
2106,96,7
2106,29,1
2107,59,3
2107,46,6
2107,90,3
2107,21,6
2107,13,6
2108,74,3
2108,93,7
2108,2,8
2108,4,7
2108,19,8
2109,67,5
2109,38,6
2109,76,7
2109,4,5
2109,33,3
2110,60,5
2110,22,8
2110,40,5
2110,95,2
2110,79,9
2111,65,9
2111,85,9
2111,11,9
2111,19,7
2111,5,8
2112,91,0
2112,92,0
2112,63,0
2112,62,0
2112,54,0
2113,0,5
2113,72,0
2113,8,6
2113,34,9
2113,98,7
2114,1,3
2114,88,6
2114,74,6
2114,18,5
2114,55,6
2115,6,2
2115,68,2
2115,33,4
2115,25,1
2116,55,3
2116,29,5
2116,79,6
2116,2,9
2116,28,9
2117,90,3
2117,41,9
2117,8,3
2117,56,7
2118,84,8
2118,37,6
2118,39,6
2118,70,8
2118,50,6
2119,50,4
2119,28,0
2119,95,6
2119,16,6
2119,4,0
2120,75,4
2120,93,6
2120,99,8
2120,61,1
2120,17,0
2121,2,4
2121,7,8
2121,76,1
2121,16,4
2121,80,4
2122,85,4
2122,69,4
2122,65,4
2122,50,9
2122,35,4
2123,13,0
2123,58,5
2123,95,6
2123,44,2
2123,80,2
2124,19,7
2124,4,6
2124,68,6
2124,9,6
2124,67,6
2125,52,7
2125,55,8
2125,57,2
2125,41,8
2125,77,7
2126,64,6
2126,97,3
2126,30,7
2126,84,0
2126,70,0
2127,71,3
2127,58,4
2127,0,4
2127,1,4
2127,10,5
2128,26,0
2128,74,4
2128,32,0
2128,94,9
2128,69,7
2129,97,2
2129,53,2
2129,63,2
2129,5,2
2129,46,2
2130,25,1
2130,67,7
2130,55,8
2130,85,7
2131,0,8
2131,38,2
2131,9,4
2131,55,3
2131,86,6
2132,79,3
2132,24,8
2132,12,0
2132,71,6
2132,31,6
2133,52,5
2133,58,5
2133,15,5
2133,45,7
2134,87,0
2134,89,0
2134,98,0
2134,21,9
2134,83,8
2135,40,9
2135,44,2
2135,73,7
2135,83,1
2135,37,2
2136,43,5
2136,55,7
2136,77,4
2136,63,1
2136,93,0
2137,36,1
2137,58,9
2137,84,1
2137,96,8
2137,99,1
2138,90,8
2138,61,7
2138,79,1
2138,58,3
2138,41,3
2139,2,0
2139,67,6
2139,57,6
2139,85,2
2139,36,0
2140,88,1
2140,51,9
2140,14,1
2140,29,1
2140,11,8
2141,62,6
2141,27,9
2141,6,9
2141,46,2
2141,57,9
2142,64,8
2142,15,8
2142,62,8
2142,13,8
2142,1,2
2143,48,4
2143,71,2
2143,85,2
2143,2,4
2143,6,6
2144,86,7
2144,75,8
2144,43,7
2144,87,7
2144,61,7
2145,33,5
2145,87,5
2145,88,1
2145,78,5
2146,52,1
2146,92,6
2146,34,3
2146,4,1
2146,5,1
2147,2,9
2147,87,9
2147,24,8
2147,41,5
2147,91,3
2148,25,9
2148,32,6
2148,86,5
2148,76,4
2148,36,9
2149,39,2
2149,51,1
2149,2,8
2149,69,8
2149,47,6
2150,77,7
2150,25,7
2150,3,7
2150,22,3
2150,60,6
2151,71,9
2151,46,9
2151,82,9
2151,13,4
2151,63,9
2152,85,8
2152,84,8
2152,29,8
2152,35,7
2152,16,6
2153,20,0
2153,78,4
2153,39,0
2153,80,4
2153,42,1
2154,98,7
2154,76,2
2154,33,4
2154,39,7
2154,0,2
2155,11,3
2155,91,9
2155,46,1
2155,30,3
2155,27,2
2156,38,3
2156,57,3
2156,11,6
2156,26,1
2156,70,7
2157,40,6
2157,48,6
2157,3,6
2157,27,8
2157,79,9
2158,14,4
2158,75,6
2158,26,7
2158,53,4
2158,3,7
2159,26,5
2159,2,9
2159,64,9
2159,91,9
2159,61,8
2160,63,3
2160,46,6
2160,66,8
2160,13,8
2160,40,8
2161,30,7
2161,94,7
2161,12,2
2161,66,7
2161,77,7
2162,49,5
2162,29,9
2162,73,5
2162,21,3
2162,70,5
2163,27,8
2163,86,3
2163,7,4
2163,5,3
2163,63,8
2164,57,9
2164,66,3
2164,94,4
2164,18,3
2164,91,3
2165,25,9
2165,4,5
2165,81,8
2165,19,5
2165,49,6
2166,31,1
2166,72,1
2166,76,0
2166,36,9
2166,78,0
2167,96,5
2167,92,1
2167,58,9
2167,32,1
2167,57,8
2168,34,3
2168,21,3
2168,97,3
2168,79,3
2168,98,9
2169,57,7
2169,53,7
2169,51,7
2169,81,0
2169,39,3
2170,19,4
2170,3,8
2170,71,0
2170,93,4
2171,53,4
2171,20,3
2171,37,3
2171,40,2
2171,9,3
2172,32,1
2172,11,7
2172,70,1
2172,25,3
2172,22,3
2173,65,6
2173,42,5
2173,26,6
2173,41,4
2173,71,6
2174,16,6
2174,2,4
2174,14,5
2174,3,6
2174,5,8
2175,91,1
2175,53,6
2175,26,2
2175,30,8
2175,13,6
2176,34,2
2176,48,4
2176,99,8
2176,71,4
2176,73,6
2177,34,2
2177,6,3
2177,57,8
2177,26,6
2177,80,2
2178,32,7
2178,17,6
2178,58,5
2178,87,5
2178,36,4
2179,15,2
2179,91,2
2179,52,3
2179,18,0
2179,40,5
2180,29,6
2180,87,6
2180,61,0
2180,64,2
2180,98,6
2181,46,9
2181,38,9
2181,41,9
2181,47,1
2181,34,8
2182,17,2
2182,43,6
2182,34,0
2182,90,6
2182,59,5
2183,87,8
2183,6,4
2183,66,6
2183,96,0
2183,11,0
2184,69,7
2184,58,1
2184,62,8
2184,8,0
2184,46,7
2185,34,4
2185,24,8
2185,38,2
2185,63,8
2185,30,8
2186,2,3
2186,56,9
2186,93,5
2186,39,2
2186,83,7
2187,68,9
2187,50,2
2187,19,2
2187,99,4
2187,88,2
2188,41,0
2188,78,0
2188,70,0
2188,95,0
2188,47,6
2189,42,6
2189,17,6
2189,97,6
2189,86,7
2189,13,9
2190,64,2
2190,57,2
2190,34,6
2190,2,2
2191,37,9
2191,28,8
2191,53,4
2191,30,9
2191,63,6
2192,99,2
2192,6,9
2192,75,4
2192,88,7
2192,23,5
2193,78,3
2193,76,1
2193,46,8
2193,96,1
2193,47,0
2194,13,4
2194,94,1
2194,37,4
2194,17,4
2194,50,4
2195,60,6
2195,71,8
2195,98,6
2195,55,6
2195,39,2
2196,66,0
2196,31,0
2196,67,6
2196,83,0
2197,68,2
2197,61,0
2197,27,2
2197,23,5
2197,64,7
2198,43,6
2198,73,7
2198,67,7
2198,74,0
2198,20,7
2199,9,8
2199,54,9
2199,74,9
2199,1,9
2199,13,9
2200,35,4
2200,83,4
2200,50,5
2200,71,8
2200,25,7
2201,15,9
2201,21,7
2201,68,9
2201,29,4
2202,95,3
2202,99,0
2202,98,0
2202,66,6
2202,35,1
2203,72,7
2203,83,0
2203,68,1
2203,31,0
2203,94,7
2204,7,9
2204,61,2
2204,90,9
2204,72,0
2204,81,9
2205,98,4
2205,58,8
2205,95,5
2205,88,7
2205,54,8
2206,29,8
2206,11,4
2206,61,9
2206,53,4
2206,63,3
2207,93,1
2207,3,1
2207,45,3
2207,47,1
