task_id,truth
2997,3
2998,6
2999,5
3000,1
3001,8
3002,0
3003,0
3004,3
3005,8
3006,6
3007,9
3008,4
3009,6
3010,0
3011,2
3012,9
3013,0
3014,7
3015,1
3016,1
3017,6
3018,4
3019,0
3020,9
3021,2
3022,2
3023,4
3024,0
3025,5
3026,8
3027,6
3028,1
3029,5
3030,4
3031,3
3032,1
3033,9
3034,1
3035,6
3036,2
3037,8
3038,2
3039,4
3040,2
3041,4
3042,9
3043,5
3044,0
3045,0
3046,0
3047,2
3048,7
3049,7
3050,3
3051,3
3052,9
3053,1
3054,1
3055,3
3056,6
3057,0
3058,7
3059,1
3060,8
3061,0
3062,6
3063,3
3064,8
3065,3
3066,4
3067,1
3068,0
3069,6
3070,5
3071,4
3072,7
3073,0
3074,3
3075,6
3076,6
3077,8
3078,1
3079,8
3080,9
3081,6
3082,1
3083,0
3084,9
3085,3
3086,1
3087,3
3088,7
3089,2
3090,8
3091,0
3092,5
3093,1
3094,1
3095,7
3096,3
3097,3
3098,4
3099,8
3100,3
3101,7
3102,0
3103,1
3104,0
3105,2
3106,8
3107,6
3108,7
3109,4
3110,6
3111,4
3112,7
3113,6
3114,3
3115,5
3116,1
3117,4
3118,6
3119,7
3120,2
3121,1
3122,5
3123,1
3124,3
3125,7
3126,7
3127,6
3128,4
3129,4
3130,4
3131,8
3132,0
3133,2
3134,7
3135,4
3136,3
3137,5
3138,0
3139,9
3140,9
3141,2
3142,7
3143,3
3144,6
3145,8
3146,8
3147,5
3148,8
3149,8
3150,0
3151,8
3152,1
3153,9
3154,4
3155,2
3156,1
3157,1
3158,8
3159,2
3160,1
3161,8
3162,2
3163,5
3164,0
3165,3
3166,4
3167,6
3168,0
3169,5
3170,5
3171,5
3172,4
3173,1
3174,6
3175,3
3176,1
3177,5
3178,3
3179,4
3180,8
3181,5
3182,4
3183,2
3184,2
3185,5
3186,4
3187,6
3188,6
3189,3
3190,1
3191,0
3192,4
3193,7
3194,6
3195,3
3196,8
3197,3
3198,2
3199,4
3200,4
3201,0
3202,6
3203,4
3204,5
3205,8
3206,9
3207,2
3208,1
3209,1
3210,7
3211,4
3212,4
3213,3
3214,6
3215,1
3216,3
3217,1
3218,7
3219,5
3220,7
3221,4
3222,3
3223,0
3224,9
3225,7
3226,2
3227,8
3228,5
3229,6
3230,9
3231,7
3232,5
3233,6
3234,3
3235,7
3236,8
3237,5
3238,3
3239,6
3240,4
3241,5
3242,7
3243,6
3244,0
3245,0
3246,4
3247,9
3248,0
3249,9
3250,8
3251,0
3252,7
3253,2
3254,3
3255,3
3256,7
3257,2
3258,1
3259,2
3260,4
3261,5
3262,4
3263,8
3264,6
3265,0
3266,4
3267,1
3268,2
3269,1
3270,9
3271,3
3272,6
3273,5
3274,8
3275,7
3276,8
3277,3
3278,6
3279,3
3280,6
3281,8
3282,8
3283,8
3284,5
3285,7
3286,9
3287,8
3288,6
3289,0
3290,1
3291,4
3292,1
3293,1
3294,6
3295,4
3296,5
3297,7
3298,5
3299,9
3300,5
3301,5
3302,5
3303,2
3304,0
3305,7
3306,1
3307,4
3308,7
3309,3
3310,9
3311,7
3312,0
3313,8
3314,5
3315,5
3316,8
3317,0
3318,8
3319,9
3320,8
3321,9
3322,5
3323,2
3324,4
3325,2
3326,8
3327,8
3328,9
3329,4
3330,2
3331,8
3332,5
3333,9
3334,8
3335,4
3336,1
3337,0
3338,5
3339,9
3340,7
3341,4
3342,3
3343,6
3344,5
3345,7
3346,2
3347,4
3348,7
3349,5
3350,4
3351,9
3352,2
3353,1
3354,3
3355,0
3356,3
3357,7
3358,7
3359,0
3360,4
3361,1
3362,6
3363,4
3364,7
3365,1
3366,2
3367,3
3368,1
3369,0
3370,6
3371,8
3372,2
3373,3
3374,8
3375,9
3376,7
3377,2
3378,4
3379,0
3380,5
3381,6
3382,3
3383,3
3384,8
3385,2
3386,4
3387,3
3388,3
3389,9
3390,9
3391,5
3392,0
3393,1
3394,2
3395,0
3396,6
3397,2
3398,6
3399,6
3400,7
3401,4
3402,0
3403,1
3404,2
3405,6
3406,3
3407,6
3408,2
3409,3
3410,6
3411,8
3412,9
3413,6
3414,6
3415,5
3416,5
3417,7
3418,2
3419,1
3420,2
3421,7
3422,1
3423,6
3424,9
3425,7
3426,3
3427,6
3428,5
3429,5
3430,4
3431,2
3432,3
3433,1
3434,0
3435,1
3436,9
3437,9
3438,7
3439,5
3440,5
3441,3
3442,1
3443,3
3444,5
3445,9
3446,6
3447,5
3448,9
3449,3
3450,6
3451,9
3452,8
3453,4
3454,9
3455,5
3456,7
3457,8
3458,7
3459,0
3460,3
3461,2
3462,9
3463,8
3464,0
3465,8
3466,7
3467,6
3468,0
3469,7
3470,5
3471,3
3472,3
3473,3
3474,6
3475,4
3476,8
3477,0
3478,5
3479,2
3480,0
3481,3
3482,5
3483,3
3484,3
3485,9
3486,5
3487,3
3488,4
3489,1
3490,4
3491,0
3492,0
3493,3
3494,9
3495,3
3496,1
3497,1
3498,3
3499,3
