task_id,task_community
2996,4
2997,3
2998,1
2999,1
3000,2
3001,4
3002,5
3003,4
3004,4
3005,5
3006,6
3007,3
3008,0
3009,1
3010,3
3011,4
3012,4
3013,0
3014,4
3015,1
3016,5
3017,1
3018,4
3019,2
3020,5
3021,0
3022,5
3023,0
3024,2
3025,0
3026,1
3027,4
3028,0
3029,0
3030,5
3031,2
3032,4
3033,3
3034,1
3035,2
3036,2
3037,3
3038,1
3039,5
3040,6
3041,6
3042,6
3043,6
3044,4
3045,2
3046,5
3047,2
3048,0
3049,1
3050,0
3051,5
3052,5
3053,4
3054,0
3055,0
3056,5
3057,2
3058,0
3059,1
3060,6
3061,3
3062,6
3063,3
3064,5
3065,6
3066,5
3067,1
3068,5
3069,6
3070,3
3071,1
3072,6
3073,6
3074,4
3075,3
3076,2
3077,0
3078,4
3079,1
3080,3
3081,0
3082,1
3083,6
3084,3
3085,2
3086,6
3087,2
3088,2
3089,0
3090,4
3091,3
3092,5
3093,4
3094,1
3095,0
3096,4
3097,6
3098,0
3099,4
3100,0
3101,2
3102,6
3103,3
3104,5
3105,6
3106,3
3107,4
3108,4
3109,2
3110,1
3111,2
3112,4
3113,6
3114,3
3115,4
3116,6
3117,0
3118,0
3119,0
3120,0
3121,6
3122,3
3123,3
3124,6
3125,3
3126,0
3127,6
3128,3
3129,4
3130,1
3131,4
3132,5
3133,1
3134,1
3135,1
3136,6
3137,2
3138,2
3139,2
3140,4
3141,3
3142,6
3143,5
3144,6
3145,5
3146,1
3147,1
3148,1
3149,5
3150,6
3151,0
3152,1
3153,1
3154,0
3155,6
3156,0
3157,6
3158,6
3159,4
3160,0
3161,1
3162,0
3163,1
3164,4
3165,4
3166,5
3167,0
3168,2
3169,1
3170,3
3171,0
3172,1
3173,3
3174,5
3175,0
3176,6
3177,4
3178,4
3179,0
3180,5
3181,0
3182,1
3183,1
3184,0
3185,5
3186,0
3187,0
3188,5
3189,1
3190,3
3191,2
3192,2
3193,2
3194,2
3195,1
3196,5
3197,4
3198,1
3199,2
3200,4
3201,2
3202,1
3203,0
3204,1
3205,3
3206,1
3207,4
3208,3
3209,4
3210,3
3211,3
3212,6
3213,4
3214,4
3215,3
3216,6
3217,3
3218,0
3219,1
3220,4
3221,0
3222,2
3223,2
3224,2
3225,3
3226,1
3227,2
3228,5
3229,5
3230,5
3231,2
3232,0
3233,5
3234,3
3235,4
3236,5
3237,2
3238,4
3239,3
3240,2
3241,4
3242,4
3243,2
3244,1
3245,3
3246,3
3247,1
3248,6
3249,4
3250,1
3251,3
3252,6
3253,1
3254,5
3255,5
3256,0
3257,3
3258,5
3259,4
3260,6
3261,0
3262,5
3263,2
3264,4
3265,3
3266,6
3267,0
3268,5
3269,0
3270,4
3271,4
3272,5
3273,5
3274,0
3275,5
3276,4
3277,6
3278,1
3279,4
3280,0
3281,3
3282,2
3283,6
3284,2
3285,6
3286,0
3287,2
3288,4
3289,1
3290,1
3291,1
3292,2
3293,2
3294,1
3295,5
3296,5
3297,4
3298,4
3299,2
3300,3
3301,3
3302,6
3303,6
3304,0
3305,2
3306,3
3307,2
3308,2
3309,4
3310,6
3311,3
3312,1
3313,1
3314,1
3315,2
3316,4
3317,1
3318,2
3319,5
3320,3
3321,6
3322,2
3323,2
3324,1
3325,1
3326,0
3327,5
3328,1
3329,3
3330,2
3331,5
3332,3
3333,2
3334,4
3335,0
3336,1
3337,3
3338,3
3339,4
3340,5
3341,4
3342,1
3343,0
3344,4
3345,3
3346,5
3347,4
3348,0
3349,2
3350,5
3351,3
3352,0
3353,6
3354,1
3355,4
3356,0
3357,2
3358,2
3359,0
3360,0
3361,0
3362,4
3363,5
3364,6
3365,0
3366,3
3367,2
3368,6
3369,5
3370,3
3371,5
3372,1
3373,3
3374,2
3375,3
3376,1
3377,5
3378,3
3379,4
3380,1
3381,1
3382,0
3383,5
3384,1
3385,5
3386,3
3387,5
3388,0
3389,6
3390,0
3391,6
3392,2
3393,4
3394,5
3395,5
3396,2
3397,0
3398,3
3399,4
3400,1
3401,6
3402,5
3403,3
3404,2
3405,5
3406,3
3407,5
3408,1
3409,4
3410,6
3411,1
3412,3
3413,1
3414,5
3415,3
3416,3
3417,4
3418,0
3419,3
3420,6
3421,1
3422,2
3423,1
3424,2
3425,6
3426,1
3427,1
3428,5
3429,6
3430,0
3431,0
3432,3
3433,5
3434,3
3435,1
3436,0
3437,6
3438,3
3439,1
3440,5
3441,0
3442,3
3443,1
3444,0
3445,0
3446,1
3447,2
3448,2
3449,2
3450,6
3451,3
3452,3
3453,6
3454,5
3455,0
3456,4
3457,2
3458,1
3459,3
3460,6
3461,6
3462,0
3463,6
3464,6
3465,6
3466,3
3467,3
3468,2
3469,3
3470,0
3471,5
3472,0
3473,5
3474,0
3475,4
3476,3
3477,6
3478,0
3479,3
3480,1
3481,4
3482,5
3483,0
3484,6
3485,0
3486,6
3487,0
3488,4
3489,1
3490,4
3491,3
3492,1
3493,3
3494,3
3495,2
3496,5
3497,2
3498,3
3499,1
