task_id,truth
2997,5
2998,0
2999,5
3000,10
3001,6
3002,2
3003,0
3004,2
3005,3
3006,0
3007,3
3008,5
3009,7
3010,5
3011,4
3012,6
3013,10
3014,2
3015,10
3016,4
3017,8
3018,3
3019,2
3020,4
3021,1
3022,7
3023,5
3024,6
3025,4
3026,6
3027,2
3028,5
3029,10
3030,6
3031,4
3032,8
3033,6
3034,8
3035,6
3036,6
3037,0
3038,4
3039,5
3040,7
3041,5
3042,7
3043,10
3044,0
3045,6
3046,9
3047,0
3048,5
3049,5
3050,10
3051,3
3052,9
3053,3
3054,6
3055,10
3056,9
3057,7
3058,5
3059,2
3060,6
3061,2
3062,10
3063,0
3064,9
3065,2
3066,9
3067,10
3068,5
3069,2
3070,5
3071,6
3072,10
3073,1
3074,8
3075,10
3076,9
3077,0
3078,9
3079,8
3080,10
3081,2
3082,9
3083,9
3084,4
3085,10
3086,9
3087,1
3088,6
3089,6
3090,10
3091,0
3092,2
3093,4
3094,9
3095,9
3096,8
3097,0
3098,0
3099,3
3100,6
3101,6
3102,4
3103,4
3104,8
3105,3
3106,9
3107,1
3108,2
3109,7
3110,9
3111,2
3112,10
3113,4
3114,4
3115,0
3116,7
3117,8
3118,2
3119,8
3120,0
3121,9
3122,1
3123,6
3124,7
3125,7
3126,1
3127,7
3128,10
3129,0
3130,5
3131,9
3132,0
3133,8
3134,7
3135,3
3136,1
3137,1
3138,6
3139,1
3140,10
3141,6
3142,1
3143,4
3144,2
3145,6
3146,5
3147,0
3148,7
3149,10
3150,10
3151,6
3152,2
3153,4
3154,2
3155,10
3156,5
3157,0
3158,9
3159,7
3160,0
3161,9
3162,10
3163,2
3164,4
3165,4
3166,5
3167,6
3168,2
3169,8
3170,1
3171,8
3172,6
3173,10
3174,7
3175,9
3176,5
3177,7
3178,4
3179,6
3180,3
3181,1
3182,10
3183,2
3184,3
3185,6
3186,0
3187,1
3188,1
3189,0
3190,5
3191,10
3192,5
3193,5
3194,0
3195,5
3196,7
3197,0
3198,5
3199,3
3200,1
3201,6
3202,8
3203,1
3204,8
3205,8
3206,7
3207,2
3208,1
3209,3
3210,6
3211,1
3212,0
3213,2
3214,2
3215,3
3216,3
3217,1
3218,6
3219,5
3220,7
3221,6
3222,8
3223,2
3224,9
3225,7
3226,7
3227,9
3228,4
3229,10
3230,1
3231,5
3232,3
3233,5
3234,0
3235,8
3236,1
3237,5
3238,2
3239,4
3240,2
3241,2
3242,10
3243,2
3244,3
3245,9
3246,0
3247,10
3248,8
3249,1
3250,1
3251,4
3252,2
3253,6
3254,9
3255,7
3256,3
3257,1
3258,5
3259,8
3260,2
3261,0
3262,1
3263,0
3264,4
3265,1
3266,6
3267,4
3268,8
3269,4
3270,10
3271,7
3272,10
3273,0
3274,6
3275,8
3276,6
3277,5
3278,5
3279,4
3280,6
3281,3
3282,6
3283,2
3284,6
3285,5
3286,0
3287,3
3288,9
3289,1
3290,5
3291,8
3292,10
3293,10
3294,2
3295,1
3296,7
3297,10
3298,1
3299,7
3300,3
3301,4
3302,2
3303,10
3304,6
3305,1
3306,7
3307,7
3308,8
3309,0
3310,6
3311,6
3312,3
3313,6
3314,8
3315,0
3316,3
3317,5
3318,7
3319,6
3320,1
3321,7
3322,9
3323,5
3324,6
3325,3
3326,7
3327,9
3328,9
3329,8
3330,7
3331,8
3332,1
3333,4
3334,2
3335,6
3336,9
3337,0
3338,7
3339,4
3340,4
3341,7
3342,6
3343,5
3344,1
3345,0
3346,4
3347,9
3348,5
3349,5
3350,2
3351,2
3352,9
3353,6
3354,5
3355,10
3356,9
3357,2
3358,9
3359,0
3360,1
3361,3
3362,8
3363,8
3364,4
3365,8
3366,2
3367,8
3368,9
3369,5
3370,5
3371,8
3372,4
3373,6
3374,7
3375,3
3376,1
3377,9
3378,5
3379,5
3380,6
3381,1
3382,3
3383,6
3384,7
3385,4
3386,7
3387,6
3388,2
3389,0
3390,4
3391,10
3392,8
3393,5
3394,0
3395,2
3396,10
3397,1
3398,9
3399,0
3400,2
3401,6
3402,1
3403,9
3404,4
3405,10
3406,7
3407,1
3408,5
3409,8
3410,5
3411,4
3412,9
3413,2
3414,7
3415,7
3416,4
3417,2
3418,10
3419,3
3420,9
3421,3
3422,6
3423,4
3424,0
3425,9
3426,2
3427,4
3428,6
3429,1
3430,7
3431,9
3432,10
3433,5
3434,3
3435,6
3436,7
3437,6
3438,5
3439,2
3440,10
3441,10
3442,8
3443,6
3444,5
3445,4
3446,7
3447,6
3448,7
3449,10
3450,3
3451,10
3452,4
3453,5
3454,4
3455,8
3456,8
3457,5
3458,3
3459,9
3460,2
3461,3
3462,9
3463,9
3464,7
3465,6
3466,7
3467,0
3468,9
3469,8
3470,3
3471,3
3472,8
3473,6
3474,10
3475,10
3476,2
3477,8
3478,3
3479,9
3480,7
3481,1
3482,0
3483,1
3484,3
3485,4
3486,6
3487,1
3488,8
3489,4
3490,3
3491,10
3492,0
3493,6
3494,6
3495,2
3496,4
3497,1
3498,9
3499,9
3500,4
3501,3
3502,8
3503,3
3504,5
3505,3
3506,7
3507,9
3508,4
3509,0
3510,10
3511,9
3512,4
3513,8
3514,8
3515,0
3516,6
3517,0
3518,4
3519,5
3520,0
3521,2
3522,4
3523,1
3524,9
3525,8
3526,3
3527,1
3528,7
3529,10
3530,9
3531,0
3532,0
3533,2
3534,5
3535,2
3536,0
3537,10
3538,3
3539,9
3540,2
3541,5
3542,9
3543,1
3544,6
3545,0
3546,0
3547,3
3548,4
3549,9
3550,9
3551,5
3552,6
3553,3
3554,2
3555,5
3556,1
3557,3
3558,0
3559,3
3560,1
3561,10
3562,10
3563,7
3564,2
3565,5
3566,2
3567,7
3568,7
3569,1
3570,6
3571,3
3572,7
3573,5
3574,4
3575,0
3576,6
3577,3
3578,2
3579,2
3580,7
3581,4
3582,7
3583,4
3584,2
3585,5
3586,0
3587,0
3588,5
3589,7
3590,3
3591,2
3592,3
3593,10
3594,0
3595,7
3596,1
3597,8
3598,1
3599,0
3600,6
3601,7
3602,7
3603,6
3604,2
3605,10
3606,8
3607,6
3608,8
3609,6
3610,6
3611,5
3612,6
3613,10
3614,0
3615,1
3616,6
3617,10
3618,7
3619,6
3620,5
3621,9
3622,2
3623,9
3624,5
3625,3
3626,3
3627,8
3628,8
3629,4
3630,7
3631,7
3632,2
3633,3
3634,3
3635,9
3636,3
3637,10
3638,0
3639,2
3640,5
3641,4
3642,7
3643,3
3644,7
3645,8
3646,10
3647,0
3648,1
3649,10
3650,7
3651,3
3652,5
3653,3
3654,3
3655,10
3656,1
3657,7
3658,9
3659,9
3660,5
3661,9
3662,2
3663,5
3664,9
3665,3
3666,4
3667,6
3668,0
3669,2
3670,10
3671,6
3672,8
3673,6
3674,10
3675,3
3676,7
3677,5
3678,0
3679,7
3680,3
3681,3
3682,8
3683,4
3684,6
3685,5
3686,0
3687,6
3688,0
3689,4
3690,8
3691,2
3692,9
3693,10
3694,3
3695,3
3696,0
3697,6
3698,4
3699,4
3700,1
3701,2
3702,4
3703,2
3704,5
3705,3
3706,3
3707,3
3708,7
3709,7
3710,5
3711,5
3712,8
3713,1
3714,7
3715,1
3716,5
3717,8
3718,1
3719,7
3720,1
3721,3
3722,6
3723,10
3724,10
3725,6
3726,1
3727,0
3728,5
3729,4
3730,9
3731,4
3732,9
3733,3
3734,10
3735,1
3736,5
3737,6
3738,1
3739,9
3740,5
3741,5
3742,8
3743,10
3744,2
3745,1
3746,10
3747,2
3748,9
3749,6
3750,10
3751,7
3752,3
3753,2
3754,1
3755,0
3756,5
3757,7
3758,9
3759,7
3760,0
3761,8
3762,3
3763,5
3764,2
3765,9
3766,10
3767,1
3768,8
3769,9
3770,1
3771,2
3772,6
3773,1
3774,7
3775,3
3776,4
3777,4
3778,6
3779,10
3780,1
3781,3
3782,5
3783,0
3784,1
3785,9
3786,9
3787,1
3788,0
3789,4
3790,8
3791,0
3792,9
3793,6
3794,5
3795,2
3796,2
3797,7
3798,4
3799,3
3800,8
3801,3
3802,6
3803,7
3804,2
3805,7
3806,8
3807,5
3808,3
3809,4
3810,2
3811,7
3812,3
3813,3
3814,6
3815,3
3816,0
3817,2
3818,1
3819,0
3820,1
3821,2
3822,10
3823,0
3824,1
3825,9
3826,2
3827,9
3828,4
3829,1
3830,0
3831,8
3832,8
3833,8
3834,5
3835,0
3836,3
3837,6
3838,1
3839,0
3840,4
3841,3
3842,4
3843,8
3844,5
3845,9
3846,2
3847,7
3848,2
3849,0
3850,7
3851,0
3852,2
3853,2
3854,7
3855,7
3856,4
3857,8
3858,4
3859,1
3860,7
3861,3
3862,9
3863,1
3864,7
3865,6
3866,0
3867,5
3868,4
3869,4
3870,5
3871,4
3872,5
3873,8
3874,1
3875,0
3876,3
3877,8
3878,5
3879,6
3880,9
3881,3
3882,4
3883,3
3884,0
3885,5
3886,2
3887,2
3888,0
3889,9
3890,4
3891,7
3892,7
3893,7
3894,7
3895,4
3896,3
3897,4
3898,7
3899,10
3900,9
3901,6
3902,1
3903,8
3904,3
3905,1
3906,1
3907,0
3908,5
3909,6
3910,8
3911,2
3912,0
3913,3
3914,2
3915,5
3916,10
3917,10
3918,6
3919,4
3920,4
3921,5
3922,0
3923,8
3924,0
3925,0
3926,9
3927,0
3928,9
3929,9
3930,4
3931,4
3932,9
3933,0
3934,7
3935,6
3936,0
3937,6
3938,8
3939,9
3940,3
3941,2
3942,3
3943,0
3944,6
3945,10
3946,9
3947,1
3948,7
3949,10
3950,4
3951,6
3952,5
3953,4
3954,4
3955,7
3956,4
3957,3
3958,7
3959,10
3960,8
3961,4
3962,4
3963,9
3964,9
3965,3
3966,5
3967,8
3968,4
3969,1
3970,4
3971,1
3972,0
3973,2
3974,4
3975,3
3976,7
3977,7
3978,3
3979,9
3980,10
3981,7
3982,5
3983,4
3984,4
3985,3
3986,4
3987,1
3988,0
3989,8
3990,0
3991,5
3992,5
3993,10
3994,6
3995,9
3996,0
3997,9
3998,1
3999,9
4000,10
4001,7
4002,3
4003,7
4004,2
4005,0
4006,5
4007,2
4008,8
4009,4
4010,1
4011,10
4012,2
4013,9
4014,2
4015,8
4016,0
4017,3
4018,2
4019,10
4020,7
4021,9
4022,2
4023,5
4024,2
4025,10
4026,4
4027,3
4028,3
4029,5
4030,4
4031,2
4032,10
4033,1
4034,10
4035,0
4036,4
4037,2
4038,2
4039,4
4040,10
4041,2
4042,3
4043,3
4044,7
4045,7
4046,8
4047,8
4048,9
4049,1
4050,2
4051,3
4052,8
4053,10
4054,7
4055,9
4056,8
4057,0
4058,1
4059,0
4060,7
4061,7
4062,6
4063,1
4064,0
4065,8
4066,1
4067,10
4068,5
4069,2
4070,4
4071,2
4072,3
4073,8
4074,7
4075,4
4076,1
4077,2
4078,3
4079,3
4080,5
4081,6
4082,7
4083,6
4084,0
4085,2
4086,8
4087,9
4088,3
4089,6
4090,1
4091,2
4092,3
4093,7
4094,9
4095,3
4096,5
4097,9
4098,8
4099,9
4100,9
4101,2
4102,7
4103,2
4104,6
4105,8
4106,8
4107,1
4108,1
4109,6
4110,7
4111,9
4112,5
4113,4
4114,4
4115,8
4116,4
4117,1
4118,8
4119,1
4120,10
4121,4
4122,7
4123,9
4124,6
4125,0
4126,0
4127,10
4128,4
4129,4
4130,4
4131,2
4132,1
4133,1
4134,8
4135,10
4136,6
4137,4
4138,10
4139,4
4140,4
4141,0
4142,1
4143,5
4144,4
4145,3
4146,10
4147,5
4148,6
4149,4
4150,3
4151,3
4152,0
4153,7
4154,0
4155,8
4156,10
4157,7
4158,2
4159,0
4160,7
4161,2
4162,4
4163,5
4164,0
4165,1
4166,4
4167,2
4168,6
4169,8
4170,7
4171,9
4172,5
4173,1
4174,7
4175,8
4176,7
4177,8
4178,3
4179,10
4180,9
4181,4
4182,6
4183,2
4184,5
4185,4
4186,9
4187,3
4188,4
4189,7
4190,8
4191,3
4192,9
4193,2
4194,2
4195,1
4196,3
4197,0
4198,9
4199,9
4200,7
4201,3
4202,4
4203,0
4204,6
4205,10
4206,4
4207,1
4208,2
4209,3
4210,4
4211,0
4212,9
4213,5
4214,8
4215,0
4216,7
4217,8
4218,3
4219,7
4220,7
4221,3
4222,0
4223,3
4224,3
4225,8
4226,5
4227,4
4228,2
4229,9
4230,7
4231,1
4232,0
4233,10
4234,2
4235,5
4236,10
4237,0
4238,4
4239,3
4240,6
4241,5
4242,0
4243,1
4244,9
4245,3
4246,6
4247,8
4248,7
4249,7
4250,9
4251,9
4252,7
4253,4
4254,10
4255,4
4256,0
4257,2
4258,7
4259,1
4260,10
4261,0
4262,2
4263,3
4264,6
4265,3
4266,5
4267,7
4268,8
4269,4
4270,0
4271,7
4272,9
4273,2
4274,3
4275,9
4276,5
4277,8
4278,2
4279,10
4280,4
4281,1
4282,6
4283,9
4284,9
4285,10
4286,2
4287,3
4288,6
4289,0
4290,9
4291,2
4292,7
4293,4
4294,9
4295,9
4296,8
4297,7
4298,6
4299,9
4300,4
4301,3
4302,3
4303,2
4304,10
4305,4
4306,7
4307,1
4308,0
4309,9
4310,6
4311,3
4312,1
4313,10
4314,6
4315,7
4316,8
4317,9
4318,7
4319,2
4320,10
4321,4
4322,5
4323,7
4324,4
4325,8
4326,9
4327,6
4328,8
4329,7
4330,7
4331,2
4332,9
4333,1
4334,9
4335,5
4336,10
4337,2
4338,0
4339,2
4340,7
4341,8
4342,1
4343,1
4344,5
4345,4
4346,5
4347,0
4348,5
4349,10
4350,8
4351,6
4352,9
4353,5
4354,10
4355,10
4356,4
4357,10
4358,6
4359,7
4360,6
4361,5
4362,9
4363,0
4364,7
4365,4
4366,3
4367,9
4368,0
4369,5
4370,5
4371,0
4372,8
4373,9
4374,2
4375,8
4376,2
4377,9
4378,2
4379,2
4380,4
4381,2
4382,2
4383,9
4384,1
4385,9
4386,10
4387,7
4388,7
4389,4
4390,3
4391,2
4392,9
4393,9
4394,3
4395,10
4396,4
4397,2
4398,6
4399,2
4400,7
4401,6
4402,8
4403,4
4404,4
4405,8
4406,0
4407,3
4408,10
4409,3
4410,3
4411,9
4412,4
4413,9
4414,2
4415,4
4416,4
4417,5
4418,3
4419,10
4420,10
4421,0
4422,2
4423,7
4424,3
4425,10
4426,6
4427,8
4428,10
4429,4
4430,3
4431,10
4432,10
4433,6
4434,6
4435,7
4436,5
4437,9
4438,0
4439,0
4440,4
4441,3
4442,2
4443,8
4444,1
4445,2
4446,0
4447,10
4448,4
4449,8
4450,6
4451,2
4452,1
4453,7
4454,5
4455,0
4456,8
4457,5
4458,8
4459,2
4460,0
4461,5
4462,0
4463,0
4464,7
4465,2
4466,3
4467,3
4468,6
4469,7
4470,6
4471,8
4472,7
4473,6
4474,10
4475,9
4476,8
4477,2
4478,10
4479,7
4480,0
4481,2
4482,6
4483,3
4484,0
4485,6
4486,2
4487,10
4488,3
4489,1
4490,4
4491,6
4492,3
4493,1
4494,3
4495,2
4496,7
4497,0
4498,5
4499,1
4500,8
4501,8
4502,4
4503,0
4504,1
4505,7
4506,7
4507,2
4508,8
4509,3
4510,5
4511,3
4512,7
4513,8
4514,10
4515,1
4516,7
4517,6
4518,3
4519,4
4520,8
4521,8
4522,7
4523,5
4524,3
4525,8
4526,5
4527,9
4528,1
4529,5
4530,10
4531,8
4532,6
4533,9
4534,9
4535,10
4536,8
4537,8
4538,7
4539,4
4540,1
4541,7
4542,9
4543,10
4544,7
4545,0
4546,3
4547,5
4548,4
4549,5
4550,2
4551,5
4552,9
4553,0
4554,6
4555,5
4556,6
4557,5
4558,1
4559,6
4560,10
4561,1
4562,1
4563,0
4564,7
4565,8
4566,0
4567,8
4568,9
4569,6
4570,6
4571,4
4572,3
4573,0
4574,9
4575,1
4576,4
4577,8
4578,0
4579,10
4580,3
4581,9
4582,8
4583,8
4584,7
4585,3
4586,8
4587,4
4588,4
4589,2
4590,9
4591,0
4592,0
4593,7
4594,10
4595,7
4596,4
4597,1
4598,1
4599,9
4600,10
4601,10
4602,5
4603,3
4604,9
4605,10
4606,4
4607,2
4608,2
4609,9
4610,0
4611,3
4612,0
4613,7
4614,3
4615,2
4616,3
4617,2
4618,1
4619,8
4620,2
4621,10
4622,6
4623,4
4624,7
4625,4
4626,6
4627,7
4628,7
4629,8
4630,5
4631,2
4632,8
4633,9
4634,6
4635,8
4636,9
4637,10
4638,4
4639,5
4640,10
4641,3
4642,3
4643,7
4644,3
4645,3
4646,8
4647,8
4648,10
4649,1
4650,5
4651,0
4652,4
4653,6
4654,2
4655,5
4656,2
4657,10
4658,1
4659,4
4660,9
4661,3
4662,5
4663,3
4664,7
4665,9
4666,8
4667,7
4668,6
4669,6
4670,6
4671,6
4672,4
4673,7
4674,7
4675,1
4676,4
4677,0
4678,9
4679,2
4680,8
4681,4
4682,1
4683,5
4684,3
4685,1
4686,1
4687,4
4688,7
4689,7
4690,3
4691,10
4692,2
4693,9
4694,2
4695,7
4696,9
4697,0
4698,4
4699,0
4700,3
4701,2
4702,6
4703,8
4704,4
4705,1
4706,3
4707,8
4708,3
4709,3
4710,9
4711,9
4712,7
4713,5
4714,9
4715,10
4716,8
4717,8
4718,10
4719,3
4720,9
4721,2
4722,5
4723,6
4724,7
4725,7
4726,10
4727,8
4728,7
4729,2
4730,9
4731,6
4732,7
4733,1
4734,7
4735,9
4736,1
4737,6
4738,8
4739,3
4740,3
4741,6
4742,10
4743,5
4744,0
4745,6
4746,1
4747,4
4748,3
4749,4
4750,1
4751,3
4752,0
4753,6
4754,2
4755,10
4756,6
4757,2
4758,3
4759,0
4760,8
4761,4
4762,6
4763,7
4764,9
4765,8
4766,9
4767,10
4768,9
4769,2
4770,9
4771,9
4772,0
4773,5
4774,5
4775,9
4776,4
4777,8
4778,5
4779,1
4780,7
4781,0
4782,7
4783,4
4784,3
4785,8
4786,4
4787,0
4788,8
4789,3
4790,0
4791,2
4792,10
4793,7
4794,3
4795,2
4796,6
4797,5
4798,1
4799,0
4800,0
4801,5
4802,5
4803,10
4804,9
4805,3
4806,5
4807,3
4808,3
4809,6
4810,5
4811,1
4812,5
4813,9
4814,4
4815,8
4816,5
4817,5
4818,10
4819,4
4820,9
4821,6
4822,10
4823,4
4824,4
4825,4
4826,0
4827,10
4828,6
4829,4
4830,6
4831,10
4832,3
4833,0
4834,1
4835,10
4836,10
4837,1
4838,7
4839,4
4840,0
4841,6
4842,10
4843,6
4844,6
4845,3
4846,5
4847,1
4848,3
4849,9
4850,5
4851,1
4852,10
4853,1
4854,2
4855,9
4856,1
4857,5
4858,10
4859,7
4860,1
4861,1
4862,9
4863,8
4864,7
4865,7
4866,2
4867,6
4868,2
4869,0
4870,10
4871,2
4872,5
4873,10
4874,0
4875,6
4876,7
4877,10
4878,5
4879,3
4880,7
4881,9
4882,0
4883,1
4884,8
4885,8
4886,3
4887,5
4888,9
4889,1
4890,1
4891,3
4892,1
4893,7
4894,6
4895,0
4896,0
4897,6
4898,5
4899,6
4900,10
4901,3
4902,8
4903,8
4904,6
4905,0
4906,7
4907,9
4908,4
4909,8
4910,8
4911,4
4912,4
4913,4
4914,2
4915,7
4916,8
4917,5
4918,5
4919,3
4920,9
4921,5
4922,3
4923,8
4924,9
4925,6
4926,10
4927,3
4928,5
4929,3
4930,3
4931,2
4932,10
4933,6
4934,6
4935,1
4936,10
4937,10
4938,2
4939,0
4940,8
4941,9
4942,0
4943,1
4944,10
4945,5
4946,4
4947,8
4948,10
4949,6
4950,8
4951,3
4952,0
4953,3
4954,0
4955,2
4956,10
4957,8
4958,5
4959,3
4960,6
4961,7
4962,1
4963,2
4964,10
4965,3
4966,8
4967,1
4968,10
4969,3
4970,7
4971,2
4972,3
4973,10
4974,9
4975,10
4976,5
4977,10
4978,8
4979,2
4980,8
4981,9
4982,8
4983,6
4984,0
4985,5
4986,8
4987,3
4988,3
4989,10
4990,3
4991,4
4992,9
4993,0
4994,8
4995,7
4996,4
4997,9
4998,6
4999,6
