task,worker,answer
2619,28,3
2619,122,3
2619,407,1
2620,477,2
2620,261,6
2620,241,9
2620,463,0
2620,278,2
2621,86,6
2621,151,4
2621,461,9
2621,38,6
2621,285,6
2622,446,6
2622,442,6
2622,457,8
2622,160,3
2622,477,6
2623,291,4
2623,448,1
2623,344,5
2623,162,1
2623,134,1
2624,492,1
2624,132,8
2624,9,8
2624,107,2
2624,52,2
2625,335,1
2625,370,7
2625,135,4
2625,240,9
2625,276,4
2626,241,2
2626,409,2
2626,39,5
2626,200,6
2626,398,3
2627,405,0
2627,240,1
2627,222,1
2627,416,1
2627,264,4
2628,56,4
2628,68,3
2628,33,5
2628,297,8
2628,305,3
2629,326,7
2629,17,5
2629,388,1
2629,27,9
2629,96,0
2630,44,2
2630,452,2
2630,46,1
2630,123,0
2630,407,1
2631,21,3
2631,5,1
2631,383,1
2631,335,3
2631,120,3
2632,361,2
2632,333,2
2632,475,4
2632,88,2
2632,181,2
2633,18,6
2633,187,0
2633,360,6
2633,49,6
2633,21,7
2634,130,1
2634,279,3
2634,95,9
2634,163,5
2634,46,5
2635,29,5
2635,279,3
2635,32,7
2635,439,3
2635,268,3
2636,37,4
2636,427,4
2636,261,6
2636,46,4
2636,174,6
2637,478,2
2637,16,4
2637,452,0
2637,467,4
2637,169,4
2638,94,0
2638,264,4
2638,389,0
2638,461,0
2638,192,4
2639,267,4
2639,300,4
2639,204,4
2639,190,4
2639,379,4
2640,55,4
2640,218,5
2640,394,9
2640,487,4
2640,31,4
2641,170,1
2641,273,1
2641,245,1
2641,407,4
2641,423,0
2642,446,8
2642,112,5
2642,368,8
2642,144,8
2642,108,8
2643,395,3
2643,385,2
2643,405,6
2643,212,8
2643,144,3
2644,444,2
2644,385,0
2644,4,8
2644,390,2
2644,192,4
2645,266,5
2645,68,5
2645,350,7
2645,28,7
2645,281,3
2646,20,7
2646,430,7
2646,27,1
2646,51,1
2646,180,1
2647,384,6
2647,123,6
2647,391,5
2647,273,7
2647,327,6
2648,56,3
2648,93,2
2648,283,4
2648,118,8
2648,356,2
2649,250,1
2649,15,1
2649,212,6
2649,226,3
2649,354,5
2650,0,8
2650,325,4
2650,448,6
2650,46,6
2650,397,0
2651,206,8
2651,476,6
2651,138,8
2651,87,9
2651,277,7
2652,135,2
2652,296,1
2652,498,7
2652,71,2
2652,440,2
2653,45,6
2653,479,4
2653,260,6
2653,209,6
2653,187,9
2654,330,9
2654,453,1
2654,129,5
2654,370,3
2654,292,3
2655,183,6
2655,425,6
2655,213,6
2655,229,6
2655,165,4
2656,144,0
2656,464,6
2656,277,4
2656,442,0
2656,99,0
2657,390,6
2657,54,4
2657,312,8
2657,45,2
2657,351,6
2658,71,9
2658,485,5
2658,259,5
2658,490,2
2658,10,5
2659,247,6
2659,212,2
2659,313,2
2659,445,6
2659,340,0
2660,31,1
2660,74,7
2660,272,0
2660,171,1
2660,324,0
2661,397,1
2661,62,1
2661,482,7
2661,11,1
2661,339,1
2662,393,7
2662,159,5
2662,473,6
2662,110,0
2662,148,0
2663,203,7
2663,133,3
2663,438,0
2663,151,3
2663,326,3
2664,31,4
2664,282,9
2664,24,2
2664,444,1
2664,44,4
2665,326,1
2665,400,8
2665,116,1
2665,217,1
2665,439,1
2666,35,2
2666,104,4
2666,48,1
2666,324,0
2666,223,1
2667,134,3
2667,130,7
2667,74,5
2667,390,6
2667,370,0
2668,41,4
2668,167,1
2668,409,0
2668,191,4
2668,302,8
2669,336,8
2669,427,0
2669,209,1
2669,223,0
2669,318,8
2670,18,5
2670,236,7
2670,4,5
2670,266,1
2670,430,2
2671,146,0
2671,26,0
2671,256,9
2671,70,9
2671,455,9
2672,40,1
2672,209,7
2672,487,2
2672,106,3
2672,73,0
2673,107,7
2673,433,0
2673,328,7
2673,114,5
2673,357,6
2674,335,7
2674,193,8
2674,356,7
2674,365,0
2674,213,5
2675,213,6
2675,166,5
2675,228,6
2675,76,8
2675,440,6
2676,143,0
2676,377,1
2676,318,5
2676,323,6
2676,457,1
2677,70,9
2677,90,2
2677,279,2
2677,347,8
2677,155,1
2678,400,8
2678,64,7
2678,348,7
2678,97,7
2678,59,2
2679,423,0
2679,40,5
2679,272,1
2679,50,1
2679,328,1
2680,187,8
2680,290,1
2680,366,0
2680,454,6
2680,375,1
2681,168,8
2681,234,3
2681,216,6
2681,466,8
2681,372,8
2682,157,5
2682,150,7
2682,2,2
2682,155,7
2682,328,1
2683,139,1
2683,1,9
2683,485,9
2683,497,9
2683,75,2
2684,383,0
2684,91,4
2684,469,4
2684,72,7
2684,139,4
2685,330,7
2685,149,5
2685,40,9
2685,339,3
2685,280,2
2686,461,7
2686,271,0
2686,434,6
2686,96,1
2686,373,1
2687,58,3
2687,21,8
2687,343,4
2687,211,7
2687,290,7
2688,340,7
2688,156,6
2688,188,1
2688,451,1
2688,142,1
2689,429,3
2689,411,8
2689,32,3
2689,318,8
2689,493,9
2690,477,8
2690,248,4
2690,328,8
2690,35,1
2690,150,0
2691,314,5
2691,334,4
2691,485,5
2691,177,5
2691,232,4
2692,279,8
2692,168,8
2692,201,0
2692,138,8
2692,167,8
2693,191,4
2693,55,1
2693,245,4
2693,26,1
2693,45,1
2694,227,7
2694,313,3
2694,27,0
2694,122,3
2694,138,7
2695,256,7
2695,477,9
2695,115,9
2695,152,9
2695,410,1
2696,467,1
2696,232,3
2696,447,7
2696,15,3
2696,462,3
2697,222,4
2697,71,2
2697,8,6
2697,478,6
2697,423,7
2698,194,4
2698,157,2
2698,77,5
2698,377,6
2698,470,2
2699,347,7
2699,334,3
2699,354,5
2699,427,2
2699,438,1
2700,72,3
2700,65,4
2700,53,5
2700,371,6
2700,373,5
2701,249,1
2701,427,1
2701,357,1
2701,314,1
2701,212,1
2702,100,1
2702,359,3
2702,296,2
2702,316,6
2702,4,1
2703,386,7
2703,191,4
2703,160,1
2703,190,9
2703,149,9
2704,141,2
2704,287,8
2704,8,2
2704,256,5
2704,218,2
2705,214,6
2705,478,3
2705,392,9
2705,416,6
2705,390,6
2706,426,2
2706,238,2
2706,127,1
2706,452,7
2706,240,2
2707,41,0
2707,460,9
2707,363,5
2707,201,5
2707,105,5
2708,376,6
2708,281,5
2708,352,5
2708,167,1
2708,291,5
2709,105,6
2709,422,8
2709,211,6
2709,8,6
2709,206,0
2710,385,0
2710,337,0
2710,477,0
2710,467,8
2710,183,3
2711,222,5
2711,473,9
2711,154,5
2711,484,5
2711,25,5
2712,222,8
2712,342,1
2712,197,8
2712,207,8
2712,122,8
2713,24,2
2713,365,7
2713,465,6
2713,386,6
2713,6,7
2714,180,0
2714,412,3
2714,281,9
2714,458,9
2714,243,9
2715,254,9
2715,196,9
2715,177,9
2715,134,3
2715,241,9
2716,354,5
2716,36,8
2716,226,3
2716,298,0
2716,453,6
2717,451,2
2717,55,4
2717,325,6
2717,370,4
2717,316,7
2718,403,6
2718,257,6
2718,490,6
2718,292,6
2718,269,4
2719,390,2
2719,193,2
2719,144,1
2719,372,5
2719,84,2
2720,53,3
2720,238,0
2720,42,7
2720,382,9
2720,341,3
2721,304,5
2721,465,6
2721,297,9
2721,186,2
2721,20,9
2722,422,8
2722,91,7
2722,296,7
2722,378,8
2722,13,7
2723,492,5
2723,273,6
2723,348,6
2723,278,4
2723,382,0
2724,335,1
2724,136,1
2724,486,1
2724,243,9
2724,239,1
2725,272,3
2725,91,5
2725,295,6
2725,491,2
2725,129,6
2726,376,1
2726,285,7
2726,341,3
2726,82,5
2726,220,1
2727,479,5
2727,135,1
2727,179,6
2727,146,6
2727,193,2
2728,490,1
2728,232,0
2728,94,7
2728,192,7
2728,298,7
2729,417,9
2729,75,3
2729,208,3
2729,459,9
2729,288,3
2730,140,0
2730,369,1
2730,436,1
2730,313,4
2730,48,0
2731,434,9
2731,456,9
2731,188,4
2731,406,9
2731,265,7
2732,406,3
2732,240,5
2732,488,2
2732,13,9
2732,69,3
2733,339,2
2733,188,5
2733,303,5
2733,198,5
2733,170,5
2734,229,4
2734,242,7
2734,53,6
2734,198,4
2734,479,3
2735,86,5
2735,162,7
2735,405,7
2735,257,3
2735,4,3
2736,149,3
2736,98,2
2736,196,2
2736,194,2
2736,331,2
2737,295,8
2737,210,8
2737,344,8
2737,1,9
2737,47,8
2738,358,8
2738,164,1
2738,273,0
2738,371,0
2738,81,0
2739,377,1
2739,424,5
2739,394,1
2739,306,9
2739,416,9
2740,489,8
2740,334,3
2740,239,8
2740,2,9
2740,257,7
2741,345,8
2741,275,8
2741,44,6
2741,363,8
2741,189,4
2742,126,6
2742,124,6
2742,195,5
2742,222,5
2743,438,0
2743,111,8
2743,396,3
2743,86,6
2743,65,0
2744,318,5
2744,448,0
2744,33,5
2744,29,0
2744,313,5
2745,165,0
2745,269,2
2745,199,1
2745,157,1
2745,203,0
2746,372,0
2746,397,5
2746,75,7
2746,376,5
2746,130,0
2747,146,3
2747,209,4
2747,159,4
2747,172,3
2747,406,3
2748,225,2
2748,19,6
2748,389,3
2748,250,0
2748,343,1
2749,298,7
2749,456,6
2749,223,2
2749,420,1
2749,353,5
2750,243,4
2750,410,4
2750,121,4
2750,339,4
2750,316,6
2751,108,4
2751,65,0
2751,228,8
2751,288,4
2751,354,9
2752,219,5
2752,118,5
2752,385,5
2752,204,5
2752,233,3
2753,234,7
2753,465,1
2753,10,1
2753,254,7
2753,107,9
2754,408,7
2754,411,2
2754,159,5
2754,177,2
2754,388,9
2755,92,2
2755,40,2
2755,334,2
2755,442,5
2755,219,0
2756,174,6
2756,412,4
2756,351,8
2756,122,6
2756,186,4
2757,435,3
2757,415,1
2757,157,0
2757,228,3
2757,29,2
2758,415,4
2758,341,6
2758,431,5
2758,357,4
2758,2,4
2759,381,8
2759,401,1
2759,464,4
2759,0,8
2759,251,1
2760,72,8
2760,451,0
2760,169,0
2760,435,0
2760,263,0
2761,259,3
2761,136,1
2761,397,1
2761,173,1
2761,174,5
2762,294,5
2762,209,6
2762,183,1
2762,228,8
2762,375,8
2763,116,0
2763,197,8
2763,412,9
2763,360,9
2763,123,9
2764,476,4
2764,429,0
2764,153,1
2764,277,2
2764,213,7
2765,469,9
2765,431,3
2765,310,0
2765,462,4
2765,296,5
2766,267,8
2766,310,8
2766,242,3
2766,487,3
2766,388,7
2767,116,0
2767,98,0
2767,317,9
2767,426,8
2767,18,9
2768,125,8
2768,406,7
2768,393,8
2768,54,3
2768,295,7
2769,72,3
2769,66,9
2769,412,9
2769,180,8
2769,203,0
2770,218,4
2770,392,6
2770,225,9
2770,41,2
2770,477,9
2771,66,0
2771,201,1
2771,262,0
2771,67,9
2771,271,0
2772,241,8
2772,225,8
2772,402,9
2772,37,8
2772,166,4
2773,78,5
2773,381,8
2773,186,8
2773,212,7
2773,363,1
2774,16,8
2774,129,2
2774,272,4
2774,470,5
2774,289,8
2775,193,9
2775,197,2
2775,91,7
2775,172,2
2775,367,2
2776,240,2
2776,113,1
2776,482,8
2776,339,7
2776,320,1
2777,83,3
2777,134,7
2777,387,0
2777,402,5
2777,346,5
2778,344,7
2778,281,7
2778,235,7
2778,439,8
2778,111,7
2779,40,8
2779,130,7
2779,411,8
2779,341,0
2779,268,4
2780,101,0
2780,275,7
2780,228,6
2780,312,8
2780,85,8
2781,105,5
2781,13,6
2781,437,5
2781,102,8
2781,130,5
2782,18,4
2782,39,4
2782,209,5
2782,251,4
2782,393,0
2783,462,0
2783,408,2
2783,234,5
2783,36,0
2783,470,0
2784,283,3
2784,65,7
2784,480,4
2784,291,0
2784,300,0
2785,394,6
2785,334,7
2785,57,6
2785,55,6
2785,40,6
2786,277,0
2786,303,7
2786,412,6
2786,432,6
2786,213,1
2787,7,5
2787,336,5
2787,239,5
2787,68,5
2787,132,5
2788,213,6
2788,43,1
2788,298,2
2788,372,6
2788,318,6
2789,421,4
2789,226,9
2789,302,9
2789,154,7
2789,368,6
2790,55,5
2790,275,5
2790,475,5
2790,91,4
2790,124,5
2791,338,8
2791,300,8
2791,248,0
2791,246,4
2791,121,8
2792,461,0
2792,424,0
2792,186,4
2792,285,0
2792,184,1
2793,474,1
2793,304,8
2793,413,6
2793,264,0
2793,288,0
2794,80,6
2794,443,5
2794,430,8
2794,55,5
2794,39,5
2795,55,7
2795,93,3
2795,135,5
2795,52,8
2795,253,2
2796,281,1
2796,10,3
2796,75,3
2796,446,3
2796,385,4
2797,464,5
2797,281,0
2797,229,0
2797,445,0
2797,485,0
2798,226,1
2798,459,8
2798,11,1
2798,115,2
2798,485,5
2799,86,3
2799,4,4
2799,237,4
2799,289,9
2799,487,8
2800,285,2
2800,189,0
2800,491,5
2800,395,2
2800,254,2
2801,336,8
2801,66,8
2801,257,6
2801,406,8
2801,421,0
2802,389,6
2802,221,3
2802,208,6
2802,339,6
2802,466,6
2803,381,3
2803,66,8
2803,148,0
2803,320,3
2803,76,1
2804,415,2
2804,50,2
2804,156,2
2804,318,4
2804,75,6
2805,3,7
2805,327,3
2805,43,3
2805,58,3
2805,212,5
2806,158,7
2806,73,5
2806,365,6
2806,133,3
2806,426,9
2807,496,9
2807,379,9
2807,391,5
2807,329,1
2807,323,8
2808,47,2
2808,329,6
2808,135,0
2808,277,3
2808,272,5
2809,398,9
2809,295,7
2809,13,5
2809,400,8
2809,224,2
2810,142,3
2810,353,5
2810,425,6
2810,342,0
2810,300,5
2811,43,2
2811,47,3
2811,126,3
2811,466,3
2811,459,8
2812,200,8
2812,31,1
2812,289,8
2812,10,6
2812,334,1
2813,294,6
2813,32,3
2813,80,3
2813,92,9
2813,482,2
2814,343,1
2814,118,8
2814,375,7
2814,69,0
2814,434,1
2815,471,6
2815,313,7
2815,154,0
2815,222,7
2815,374,7
2816,394,0
2816,158,0
2816,445,5
2816,237,0
2816,468,4
2817,105,3
2817,297,8
2817,206,2
2817,130,5
2817,477,8
2818,483,0
2818,184,9
2818,357,4
2818,107,2
2818,70,1
2819,242,8
2819,303,2
2819,100,4
2819,202,2
2819,208,2
2820,259,6
2820,375,8
2820,172,9
2820,248,2
2820,81,2
2821,41,1
2821,220,4
2821,197,1
2821,419,1
2821,230,1
2822,271,8
2822,91,8
2822,161,5
2822,406,0
2822,346,1
2823,139,6
2823,348,6
2823,91,6
2823,392,7
2823,384,6
2824,37,1
2824,95,1
2824,120,1
2824,189,1
2824,395,7
2825,20,0
2825,329,4
2825,457,4
2825,216,4
2825,327,7
2826,391,0
2826,295,5
2826,34,5
2826,485,5
2826,346,5
2827,182,2
2827,246,9
2827,433,7
2827,262,2
2827,107,2
2828,114,9
2828,330,9
2828,77,8
2828,356,1
2828,362,9
2829,357,5
2829,25,0
2829,174,2
2829,85,1
2829,363,1
2830,173,3
2830,45,9
2830,359,6
2830,213,2
2830,301,6
2831,48,0
2831,455,0
2831,24,0
2831,482,5
2831,427,0
2832,332,9
2832,430,3
2832,185,3
2832,245,6
2832,39,1
2833,281,9
2833,87,0
2833,317,9
2833,255,7
2833,192,9
2834,430,8
2834,486,8
2834,499,8
2834,46,8
2834,230,8
2835,91,7
2835,156,7
2835,110,5
2835,464,8
2835,318,4
2836,172,1
2836,44,9
2836,499,7
2836,340,7
2836,413,7
2837,265,8
2837,470,6
2837,292,8
2837,192,5
2837,346,1
2838,50,7
2838,14,7
2838,292,5
2838,158,9
2838,87,9
2839,253,5
2839,270,5
2839,129,5
2839,220,2
2839,442,5
2840,299,7
2840,98,5
2840,247,0
2840,446,3
2840,111,7
2841,64,9
2841,186,9
2841,60,6
2841,199,2
2841,481,8
2842,461,3
2842,29,8
2842,62,4
2842,92,1
2842,28,5
2843,69,2
2843,264,4
2843,76,5
2843,383,1
2843,189,1
2844,8,2
2844,342,2
2844,19,2
2844,67,2
2844,302,3
2845,190,7
2845,327,2
2845,83,9
2845,467,9
2846,223,1
2846,138,1
2846,5,1
2846,434,9
2846,483,1
2847,69,0
2847,438,7
2847,490,4
2847,451,4
2847,304,4
2848,49,2
2848,109,1
2848,40,1
2848,406,6
2848,17,1
2849,169,4
2849,272,0
2849,1,8
2849,292,4
2849,250,4
2850,122,2
2850,457,2
2850,24,2
2850,177,2
2850,191,2
2851,301,8
2851,295,6
2851,198,0
2851,56,6
2851,400,7
2852,223,3
2852,204,3
2852,206,3
2852,90,0
2852,23,9
2853,74,1
2853,59,2
2853,157,8
2853,286,9
2853,203,2
2854,184,4
2854,370,1
2854,160,4
2854,35,1
2854,453,4
2855,237,6
2855,496,7
2855,417,3
2855,301,7
2855,335,6
2856,355,6
2856,340,3
2856,194,2
2856,95,7
2856,193,2
2857,172,2
2857,78,2
2857,459,0
2857,138,2
2857,64,2
2858,260,5
2858,170,4
2858,27,3
2858,309,8
2858,330,3
2859,75,5
2859,433,8
2859,265,4
2859,296,7
2859,417,6
2860,481,4
2860,20,4
2860,31,5
2860,61,5
2860,192,5
2861,475,6
2861,340,8
2861,408,0
2861,206,0
2861,403,3
2862,431,3
2862,469,3
2862,26,5
2862,341,3
2862,386,3
2863,162,8
2863,467,1
2863,464,5
2863,250,8
2863,3,1
2864,148,2
2864,211,2
2864,455,7
2864,167,2
2864,52,8
2865,106,3
2865,120,2
2865,8,3
2865,291,3
2865,87,3
2866,369,6
2866,324,4
2866,11,8
2866,221,0
2866,69,3
2867,269,7
2867,217,3
2867,91,3
2867,60,2
2867,34,3
2868,36,9
2868,113,9
2868,209,7
2868,295,1
2868,398,1
2869,452,1
2869,334,2
2869,432,0
2869,444,1
2869,428,0
2870,122,1
2870,241,8
2870,411,0
2870,352,9
2871,61,3
2871,297,7
2871,269,3
2871,32,5
2871,146,7
2872,139,1
2872,468,1
2872,101,1
2872,260,2
2872,391,7
2873,418,7
2873,40,8
2873,283,7
2873,298,7
2873,420,4
2874,27,6
2874,76,6
2874,397,6
2874,117,6
2874,20,6
2875,176,1
2875,407,1
2875,196,0
2875,206,1
2875,321,1
2876,26,1
2876,475,7
2876,319,4
2876,178,7
2876,458,8
2877,272,4
2877,79,6
2877,28,4
2877,98,4
2877,374,4
2878,244,9
2878,269,5
2878,48,5
2878,422,2
2878,177,5
2879,101,8
2879,123,8
2879,94,8
2879,176,7
2879,305,6
2880,124,6
2880,182,1
2880,191,8
2880,136,1
2880,394,5
2881,118,3
2881,404,5
2881,347,8
2881,1,8
2881,306,2
2882,389,0
2882,396,9
2882,437,6
2882,287,7
2882,214,9
2883,257,9
2883,423,7
2883,52,8
2883,7,3
2883,316,0
2884,304,2
2884,482,5
2884,300,7
2884,319,5
2884,274,5
2885,267,4
2885,256,1
2885,432,1
2885,162,7
2885,271,4
2886,91,8
2886,45,5
2886,140,6
2886,3,7
2886,142,7
2887,106,6
2887,477,7
2887,468,4
2887,397,4
2887,429,4
2888,42,2
2888,263,2
2888,195,2
2888,381,2
2888,276,2
2889,454,0
2889,74,5
2889,488,8
2889,59,6
2889,84,9
2890,5,0
2890,488,3
2890,331,6
2890,54,8
2890,327,8
2891,107,7
2891,30,8
2891,250,6
2891,222,5
2891,395,7
2892,378,6
2892,415,3
2892,263,9
2892,336,9
2892,118,9
2893,486,6
2893,483,3
2893,406,4
2893,196,8
2893,309,3
2894,92,0
2894,472,1
2894,357,5
2894,355,3
2894,37,0
2895,189,2
2895,33,7
2895,493,0
2895,352,2
2895,140,7
2896,223,2
2896,19,8
2896,41,8
2896,395,6
2896,110,2
2897,442,4
2897,31,4
2897,438,2
2897,174,5
2897,347,4
2898,125,1
2898,293,1
2898,422,1
2898,94,1
2898,222,3
2899,216,7
2899,308,7
2899,253,6
2899,275,1
2899,292,9
2900,154,9
2900,158,5
2900,99,7
2900,153,3
2900,224,9
2901,153,7
2901,328,8
2901,385,8
2901,232,2
2901,461,0
2902,223,3
2902,242,5
2902,369,7
2902,110,3
2902,159,3
2903,398,1
2903,335,3
2903,270,3
2903,149,3
2903,358,3
2904,356,6
2904,52,5
2904,402,8
2904,155,5
2904,321,2
2905,167,5
2905,151,5
2905,59,5
2905,91,3
2905,482,9
2906,127,8
2906,253,1
2906,490,1
2906,29,5
2906,335,1
2907,154,6
2907,147,5
2907,332,5
2907,480,0
2907,310,0
2908,435,2
2908,73,5
2908,276,1
2908,142,3
2908,263,1
2909,181,4
2909,344,1
2909,45,6
2909,88,1
2909,218,7
2910,434,6
2910,5,3
2910,46,1
2910,299,2
2911,138,3
2911,308,9
2911,73,3
2911,107,3
2911,220,1
2912,86,1
2912,97,1
2912,190,8
2912,351,4
2912,487,3
2913,4,4
2913,76,4
2913,88,0
2913,17,6
2913,128,5
2914,304,4
2914,428,8
2914,448,5
2914,358,3
2914,349,1
2915,234,0
2915,93,2
2915,407,3
2915,475,4
2915,132,0
2916,2,2
2916,194,1
2916,442,4
2916,495,6
2916,11,1
2917,187,9
2917,214,0
2917,258,0
2917,488,4
2917,199,0
2918,95,0
2918,105,5
2918,297,0
2918,0,0
2918,388,0
2919,375,8
2919,384,7
2919,168,7
2919,21,7
2919,352,7
2920,203,8
2920,423,3
2920,415,8
2920,466,8
2921,58,6
2921,273,3
2921,133,7
2921,187,3
2921,167,3
2922,16,4
2922,479,0
2922,477,5
2922,126,5
2922,352,4
2923,2,1
2923,232,2
2923,225,5
2923,156,3
2923,184,9
2924,476,7
2924,252,3
2924,286,7
2924,490,0
2924,258,3
2925,319,7
2925,136,9
2925,432,5
2925,428,5
2925,492,4
2926,255,6
2926,199,6
2926,444,3
2926,210,3
2926,173,1
2927,328,4
2927,185,0
2927,266,1
2927,275,1
2927,349,1
2928,422,1
2928,284,8
2928,261,8
2928,8,8
2928,160,2
2929,121,2
2929,406,2
2929,1,2
2929,191,2
2929,452,8
2930,64,0
2930,268,2
2930,200,1
2930,93,0
2930,382,8
2931,295,7
2931,379,5
2931,253,4
2931,432,6
2931,421,6
2932,57,3
2932,120,5
2932,430,3
2932,217,3
2932,129,8
2933,296,6
2933,392,7
2933,130,7
2933,1,1
2933,443,8
2934,285,3
2934,166,2
2934,300,0
2934,391,4
2934,39,4
2935,120,9
2935,213,1
2935,332,8
2935,67,5
2935,271,9
2936,393,1
2936,137,3
2936,250,7
2936,281,7
2936,465,3
2937,88,3
2937,286,2
2937,489,6
2937,373,3
2937,423,3
2938,226,1
2938,103,2
2938,245,1
2938,89,1
2938,389,3
2939,217,8
2939,440,8
2939,375,1
2939,475,9
2939,35,0
2940,191,6
2940,57,6
2940,420,8
2940,91,6
2940,168,1
2941,6,7
2941,377,8
2941,183,4
2941,44,5
2941,141,5
2942,201,5
2942,227,1
2942,68,4
2942,236,4
2942,431,0
2943,339,5
2943,170,3
2943,294,5
2943,444,5
2943,273,1
2944,136,4
2944,133,3
2944,330,4
2944,195,9
2944,395,8
2945,27,2
2945,150,0
2945,156,1
2945,96,0
2945,22,2
2946,406,8
2946,354,8
2946,19,8
2946,424,5
2946,499,5
2947,479,4
2947,407,9
2947,22,9
2947,259,9
2947,152,2
2948,223,2
2948,201,2
2948,230,2
2948,420,2
2948,43,2
2949,343,6
2949,319,1
2949,115,4
2949,284,2
2949,234,2
2950,246,0
2950,450,8
2950,360,8
2950,490,8
2950,220,8
2951,328,4
2951,225,4
2951,244,2
2951,108,2
2951,381,9
2952,32,9
2952,97,5
2952,49,1
2952,340,7
2952,178,9
2953,322,8
2953,306,9
2953,471,2
2953,288,7
2953,387,7
2954,416,6
2954,234,1
2954,124,6
2954,46,5
2954,277,3
2955,305,7
2955,26,7
2955,76,7
2955,272,9
2955,6,7
2956,72,3
2956,50,5
2956,332,7
2956,30,8
2956,476,5
2957,331,8
2957,275,3
2957,439,8
2957,491,8
2957,188,8
2958,261,6
2958,294,6
2958,71,9
2958,185,6
2958,43,4
2959,499,7
2959,315,3
2959,455,3
2959,141,3
2959,372,3
2960,422,4
2960,317,9
2960,338,4
2960,45,7
2960,217,9
2961,275,1
2961,7,2
2961,370,2
2961,148,2
2961,486,2
2962,130,5
2962,236,1
2962,57,3
2962,336,7
2962,129,1
2963,161,4
2963,280,0
2963,75,1
2963,63,9
2963,310,7
2964,18,0
2964,55,0
2964,467,0
2964,491,0
2964,488,4
2965,18,0
2965,324,6
2965,96,0
2965,119,7
2965,319,1
2966,151,6
2966,60,2
2966,164,5
2966,487,5
2966,85,3
2967,295,6
2967,433,9
2967,485,6
2967,71,6
2967,412,6
2968,184,9
2968,77,9
2968,30,7
2968,300,3
2968,151,3
2969,309,7
2969,127,9
2969,66,9
2969,482,4
2969,192,7
2970,287,1
2970,285,0
2970,350,4
2970,93,1
2970,368,9
2971,389,1
2971,197,5
2971,44,4
2971,216,5
2971,356,9
2972,421,5
2972,425,2
2972,430,4
2972,236,2
2972,112,8
2973,227,0
2973,424,2
2973,191,5
2973,15,3
2973,387,2
2974,409,3
2974,415,3
2974,30,9
2974,381,3
2974,399,3
2975,427,7
2975,343,1
2975,289,1
2975,218,0
2975,128,5
2976,300,2
2976,447,2
2976,406,2
2976,444,2
2976,116,2
2977,349,5
2977,67,5
2977,113,5
2977,166,5
2977,58,8
2978,374,7
2978,284,8
2978,250,8
2978,387,8
2978,108,1
2979,25,0
2979,123,1
2979,287,1
2979,383,5
2979,167,5
2980,33,8
2980,237,7
2980,46,0
2980,165,0
2980,26,0
2981,440,8
2981,219,8
2981,366,3
2981,326,8
2981,153,8
2982,27,3
2982,485,3
2982,344,6
2982,21,2
2982,263,3
2983,158,6
2983,72,4
2983,5,1
2983,290,7
2983,379,8
2984,449,2
2984,42,8
2984,158,5
2984,69,5
2984,467,9
2985,143,3
2985,338,3
2985,190,8
2985,319,4
2985,105,3
2986,289,4
2986,216,7
2986,383,4
2986,283,7
2986,371,7
2987,189,2
2987,373,7
2987,112,6
2987,280,7
2987,83,2
2988,115,3
2988,384,1
2988,491,2
2988,443,7
2988,309,9
2989,118,7
2989,286,9
2989,430,6
2989,49,1
2989,443,5
2990,469,3
2990,397,6
2990,474,0
2990,269,7
2990,21,8
2991,385,0
2991,175,4
2991,272,0
2991,451,0
2991,455,0
2992,230,5
2992,313,5
2992,73,5
2992,395,5
2992,275,4
2993,426,5
2993,464,4
2993,450,5
2993,308,2
2993,363,2
2994,160,4
2994,442,6
2994,447,6
2994,80,2
2994,49,5
2995,366,5
2995,54,9
2995,221,9
2995,179,9
2995,210,9
2996,163,0
2996,140,0
2996,181,0
2996,206,1
2996,287,5
2997,224,9
2997,206,7
2997,304,8
2997,203,7
2997,8,3
2998,366,1
2998,245,1
2998,408,7
2998,355,9
2998,68,1
2999,82,5
2999,495,5
2999,321,0
2999,36,0
2999,250,1
3000,29,6
3000,493,2
3000,225,2
3000,76,2
3000,106,7
3001,232,4
3001,170,3
3001,212,1
3001,88,4
3001,82,4
3002,85,4
3002,135,5
3002,78,4
3002,187,1
3002,419,7
3003,358,9
3003,289,9
3003,61,2
3003,300,2
3003,224,2
3004,393,6
3004,415,1
3004,18,1
3004,360,9
3004,376,1
3005,70,8
3005,255,4
3005,80,7
3005,119,9
3005,187,6
3006,400,0
3006,133,9
3006,412,9
3006,446,8
3006,32,7
3007,69,0
3007,263,5
3007,396,1
3007,42,3
3007,162,8
3008,192,1
3008,427,3
3008,217,1
3008,159,5
3008,98,5
3009,177,4
3009,294,8
3009,173,3
3009,25,7
3009,118,4
3010,82,0
3010,165,0
3010,458,6
3010,496,3
3010,161,6
3011,345,2
3011,481,9
3011,29,9
3011,469,9
3011,233,9
3012,420,7
3012,69,4
3012,60,7
3012,336,9
3012,29,4
3013,478,7
3013,238,7
3013,357,5
3013,373,4
3013,202,3
3014,321,5
3014,226,2
3014,442,2
3014,449,2
3014,465,2
3015,426,8
3015,441,1
3015,89,4
3015,497,4
3015,274,6
3016,243,0
3016,35,5
3016,120,2
3016,156,2
3016,262,2
3017,264,5
3017,472,5
3017,223,7
3017,31,7
3017,255,8
3018,264,2
3018,145,2
3018,40,3
3018,146,2
3018,22,0
3019,291,6
3019,134,6
3019,13,6
3019,308,5
3019,229,5
