task,worker,answer
2660,401,11
2660,496,2
2661,155,2
2661,214,7
2661,56,3
2661,145,9
2661,240,3
2662,71,6
2662,314,6
2662,185,8
2662,345,10
2662,235,9
2663,245,12
2663,80,6
2663,478,9
2663,433,4
2663,263,12
2664,350,10
2664,270,12
2664,289,12
2664,12,12
2664,240,12
2665,391,13
2665,403,7
2665,428,1
2665,470,6
2665,456,1
2666,483,12
2666,149,3
2666,482,9
2666,220,0
2666,385,10
2667,67,1
2667,433,3
2667,83,13
2667,94,13
2667,223,13
2668,481,11
2668,138,14
2668,299,11
2668,486,11
2668,169,11
2669,372,0
2669,255,6
2669,237,13
2669,149,1
2669,405,2
2670,310,9
2670,331,3
2670,461,11
2670,199,7
2670,222,11
2671,153,5
2671,328,1
2671,74,9
2671,103,12
2671,60,1
2672,368,12
2672,33,2
2672,55,11
2672,401,11
2672,12,11
2673,434,0
2673,385,8
2673,243,1
2673,97,5
2673,136,3
2674,399,7
2674,256,2
2674,117,9
2674,373,7
2674,161,7
2675,27,8
2675,272,14
2675,96,5
2675,473,3
2675,275,12
2676,34,0
2676,333,0
2676,147,7
2676,470,0
2676,21,6
2677,116,7
2677,305,8
2677,381,2
2677,20,2
2677,138,2
2678,203,1
2678,52,14
2678,58,1
2678,232,1
2678,158,0
2679,457,4
2679,162,12
2679,291,12
2679,89,10
2679,174,12
2680,486,1
2680,25,1
2680,302,1
2680,369,3
2680,265,5
2681,80,3
2681,7,3
2681,403,0
2681,215,3
2681,407,3
2682,236,1
2682,32,13
2682,442,1
2682,42,1
2682,344,9
2683,238,7
2683,117,1
2683,88,1
2683,87,1
2683,73,1
2684,247,3
2684,486,14
2684,403,10
2684,200,14
2684,319,14
2685,222,11
2685,209,2
2685,34,11
2685,226,11
2685,292,8
2686,239,9
2686,301,11
2686,479,1
2686,406,6
2686,202,6
2687,281,0
2687,397,0
2687,489,0
2687,491,0
2687,117,0
2688,349,2
2688,167,2
2688,265,2
2688,271,9
2688,374,2
2689,287,0
2689,83,8
2689,183,8
2689,245,8
2689,76,8
2690,343,14
2690,143,4
2690,355,10
2690,59,4
2690,398,4
2691,296,1
2691,91,10
2691,478,4
2691,466,2
2691,316,13
2692,75,10
2692,12,4
2692,285,10
2692,488,4
2692,386,1
2693,401,1
2693,443,13
2693,247,0
2693,367,14
2693,128,5
2694,435,7
2694,103,1
2694,444,7
2694,1,7
2694,307,7
2695,449,5
2695,365,12
2695,357,4
2695,205,12
2695,377,12
2696,440,11
2696,16,13
2696,135,8
2696,445,9
2696,140,13
2697,26,9
2697,181,10
2697,202,9
2697,78,9
2697,66,4
2698,381,7
2698,44,12
2698,444,5
2698,113,2
2698,13,13
2699,147,7
2699,471,7
2699,388,8
2699,314,1
2699,283,7
2700,287,7
2700,99,7
2700,251,7
2700,243,7
2700,87,6
2701,62,9
2701,234,9
2701,112,14
2701,5,11
2701,410,9
2702,377,0
2702,395,5
2702,12,2
2702,251,5
2702,158,5
2703,51,6
2703,270,7
2703,244,7
2703,412,14
2703,489,7
2704,275,10
2704,81,12
2704,319,1
2704,410,13
2704,210,13
2705,406,13
2705,228,13
2705,77,13
2705,459,5
2705,78,13
2706,370,0
2706,490,0
2706,151,0
2706,387,0
2706,228,0
2707,445,4
2707,229,11
2707,313,13
2707,364,4
2707,388,0
2708,173,11
2708,156,11
2708,169,6
2708,445,11
2708,484,11
2709,9,7
2709,133,7
2709,298,7
2709,0,8
2709,204,14
2710,63,4
2710,212,7
2710,296,4
2710,120,12
2710,70,4
2711,443,1
2711,411,1
2711,63,0
2711,52,1
2711,22,1
2712,220,3
2712,278,3
2712,243,2
2712,455,0
2712,287,1
2713,481,3
2713,369,3
2713,426,3
2713,156,9
2713,173,3
2714,142,0
2714,131,8
2714,344,7
2714,434,8
2714,149,10
2715,309,7
2715,218,11
2715,298,7
2715,488,13
2715,261,7
2716,209,0
2716,441,0
2716,339,3
2716,0,0
2716,313,0
2717,71,9
2717,96,6
2717,57,7
2717,112,13
2717,175,9
2718,243,14
2718,246,14
2718,85,11
2718,22,14
2718,140,1
2719,289,3
2719,107,7
2719,353,2
2719,259,11
2719,84,14
2720,118,3
2720,258,7
2720,250,3
2720,113,3
2720,60,3
2721,277,3
2721,288,8
2721,22,8
2721,425,8
2721,482,10
2722,318,14
2722,206,3
2722,186,14
2722,146,0
2722,110,14
2723,152,14
2723,104,7
2723,302,9
2723,32,9
2723,41,8
2724,350,2
2724,159,7
2724,451,3
2724,52,12
2724,285,3
2725,28,5
2725,491,13
2725,16,5
2725,34,5
2725,416,8
2726,95,6
2726,80,11
2726,346,10
2726,51,6
2726,276,11
2727,238,1
2727,254,1
2727,445,9
2727,61,4
2727,156,1
2728,24,3
2728,250,6
2728,326,14
2728,352,10
2728,475,8
2729,404,13
2729,103,13
2729,357,13
2729,70,0
2729,120,6
2730,486,14
2730,186,0
2730,379,0
2730,189,1
2730,461,0
2731,437,10
2731,81,14
2731,449,14
2731,24,13
2731,450,14
2732,123,0
2732,224,10
2732,140,11
2732,244,13
2732,228,13
2733,406,14
2733,450,14
2733,421,14
2733,95,14
2733,311,14
2734,281,0
2734,484,7
2734,139,1
2734,258,6
2734,292,9
2735,32,9
2735,279,1
2735,31,11
2735,321,11
2735,242,3
2736,207,1
2736,471,1
2736,26,13
2736,252,8
2736,191,1
2737,480,3
2737,201,6
2737,54,5
2737,375,2
2737,69,5
2738,370,11
2738,444,8
2738,91,8
2738,65,10
2738,181,3
2739,479,7
2739,148,0
2739,316,10
2739,228,0
2739,194,6
2740,54,1
2740,213,11
2740,329,10
2740,233,1
2740,341,1
2741,445,1
2741,116,4
2741,38,0
2741,300,9
2741,106,9
2742,94,6
2742,418,10
2742,79,8
2742,309,8
2742,219,8
2743,33,2
2743,74,2
2743,350,5
2743,3,2
2743,332,14
2744,197,1
2744,495,3
2744,355,12
2744,459,3
2744,188,3
2745,70,12
2745,178,9
2745,196,12
2745,371,12
2745,157,12
2746,211,7
2746,157,14
2746,464,14
2746,76,14
2746,230,0
2747,439,5
2747,409,5
2747,416,10
2747,380,5
2747,242,13
2748,302,7
2748,117,7
2748,152,0
2748,139,7
2748,144,10
2749,222,10
2749,189,6
2749,94,10
2749,465,2
2749,109,5
2750,212,6
2750,79,9
2750,476,9
2750,104,14
2751,495,10
2751,97,5
2751,381,7
2751,451,5
2751,341,12
2752,152,7
2752,127,7
2752,75,7
2752,280,2
2752,31,7
2753,263,8
2753,280,7
2753,196,8
2753,273,8
2753,26,8
2754,135,3
2754,414,0
2754,233,3
2754,380,3
2754,332,14
2755,149,13
2755,100,4
2755,231,14
2755,190,7
2755,238,11
2756,356,3
2756,231,13
2756,431,9
2756,201,9
2756,211,11
2757,394,11
2757,151,1
2757,171,1
2757,95,1
2757,237,1
2758,116,12
2758,96,6
2758,180,2
2758,52,3
2758,177,12
2759,231,1
2759,319,4
2759,312,10
2759,484,7
2759,38,10
2760,451,9
2760,93,13
2760,333,13
2760,220,1
2760,423,5
2761,153,12
2761,108,2
2761,440,14
2761,275,8
2761,423,7
2762,79,6
2762,233,0
2762,217,3
2762,70,0
2762,227,2
2763,189,0
2763,459,5
2763,287,0
2763,229,4
2763,458,0
2764,233,9
2764,254,11
2764,54,5
2764,260,0
2764,283,10
2765,471,14
2765,300,11
2765,71,0
2765,152,14
2765,398,14
2766,465,11
2766,15,5
2766,411,8
2766,57,8
2766,297,11
2767,313,9
2767,432,4
2767,117,4
2767,48,9
2767,274,9
2768,166,7
2768,349,1
2768,337,1
2768,223,1
2768,271,0
2769,223,12
2769,345,2
2769,217,13
2769,409,13
2769,422,13
2770,280,9
2770,296,1
2770,253,8
2770,64,0
2770,150,0
2771,171,10
2771,425,10
2771,257,4
2771,154,13
2771,4,10
2772,498,5
2772,88,12
2772,324,0
2772,494,10
2772,228,11
2773,237,13
2773,27,4
2773,54,6
2773,233,11
2773,359,12
2774,368,10
2774,333,11
2774,166,3
2774,310,3
2774,20,3
2775,235,12
2775,377,12
2775,135,13
2775,352,7
2775,357,13
2776,92,12
2776,30,12
2776,380,12
2776,97,1
2776,157,12
2777,90,6
2777,189,10
2777,27,2
2777,318,8
2777,91,12
2778,317,11
2778,426,11
2778,68,11
2778,82,11
2778,334,11
2779,339,3
2779,218,9
2779,39,0
2779,324,9
2779,58,9
2780,89,10
2780,375,6
2780,473,10
2780,218,2
2780,444,11
2781,438,7
2781,34,10
2781,264,0
2781,56,10
2781,126,12
2782,455,9
2782,382,9
2782,161,1
2782,75,11
2782,109,9
2783,231,12
2783,398,13
2783,253,7
2783,295,7
2783,47,7
2784,62,0
2784,230,8
2784,214,0
2784,454,0
2784,54,0
2785,72,1
2785,423,4
2785,206,8
2785,129,1
2785,397,3
2786,251,9
2786,197,14
2786,269,10
2786,327,9
2786,301,9
2787,421,9
2787,327,0
2787,420,0
2787,13,10
2787,407,4
2788,287,3
2788,46,1
2788,423,1
2788,374,1
2788,370,12
2789,153,2
2789,373,11
2789,493,2
2789,0,2
2789,56,10
2790,386,0
2790,159,10
2790,16,4
2790,98,4
2790,380,2
2791,87,10
2791,227,4
2791,162,4
2791,299,4
2791,209,4
2792,257,4
2792,412,4
2792,358,7
2792,174,4
2792,124,9
2793,400,8
2793,276,8
2793,10,8
2793,106,9
2793,198,14
2794,84,8
2794,348,5
2794,320,11
2794,47,8
2794,161,8
2795,304,8
2795,370,12
2795,497,9
2795,261,11
2795,387,11
2796,375,13
2796,159,10
2796,326,13
2796,390,13
2796,174,12
2797,77,2
2797,158,5
2797,232,3
2797,490,6
2797,168,5
2798,120,14
2798,47,4
2798,205,4
2798,436,14
2798,187,13
2799,417,6
2799,127,14
2799,114,14
2799,190,1
2799,263,9
2800,190,9
2800,491,8
2800,262,4
2800,476,10
2800,274,10
2801,210,10
2801,113,3
2801,84,5
2801,244,3
2801,128,2
2802,179,11
2802,12,3
2802,367,3
2802,132,3
2802,466,3
2803,3,7
2803,27,2
2803,273,7
2803,59,7
2803,452,5
2804,73,10
2804,121,10
2804,233,5
2804,485,3
2804,273,9
2805,262,5
2805,306,9
2805,273,5
2805,260,12
2805,247,1
2806,340,13
2806,16,14
2806,465,14
2806,497,2
2806,62,11
2807,146,4
2807,74,6
2807,415,12
2807,443,11
2807,207,0
2808,13,14
2808,245,14
2808,64,5
2808,495,14
2808,433,14
2809,442,12
2809,96,6
2809,385,1
2809,124,1
2809,90,10
2810,32,1
2810,450,3
2810,477,3
2810,163,3
2810,14,13
2811,201,3
2811,197,3
2811,216,8
2811,458,3
2811,448,3
2812,0,1
2812,115,1
2812,321,1
2812,89,1
2812,172,10
2813,463,2
2813,128,3
2813,93,2
2813,69,12
2813,202,0
2814,400,6
2814,464,3
2814,395,6
2814,229,6
2814,159,2
2815,93,5
2815,395,1
2815,98,14
2815,11,11
2815,101,12
2816,98,14
2816,474,1
2816,269,14
2816,49,11
2816,283,14
2817,25,6
2817,390,9
2817,198,6
2817,317,0
2817,72,0
2818,241,11
2818,275,11
2818,199,11
2818,180,11
2818,464,11
2819,395,6
2819,330,6
2819,105,6
2819,92,6
2819,261,6
2820,419,5
2820,50,14
2820,267,2
2820,274,13
2820,174,13
2821,87,7
2821,467,2
2821,132,10
2821,394,4
2821,309,2
2822,130,12
2822,227,11
2822,83,8
2822,44,5
2822,247,8
2823,133,0
2823,295,7
2823,473,12
2823,318,14
2823,157,0
2824,199,6
2824,458,2
2824,370,7
2824,387,6
2824,371,6
2825,123,8
2825,226,2
2825,403,7
2825,25,7
2825,182,9
2826,414,12
2826,365,5
2826,438,8
2826,467,1
2826,314,11
2827,192,3
2827,24,13
2827,448,2
2827,307,14
2827,383,3
2828,91,13
2828,366,13
2828,254,13
2828,296,13
2828,359,7
2829,192,14
2829,145,13
2829,9,0
2829,447,14
2829,456,3
2830,56,1
2830,94,9
2830,475,1
2830,485,8
2830,116,1
2831,458,12
2831,311,12
2831,79,12
2831,387,12
2831,269,12
2832,347,5
2832,117,9
2832,249,6
2832,342,1
2832,220,5
2833,113,14
2833,365,10
2833,234,14
2833,404,14
2833,400,8
2834,314,1
2834,188,0
2834,399,14
2834,349,2
2834,5,3
2835,322,10
2835,0,2
2835,346,2
2835,228,2
2835,143,5
2836,407,10
2836,385,4
2836,447,13
2836,419,9
2836,251,10
2837,118,8
2837,47,10
2837,490,12
2837,349,12
2837,325,1
2838,357,6
2838,336,10
2838,126,14
2838,124,7
2838,243,10
2839,407,10
2839,400,3
2839,145,3
2839,444,3
2839,335,14
2840,32,1
2840,496,14
2840,72,3
2840,124,3
2840,273,11
2841,251,2
2841,192,7
2841,152,2
2841,216,3
2841,261,1
2842,291,13
2842,197,13
2842,470,13
2842,170,13
2842,199,13
2843,312,13
2843,1,3
2843,265,10
2843,17,5
2843,445,13
2844,171,4
2844,236,2
2844,64,9
2844,36,4
2844,103,10
2845,488,8
2845,432,9
2845,73,9
2845,385,0
2845,245,13
2846,185,3
2846,152,6
2846,395,13
2846,88,13
2846,154,13
2847,479,14
2847,180,10
2847,491,10
2847,329,10
2847,385,12
2848,46,3
2848,266,12
2848,312,9
2848,51,3
2848,425,3
2849,72,5
2849,266,14
2849,101,4
2849,460,5
2849,455,13
2850,9,12
2850,292,12
2850,274,12
2850,19,12
2850,80,6
2851,167,14
2851,386,11
2851,350,3
2851,234,7
2851,185,7
2852,312,8
2852,458,13
2852,152,10
2852,407,6
2852,13,8
2853,0,6
2853,72,8
2853,122,7
2853,443,6
2853,339,6
2854,263,10
2854,281,8
2854,113,2
2854,84,8
2854,306,8
2855,39,3
2855,299,9
2855,50,9
2855,415,2
2855,231,3
2856,445,7
2856,20,7
2856,225,13
2856,422,13
2856,123,13
2857,231,1
2857,131,1
2857,451,2
2857,414,13
2857,57,7
2858,136,3
2858,450,3
2858,359,11
2858,146,3
2858,172,3
2859,275,9
2859,26,3
2859,349,9
2859,277,9
2859,282,2
2860,273,9
2860,190,13
2860,328,11
2860,68,11
2860,4,9
2861,310,0
2861,215,1
2861,89,4
2861,156,0
2861,390,8
2862,238,4
2862,384,8
2862,449,6
2862,162,1
2862,3,3
2863,410,12
2863,314,12
2863,418,12
2863,280,12
2863,331,12
2864,266,14
2864,307,14
2864,192,2
2864,289,12
2865,461,13
2865,284,13
2865,354,9
2865,445,8
2865,247,10
2866,108,7
2866,357,6
2866,232,9
2866,336,1
2866,337,1
2867,43,12
2867,262,12
2867,426,12
2867,100,12
2867,214,12
2868,63,1
2868,435,0
2868,446,0
2868,223,0
2868,180,4
2869,209,13
2869,180,11
2869,201,14
2869,227,12
2869,138,13
2870,465,9
2870,352,13
2870,135,12
2870,405,9
2870,395,14
2871,355,12
2871,84,0
2871,474,12
2871,203,11
2871,61,1
2872,11,2
2872,171,2
2872,31,2
2872,414,2
2872,48,12
2873,324,6
2873,166,0
2873,40,6
2873,479,6
2873,82,6
2874,284,2
2874,106,11
2874,59,13
2874,170,4
2874,222,7
2875,37,14
2875,170,7
2875,59,14
2875,209,8
2875,183,13
2876,205,10
2876,402,14
2876,277,10
2876,27,12
2876,364,10
2877,369,3
2877,267,3
2877,433,3
2877,150,3
2877,197,3
2878,193,6
2878,166,9
2878,47,14
2878,481,9
2878,9,9
2879,137,0
2879,5,11
2879,329,3
2879,184,3
2879,102,12
2880,118,7
2880,92,3
2880,318,9
2880,495,6
2880,255,5
2881,204,3
2881,391,7
2881,346,5
2881,24,3
2881,60,3
2882,64,9
2882,7,5
2882,288,1
2882,49,1
2882,32,10
2883,420,4
2883,91,5
2883,436,2
2883,383,13
2883,79,2
2884,464,8
2884,477,13
2884,12,13
2884,354,13
2884,80,13
2885,168,10
2885,30,10
2885,35,10
2885,492,2
2885,427,5
2886,283,4
2886,240,11
2886,189,4
2886,345,7
2886,481,4
2887,108,1
2887,177,10
2887,396,1
2887,168,3
2887,89,11
2888,222,13
2888,278,4
2888,469,2
2888,424,13
2888,113,13
2889,394,6
2889,424,6
2889,43,9
2889,467,11
2889,303,11
2890,265,11
2890,271,1
2890,473,7
2890,194,5
2890,145,7
2891,350,5
2891,267,14
2891,75,12
2891,135,12
2891,448,7
2892,211,11
2892,134,4
2892,187,2
2892,2,4
2892,250,5
2893,44,4
2893,8,12
2893,220,4
2893,163,4
2893,490,4
2894,233,5
2894,349,5
2894,225,5
2894,244,0
2894,362,12
2895,464,6
2895,317,6
2895,201,10
2895,213,10
2895,22,6
2896,227,5
2896,366,12
2896,292,12
2896,161,12
2896,32,7
2897,467,13
2897,191,6
2897,463,2
2897,239,9
2897,268,6
2898,228,14
2898,32,14
2898,8,2
2898,305,7
2898,187,14
2899,92,0
2899,295,0
2899,307,11
2899,452,0
2899,485,0
2900,437,13
2900,62,14
2900,114,13
2900,374,7
2900,173,14
2901,44,2
2901,96,4
2901,464,1
2901,417,5
2901,261,0
2902,340,1
2902,186,8
2902,466,8
2902,428,8
2902,258,8
2903,18,7
2903,451,0
2903,296,14
2903,328,7
2903,405,1
2904,226,14
2904,246,3
2904,353,14
2904,141,12
2904,125,2
2905,277,2
2905,217,14
2905,364,14
2905,310,7
2905,281,7
2906,173,6
2906,424,5
2906,180,5
2906,92,4
2906,127,0
2907,196,3
2907,223,3
2907,270,10
2907,91,3
2907,7,3
2908,272,12
2908,206,4
2908,325,14
2908,135,4
2908,484,4
2909,215,14
2909,27,14
2909,363,14
2909,40,5
2909,231,14
2910,334,13
2910,252,14
2910,357,2
2910,214,13
2910,162,12
2911,478,2
2911,258,10
2911,273,12
2911,496,12
2912,47,0
2912,15,10
2912,477,9
2912,372,1
2912,413,12
2913,478,11
2913,252,6
2913,461,2
2913,16,11
2913,274,1
2914,496,1
2914,444,13
2914,264,0
2914,105,10
2914,196,8
2915,495,5
2915,425,2
2915,22,2
2915,44,2
2915,441,2
2916,417,13
2916,267,6
2916,43,9
2916,357,14
2916,432,8
2917,223,6
2917,144,6
2917,52,6
2917,7,13
2917,71,6
2918,88,12
2918,55,4
2918,173,14
2918,161,4
2918,131,0
2919,447,13
2919,169,5
2919,33,13
2919,331,13
2919,201,14
2920,143,9
2920,182,9
2920,249,9
2920,51,2
2920,324,14
2921,367,6
2921,22,6
2921,131,0
2921,418,8
2921,401,6
2922,476,12
2922,457,0
2922,300,0
2922,40,7
2922,315,7
2923,216,7
2923,439,7
2923,61,13
2923,41,7
2923,67,12
2924,80,1
2924,0,6
2924,87,12
2924,351,6
2924,223,10
2925,414,4
2925,357,1
2925,229,1
2925,239,12
2925,493,1
2926,467,3
2926,158,3
2926,289,3
2926,218,3
2926,274,3
2927,296,14
2927,78,10
2927,8,11
2927,221,14
2927,127,5
2928,45,7
2928,243,10
2928,74,7
2928,70,6
2928,112,12
2929,390,2
2929,104,13
2929,275,13
2929,330,13
2929,59,11
2930,106,6
2930,463,3
2930,29,3
2930,211,7
2930,448,12
2931,57,2
2931,7,2
2931,285,2
2931,350,5
2931,97,2
2932,489,10
2932,86,2
2932,468,11
2932,499,10
2932,458,10
2933,137,1
2933,380,5
2933,110,1
2933,409,11
2933,115,1
2934,202,9
2934,3,4
2934,289,9
2934,155,9
2934,348,6
2935,260,9
2935,55,13
2935,361,2
2935,468,6
2935,143,10
2936,377,10
2936,260,11
2936,382,11
2936,218,10
2936,475,5
2937,10,3
2937,162,8
2937,270,3
2937,260,12
2937,126,12
2938,282,8
2938,220,8
2938,20,8
2938,373,13
2938,369,8
2939,336,5
2939,97,5
2939,135,5
2939,99,5
2939,327,4
2940,314,6
2940,327,6
2940,291,9
2940,302,6
2940,346,12
2941,261,9
2941,473,9
2941,374,9
2941,243,9
2941,427,12
2942,325,8
2942,208,11
2942,133,0
2942,299,11
2942,486,7
2943,111,3
2943,157,2
2943,162,1
2943,406,1
2943,112,4
2944,269,3
2944,54,1
2944,194,6
2944,372,3
2944,114,3
2945,465,2
2945,370,2
2945,206,11
2945,252,11
2945,293,10
2946,312,3
2946,141,6
2946,119,0
2946,89,8
2946,396,9
2947,45,5
2947,316,6
2947,236,6
2947,275,6
2947,48,3
2948,363,3
2948,317,3
2948,137,6
2948,96,4
2948,176,4
2949,100,2
2949,416,2
2949,327,13
2949,399,9
2949,142,2
2950,359,1
2950,274,5
2950,152,12
2950,301,1
2950,16,1
2951,66,6
2951,148,5
2951,24,12
2951,400,8
2951,410,9
2952,387,11
2952,48,1
2952,118,11
2952,95,11
2952,271,2
2953,42,5
2953,420,5
2953,252,5
2953,249,11
2953,28,5
2954,262,8
2954,417,12
2954,408,9
2954,161,5
2954,360,6
2955,188,12
2955,457,11
2955,24,4
2955,321,11
2955,348,2
2956,230,9
2956,132,0
2956,225,2
2956,466,9
2956,185,9
2957,338,3
2957,159,4
2957,226,14
2957,165,10
2957,261,6
2958,114,10
2958,253,1
2958,128,10
2958,220,10
2958,141,7
2959,166,1
2959,149,7
2959,74,13
2959,178,5
2959,185,14
2960,24,6
2960,109,6
2960,315,1
2960,46,11
2960,82,6
2961,16,6
2961,203,8
2961,139,0
2961,154,6
2961,86,6
2962,257,5
2962,215,1
2962,376,0
2962,499,13
2962,19,3
2963,318,0
2963,196,6
2963,300,12
2963,450,9
2963,189,5
2964,384,11
2964,201,11
2964,165,11
2964,15,11
2964,170,5
2965,320,13
2965,82,13
2965,228,8
2965,247,10
2965,395,13
2966,305,10
2966,190,8
2966,435,10
2966,58,8
2966,445,12
2967,277,2
2967,402,3
2967,93,3
2967,247,3
2967,441,5
2968,100,4
2968,346,0
2968,367,0
2968,11,13
2968,55,4
2969,163,1
2969,17,1
2969,59,6
2969,229,6
2969,338,6
2970,320,1
2970,327,12
2970,15,13
2970,59,13
2970,212,7
2971,485,1
2971,440,12
2971,1,3
2971,199,12
2971,331,5
2972,122,10
2972,164,4
2972,229,5
2972,208,4
2972,54,10
2973,74,0
2973,297,13
2973,453,1
2973,100,10
2973,13,4
2974,106,0
2974,359,3
2974,220,3
2974,170,11
2974,12,6
2975,303,14
2975,422,3
2975,71,7
2975,317,7
2976,216,2
2976,35,0
2976,287,6
2976,207,8
2976,239,6
2977,168,3
2977,340,13
2977,256,1
2977,249,1
2977,150,1
2978,359,1
2978,468,6
2978,163,1
2978,52,11
2978,190,13
2979,193,6
2979,370,2
2979,17,8
2979,252,0
2979,432,6
2980,438,3
2980,270,0
2980,447,0
2980,466,0
2980,325,6
2981,64,8
2981,436,0
2981,456,9
2981,362,8
2981,100,8
2982,163,9
2982,385,8
2982,78,13
2982,103,9
2982,222,9
2983,216,9
2983,211,10
2983,183,12
2983,67,10
2983,494,10
2984,92,2
2984,219,11
2984,344,6
2984,444,11
2984,195,11
2985,169,4
2985,249,4
2985,404,4
2985,121,4
2985,39,7
2986,129,10
2986,437,11
2986,403,10
2986,86,10
2986,365,7
2987,174,5
2987,21,6
2987,285,5
2987,199,5
2987,15,2
2988,198,4
2988,310,4
2988,284,0
2988,393,7
2988,341,1
2989,138,10
2989,118,13
2989,227,1
2989,113,1
2989,82,1
2990,162,2
2990,484,13
2990,250,2
2990,245,2
2990,42,2
2991,418,11
2991,411,1
2991,212,1
2991,197,9
2991,465,1
2992,239,12
2992,161,1
2992,105,12
2992,64,12
2992,456,2
2993,422,13
2993,298,2
2993,428,12
2993,76,2
2993,36,0
2994,72,12
2994,131,13
2994,209,1
2994,245,13
2994,482,6
2995,52,9
2995,389,6
2995,53,12
2995,276,8
2995,439,3
2996,457,11
2996,228,11
2996,414,11
2996,232,14
2996,400,6
2997,403,5
2997,2,5
2997,421,3
2997,169,10
2997,101,1
2998,494,6
2998,221,6
2998,390,7
2998,167,6
2998,293,6
2999,271,10
2999,51,1
2999,122,0
2999,158,1
2999,102,8
3000,444,3
3000,415,1
3000,121,9
3000,28,9
3000,283,9
3001,285,6
3001,3,6
3001,202,3
3001,488,5
3001,143,7
3002,205,4
3002,448,1
3002,241,14
3002,21,14
3002,121,6
3003,480,11
3003,119,9
3003,360,9
3003,273,10
3003,12,2
3004,0,0
3004,40,1
3004,259,12
3004,3,0
3004,238,3
3005,212,5
3005,297,0
3005,134,2
3005,489,13
3005,485,5
3006,67,2
3006,233,12
3006,385,5
3006,220,2
3006,339,1
3007,417,12
3007,149,8
3007,449,1
3007,57,2
3007,422,4
3008,397,6
3008,147,9
3008,14,9
3008,199,9
3008,396,9
3009,116,4
3009,370,10
3009,83,10
3009,62,10
3009,289,6
3010,68,4
3010,151,2
3010,442,1
3010,450,1
3010,321,1
3011,359,1
3011,147,1
3011,466,1
3011,38,1
3011,333,1
3012,40,0
3012,170,4
3012,207,5
3012,17,6
3012,454,0
3013,123,6
3013,4,0
3013,13,0
3013,407,0
3013,213,11
3014,196,5
3014,475,13
3014,423,2
3014,8,6
3014,298,2
3015,458,7
3015,337,3
3015,29,1
3015,109,7
3015,411,7
3016,184,13
3016,478,1
3016,174,4
3016,356,5
3016,127,6
3017,296,6
3017,181,11
3017,19,1
3017,326,3
3017,373,5
3018,207,8
3018,226,13
3018,351,13
3018,122,11
3018,20,13
3019,81,10
3019,133,6
3019,147,10
3019,270,10
3019,435,10
3020,23,10
3020,7,8
3020,404,8
3020,12,4
3020,121,8
3021,213,6
3021,130,6
3021,177,7
3021,151,8
3021,210,6
3022,450,0
3022,11,12
3022,49,8
3022,124,9
3022,34,12
3023,200,5
3023,351,5
3023,262,7
3023,116,3
3023,340,8
3024,362,1
3024,375,7
3024,105,10
3024,452,1
3024,76,1
3025,341,7
3025,328,2
3025,389,5
3025,199,9
3025,131,4
3026,222,11
3026,196,13
3026,338,5
3026,51,11
3026,436,0
3027,312,2
3027,197,2
3027,151,12
3027,275,2
3027,262,14
3028,104,13
3028,110,5
3028,402,0
3028,263,2
3028,404,2
3029,288,2
3029,276,11
3029,92,2
3029,413,11
3029,219,7
3030,73,8
3030,261,8
3030,434,0
3030,137,3
3030,8,5
3031,362,11
3031,204,11
3031,491,11
3031,13,11
3031,450,3
3032,124,6
3032,182,2
3032,311,5
3032,185,5
3032,294,5
3033,167,9
3033,354,3
3033,493,14
3033,254,2
3033,187,14
3034,150,14
3034,349,14
3034,244,14
3034,208,14
3034,461,14
3035,262,12
3035,330,10
3035,101,6
3035,24,12
3035,261,1
3036,186,6
3036,222,6
3036,178,6
3036,393,6
3036,199,6
3037,100,9
3037,54,11
3037,63,2
3037,253,0
3037,162,7
3038,419,3
3038,191,8
3038,40,2
3038,364,6
3038,478,6
3039,313,10
3039,16,10
3039,355,11
3039,281,6
3039,13,6
3040,284,10
3040,194,8
3040,134,10
3040,323,1
3040,234,4
3041,221,7
3041,142,1
3041,472,1
3041,183,5
3041,307,8
3042,216,2
3042,346,9
3042,111,2
3042,169,8
3042,283,2
3043,203,0
3043,201,0
3043,109,3
3043,151,1
3043,353,1
3044,158,9
3044,362,10
3044,32,11
3044,131,9
3044,115,9
3045,128,1
3045,494,1
3045,289,8
3045,393,1
3045,394,1
3046,344,12
3046,348,14
3046,62,5
3046,424,11
3046,181,10
3047,106,11
3047,449,12
3047,104,4
3047,482,12
3047,350,12
3048,216,12
3048,394,13
3048,493,12
3048,313,13
3048,498,13
3049,486,3
3049,58,13
3049,236,5
3049,161,13
3049,402,13
3050,104,6
3050,232,5
3050,155,4
3050,287,1
3050,284,5
3051,69,10
3051,181,10
3051,454,10
3051,93,10
3051,483,10
3052,288,6
3052,495,12
3052,377,12
3052,103,9
3052,496,9
3053,290,8
3053,213,8
3053,348,4
3053,124,8
3053,8,8
3054,113,9
3054,70,4
3054,482,8
3054,459,9
3054,420,9
3055,260,0
3055,10,4
3055,90,6
3055,267,4
3055,198,8
3056,78,2
3056,355,6
3056,87,6
3056,474,6
3056,214,14
3057,466,3
3057,251,2
3057,351,3
3057,377,3
3057,92,3
3058,118,10
3058,124,3
3058,137,10
3058,452,4
3058,463,2
3059,20,6
3059,278,6
3059,93,8
3059,251,11
3059,261,0
3060,416,2
3060,400,14
3060,295,14
3060,472,5
3060,310,10
