task_id,task_community
2996,0
2997,2
2998,3
2999,4
3000,1
3001,6
3002,3
3003,3
3004,4
3005,0
3006,3
3007,2
3008,0
3009,2
3010,5
3011,5
3012,2
3013,0
3014,6
3015,2
3016,4
3017,5
3018,3
3019,6
3020,1
3021,1
3022,1
3023,6
3024,2
3025,4
3026,2
3027,0
3028,4
3029,4
3030,0
3031,5
3032,3
3033,2
3034,0
3035,4
3036,2
3037,0
3038,2
3039,3
3040,4
3041,6
3042,5
3043,6
3044,4
3045,0
3046,1
3047,5
3048,1
3049,1
3050,0
3051,3
3052,4
3053,0
3054,1
3055,1
3056,3
3057,0
3058,3
3059,3
3060,0
3061,2
3062,0
3063,1
3064,6
3065,4
3066,5
3067,5
3068,1
3069,4
3070,2
3071,6
3072,6
3073,3
3074,2
3075,5
3076,5
3077,4
3078,4
3079,1
3080,0
3081,3
3082,1
3083,2
3084,2
3085,3
3086,2
3087,3
3088,4
3089,2
3090,6
3091,5
3092,6
3093,5
3094,6
3095,4
3096,3
3097,3
3098,1
3099,5
3100,2
3101,4
3102,4
3103,5
3104,5
3105,0
3106,1
3107,1
3108,3
3109,2
3110,3
3111,1
3112,3
3113,1
3114,1
3115,3
3116,5
3117,1
3118,4
3119,2
3120,4
3121,6
3122,1
3123,3
3124,6
3125,6
3126,0
3127,2
3128,3
3129,0
3130,0
3131,1
3132,3
3133,5
3134,4
3135,6
3136,0
3137,2
3138,2
3139,0
3140,2
3141,1
3142,1
3143,3
3144,4
3145,2
3146,6
3147,6
3148,0
3149,0
3150,3
3151,4
3152,3
3153,5
3154,1
3155,0
3156,4
3157,6
3158,1
3159,1
3160,6
3161,6
3162,1
3163,5
3164,1
3165,3
3166,6
3167,3
3168,3
3169,3
3170,3
3171,4
3172,0
3173,3
3174,3
3175,2
3176,5
3177,4
3178,5
3179,3
3180,2
3181,2
3182,1
3183,2
3184,1
3185,0
3186,2
3187,4
3188,4
3189,5
3190,0
3191,4
3192,0
3193,0
3194,3
3195,3
3196,2
3197,6
3198,6
3199,3
3200,5
3201,5
3202,1
3203,3
3204,5
3205,0
3206,1
3207,1
3208,5
3209,3
3210,4
3211,1
3212,2
3213,6
3214,2
3215,1
3216,4
3217,1
3218,5
3219,2
3220,1
3221,3
3222,2
3223,5
3224,6
3225,2
3226,3
3227,3
3228,6
3229,4
3230,4
3231,6
3232,3
3233,3
3234,4
3235,1
3236,2
3237,3
3238,3
3239,2
3240,1
3241,4
3242,3
3243,2
3244,3
3245,3
3246,3
3247,6
3248,3
3249,6
3250,2
3251,4
3252,3
3253,0
3254,2
3255,5
3256,6
3257,0
3258,3
3259,3
3260,6
3261,1
3262,3
3263,6
3264,4
3265,4
3266,3
3267,1
3268,2
3269,0
3270,1
3271,2
3272,0
3273,5
3274,6
3275,6
3276,3
3277,5
3278,3
3279,4
3280,4
3281,0
3282,0
3283,2
3284,4
3285,3
3286,1
3287,2
3288,0
3289,1
3290,3
3291,0
3292,5
3293,0
3294,2
3295,1
3296,4
3297,3
3298,4
3299,3
3300,1
3301,5
3302,4
3303,5
3304,3
3305,4
3306,4
3307,4
3308,2
3309,5
3310,3
3311,6
3312,0
3313,0
3314,1
3315,1
3316,2
3317,6
3318,3
3319,6
3320,1
3321,1
3322,4
3323,0
3324,6
3325,0
3326,1
3327,4
3328,3
3329,4
3330,1
3331,2
3332,6
3333,2
3334,3
3335,0
3336,6
3337,1
3338,5
3339,1
3340,0
3341,4
3342,0
3343,6
3344,3
3345,3
3346,0
3347,2
3348,1
3349,3
3350,6
3351,1
3352,6
3353,2
3354,3
3355,0
3356,0
3357,1
3358,2
3359,6
3360,5
3361,5
3362,0
3363,5
3364,4
3365,5
3366,3
3367,1
3368,3
3369,3
3370,2
3371,4
3372,3
3373,0
3374,6
3375,5
3376,6
3377,1
3378,6
3379,1
3380,6
3381,5
3382,1
3383,1
3384,1
3385,5
3386,3
3387,4
3388,6
3389,0
3390,0
3391,1
3392,4
3393,5
3394,5
3395,1
3396,1
3397,2
3398,3
3399,5
3400,3
3401,2
3402,5
3403,6
3404,0
3405,6
3406,5
3407,4
3408,2
3409,3
3410,1
3411,1
3412,4
3413,3
3414,5
3415,3
3416,0
3417,5
3418,2
3419,4
3420,0
3421,3
3422,3
3423,3
3424,2
3425,2
3426,5
3427,1
3428,0
3429,3
3430,3
3431,1
3432,4
3433,2
3434,6
3435,4
3436,6
3437,5
3438,2
3439,0
3440,4
3441,4
3442,0
3443,6
3444,5
3445,0
3446,5
3447,2
3448,1
3449,3
3450,3
3451,0
3452,2
3453,0
3454,3
3455,1
3456,5
3457,1
3458,6
3459,5
3460,1
3461,1
3462,2
3463,2
3464,2
3465,5
3466,6
3467,4
3468,6
3469,5
3470,2
3471,2
3472,4
3473,3
3474,6
3475,6
3476,1
3477,2
3478,1
3479,3
3480,3
3481,3
3482,5
3483,5
3484,1
3485,1
3486,5
3487,6
3488,4
3489,3
3490,3
3491,2
3492,3
3493,4
3494,6
3495,5
3496,4
3497,3
3498,5
3499,2
3500,2
3501,0
3502,3
3503,5
3504,0
3505,1
3506,6
3507,5
3508,4
3509,4
3510,0
3511,2
3512,6
3513,6
3514,2
3515,3
3516,0
3517,3
3518,6
3519,5
3520,1
3521,2
3522,6
3523,3
3524,5
3525,5
3526,2
3527,0
3528,6
3529,2
3530,4
3531,2
3532,1
3533,5
3534,0
3535,4
3536,1
3537,1
3538,0
3539,2
3540,2
3541,0
3542,5
3543,0
3544,1
3545,6
3546,1
3547,4
3548,1
3549,2
3550,0
3551,5
3552,6
3553,5
3554,3
3555,4
3556,1
3557,0
3558,6
3559,2
3560,2
3561,3
3562,4
3563,5
3564,6
3565,6
3566,6
3567,5
3568,1
3569,3
3570,1
3571,1
3572,0
3573,5
3574,1
3575,3
3576,6
3577,2
3578,3
3579,0
3580,4
3581,6
3582,4
3583,6
3584,0
3585,2
3586,5
3587,3
3588,6
3589,5
3590,3
3591,6
3592,6
3593,2
3594,0
3595,0
3596,4
3597,4
3598,6
3599,4
3600,3
3601,4
3602,5
3603,3
3604,6
3605,6
3606,1
3607,4
3608,5
3609,3
3610,0
3611,2
3612,1
3613,5
3614,2
3615,4
3616,1
3617,2
3618,5
3619,6
3620,6
3621,5
3622,4
3623,3
3624,6
3625,3
3626,2
3627,4
3628,4
3629,2
3630,3
3631,4
3632,6
3633,6
3634,0
3635,4
3636,1
3637,0
3638,2
3639,2
3640,3
3641,0
3642,0
3643,6
3644,4
3645,3
3646,0
3647,6
3648,4
3649,2
3650,2
3651,3
3652,6
3653,4
3654,1
3655,0
3656,0
3657,5
3658,1
3659,3
3660,1
3661,4
3662,6
3663,4
3664,5
3665,0
3666,6
3667,0
3668,2
3669,1
3670,2
3671,1
3672,5
3673,0
3674,5
3675,6
3676,6
3677,4
3678,0
3679,0
3680,5
3681,2
3682,2
3683,4
3684,2
3685,2
3686,1
3687,3
3688,0
3689,5
3690,5
3691,6
3692,3
3693,4
3694,1
3695,6
3696,2
3697,3
3698,1
3699,2
3700,4
3701,2
3702,5
3703,1
3704,3
3705,1
3706,4
3707,2
3708,5
3709,0
3710,4
3711,2
3712,6
3713,0
3714,5
3715,1
3716,1
3717,6
3718,5
3719,6
3720,6
3721,3
3722,6
3723,0
3724,6
3725,6
3726,2
3727,5
3728,4
3729,3
3730,3
3731,5
3732,1
3733,5
3734,4
3735,0
3736,2
3737,1
3738,3
3739,5
3740,5
3741,3
3742,5
3743,0
3744,1
3745,1
3746,6
3747,4
3748,4
3749,5
3750,1
3751,5
3752,0
3753,5
3754,4
3755,6
3756,6
3757,2
3758,1
3759,5
3760,2
3761,4
3762,2
3763,4
3764,6
3765,0
3766,6
3767,4
3768,5
3769,6
3770,0
3771,6
3772,5
3773,5
3774,2
3775,1
3776,1
3777,0
3778,6
3779,5
3780,2
3781,2
3782,1
3783,3
3784,5
3785,3
3786,6
3787,6
3788,0
3789,1
3790,3
3791,1
3792,0
3793,5
3794,0
3795,5
3796,2
3797,3
3798,3
3799,0
3800,4
3801,4
3802,2
3803,5
3804,3
3805,4
3806,6
3807,0
3808,5
3809,0
3810,2
3811,3
3812,4
3813,3
3814,3
3815,2
3816,1
3817,0
3818,3
3819,0
3820,0
3821,0
3822,1
3823,1
3824,5
3825,2
3826,1
3827,3
3828,6
3829,5
3830,5
3831,5
3832,0
3833,2
3834,0
3835,1
3836,1
3837,6
3838,5
3839,0
3840,4
3841,3
3842,3
3843,1
3844,3
3845,3
3846,4
3847,2
3848,0
3849,6
3850,2
3851,6
3852,3
3853,0
3854,3
3855,3
3856,3
3857,6
3858,3
3859,3
3860,4
3861,3
3862,1
3863,1
3864,2
3865,5
3866,3
3867,5
3868,1
3869,6
3870,3
3871,1
3872,0
3873,3
3874,3
3875,1
3876,2
3877,2
3878,4
3879,6
3880,6
3881,2
3882,3
3883,1
3884,6
3885,2
3886,3
3887,2
3888,3
3889,2
3890,5
3891,6
3892,4
3893,2
3894,5
3895,6
3896,3
3897,2
3898,2
3899,5
3900,6
3901,4
3902,1
3903,0
3904,2
3905,6
3906,0
3907,5
3908,3
3909,2
3910,0
3911,3
3912,6
3913,0
3914,2
3915,6
3916,6
3917,1
3918,4
3919,2
3920,5
3921,0
3922,4
3923,0
3924,2
3925,0
3926,1
3927,6
3928,0
3929,5
3930,1
3931,2
3932,0
3933,0
3934,0
3935,0
3936,1
3937,4
3938,2
3939,2
3940,0
3941,6
3942,1
3943,5
3944,5
3945,0
3946,5
3947,6
3948,2
3949,4
3950,3
3951,4
3952,1
3953,2
3954,4
3955,4
3956,2
3957,5
3958,4
3959,2
3960,3
3961,3
3962,1
3963,5
3964,1
3965,3
3966,1
3967,5
3968,2
3969,0
3970,3
3971,5
3972,2
3973,2
3974,1
3975,2
3976,5
3977,1
3978,6
3979,1
3980,6
3981,0
3982,3
3983,5
3984,6
3985,5
3986,6
3987,5
3988,6
3989,1
3990,4
3991,0
3992,1
3993,0
3994,2
3995,4
3996,3
3997,4
3998,3
3999,5
4000,5
4001,3
4002,2
4003,3
4004,0
4005,5
4006,0
4007,1
4008,4
4009,3
4010,4
4011,5
4012,3
4013,2
4014,2
4015,5
4016,5
4017,5
4018,4
4019,4
4020,6
4021,4
4022,5
4023,0
4024,0
4025,0
4026,0
4027,4
4028,5
4029,4
4030,5
4031,3
4032,0
4033,6
4034,3
4035,6
4036,2
4037,6
4038,0
4039,0
4040,3
4041,4
4042,6
4043,3
4044,0
4045,3
4046,2
4047,6
4048,2
4049,4
4050,4
4051,4
4052,6
4053,5
4054,6
4055,4
4056,3
4057,1
4058,4
4059,3
4060,5
4061,0
4062,3
4063,3
4064,0
4065,5
4066,4
4067,6
4068,6
4069,2
4070,4
4071,4
4072,0
4073,6
4074,5
4075,3
4076,0
4077,3
4078,3
4079,2
4080,6
4081,1
4082,0
4083,5
4084,2
4085,4
4086,2
4087,0
4088,0
4089,2
4090,1
4091,5
4092,4
4093,3
4094,1
4095,6
4096,0
4097,6
4098,1
4099,0
4100,4
4101,5
4102,2
4103,3
4104,6
4105,4
4106,0
4107,0
4108,3
4109,3
4110,2
4111,2
4112,5
4113,4
4114,2
4115,5
4116,5
4117,4
4118,6
4119,5
4120,0
4121,2
4122,2
4123,1
4124,3
4125,4
4126,2
4127,0
4128,1
4129,1
4130,1
4131,2
4132,5
4133,6
4134,3
4135,5
4136,5
4137,4
4138,4
4139,4
4140,3
4141,3
4142,0
4143,0
4144,5
4145,3
4146,4
4147,0
4148,0
4149,3
4150,2
4151,4
4152,3
4153,2
4154,0
4155,6
4156,0
4157,3
4158,1
4159,5
4160,3
4161,1
4162,6
4163,4
4164,5
4165,6
4166,6
4167,3
4168,5
4169,0
4170,3
4171,3
4172,2
4173,3
4174,0
4175,0
4176,5
4177,3
4178,6
4179,5
4180,6
4181,1
4182,0
4183,4
4184,5
4185,2
4186,3
4187,0
4188,1
4189,3
4190,0
4191,3
4192,4
4193,6
4194,0
4195,2
4196,6
4197,1
4198,4
4199,5
4200,3
4201,1
4202,5
4203,0
4204,1
4205,0
4206,3
4207,3
4208,2
4209,1
4210,6
4211,3
4212,2
4213,4
4214,5
4215,0
4216,1
4217,4
4218,4
4219,0
4220,0
4221,0
4222,2
4223,5
4224,5
4225,6
4226,1
4227,5
4228,6
4229,1
4230,4
4231,4
4232,3
4233,3
4234,6
4235,2
4236,2
4237,6
4238,1
4239,3
4240,5
4241,1
4242,5
4243,6
4244,3
4245,5
4246,0
4247,3
4248,0
4249,2
4250,1
4251,3
4252,1
4253,5
4254,0
4255,4
4256,5
4257,3
4258,6
4259,1
4260,6
4261,3
4262,3
4263,5
4264,3
4265,4
4266,1
4267,6
4268,5
4269,1
4270,4
4271,0
4272,0
4273,0
4274,2
4275,5
4276,1
4277,3
4278,6
4279,1
4280,2
4281,6
4282,1
4283,3
4284,2
4285,2
4286,0
4287,0
4288,5
4289,4
4290,3
4291,6
4292,4
4293,6
4294,4
4295,5
4296,2
4297,3
4298,3
4299,3
4300,6
4301,2
4302,3
4303,2
4304,0
4305,4
4306,5
4307,1
4308,6
4309,0
4310,1
4311,3
4312,5
4313,0
4314,4
4315,6
4316,1
4317,0
4318,2
4319,0
4320,3
4321,1
4322,4
4323,4
4324,1
4325,0
4326,0
4327,0
4328,5
4329,1
4330,5
4331,3
4332,3
4333,3
4334,4
4335,5
4336,1
4337,0
4338,1
4339,3
4340,6
4341,5
4342,0
4343,0
4344,5
4345,5
4346,5
4347,4
4348,6
4349,1
4350,6
4351,6
4352,6
4353,6
4354,3
4355,3
4356,2
4357,3
4358,2
4359,4
4360,1
4361,1
4362,1
4363,2
4364,5
4365,1
4366,5
4367,3
4368,3
4369,6
4370,6
4371,4
4372,2
4373,3
4374,3
4375,5
4376,4
4377,6
4378,2
4379,0
4380,4
4381,4
4382,2
4383,5
4384,3
4385,1
4386,2
4387,1
4388,1
4389,2
4390,1
4391,4
4392,6
4393,1
4394,6
4395,6
4396,4
4397,1
4398,0
4399,0
4400,1
4401,6
4402,3
4403,6
4404,3
4405,3
4406,6
4407,2
4408,3
4409,4
4410,0
4411,0
4412,3
4413,0
4414,3
4415,4
4416,3
4417,1
4418,4
4419,1
4420,0
4421,1
4422,2
4423,0
4424,6
4425,5
4426,2
4427,1
4428,3
4429,3
4430,0
4431,2
4432,6
4433,4
4434,0
4435,2
4436,5
4437,5
4438,6
4439,6
4440,2
4441,2
4442,0
4443,0
4444,3
4445,4
4446,0
4447,2
4448,3
4449,4
4450,4
4451,0
4452,5
4453,2
4454,2
4455,4
4456,5
4457,3
4458,0
4459,1
4460,1
4461,5
4462,3
4463,4
4464,2
4465,5
4466,5
4467,2
4468,5
4469,0
4470,1
4471,0
4472,3
4473,3
4474,2
4475,1
4476,1
4477,4
4478,3
4479,4
4480,1
4481,5
4482,1
4483,6
4484,3
4485,5
4486,1
4487,2
4488,6
4489,0
4490,4
4491,5
4492,6
4493,4
4494,6
4495,2
4496,4
4497,6
4498,4
4499,0
4500,0
4501,0
4502,4
4503,4
4504,0
4505,3
4506,2
4507,0
4508,6
4509,5
4510,5
4511,2
4512,4
4513,2
4514,2
4515,3
4516,5
4517,0
4518,1
4519,4
4520,1
4521,2
4522,5
4523,3
4524,1
4525,4
4526,3
4527,4
4528,1
4529,0
4530,6
4531,2
4532,3
4533,0
4534,5
4535,1
4536,6
4537,2
4538,6
4539,4
4540,4
4541,0
4542,2
4543,2
4544,4
4545,6
4546,1
4547,6
4548,0
4549,1
4550,0
4551,6
4552,3
4553,4
4554,1
4555,5
4556,3
4557,1
4558,5
4559,5
4560,2
4561,2
4562,3
4563,6
4564,1
4565,1
4566,1
4567,5
4568,3
4569,5
4570,4
4571,4
4572,4
4573,4
4574,1
4575,2
4576,2
4577,1
4578,2
4579,1
4580,0
4581,4
4582,2
4583,6
4584,2
4585,3
4586,0
4587,3
4588,0
4589,2
4590,5
4591,5
4592,5
4593,5
4594,6
4595,3
4596,0
4597,3
4598,0
4599,1
4600,2
4601,0
4602,4
4603,4
4604,5
4605,4
4606,5
4607,0
4608,1
4609,2
4610,3
4611,6
4612,6
4613,5
4614,0
4615,1
4616,1
4617,4
4618,2
4619,2
4620,1
4621,4
4622,2
4623,5
4624,4
4625,1
4626,6
4627,5
4628,2
4629,6
4630,0
4631,0
4632,4
4633,3
4634,4
4635,3
4636,2
4637,5
4638,5
4639,1
4640,6
4641,5
4642,3
4643,6
4644,1
4645,5
4646,3
4647,3
4648,3
4649,2
4650,2
4651,2
4652,0
4653,6
4654,3
4655,4
4656,3
4657,2
4658,0
4659,1
4660,1
4661,1
4662,3
4663,4
4664,6
4665,1
4666,1
4667,4
4668,5
4669,3
4670,1
4671,6
4672,2
4673,6
4674,0
4675,5
4676,6
4677,6
4678,5
4679,2
4680,2
4681,0
4682,1
4683,6
4684,4
4685,5
4686,0
4687,3
4688,4
4689,1
4690,6
4691,6
4692,4
4693,2
4694,5
4695,0
4696,6
4697,3
4698,4
4699,1
4700,1
4701,4
4702,3
4703,2
4704,1
4705,3
4706,4
4707,3
4708,2
4709,1
4710,0
4711,1
4712,0
4713,1
4714,2
4715,2
4716,2
4717,1
4718,5
4719,5
4720,1
4721,4
4722,6
4723,5
4724,3
4725,3
4726,1
4727,5
4728,4
4729,5
4730,1
4731,3
4732,4
4733,6
4734,5
4735,6
4736,0
4737,0
4738,6
4739,5
4740,0
4741,2
4742,3
4743,1
4744,5
4745,4
4746,6
4747,0
4748,5
4749,1
4750,0
4751,1
4752,3
4753,0
4754,4
4755,6
4756,4
4757,1
4758,5
4759,4
4760,2
4761,4
4762,4
4763,4
4764,5
4765,1
4766,5
4767,3
4768,0
4769,1
4770,3
4771,6
4772,2
4773,0
4774,5
4775,1
4776,6
4777,6
4778,1
4779,6
4780,3
4781,1
4782,0
4783,3
4784,4
4785,1
4786,4
4787,2
4788,2
4789,4
4790,1
4791,6
4792,6
4793,5
4794,0
4795,3
4796,5
4797,1
4798,5
4799,0
4800,3
4801,0
4802,6
4803,6
4804,6
4805,6
4806,6
4807,1
4808,3
4809,5
4810,3
4811,0
4812,1
4813,5
4814,2
4815,2
4816,6
4817,4
4818,6
4819,1
4820,1
4821,0
4822,6
4823,2
4824,1
4825,4
4826,4
4827,3
4828,3
4829,2
4830,2
4831,3
4832,4
4833,3
4834,2
4835,5
4836,6
4837,1
4838,2
4839,6
4840,1
4841,5
4842,2
4843,6
4844,0
4845,6
4846,1
4847,6
4848,2
4849,2
4850,6
4851,6
4852,2
4853,1
4854,5
4855,4
4856,3
4857,2
4858,3
4859,2
4860,1
4861,0
4862,3
4863,4
4864,6
4865,3
4866,0
4867,3
4868,1
4869,6
4870,5
4871,3
4872,1
4873,0
4874,3
4875,5
4876,1
4877,0
4878,2
4879,0
4880,6
4881,6
4882,3
4883,2
4884,2
4885,4
4886,6
4887,1
4888,1
4889,2
4890,2
4891,6
4892,1
4893,2
4894,1
4895,5
4896,4
4897,0
4898,5
4899,2
4900,6
4901,0
4902,0
4903,3
4904,3
4905,6
4906,6
4907,5
4908,1
4909,0
4910,4
4911,2
4912,2
4913,2
4914,6
4915,1
4916,6
4917,4
4918,0
4919,4
4920,1
4921,0
4922,3
4923,1
4924,4
4925,0
4926,1
4927,1
4928,0
4929,2
4930,4
4931,3
4932,1
4933,3
4934,5
4935,2
4936,3
4937,0
4938,4
4939,4
4940,6
4941,1
4942,2
4943,5
4944,6
4945,3
4946,3
4947,0
4948,1
4949,4
4950,0
4951,5
4952,6
4953,1
4954,0
4955,5
4956,4
4957,0
4958,2
4959,3
4960,5
4961,1
4962,2
4963,3
4964,4
4965,5
4966,6
4967,0
4968,3
4969,1
4970,1
4971,4
4972,1
4973,5
4974,3
4975,0
4976,1
4977,3
4978,2
4979,2
4980,4
4981,6
4982,2
4983,5
4984,0
4985,4
4986,1
4987,2
4988,0
4989,4
4990,3
4991,4
4992,2
4993,1
4994,1
4995,5
4996,4
4997,3
4998,5
4999,6
