task_id,truth
2997,5
2998,6
2999,1
3000,9
3001,6
3002,14
3003,9
3004,0
3005,5
3006,2
3007,8
3008,9
3009,10
3010,1
3011,1
3012,0
3013,0
3014,2
3015,7
3016,5
3017,3
3018,13
3019,10
3020,8
3021,6
3022,12
3023,5
3024,1
3025,9
3026,11
3027,2
3028,2
3029,14
3030,8
3031,11
3032,5
3033,14
3034,14
3035,12
3036,6
3037,2
3038,6
3039,10
3040,10
3041,5
3042,2
3043,0
3044,9
3045,1
3046,11
3047,12
3048,13
3049,13
3050,5
3051,10
3052,12
3053,8
3054,9
3055,4
3056,6
3057,3
3058,4
3059,8
3060,14
3061,0
3062,11
3063,10
3064,8
3065,10
3066,14
3067,4
3068,7
3069,6
3070,7
3071,1
3072,11
3073,14
3074,5
3075,6
3076,1
3077,14
3078,11
3079,12
3080,8
3081,0
3082,1
3083,9
3084,14
3085,2
3086,4
3087,11
3088,14
3089,2
3090,13
3091,9
3092,0
3093,1
3094,9
3095,14
3096,1
3097,12
3098,14
3099,3
3100,3
3101,11
3102,6
3103,5
3104,3
3105,3
3106,12
3107,11
3108,1
3109,8
3110,2
3111,7
3112,4
3113,11
3114,7
3115,14
3116,9
3117,6
3118,5
3119,11
3120,13
3121,7
3122,4
3123,14
3124,3
3125,10
3126,11
3127,3
3128,1
3129,14
3130,6
3131,9
3132,3
3133,4
3134,8
3135,6
3136,1
3137,13
3138,4
3139,3
3140,4
3141,8
3142,11
3143,12
3144,2
3145,8
3146,11
3147,13
3148,13
3149,5
3150,13
3151,7
3152,3
3153,7
3154,12
3155,2
3156,5
3157,5
3158,14
3159,12
3160,4
3161,10
3162,13
3163,9
3164,8
3165,12
3166,1
3167,11
3168,9
3169,12
3170,12
3171,10
3172,12
3173,13
3174,9
3175,3
3176,0
3177,10
3178,6
3179,2
3180,1
3181,1
3182,11
3183,3
3184,0
3185,13
3186,2
3187,1
3188,5
3189,4
3190,4
3191,0
3192,9
3193,9
3194,12
3195,4
3196,8
3197,2
3198,9
3199,10
3200,13
3201,8
3202,11
3203,13
3204,9
3205,8
3206,2
3207,14
3208,4
3209,7
3210,14
3211,10
3212,5
3213,3
3214,4
3215,0
3216,6
3217,6
3218,10
3219,9
3220,14
3221,3
3222,14
3223,3
3224,6
3225,3
3226,14
3227,2
3228,4
3229,12
3230,0
3231,6
3232,6
3233,11
3234,0
3235,9
3236,5
3237,7
3238,11
3239,11
3240,6
3241,10
3242,1
3243,13
3244,8
3245,13
3246,12
3247,10
3248,2
3249,7
3250,10
3251,1
3252,11
3253,2
3254,12
3255,14
3256,3
3257,10
3258,7
3259,8
3260,11
3261,2
3262,8
3263,5
3264,0
3265,12
3266,1
3267,2
3268,11
3269,14
3270,5
3271,8
3272,4
3273,4
3274,10
3275,3
3276,9
3277,10
3278,1
3279,1
3280,6
3281,11
3282,8
3283,6
3284,0
3285,0
3286,11
3287,1
3288,5
3289,14
3290,6
3291,6
3292,12
3293,13
3294,11
3295,3
3296,4
3297,6
3298,10
3299,12
3300,8
3301,10
3302,0
3303,12
3304,13
3305,2
3306,0
3307,14
3308,8
3309,4
3310,1
3311,7
3312,13
3313,7
3314,6
3315,5
3316,14
3317,10
3318,11
3319,12
3320,11
3321,9
3322,12
3323,14
3324,5
3325,10
3326,13
3327,10
3328,12
3329,3
3330,3
3331,13
3332,11
3333,0
3334,4
3335,7
3336,4
3337,2
3338,8
3339,1
3340,1
3341,10
3342,14
3343,6
3344,0
3345,11
3346,14
3347,13
3348,0
3349,0
3350,8
3351,3
3352,6
3353,12
3354,0
3355,4
3356,7
3357,10
3358,4
3359,13
3360,3
3361,4
3362,2
3363,11
3364,5
3365,8
3366,12
3367,7
3368,7
3369,3
3370,7
3371,10
3372,9
3373,14
3374,14
3375,3
3376,0
3377,5
3378,12
3379,9
3380,7
3381,7
3382,2
3383,5
3384,14
3385,1
3386,11
3387,7
3388,3
3389,4
3390,11
3391,13
3392,9
3393,9
3394,0
3395,7
3396,0
3397,3
3398,6
3399,5
3400,10
3401,13
3402,14
3403,8
3404,14
3405,13
3406,4
3407,4
3408,8
3409,10
3410,12
3411,11
3412,8
3413,0
3414,5
3415,12
3416,7
3417,2
3418,9
3419,10
3420,0
3421,3
3422,6
3423,14
3424,12
3425,11
3426,6
3427,8
3428,4
3429,1
3430,7
3431,14
3432,5
3433,8
3434,6
3435,1
3436,12
3437,9
3438,12
3439,12
3440,5
3441,14
3442,0
3443,2
3444,14
3445,14
3446,2
3447,8
3448,10
3449,1
3450,6
3451,11
3452,0
3453,11
3454,7
3455,5
3456,5
3457,11
3458,0
3459,5
3460,12
3461,8
3462,2
3463,3
3464,7
3465,5
3466,9
3467,14
3468,6
3469,10
3470,13
3471,14
3472,4
3473,12
3474,9
3475,7
3476,13
3477,14
3478,1
3479,11
3480,11
3481,2
3482,6
3483,2
3484,10
3485,10
3486,13
3487,8
3488,4
3489,4
3490,2
3491,5
3492,14
3493,6
3494,12
3495,0
3496,9
3497,4
3498,11
3499,1
3500,6
3501,3
3502,10
3503,1
3504,13
3505,1
3506,9
3507,8
3508,3
3509,3
3510,2
3511,3
3512,4
3513,5
3514,1
3515,1
3516,9
3517,12
3518,12
3519,12
3520,1
3521,10
3522,5
3523,0
3524,10
3525,14
3526,2
3527,13
3528,5
3529,0
3530,6
3531,12
3532,4
3533,3
3534,14
3535,4
3536,7
3537,6
3538,10
3539,7
3540,0
3541,3
3542,14
3543,7
3544,13
3545,6
3546,10
3547,7
3548,13
3549,0
3550,14
3551,7
3552,4
3553,13
3554,2
3555,2
3556,1
3557,6
3558,1
3559,13
3560,10
3561,5
3562,2
3563,6
3564,9
3565,3
3566,8
3567,14
3568,9
3569,2
3570,6
3571,10
3572,5
3573,6
3574,13
3575,2
3576,6
3577,4
3578,9
3579,7
3580,8
3581,2
3582,2
3583,2
3584,6
3585,1
3586,8
3587,0
3588,7
3589,9
3590,9
3591,1
3592,12
3593,7
3594,2
3595,2
3596,0
3597,14
3598,5
3599,2
3600,5
3601,13
3602,5
3603,9
3604,12
3605,1
3606,5
3607,3
3608,12
3609,5
3610,6
3611,2
3612,2
3613,6
3614,9
3615,12
3616,7
3617,7
3618,0
3619,7
3620,12
3621,5
3622,10
3623,2
3624,4
3625,6
3626,9
3627,11
3628,5
3629,8
3630,8
3631,2
3632,7
3633,7
3634,5
3635,8
3636,8
3637,2
3638,4
3639,12
3640,0
3641,8
3642,3
3643,13
3644,11
3645,3
3646,11
3647,6
3648,11
3649,4
3650,11
3651,1
3652,8
3653,5
3654,1
3655,9
3656,0
3657,10
3658,12
3659,11
3660,11
3661,2
3662,6
3663,3
3664,2
3665,6
3666,4
3667,14
3668,14
3669,7
3670,13
3671,0
3672,9
3673,4
3674,12
3675,7
3676,1
3677,12
3678,5
3679,5
3680,0
3681,7
3682,6
3683,4
3684,12
3685,5
3686,5
3687,13
3688,12
3689,0
3690,6
3691,6
3692,13
3693,10
3694,0
3695,7
3696,10
3697,10
3698,1
3699,3
3700,7
3701,4
3702,1
3703,8
3704,0
3705,14
3706,11
3707,12
3708,3
3709,0
3710,5
3711,4
3712,8
3713,9
3714,1
3715,8
3716,13
3717,1
3718,11
3719,13
3720,6
3721,10
3722,13
3723,11
3724,1
3725,9
3726,13
3727,5
3728,13
3729,1
3730,2
3731,11
3732,1
3733,13
3734,8
3735,1
3736,11
3737,14
3738,13
3739,7
3740,9
3741,1
3742,13
3743,0
3744,5
3745,12
3746,7
3747,11
3748,10
3749,14
3750,8
3751,1
3752,9
3753,13
3754,3
3755,6
3756,7
3757,4
3758,8
3759,14
3760,9
3761,3
3762,10
3763,13
3764,13
3765,3
3766,12
3767,12
3768,1
3769,7
3770,6
3771,6
3772,3
3773,11
3774,1
3775,5
3776,4
3777,12
3778,10
3779,6
3780,14
3781,13
3782,5
3783,13
3784,3
3785,0
3786,10
3787,1
3788,9
3789,13
3790,5
3791,8
3792,10
3793,11
3794,6
3795,5
3796,2
3797,6
3798,8
3799,8
3800,4
3801,13
3802,3
3803,8
3804,10
3805,2
3806,7
3807,11
3808,6
3809,14
3810,10
3811,9
3812,3
3813,1
3814,0
3815,9
3816,8
3817,8
3818,10
3819,0
3820,12
3821,0
3822,10
3823,7
3824,11
3825,6
3826,4
3827,1
3828,9
3829,4
3830,0
3831,6
3832,1
3833,2
3834,11
3835,12
3836,9
3837,2
3838,11
3839,12
3840,6
3841,14
3842,2
3843,9
3844,0
3845,6
3846,9
3847,9
3848,6
3849,5
3850,2
3851,0
3852,5
3853,13
3854,10
3855,1
3856,9
3857,3
3858,8
3859,14
3860,6
3861,3
3862,6
3863,7
3864,12
3865,4
3866,11
3867,13
3868,12
3869,3
3870,0
3871,8
3872,0
3873,4
3874,5
3875,11
3876,14
3877,4
3878,0
3879,11
3880,10
3881,6
3882,10
3883,13
3884,13
3885,4
3886,7
3887,9
3888,10
3889,10
3890,11
3891,11
3892,3
3893,3
3894,7
3895,2
3896,6
3897,10
3898,7
3899,2
3900,11
3901,9
3902,0
3903,10
3904,10
3905,7
3906,7
3907,8
3908,3
3909,9
3910,4
3911,6
3912,0
3913,13
3914,13
3915,5
3916,7
3917,6
3918,4
3919,7
3920,4
3921,11
3922,11
3923,12
3924,4
3925,5
3926,10
3927,0
3928,9
3929,5
3930,4
3931,4
3932,12
3933,6
3934,4
3935,8
3936,10
3937,12
3938,12
3939,1
3940,6
3941,11
3942,14
3943,9
3944,8
3945,12
3946,11
3947,13
3948,12
3949,4
3950,10
3951,11
3952,1
3953,12
3954,10
3955,13
3956,8
3957,3
3958,12
3959,11
3960,12
3961,0
3962,2
3963,13
3964,11
3965,6
3966,13
3967,8
3968,11
3969,5
3970,8
3971,11
3972,11
3973,13
3974,6
3975,7
3976,7
3977,1
3978,11
3979,8
3980,7
3981,14
3982,4
3983,11
3984,6
3985,9
3986,3
3987,14
3988,14
3989,3
3990,10
3991,6
3992,2
3993,8
3994,2
3995,6
3996,6
3997,13
3998,1
3999,4
4000,7
4001,12
4002,6
4003,4
4004,14
4005,2
4006,0
4007,10
4008,1
4009,6
4010,10
4011,2
4012,7
4013,11
4014,6
4015,12
4016,14
4017,13
4018,11
4019,14
4020,9
4021,8
4022,6
4023,9
4024,5
4025,4
4026,3
4027,2
4028,12
4029,5
4030,13
4031,7
4032,10
4033,6
4034,7
4035,7
4036,5
4037,13
4038,1
4039,13
4040,0
4041,14
4042,4
4043,2
4044,10
4045,4
4046,13
4047,12
4048,6
4049,9
4050,1
4051,5
4052,7
4053,11
4054,5
4055,14
4056,4
4057,12
4058,10
4059,9
4060,4
4061,2
4062,1
4063,5
4064,10
4065,12
4066,12
4067,10
4068,12
4069,3
4070,2
4071,4
4072,10
4073,13
4074,11
4075,0
4076,14
4077,1
4078,7
4079,2
4080,5
4081,7
4082,3
4083,3
4084,2
4085,12
4086,11
4087,11
4088,5
4089,4
4090,0
4091,1
4092,7
4093,12
4094,2
4095,1
4096,13
4097,5
4098,4
4099,6
4100,5
4101,11
4102,3
4103,3
4104,8
4105,9
4106,2
4107,0
4108,1
4109,4
4110,5
4111,13
4112,14
4113,3
4114,3
4115,0
4116,5
4117,10
4118,9
4119,12
4120,5
4121,3
4122,13
4123,13
4124,2
4125,1
4126,5
4127,12
4128,8
4129,8
4130,1
4131,11
4132,1
4133,7
4134,2
4135,9
4136,0
4137,4
4138,5
4139,3
4140,9
4141,9
4142,14
4143,12
4144,3
4145,4
4146,12
4147,2
4148,10
4149,4
4150,13
4151,2
4152,3
4153,1
4154,12
4155,10
4156,11
4157,5
4158,2
4159,13
4160,6
4161,10
4162,2
4163,5
4164,0
4165,2
4166,11
4167,0
4168,3
4169,2
4170,6
4171,8
4172,3
4173,2
4174,13
4175,13
4176,10
4177,1
4178,14
4179,13
4180,9
4181,2
4182,2
4183,2
4184,2
4185,12
4186,13
4187,0
4188,9
4189,0
4190,2
4191,7
4192,10
4193,5
4194,6
4195,12
4196,4
4197,13
4198,2
4199,10
4200,14
4201,9
4202,6
4203,12
4204,8
4205,11
4206,7
4207,13
4208,0
4209,10
4210,11
4211,12
4212,14
4213,5
4214,8
4215,1
4216,10
4217,5
4218,7
4219,11
4220,4
4221,11
4222,4
4223,10
4224,6
4225,1
4226,5
4227,9
4228,6
4229,4
4230,7
4231,0
4232,5
4233,12
4234,8
4235,9
4236,13
4237,1
4238,11
4239,1
4240,1
4241,1
4242,10
4243,5
4244,3
4245,10
4246,0
4247,2
4248,4
4249,14
4250,8
4251,7
4252,13
4253,0
4254,4
4255,4
4256,9
4257,11
4258,4
4259,4
4260,10
4261,11
4262,11
4263,1
4264,8
4265,0
4266,13
4267,0
4268,9
4269,6
4270,13
4271,5
4272,7
4273,5
4274,10
4275,13
4276,10
4277,10
4278,4
4279,12
4280,10
4281,1
4282,12
4283,8
4284,2
4285,2
4286,1
4287,12
4288,13
4289,13
4290,3
4291,11
4292,4
4293,14
4294,12
4295,10
4296,2
4297,3
4298,4
4299,11
4300,9
4301,14
4302,3
4303,3
4304,11
4305,1
4306,5
4307,12
4308,3
4309,3
4310,6
4311,12
4312,5
4313,14
4314,7
4315,5
4316,0
4317,12
4318,10
4319,11
4320,0
4321,6
4322,9
4323,6
4324,2
4325,7
4326,2
4327,13
4328,4
4329,14
4330,8
4331,12
4332,5
4333,3
4334,4
4335,8
4336,12
4337,12
4338,4
4339,1
4340,10
4341,6
4342,7
4343,14
4344,9
4345,2
4346,7
4347,0
4348,1
4349,6
4350,12
4351,5
4352,4
4353,6
4354,3
4355,1
4356,7
4357,4
4358,12
4359,3
4360,7
4361,9
4362,9
4363,8
4364,14
4365,11
4366,12
4367,4
4368,13
4369,14
4370,2
4371,3
4372,12
4373,13
4374,6
4375,0
4376,13
4377,12
4378,14
4379,4
4380,12
4381,7
4382,5
4383,6
4384,7
4385,7
4386,13
4387,4
4388,3
4389,4
4390,0
4391,3
4392,12
4393,6
4394,0
4395,8
4396,7
4397,2
4398,10
4399,4
4400,5
4401,5
4402,10
4403,0
4404,7
4405,1
4406,9
4407,14
4408,6
4409,11
4410,2
4411,14
4412,5
4413,13
4414,6
4415,1
4416,5
4417,7
4418,8
4419,1
4420,2
4421,4
4422,4
4423,2
4424,7
4425,14
4426,4
4427,2
4428,1
4429,9
4430,9
4431,5
4432,13
4433,5
4434,10
4435,5
4436,1
4437,3
4438,2
4439,13
4440,14
4441,12
4442,1
4443,2
4444,2
4445,10
4446,10
4447,10
4448,14
4449,0
4450,6
4451,10
4452,2
4453,3
4454,0
4455,7
4456,10
4457,2
4458,6
4459,1
4460,13
4461,8
4462,11
4463,5
4464,9
4465,11
4466,7
4467,7
4468,1
4469,1
4470,7
4471,12
4472,10
4473,0
4474,12
4475,8
4476,8
4477,11
4478,7
4479,4
4480,8
4481,3
4482,5
4483,7
4484,10
4485,4
4486,10
4487,1
4488,13
4489,9
4490,14
4491,13
4492,2
4493,14
4494,13
4495,11
4496,4
4497,0
4498,1
4499,7
4500,14
4501,1
4502,1
4503,11
4504,14
4505,3
4506,5
4507,2
4508,10
4509,8
4510,12
4511,1
4512,8
4513,12
4514,8
4515,13
4516,3
4517,6
4518,7
4519,5
4520,13
4521,1
4522,14
4523,8
4524,1
4525,9
4526,3
4527,10
4528,6
4529,11
4530,2
4531,0
4532,13
4533,11
4534,3
4535,7
4536,8
4537,3
4538,7
4539,8
4540,7
4541,7
4542,1
4543,11
4544,13
4545,13
4546,9
4547,0
4548,10
4549,4
4550,1
4551,7
4552,3
4553,2
4554,1
4555,7
4556,13
4557,11
4558,0
4559,7
4560,8
4561,10
4562,2
4563,2
4564,14
4565,4
4566,5
4567,7
4568,9
4569,6
4570,6
4571,4
4572,12
4573,14
4574,10
4575,12
4576,10
4577,3
4578,1
4579,12
4580,5
4581,2
4582,4
4583,0
4584,8
4585,3
4586,12
4587,1
4588,4
4589,4
4590,5
4591,8
4592,4
4593,4
4594,6
4595,12
4596,14
4597,7
4598,8
4599,12
4600,1
4601,2
4602,6
4603,11
4604,12
4605,10
4606,6
4607,6
4608,0
4609,3
4610,14
4611,4
4612,13
4613,9
4614,8
4615,3
4616,14
4617,7
4618,11
4619,3
4620,13
4621,2
4622,14
4623,5
4624,13
4625,7
4626,4
4627,6
4628,11
4629,13
4630,4
4631,12
4632,4
4633,12
4634,0
4635,3
4636,9
4637,9
4638,5
4639,2
4640,4
4641,2
4642,3
4643,3
4644,7
4645,13
4646,8
4647,9
4648,14
4649,7
4650,12
4651,13
4652,12
4653,0
4654,0
4655,8
4656,14
4657,12
4658,13
4659,11
4660,10
4661,9
4662,9
4663,12
4664,0
4665,1
4666,13
4667,14
4668,2
4669,10
4670,2
4671,5
4672,4
4673,1
4674,10
4675,10
4676,2
4677,1
4678,6
4679,8
4680,3
4681,8
4682,4
4683,4
4684,2
4685,1
4686,2
4687,12
4688,7
4689,6
4690,5
4691,10
4692,2
4693,1
4694,12
4695,8
4696,1
4697,8
4698,6
4699,13
4700,10
4701,13
4702,10
4703,3
4704,11
4705,5
4706,6
4707,11
4708,8
4709,0
4710,6
4711,9
4712,2
4713,13
4714,6
4715,9
4716,2
4717,12
4718,8
4719,5
4720,7
4721,4
4722,5
4723,6
4724,6
4725,6
4726,2
4727,0
4728,1
4729,14
4730,1
4731,9
4732,3
4733,5
4734,12
4735,2
4736,1
4737,14
4738,6
4739,12
4740,5
4741,10
4742,13
4743,2
4744,7
4745,8
4746,12
4747,10
4748,5
4749,13
4750,8
4751,11
4752,2
4753,9
4754,10
4755,9
4756,13
4757,5
4758,5
4759,11
4760,14
4761,13
4762,11
4763,0
4764,12
4765,14
4766,4
4767,0
4768,14
4769,14
4770,1
4771,9
4772,2
4773,2
4774,8
4775,14
4776,14
4777,2
4778,12
4779,13
4780,1
4781,0
4782,0
4783,8
4784,2
4785,9
4786,3
4787,5
4788,12
4789,12
4790,4
4791,8
4792,13
4793,14
4794,7
4795,2
4796,10
4797,5
4798,4
4799,11
4800,6
4801,6
4802,14
4803,13
4804,9
4805,11
4806,3
4807,13
4808,7
4809,4
4810,11
4811,2
4812,6
4813,6
4814,10
4815,13
4816,3
4817,1
4818,13
4819,10
4820,4
4821,1
4822,12
4823,3
4824,0
4825,7
4826,2
4827,1
4828,8
4829,13
4830,8
4831,3
4832,0
4833,0
4834,14
4835,1
4836,6
4837,8
4838,0
4839,9
4840,6
4841,9
4842,6
4843,2
4844,12
4845,4
4846,7
4847,2
4848,5
4849,3
4850,7
4851,11
4852,1
4853,9
4854,11
4855,9
4856,4
4857,3
4858,11
4859,9
4860,6
4861,1
4862,13
4863,2
4864,12
4865,0
4866,9
4867,2
4868,12
4869,10
4870,1
4871,0
4872,3
4873,8
4874,11
4875,11
4876,10
4877,3
4878,13
4879,12
4880,11
4881,0
4882,1
4883,14
4884,9
4885,14
4886,12
4887,7
4888,0
4889,5
4890,0
4891,8
4892,8
4893,7
4894,8
4895,1
4896,6
4897,7
4898,7
4899,6
4900,6
4901,1
4902,9
4903,9
4904,6
4905,5
4906,10
4907,1
4908,0
4909,2
4910,11
4911,10
4912,9
4913,0
4914,0
4915,13
4916,7
4917,0
4918,13
4919,11
4920,13
4921,12
4922,2
4923,9
4924,9
4925,7
4926,2
4927,5
4928,8
4929,11
4930,9
4931,1
4932,14
4933,7
4934,4
4935,6
4936,5
4937,12
4938,12
4939,8
4940,14
4941,14
4942,10
4943,5
4944,9
4945,9
4946,2
4947,6
4948,8
4949,10
4950,7
4951,2
4952,11
4953,7
4954,10
4955,13
4956,0
4957,5
4958,11
4959,11
4960,1
4961,1
4962,14
4963,10
4964,2
4965,14
4966,12
4967,14
4968,14
4969,9
4970,12
4971,1
4972,5
4973,2
4974,3
4975,7
4976,14
4977,9
4978,2
4979,14
4980,13
4981,7
4982,1
4983,14
4984,7
4985,9
4986,11
4987,6
4988,11
4989,12
4990,9
4991,10
4992,12
4993,8
4994,7
4995,13
4996,8
4997,7
4998,8
4999,10
