task,worker,answer
486,4,2
486,50,4
486,63,8
486,94,2
486,62,4
486,37,5
486,18,2
486,33,6
487,20,6
487,55,2
487,63,4
487,45,1
487,1,2
487,88,4
487,59,4
487,5,4
487,33,2
488,32,6
488,57,3
488,63,3
488,50,0
488,9,7
488,56,3
488,96,8
488,70,3
488,99,3
488,60,4
489,64,3
489,69,3
489,31,7
489,14,8
489,59,3
489,44,3
489,98,3
489,54,3
489,1,0
489,23,9
490,27,2
490,41,2
490,15,2
490,55,2
490,53,5
490,62,2
490,29,2
490,0,2
491,52,9
491,19,4
491,76,9
491,15,4
491,74,4
491,2,4
491,67,4
491,22,2
491,81,4
491,69,4
492,75,0
492,92,4
492,42,4
492,13,3
492,50,4
492,6,0
492,17,3
492,99,2
492,58,4
493,69,2
493,94,2
493,45,6
493,86,2
493,30,4
493,68,4
493,85,8
493,4,4
493,17,0
493,57,4
494,14,1
494,38,9
494,89,8
494,81,1
494,57,1
494,26,6
494,35,2
494,56,1
494,52,1
494,24,1
495,14,0
495,31,3
495,27,0
495,52,8
495,83,5
495,71,1
495,5,7
495,41,3
495,20,0
495,72,5
496,21,6
496,11,1
496,92,6
496,19,6
496,66,7
496,24,1
496,91,6
496,61,6
496,94,6
497,88,5
497,47,6
497,25,5
497,3,8
497,40,5
497,77,7
497,98,0
497,91,5
497,89,5
497,4,5
498,2,9
498,69,5
498,42,5
498,13,9
498,99,9
498,80,5
498,47,5
498,40,7
498,51,5
499,15,8
499,22,1
499,98,4
499,26,8
499,19,5
499,9,5
499,94,2
499,42,8
499,38,1
499,97,2
500,67,0
500,26,5
500,63,0
500,6,5
500,16,0
500,20,6
500,81,6
500,53,5
500,9,1
500,54,1
501,75,3
501,21,2
501,79,8
501,49,7
501,84,2
501,33,0
501,10,2
501,94,2
501,27,2
502,73,2
502,78,0
502,37,2
502,54,5
502,81,2
502,63,2
502,88,2
502,46,3
502,75,2
502,65,4
503,5,2
503,7,7
503,88,7
503,91,7
503,41,7
503,98,7
503,95,7
503,72,7
503,71,6
504,36,8
504,70,2
504,65,2
504,63,3
504,82,5
504,59,6
504,89,3
504,73,6
504,23,9
504,43,6
505,59,9
505,98,9
505,62,2
505,31,9
505,2,9
505,63,5
505,73,9
505,79,1
505,36,9
506,80,5
506,38,5
506,90,5
506,18,5
506,94,6
506,35,4
506,46,5
506,11,7
506,55,5
506,30,0
507,29,6
507,27,0
507,88,5
507,5,0
507,53,7
507,81,7
507,4,7
507,86,8
507,78,5
507,33,7
508,87,8
508,22,2
508,8,8
508,31,4
508,46,8
508,42,8
508,86,4
508,23,8
508,48,8
509,4,8
509,44,8
509,5,8
509,7,8
509,91,8
509,95,8
509,85,8
509,30,9
509,17,8
509,12,8
510,4,1
510,76,4
510,71,5
510,83,0
510,66,4
510,60,3
510,98,4
510,97,3
510,87,0
511,12,3
511,59,8
511,46,8
511,75,2
511,56,8
511,10,8
511,58,8
511,19,0
511,47,8
511,97,5
512,27,5
512,22,0
512,15,1
512,26,2
512,77,3
512,17,3
512,40,2
512,81,5
512,3,5
512,56,5
513,44,3
513,2,1
513,73,3
513,28,1
513,5,3
513,23,3
513,80,2
513,36,6
513,69,3
513,56,0
514,39,5
514,2,5
514,62,3
514,90,4
514,91,4
514,82,9
514,7,4
514,43,4
514,96,6
515,38,8
515,79,1
515,12,0
515,32,8
515,59,9
515,72,1
515,90,4
515,53,2
515,19,7
515,67,2
516,29,2
516,52,0
516,49,7
516,33,8
516,83,5
516,36,4
516,58,6
516,17,6
516,63,2
516,90,7
517,55,6
517,71,2
517,44,6
517,51,5
517,50,6
517,96,4
517,10,2
517,13,8
517,36,6
517,45,5
518,80,2
518,7,2
518,69,1
518,31,1
518,74,8
518,89,2
518,93,8
518,38,2
518,3,7
518,43,2
519,53,0
519,5,5
519,97,2
519,29,9
519,69,5
519,82,5
519,49,8
519,85,3
519,4,5
519,45,5
520,39,9
520,78,7
520,90,1
520,26,2
520,59,8
520,8,9
520,25,4
520,66,3
520,12,2
520,37,9
521,27,8
521,75,8
521,60,3
521,64,8
521,68,1
521,44,8
521,47,8
521,58,7
521,97,4
521,91,8
522,96,2
522,12,2
522,48,3
522,23,4
522,79,4
522,97,8
522,52,9
522,54,6
522,9,5
523,54,3
523,37,3
523,88,8
523,95,3
523,10,0
523,66,9
523,29,3
523,8,3
523,60,4
524,90,2
524,81,2
524,45,6
524,69,2
524,67,2
524,34,2
524,5,2
524,44,2
524,16,2
524,86,7
525,0,3
525,73,0
525,56,3
525,69,4
525,74,6
525,90,3
525,72,3
525,42,4
525,87,3
525,59,7
526,26,2
526,67,6
526,50,5
526,53,3
526,62,6
526,5,5
526,66,8
526,24,6
526,7,8
526,70,6
527,20,9
527,73,4
527,51,2
527,45,4
527,15,3
527,6,3
527,39,3
527,75,1
527,83,3
528,2,7
528,41,7
528,68,7
528,18,0
528,72,9
528,99,2
528,26,7
528,14,5
528,48,2
528,77,7
529,28,0
529,41,0
529,79,1
529,43,0
529,86,0
529,98,6
529,29,5
529,20,2
529,35,0
530,83,1
530,49,4
530,13,5
530,88,1
530,9,4
530,28,5
530,77,5
530,70,0
530,69,5
530,73,9
531,46,9
531,10,9
531,1,9
531,44,4
531,34,9
531,42,3
531,88,6
531,96,9
531,19,9
531,35,9
532,62,1
532,29,3
532,34,5
532,28,9
532,26,3
532,25,3
532,78,1
532,81,3
532,7,3
532,15,3
533,71,6
533,45,0
533,15,1
533,86,6
533,58,5
533,98,6
533,69,6
533,65,0
533,60,6
533,48,3
534,13,0
534,52,0
534,71,0
534,62,3
534,45,6
534,49,0
534,36,7
534,98,3
534,53,7
534,66,4
535,44,8
535,2,5
535,80,3
535,38,2
535,3,3
535,48,8
535,58,3
535,8,8
535,65,1
535,81,8
536,19,7
536,14,8
536,74,9
536,32,8
536,81,8
536,71,8
536,44,8
536,48,8
536,76,8
536,96,8
537,47,7
537,25,7
537,9,9
537,79,5
537,63,7
537,18,3
537,64,6
537,98,7
537,84,7
538,47,0
538,23,7
538,95,9
538,0,7
538,84,4
538,93,2
538,72,4
538,42,3
538,7,7
538,35,7
539,87,9
539,10,6
539,40,5
539,80,6
539,11,1
539,52,7
539,46,7
539,63,4
539,26,7
539,27,7
540,88,7
540,23,7
540,25,7
540,84,1
540,87,4
540,60,8
540,45,7
540,53,7
540,86,7
541,12,5
541,16,3
541,81,6
541,45,6
541,37,6
541,64,6
541,35,3
541,56,6
541,53,9
541,80,6
542,4,5
542,73,4
542,29,4
542,17,4
542,77,4
542,53,5
542,67,4
542,24,7
542,5,4
542,78,4
543,42,6
543,59,1
543,92,5
543,20,5
543,81,5
543,2,2
543,21,7
543,52,5
543,80,5
543,45,5
544,91,3
544,53,5
544,47,0
544,34,6
544,56,6
544,27,2
544,24,6
544,36,5
544,73,8
545,52,9
545,5,3
545,39,5
545,93,3
545,24,1
545,38,3
545,78,7
545,79,3
546,67,1
546,89,2
546,44,1
546,6,4
546,30,1
546,10,3
546,80,4
546,50,6
546,69,1
546,59,0
547,73,7
547,95,0
547,63,7
547,97,6
547,52,2
547,99,7
547,74,1
547,15,7
547,64,7
547,32,4
548,44,8
548,54,3
548,28,8
548,46,6
548,60,8
548,34,8
548,3,8
548,8,6
548,51,4
548,56,8
549,70,5
549,28,9
549,84,1
549,18,6
549,12,9
549,67,9
549,91,2
549,73,9
549,99,0
549,66,9
550,5,4
550,43,7
550,79,8
550,61,7
550,11,4
550,64,7
550,58,7
550,14,7
550,44,7
551,59,4
551,66,8
551,31,4
551,41,4
551,97,7
551,86,0
551,26,6
551,39,9
551,40,0
552,54,8
552,14,4
552,10,0
552,21,4
552,63,4
552,51,4
552,87,1
552,68,4
553,4,5
553,81,4
553,80,4
553,48,4
553,19,6
553,23,1
553,73,0
553,7,4
553,21,4
553,49,3
554,15,1
554,23,8
554,32,3
554,39,8
554,11,1
554,65,8
554,68,8
554,28,8
555,77,9
555,34,4
555,60,0
555,49,4
555,70,5
555,24,0
555,74,4
555,80,1
555,12,6
555,88,8
556,79,1
556,67,0
556,24,8
556,41,2
556,94,4
556,12,2
556,84,2
556,97,2
556,2,7
557,52,6
557,79,1
557,30,5
557,64,1
557,62,8
557,28,1
557,95,0
557,6,1
557,49,5
558,50,7
558,52,0
558,18,0
558,66,5
558,88,0
558,34,0
558,40,0
558,21,6
558,0,8
559,49,7
559,48,1
559,45,1
559,10,1
559,68,1
559,36,1
559,21,1
559,81,1
559,94,1
559,98,1
560,39,0
560,97,0
560,19,2
560,96,9
560,53,0
560,74,8
560,61,5
560,1,0
560,98,0
561,20,6
561,27,8
561,31,3
561,82,8
561,94,8
561,10,5
561,44,8
561,76,8
561,46,8
561,57,8
562,62,5
562,12,1
562,14,4
562,8,5
562,66,5
562,10,5
562,54,7
562,94,3
562,57,5
562,80,4
563,78,3
563,48,2
563,63,5
563,0,5
563,92,2
563,67,2
563,9,9
563,3,5
564,91,5
564,98,5
564,93,5
564,18,5
564,59,5
564,56,5
564,44,5
564,92,6
564,54,7
564,26,4
565,77,1
565,33,9
565,95,5
565,31,2
565,71,1
565,49,1
565,74,1
565,53,1
565,89,9
565,37,1
566,86,6
566,21,2
566,68,2
566,72,2
566,14,2
566,93,7
566,11,2
566,9,7
566,58,2
566,60,0
567,99,3
567,54,7
567,2,7
567,42,7
567,8,7
567,80,7
567,50,4
567,81,7
567,68,3
567,65,0
568,57,1
568,47,1
568,9,9
568,51,3
568,78,2
568,73,1
568,16,2
568,91,8
569,63,5
569,24,8
569,95,8
569,12,8
569,33,0
569,73,5
569,43,8
569,50,8
569,26,0
570,78,3
570,70,3
570,41,3
570,60,3
570,84,3
570,74,3
570,92,3
570,94,3
570,18,9
570,31,3
571,42,5
571,9,1
571,64,5
571,79,1
571,19,1
571,81,1
571,22,1
571,88,5
571,75,6
571,86,6
572,48,4
572,57,1
572,82,3
572,74,3
572,84,9
572,70,0
572,47,3
572,8,0
572,27,1
572,99,1
573,22,5
573,48,5
573,32,5
573,98,5
573,81,5
573,28,5
573,92,6
573,56,5
573,95,5
573,78,1
574,50,8
574,28,2
574,35,2
574,73,2
574,70,3
574,27,2
574,46,4
574,26,1
574,77,2
575,68,8
575,66,4
575,50,8
575,70,8
575,52,4
575,34,6
575,25,8
575,54,8
575,40,7
575,58,8
576,63,2
576,80,2
576,9,6
576,15,2
576,16,2
576,12,2
576,59,0
576,69,2
576,37,2
576,92,2
577,9,3
577,43,4
577,11,7
577,59,4
577,72,7
577,83,8
577,47,4
577,86,9
577,97,4
578,71,9
578,49,2
578,45,1
578,91,1
578,66,4
578,63,4
578,70,6
578,25,3
578,93,1
578,21,9
579,69,6
579,36,6
579,64,6
579,59,6
579,28,6
579,56,9
579,40,6
579,84,6
579,4,6
579,60,7
580,99,0
580,14,6
580,73,0
580,61,8
580,12,0
580,39,0
580,6,9
580,64,0
580,54,4
580,13,0
581,4,2
581,33,9
581,82,2
581,14,4
581,99,4
581,89,4
581,83,5
581,32,5
581,66,4
581,75,2
582,3,6
582,5,6
582,84,6
582,47,6
582,31,6
582,14,6
582,22,3
582,19,6
582,7,4
583,64,9
583,58,1
583,67,0
583,87,0
583,47,0
583,92,1
583,9,7
583,73,7
583,0,0
583,65,0
584,73,6
584,25,3
584,61,3
584,35,3
584,94,3
584,52,1
584,55,3
584,82,1
584,12,9
584,27,3
585,71,8
585,54,4
585,11,7
585,22,3
585,6,4
585,53,7
585,3,3
585,10,4
585,61,3
585,46,4
586,14,0
586,6,0
586,64,9
586,75,1
586,10,0
586,97,3
586,57,5
586,15,8
586,93,0
587,65,8
587,53,8
587,34,8
587,56,5
587,84,8
587,95,3
587,22,6
587,29,8
587,41,8
587,69,8
588,27,8
588,16,0
588,26,1
588,93,8
588,13,8
588,58,8
588,82,8
588,38,8
588,94,8
589,11,4
589,54,1
589,2,3
589,3,6
589,71,0
589,28,6
589,45,6
589,10,6
589,46,4
590,74,2
590,50,9
590,77,9
590,18,2
590,97,7
590,11,3
590,83,7
590,42,6
590,35,5
591,70,0
591,11,8
591,48,0
591,95,0
591,3,7
591,62,0
591,6,0
591,65,4
591,54,9
592,30,3
592,66,3
592,86,3
592,92,8
592,76,4
592,74,0
592,97,3
592,15,3
592,52,3
592,78,6
593,86,8
593,97,8
593,68,0
593,76,4
593,83,4
593,79,0
593,23,6
593,21,9
593,38,6
593,1,6
594,51,8
594,36,5
594,64,8
594,19,8
594,28,8
594,84,0
594,80,6
594,52,8
594,43,5
595,46,0
595,75,9
595,39,3
595,53,7
595,58,3
595,71,5
595,84,1
595,10,5
595,57,5
595,96,6
596,54,8
596,32,0
596,62,1
596,78,1
596,66,7
596,46,1
596,69,4
596,74,1
596,67,1
597,1,9
597,64,1
597,92,1
597,23,2
597,82,4
597,27,9
597,78,7
597,81,9
597,32,7
597,3,9
598,69,3
598,66,1
598,26,1
598,29,1
598,50,1
598,14,1
598,54,4
598,56,8
598,47,1
598,68,0
599,64,9
599,43,5
599,5,9
599,60,1
599,96,5
599,68,5
599,98,5
599,63,5
599,45,4
600,34,5
600,7,0
600,29,5
600,10,1
600,25,5
600,27,5
600,33,5
600,65,7
600,52,3
600,38,1
601,86,9
601,48,9
601,25,9
601,16,1
601,50,8
601,66,9
601,45,9
601,59,3
601,94,9
602,87,3
602,18,0
602,97,3
602,1,5
602,50,3
602,14,6
602,4,3
602,70,5
602,75,3
603,9,5
603,98,7
603,41,5
603,10,5
603,28,5
603,92,5
603,24,5
603,87,5
603,20,5
603,61,6
604,29,4
604,70,4
604,11,7
604,75,6
604,12,2
604,71,3
604,93,4
604,14,4
604,28,4
604,36,2
605,70,5
605,55,4
605,17,4
605,5,4
605,27,4
605,37,0
605,40,4
605,67,3
605,8,1
605,60,4
606,6,3
606,63,9
606,79,1
606,74,1
606,46,1
606,24,1
606,96,3
606,0,1
606,62,8
606,15,1
607,34,7
607,4,7
607,74,4
607,59,9
607,60,2
607,76,4
607,98,6
607,20,0
607,44,3
607,61,3
608,85,7
608,95,7
608,42,9
608,94,7
608,57,7
608,22,5
608,92,7
608,89,1
608,27,7
609,54,8
609,71,8
609,96,3
609,30,8
609,0,8
609,67,8
609,28,8
609,25,8
609,21,8
609,79,8
610,79,4
610,73,2
610,39,5
610,31,4
610,17,5
610,90,7
610,64,4
610,12,4
610,32,6
611,66,1
611,80,0
611,31,1
611,79,1
611,89,4
611,77,6
611,74,9
611,63,3
612,9,9
612,16,9
612,31,1
612,81,9
612,46,9
612,13,2
612,90,9
612,45,9
613,20,7
613,83,6
613,6,3
613,28,2
613,79,8
613,73,0
613,12,9
613,18,8
613,68,2
613,70,2
614,7,0
614,94,0
614,81,0
614,28,0
614,95,0
614,93,5
614,2,0
614,90,7
614,26,8
615,54,2
615,15,3
615,11,9
615,10,3
615,5,1
615,24,3
615,2,3
615,95,5
616,86,0
616,63,2
616,54,4
616,71,6
616,24,1
616,97,9
616,34,5
616,41,6
616,14,6
616,49,4
617,73,6
617,48,2
617,28,2
617,38,2
617,17,0
617,27,3
617,44,2
617,24,7
617,33,2
617,56,2
618,67,0
618,90,2
618,87,3
618,15,5
618,69,0
618,65,0
618,75,0
618,9,0
618,24,0
618,17,0
619,1,3
619,39,7
619,18,6
619,69,3
619,47,4
619,83,1
619,59,4
619,34,8
619,96,5
619,13,4
620,59,9
620,11,8
620,29,4
620,43,8
620,52,6
620,77,3
620,15,4
620,96,8
620,14,8
620,57,5
621,68,0
621,19,7
621,21,5
621,58,9
621,82,5
621,78,6
621,65,5
621,16,0
621,69,5
622,15,0
622,33,5
622,55,6
622,6,6
622,37,1
622,20,9
622,52,1
622,17,4
622,84,0
623,58,7
623,22,7
623,42,2
623,43,7
623,72,2
623,35,7
623,93,1
623,97,7
623,85,7
624,89,6
624,48,5
624,73,5
624,36,2
624,96,2
624,45,1
624,61,3
624,78,2
624,44,2
624,38,2
625,64,8
625,93,8
625,97,2
625,98,8
625,65,8
625,54,8
625,90,8
625,52,8
626,79,9
626,71,0
626,11,4
626,53,4
626,91,4
626,15,4
626,50,4
626,80,4
626,26,3
626,40,4
627,25,1
627,87,7
627,69,7
627,89,0
627,3,7
627,79,8
627,47,7
627,66,5
627,60,1
627,34,7
628,16,4
628,30,0
628,28,5
628,92,0
628,56,5
628,96,5
628,98,5
628,85,5
628,91,8
628,45,5
629,91,7
629,5,7
629,92,3
629,93,7
629,79,1
629,40,7
629,16,7
629,18,9
629,43,3
629,11,7
630,19,4
630,74,2
630,56,4
630,91,2
630,51,8
630,12,2
630,22,8
630,90,2
630,16,0
630,33,1
631,57,1
631,79,8
631,35,4
631,17,7
631,78,3
631,56,1
631,33,9
631,20,0
632,43,8
632,23,3
632,16,4
632,88,8
632,70,8
632,33,1
632,5,4
632,90,8
632,75,9
632,69,7
633,56,5
633,72,7
633,92,4
633,11,7
633,33,9
633,45,7
633,34,1
633,54,7
633,31,7
633,68,7
634,42,2
634,5,2
634,40,2
634,61,2
634,97,9
634,72,2
634,0,7
634,76,6
634,22,1
634,38,2
635,95,8
635,15,8
635,80,7
635,28,7
635,23,7
635,72,7
635,55,7
635,21,8
635,34,7
635,12,8
636,27,5
636,29,5
636,15,5
636,91,3
636,35,5
636,55,5
636,1,9
636,60,7
636,73,5
637,94,9
637,85,6
637,24,9
637,28,9
637,23,9
637,96,9
637,66,8
637,26,0
637,56,9
637,77,8
638,16,3
638,21,0
638,98,3
638,63,1
638,56,4
638,1,0
638,88,8
638,83,3
639,28,8
639,26,8
639,29,6
639,69,8
639,96,2
639,77,5
639,24,0
639,71,8
639,48,0
639,99,8
640,53,6
640,31,9
640,47,9
640,83,7
640,78,0
640,26,2
640,28,9
640,39,2
640,7,9
640,95,0
641,57,1
641,38,3
641,56,1
641,70,8
641,22,9
641,2,1
641,31,1
641,74,1
641,51,1
641,99,1
642,56,4
642,57,1
642,50,1
642,55,1
642,18,9
642,16,1
642,42,5
642,84,1
642,92,1
642,65,1
643,61,8
643,34,3
643,26,7
643,79,9
643,82,8
643,66,8
643,18,2
643,14,8
643,68,8
644,47,7
644,25,7
644,69,8
644,9,5
644,75,7
644,36,2
644,29,7
644,67,7
644,13,7
644,43,7
645,89,1
645,12,9
645,2,4
645,1,9
645,30,9
645,71,0
645,33,5
645,32,9
645,49,0
645,70,9
646,4,3
646,16,0
646,43,0
646,74,0
646,20,0
646,61,0
646,76,2
646,78,5
646,65,0
647,81,4
647,77,4
647,9,2
647,12,5
647,3,4
647,7,4
647,48,9
647,97,6
647,65,6
648,65,2
648,95,5
648,41,9
648,82,2
648,42,2
648,1,2
648,21,7
648,74,2
648,63,2
648,98,3
649,70,5
649,41,5
649,10,4
649,60,7
649,8,3
649,37,1
649,71,7
649,12,4
649,92,5
649,9,5
650,60,0
650,66,3
650,80,1
650,23,8
650,7,8
650,97,1
650,1,1
650,13,1
650,28,1
651,83,2
651,45,2
651,12,9
651,5,9
651,78,3
651,9,2
651,23,2
651,95,5
651,53,1
652,58,8
652,66,1
652,42,8
652,91,0
652,15,6
652,45,0
652,61,7
652,64,0
652,78,5
652,68,0
653,13,0
653,85,0
653,73,5
653,50,3
653,53,7
653,82,7
653,15,7
653,14,7
653,36,7
653,27,7
654,76,7
654,46,1
654,2,4
654,35,5
654,44,0
654,36,0
654,73,2
654,45,2
654,57,2
654,16,4
655,24,4
655,92,5
655,18,1
655,39,6
655,11,7
655,46,4
655,20,8
655,55,3
655,16,4
655,45,7
656,46,0
656,96,0
656,75,8
656,8,0
656,56,7
656,74,0
656,31,5
656,62,9
656,95,0
657,46,1
657,31,1
657,15,7
657,59,2
657,75,1
657,29,1
657,26,6
657,99,1
657,94,1
657,62,8
658,14,5
658,44,8
658,17,8
658,86,2
658,12,8
658,82,0
658,90,8
658,18,2
658,88,9
659,15,5
659,5,8
659,52,8
659,11,8
659,27,7
659,94,8
659,35,6
659,21,8
659,30,8
660,73,3
660,82,9
660,20,0
660,54,0
660,77,3
660,92,9
660,60,0
660,79,4
660,96,1
661,60,2
661,38,7
661,58,2
661,15,4
661,94,2
661,71,2
661,62,2
661,88,2
661,23,6
661,90,9
662,64,4
662,91,1
662,26,4
662,3,1
662,76,0
662,52,4
662,68,4
662,13,6
662,31,4
662,19,4
663,60,4
663,39,2
663,90,7
663,69,2
663,95,7
663,25,4
663,87,6
663,44,7
663,28,7
663,24,1
664,8,7
664,98,8
664,9,8
664,61,7
664,66,8
664,38,1
664,86,8
664,80,1
664,92,7
664,42,8
665,74,6
665,18,6
665,88,6
665,96,9
665,56,5
665,10,6
665,76,3
665,72,4
665,94,1
666,55,5
666,18,3
666,57,5
666,74,5
666,95,0
666,73,8
666,99,5
666,43,5
666,37,0
666,84,5
667,42,3
667,98,5
667,7,2
667,83,2
667,60,9
667,67,7
667,4,1
667,64,7
667,8,7
668,25,6
668,9,1
668,49,1
668,56,7
668,23,6
668,14,0
668,6,0
668,78,6
668,12,6
668,20,4
669,17,0
669,20,7
669,46,7
669,77,7
669,55,9
669,84,4
669,36,6
669,82,7
669,91,8
669,52,7
670,22,6
670,43,7
670,61,7
670,42,5
670,88,0
670,63,7
670,10,7
670,62,6
670,99,7
670,37,7
671,61,2
671,2,6
671,6,7
671,36,0
671,26,8
671,80,7
671,32,1
671,15,4
671,57,7
671,95,9
672,18,1
672,42,4
672,95,5
672,85,5
672,45,5
672,78,1
672,12,5
672,38,0
672,47,5
672,28,5
673,67,4
673,88,7
673,15,4
673,80,3
673,82,8
673,29,4
673,73,4
673,46,4
673,81,4
674,0,1
674,38,6
674,88,5
674,31,4
674,2,6
674,66,6
674,57,4
674,8,4
674,97,6
675,6,5
675,77,2
675,93,9
675,94,0
675,59,8
675,33,0
675,37,5
675,45,9
675,70,8
675,18,7
676,13,2
676,38,6
676,3,2
676,17,6
676,14,6
676,55,6
676,56,0
676,20,6
676,36,6
676,68,6
677,96,4
677,64,7
677,74,2
677,34,2
677,60,4
677,22,2
677,37,9
677,98,2
677,66,2
677,30,2
678,70,8
678,71,1
678,50,1
678,42,2
678,33,1
678,72,1
678,88,1
678,12,4
678,82,1
678,32,1
679,34,0
679,98,0
679,82,6
679,51,0
679,40,0
679,42,0
679,73,0
679,19,0
679,15,5
679,3,6
680,28,0
680,77,6
680,55,0
680,76,3
680,88,0
680,98,0
680,35,0
680,14,0
680,70,6
681,18,5
681,86,8
681,71,8
681,12,8
681,21,8
681,69,8
681,94,8
681,76,7
681,68,8
681,85,8
682,39,7
682,75,7
682,65,7
682,14,7
682,0,0
682,3,7
682,17,7
682,64,1
682,98,7
682,60,9
683,98,8
683,38,5
683,32,9
683,41,1
683,95,1
683,13,6
683,11,1
683,19,1
683,24,2
683,7,1
684,73,1
684,88,1
684,77,1
684,60,4
684,29,4
684,80,7
684,81,1
684,87,1
684,85,2
684,13,9
685,15,7
685,89,5
685,59,6
685,90,2
685,44,7
685,40,9
685,87,7
685,38,8
685,29,6
685,84,7
686,14,0
686,81,0
686,18,0
686,42,0
686,88,4
686,25,5
686,73,4
686,3,9
686,50,8
687,41,8
687,7,3
687,42,0
687,49,8
687,74,8
687,76,8
687,37,8
687,85,5
687,87,8
688,33,2
688,83,1
688,12,7
688,23,7
688,25,7
688,24,1
688,80,1
688,74,8
689,56,5
689,44,2
689,9,3
689,18,7
689,71,6
689,16,8
689,25,7
689,49,7
689,69,8
690,13,0
690,6,3
690,64,6
690,17,3
690,93,3
690,27,3
690,59,3
690,14,3
690,2,9
690,40,5
691,78,2
691,67,2
691,37,2
691,14,6
691,9,1
691,10,2
691,3,5
691,68,2
691,2,5
691,53,9
692,19,8
692,12,5
692,17,0
692,22,5
692,43,4
692,84,9
692,56,6
692,67,8
692,14,8
692,25,8
693,93,6
693,17,3
693,71,0
693,79,9
693,25,9
693,44,3
693,23,7
693,56,3
693,76,2
693,3,9
694,60,7
694,57,0
694,75,4
694,32,6
694,42,0
694,54,7
694,35,8
694,49,7
694,46,0
694,30,3
695,53,0
695,89,0
695,49,4
695,99,0
695,73,0
695,77,0
695,66,0
695,52,1
695,75,0
696,34,4
696,37,2
696,33,7
696,57,2
696,25,1
696,38,1
696,18,6
696,94,1
696,29,1
696,4,1
697,41,2
697,8,2
697,78,2
697,87,2
697,14,2
697,61,6
697,21,2
697,12,2
697,97,0
698,36,4
698,6,4
698,97,4
698,47,6
698,12,6
698,9,4
698,72,9
698,77,0
698,13,1
699,28,8
699,97,8
699,59,8
699,19,8
699,85,3
699,54,3
699,74,8
699,2,8
699,44,8
699,70,9
700,65,9
700,14,9
700,98,9
700,27,9
700,97,0
700,5,9
700,87,9
700,9,9
700,61,1
700,20,9
701,63,5
701,88,9
701,35,6
701,96,4
701,13,6
701,26,6
701,20,1
701,84,6
701,42,6
702,46,7
702,48,0
702,11,9
702,41,7
702,13,7
702,66,7
702,89,9
702,27,0
702,26,7
702,88,7
703,46,1
703,75,9
703,84,2
703,12,6
703,37,9
703,41,2
703,31,2
703,29,2
703,72,2
703,8,2
704,29,5
704,36,0
704,79,9
704,33,3
704,27,9
704,86,3
704,35,9
704,56,9
704,17,9
704,44,9
705,68,7
705,69,7
705,90,9
705,31,7
705,6,5
705,49,7
705,18,6
705,8,2
705,24,3
705,9,0
706,59,9
706,40,7
706,90,6
706,49,7
706,38,0
706,69,1
706,28,6
706,21,0
706,24,0
706,14,0
707,59,6
707,9,3
707,47,3
707,52,8
707,10,3
707,41,3
707,68,3
707,57,3
707,72,4
708,20,8
708,12,0
708,54,9
708,78,2
708,11,1
708,99,0
708,55,2
708,22,0
708,63,2
708,57,0
709,54,7
709,27,7
709,13,6
709,11,1
709,94,4
709,73,4
709,44,7
709,18,7
709,95,7
709,3,2
710,39,0
710,76,5
710,97,1
710,1,5
710,19,5
710,0,5
710,63,8
710,5,5
710,14,5
710,55,5
711,45,3
711,70,0
711,26,9
711,20,0
711,24,6
711,75,2
711,50,4
711,41,0
711,49,8
712,32,6
712,71,6
712,22,2
712,4,3
712,58,2
712,74,4
712,90,0
712,52,8
712,61,2
713,85,0
713,86,0
713,62,3
713,27,0
713,20,0
713,84,0
713,68,0
713,33,0
714,99,6
714,64,2
714,37,6
714,65,6
714,30,5
714,96,9
714,4,6
714,93,6
714,97,3
715,79,0
715,98,0
715,5,1
715,87,0
715,60,0
715,6,8
715,76,0
715,99,1
715,56,1
715,68,2
716,43,8
716,54,8
716,62,7
716,16,9
716,9,8
716,72,8
716,45,5
716,73,4
716,23,0
716,93,8
717,14,5
717,43,5
717,51,1
717,49,9
717,19,5
717,50,5
717,75,0
717,68,9
717,47,5
717,32,6
718,46,3
718,73,7
718,87,3
718,3,3
718,28,3
718,59,3
718,65,4
718,22,6
718,38,3
719,76,6
719,54,2
719,57,2
719,78,7
719,42,2
719,31,7
719,69,2
719,93,6
719,0,5
719,65,2
720,54,5
720,53,9
720,68,9
720,24,9
720,89,9
720,8,9
720,93,3
721,90,9
721,66,5
721,35,3
721,77,8
721,73,6
721,97,9
721,44,5
721,91,5
721,76,8
721,0,5
722,69,8
722,8,1
722,38,8
722,73,5
722,18,8
722,72,8
722,61,3
722,16,3
722,24,7
723,7,1
723,48,4
723,61,2
723,5,1
723,12,5
723,20,1
723,95,5
723,8,1
723,73,1
723,96,2
724,40,2
724,42,2
724,26,6
724,72,2
724,96,2
724,60,5
724,33,3
724,94,4
724,16,2
724,29,2
725,74,1
725,25,7
725,77,7
725,19,3
725,10,7
725,58,7
725,72,2
725,9,5
725,53,7
725,73,2
726,83,4
726,52,6
726,7,9
726,18,6
726,41,9
726,5,8
726,76,4
726,14,9
726,23,9
727,49,3
727,0,3
727,64,7
727,22,7
727,13,7
727,42,8
727,24,9
727,46,7
727,25,7
727,21,7
728,78,0
728,71,4
728,7,7
728,81,0
728,3,0
728,65,0
728,36,0
728,90,4
728,53,8
728,58,7
729,43,0
729,14,2
729,98,6
729,88,1
729,11,2
729,35,1
729,72,2
