task,worker,answer
486,43,1
486,76,1
486,36,1
486,89,1
487,8,5
487,48,8
487,56,7
487,10,1
487,26,8
487,67,7
487,12,7
487,46,7
487,55,7
487,83,9
488,16,7
488,34,3
488,65,3
488,67,4
488,19,3
488,84,3
488,61,3
488,45,7
488,97,1
489,63,2
489,11,7
489,47,6
489,76,8
489,54,8
489,88,8
489,6,1
489,37,3
489,84,8
490,84,8
490,1,0
490,96,0
490,30,0
490,36,0
490,45,1
490,81,0
490,42,0
490,17,9
490,19,0
491,7,2
491,26,2
491,44,2
491,76,0
491,36,2
491,63,8
491,43,0
491,45,8
491,85,2
491,83,5
492,77,1
492,84,1
492,31,4
492,56,4
492,12,1
492,61,1
492,52,0
492,89,1
492,54,1
493,48,0
493,14,8
493,34,6
493,54,8
493,83,6
493,19,8
493,11,7
493,56,8
493,17,7
493,1,4
494,29,6
494,97,5
494,60,2
494,9,7
494,92,1
494,76,4
494,30,9
494,13,1
494,56,1
494,36,7
495,10,2
495,0,2
495,41,7
495,7,1
495,70,2
495,79,2
495,44,2
495,58,2
495,83,7
496,12,7
496,37,3
496,92,5
496,55,5
496,89,0
496,64,4
496,4,3
496,27,7
497,50,3
497,34,9
497,6,4
497,17,5
497,29,9
497,7,1
497,0,6
497,13,7
497,91,9
498,20,5
498,59,4
498,76,7
498,95,5
498,25,5
498,53,2
498,16,5
498,78,5
498,57,7
498,8,5
499,75,0
499,10,9
499,31,2
499,55,7
499,68,6
499,23,9
499,18,6
499,60,5
499,77,9
499,2,7
500,2,4
500,3,7
500,7,6
500,50,6
500,97,8
500,1,6
500,42,2
500,74,6
500,55,6
500,19,6
501,56,5
501,40,5
501,41,9
501,36,5
501,92,8
501,71,1
501,98,4
501,77,5
501,72,5
502,27,3
502,0,8
502,8,2
502,59,1
502,41,4
502,70,0
502,71,8
502,47,8
502,22,5
502,21,0
503,22,1
503,14,7
503,30,2
503,27,7
503,4,3
503,2,8
503,84,4
503,88,8
503,44,3
503,43,6
504,44,3
504,93,6
504,76,8
504,42,5
504,18,0
504,38,0
504,26,6
504,50,4
504,13,6
505,84,8
505,13,0
505,81,8
505,90,1
505,8,8
505,27,3
505,41,9
505,42,8
505,94,8
506,79,4
506,57,5
506,23,4
506,46,7
506,19,4
506,38,1
506,73,9
506,99,3
506,0,4
506,20,4
507,14,6
507,6,6
507,40,8
507,59,6
507,88,6
507,33,6
507,18,6
507,43,6
507,90,2
507,1,6
508,70,2
508,84,2
508,55,2
508,5,2
508,52,0
508,47,6
508,14,2
508,12,2
508,29,8
508,8,3
509,68,5
509,21,1
509,3,9
509,2,5
509,56,6
509,75,5
509,29,6
509,61,3
509,58,5
509,28,5
510,84,6
510,1,3
510,57,6
510,20,6
510,25,2
510,88,9
510,15,6
510,64,6
510,94,4
510,12,7
511,10,2
511,43,7
511,82,7
511,91,8
511,79,7
511,58,8
511,89,7
511,76,0
511,51,7
512,2,6
512,52,6
512,92,6
512,57,4
512,51,0
512,50,9
512,83,6
512,29,3
512,5,0
513,83,7
513,25,3
513,28,7
513,81,5
513,72,7
513,37,7
513,95,8
513,23,5
513,49,5
514,18,2
514,11,1
514,53,3
514,77,1
514,71,8
514,42,8
514,10,8
514,17,8
514,36,8
515,93,7
515,89,9
515,64,3
515,10,6
515,62,6
515,90,6
515,42,6
515,80,7
515,85,1
515,27,5
516,43,4
516,72,1
516,68,4
516,97,1
516,80,0
516,87,8
516,42,1
516,70,1
516,93,1
517,65,7
517,48,7
517,58,9
517,46,7
517,71,4
517,23,7
517,84,2
517,69,7
517,15,6
517,90,7
518,50,3
518,86,7
518,47,7
518,38,7
518,1,7
518,49,2
518,54,9
518,62,8
518,69,7
518,12,0
519,39,6
519,87,5
519,57,8
519,76,0
519,83,6
519,77,5
519,12,4
519,96,5
519,68,9
519,50,1
520,34,0
520,74,0
520,31,0
520,36,9
520,21,6
520,85,3
520,56,1
520,53,2
520,54,0
520,71,4
521,75,8
521,72,1
521,44,2
521,56,2
521,29,2
521,48,2
521,32,2
521,76,7
521,20,0
521,91,1
522,42,8
522,88,8
522,90,8
522,55,3
522,69,8
522,23,8
522,98,8
522,41,7
522,85,5
523,60,2
523,30,1
523,95,7
523,75,5
523,72,5
523,97,5
523,38,3
523,52,5
524,55,1
524,12,8
524,66,3
524,87,4
524,27,2
524,20,3
524,5,3
524,73,3
524,11,8
524,42,5
525,19,3
525,12,0
525,73,8
525,29,2
525,17,8
525,7,6
525,79,8
525,5,2
525,16,8
525,63,4
526,98,2
526,62,4
526,94,7
526,47,4
526,39,4
526,35,5
526,60,0
526,72,0
526,33,3
527,60,9
527,67,3
527,68,5
527,86,7
527,46,1
527,85,7
527,25,7
527,71,7
527,98,5
528,22,6
528,52,0
528,7,6
528,41,4
528,46,2
528,67,5
528,68,0
528,94,3
528,60,1
529,60,0
529,66,9
529,23,2
529,54,2
529,33,0
529,9,2
529,56,2
529,7,7
529,11,2
529,79,2
530,27,6
530,78,7
530,15,1
530,29,1
530,82,1
530,90,0
530,53,1
530,52,8
530,0,9
530,76,7
531,49,5
531,90,7
531,41,6
531,6,9
531,77,6
531,52,1
531,47,3
531,62,7
531,13,6
532,56,3
532,72,3
532,60,3
532,11,7
532,75,6
532,36,0
532,95,5
532,42,1
532,91,0
533,68,3
533,78,3
533,10,3
533,76,1
533,93,3
533,3,7
533,87,3
533,49,3
534,68,7
534,49,7
534,39,8
534,19,7
534,55,7
534,98,5
534,51,7
534,10,7
535,60,3
535,31,3
535,43,3
535,54,3
535,0,3
535,71,3
535,41,3
535,30,3
535,20,1
535,81,3
536,14,0
536,87,3
536,42,3
536,12,2
536,3,9
536,72,3
536,83,7
536,90,1
536,96,6
536,74,5
537,79,1
537,77,1
537,12,9
537,99,6
537,69,1
537,40,1
537,2,1
537,54,9
537,14,1
537,39,1
538,80,7
538,45,0
538,92,3
538,59,7
538,78,0
538,63,7
538,54,3
538,44,5
538,71,0
539,0,6
539,29,6
539,15,6
539,36,2
539,19,4
539,81,7
539,69,6
539,31,2
539,96,4
539,42,6
540,74,9
540,14,9
540,52,9
540,19,9
540,28,9
540,73,9
540,72,3
540,79,9
540,7,2
540,95,6
541,92,1
541,16,1
541,84,1
541,50,3
541,87,1
541,61,1
541,77,1
541,36,7
541,17,0
541,55,1
542,6,9
542,60,9
542,30,1
542,42,6
542,81,7
542,39,3
542,72,1
542,21,9
542,57,9
543,68,0
543,81,3
543,49,0
543,11,6
543,3,5
543,55,5
543,79,5
543,42,5
543,76,0
543,38,5
544,88,5
544,45,6
544,97,1
544,80,5
544,14,6
544,20,5
544,89,4
544,0,2
544,93,5
544,83,5
545,99,3
545,15,9
545,26,3
545,85,3
545,3,2
545,8,3
545,44,6
545,13,0
545,27,0
546,62,3
546,7,9
546,8,3
546,75,2
546,54,2
546,55,4
546,30,9
546,24,5
546,85,2
547,8,5
547,6,1
547,86,6
547,52,7
547,5,2
547,88,3
547,12,6
547,17,6
547,20,6
548,17,1
548,33,5
548,6,9
548,75,9
548,50,5
548,57,8
548,58,6
548,56,9
548,73,2
548,15,7
549,77,0
549,36,7
549,60,4
549,25,0
549,86,1
549,1,0
549,46,6
549,69,6
549,81,7
550,41,6
550,39,5
550,78,9
550,52,7
550,58,7
550,90,6
550,68,0
550,80,8
550,3,8
550,70,6
551,18,9
551,82,3
551,13,1
551,90,1
551,52,9
551,29,7
551,64,0
551,73,9
551,63,9
551,98,5
552,61,8
552,16,8
552,2,1
552,5,7
552,31,6
552,8,8
552,74,8
552,38,8
552,33,5
552,52,3
553,34,2
553,1,2
553,50,2
553,59,9
553,83,3
553,66,3
553,55,2
553,41,7
553,78,2
553,85,2
554,36,1
554,33,9
554,20,2
554,22,5
554,19,1
554,16,1
554,97,6
554,83,6
554,0,8
554,27,7
555,51,3
555,63,3
555,80,2
555,54,4
555,50,7
555,75,2
555,95,7
555,10,3
555,79,3
556,42,5
556,93,0
556,19,0
556,5,2
556,0,8
556,34,3
556,83,3
556,21,0
556,71,5
556,56,0
557,38,7
557,45,6
557,49,4
557,58,6
557,23,2
557,42,0
557,70,7
557,79,6
557,93,6
558,39,6
558,44,7
558,56,7
558,34,7
558,19,7
558,61,7
558,4,7
558,76,6
558,78,2
558,20,2
559,69,0
559,42,2
559,2,7
559,91,6
559,33,7
559,50,9
559,4,4
559,89,7
559,32,4
560,82,1
560,73,1
560,95,1
560,69,9
560,62,8
560,14,1
560,99,1
560,28,9
560,37,1
560,80,1
561,77,7
561,10,4
561,0,4
561,36,0
561,65,8
561,61,8
561,74,3
561,82,8
561,83,0
561,31,8
562,22,0
562,79,3
562,5,3
562,64,2
562,50,3
562,92,1
562,62,6
562,43,3
562,74,2
562,18,4
563,97,6
563,58,1
563,0,6
563,72,6
563,42,6
563,47,6
563,92,0
563,54,6
563,76,6
564,80,8
564,35,1
564,76,4
564,31,6
564,15,2
564,7,3
564,99,4
564,39,4
564,94,8
564,86,4
565,21,1
565,64,4
565,45,4
565,60,4
565,23,6
565,95,4
565,92,4
565,54,4
565,27,1
565,88,0
566,79,9
566,57,0
566,6,2
566,34,7
566,37,2
566,43,5
566,9,5
566,58,2
566,85,3
567,78,5
567,91,7
567,21,8
567,17,9
567,34,8
567,15,9
567,6,1
567,8,8
567,14,8
567,43,8
568,54,8
568,3,9
568,64,7
568,51,7
568,62,2
568,58,2
568,96,4
568,49,6
568,73,2
569,23,8
569,7,8
569,22,8
569,62,8
569,65,1
569,26,8
569,78,8
569,83,8
569,85,6
569,58,6
570,14,1
570,2,1
570,39,8
570,16,8
570,76,1
570,47,1
570,71,3
570,97,1
570,33,1
570,32,8
571,86,8
571,29,8
571,2,8
571,62,8
571,14,8
571,98,5
571,33,2
571,47,8
571,49,2
572,71,1
572,29,6
572,31,1
572,97,1
572,60,1
572,8,1
572,89,9
572,30,6
572,18,7
572,55,1
573,12,4
573,43,0
573,21,4
573,53,4
573,35,3
573,56,4
573,6,0
573,90,0
573,88,2
573,32,4
574,13,3
574,76,5
574,97,5
574,42,1
574,77,5
574,90,5
574,36,5
574,19,5
574,69,6
574,95,0
575,91,0
575,93,0
575,36,1
575,68,2
575,67,1
575,88,0
575,94,8
575,63,4
575,26,0
576,82,1
576,84,4
576,7,1
576,10,1
576,21,9
576,8,2
576,24,1
576,97,8
576,11,1
576,52,9
577,3,9
577,71,9
577,78,3
577,80,0
577,45,8
577,0,8
577,15,3
577,73,1
577,88,0
577,85,2
578,29,5
578,49,6
578,9,3
578,93,9
578,66,8
578,25,9
578,10,0
578,8,9
578,23,9
578,98,9
579,2,3
579,75,1
579,76,7
579,5,5
579,11,3
579,62,9
579,32,2
579,22,5
579,81,0
579,44,7
580,58,8
580,63,0
580,55,0
580,65,1
580,6,0
580,20,7
580,96,6
580,64,2
580,87,0
580,9,1
581,81,4
581,96,5
581,56,4
581,2,4
581,84,2
581,18,4
581,48,0
581,7,4
581,26,4
581,46,4
582,58,9
582,43,9
582,61,9
582,9,6
582,83,9
582,48,9
582,30,9
582,67,7
582,51,9
582,56,9
583,78,6
583,35,5
583,86,0
583,27,5
583,49,8
583,87,2
583,71,5
583,2,5
583,45,5
583,1,5
584,74,7
584,24,7
584,10,0
584,46,7
584,7,8
584,38,7
584,64,7
584,69,7
584,42,7
584,11,8
585,84,3
585,83,8
585,19,4
585,59,1
585,93,3
585,68,0
585,72,7
585,91,3
585,74,3
586,20,0
586,73,8
586,0,8
586,29,8
586,96,4
586,84,4
586,61,8
586,23,8
586,94,6
587,13,5
587,35,5
587,20,5
587,9,2
587,74,5
587,52,7
587,99,4
587,40,5
587,84,0
588,16,8
588,77,6
588,25,0
588,99,2
588,17,0
588,48,6
588,0,0
588,5,6
588,23,6
588,39,7
589,72,5
589,24,7
589,25,7
589,65,1
589,30,4
589,48,4
589,11,5
589,31,3
589,77,3
590,20,1
590,94,2
590,83,9
590,60,9
590,99,0
590,92,8
590,95,9
590,96,5
590,2,9
591,3,9
591,42,6
591,74,6
591,4,0
591,7,4
591,38,0
591,65,6
591,1,6
591,21,6
592,86,7
592,73,2
592,26,2
592,45,2
592,53,1
592,93,2
592,33,0
592,87,0
592,37,2
593,77,9
593,55,9
593,73,9
593,47,4
593,29,3
593,38,6
593,75,9
593,69,8
593,26,9
594,58,7
594,32,8
594,97,5
594,78,5
594,95,3
594,81,2
594,44,2
594,79,5
594,96,5
595,40,3
595,21,3
595,18,9
595,58,3
595,64,9
595,47,0
595,71,3
595,55,3
595,52,2
596,15,7
596,50,3
596,30,3
596,41,5
596,42,8
596,52,3
596,45,6
596,32,2
596,62,3
596,56,3
597,27,5
597,18,7
597,13,5
597,99,2
597,66,5
597,78,5
597,36,6
597,23,5
597,56,5
597,10,5
598,26,3
598,6,7
598,91,8
598,90,0
598,94,3
598,9,7
598,41,3
598,67,3
598,8,0
598,32,3
599,78,7
599,72,1
599,71,2
599,52,2
599,96,1
599,46,1
599,93,2
599,33,3
599,35,9
599,91,2
600,91,3
600,33,8
600,30,1
600,10,4
600,78,6
600,62,6
600,24,4
600,96,6
600,70,6
600,52,6
601,61,5
601,9,6
601,4,2
601,66,5
601,68,5
601,8,5
601,36,5
601,37,5
601,64,5
601,41,2
602,56,7
602,72,9
602,81,2
602,64,6
602,35,3
602,45,7
602,25,4
602,40,7
602,58,7
602,2,7
603,23,7
603,50,7
603,47,7
603,18,7
603,72,8
603,17,9
603,3,5
603,27,5
603,79,7
603,39,5
604,40,6
604,60,6
604,75,8
604,9,1
604,65,2
604,21,4
604,57,6
604,10,6
604,30,6
604,78,6
605,88,5
605,5,8
605,18,5
605,82,5
605,55,9
605,94,9
605,66,5
605,64,3
605,28,5
605,50,5
606,69,0
606,58,3
606,89,0
606,35,1
606,83,0
606,62,0
606,6,8
606,95,2
606,98,3
607,84,5
607,17,1
607,65,5
607,86,0
607,88,6
607,93,5
607,72,5
607,48,6
607,37,5
608,73,2
608,71,1
608,66,2
608,51,3
608,96,2
608,97,2
608,87,5
608,2,6
608,15,0
608,9,2
609,57,8
609,35,7
609,6,5
609,46,8
609,36,8
609,23,4
609,15,8
609,78,8
609,58,9
609,91,9
610,22,4
610,60,3
610,93,4
610,85,9
610,9,4
610,3,2
610,44,4
610,67,4
610,70,4
611,26,4
611,37,3
611,88,2
611,89,6
611,95,3
611,22,3
611,7,0
611,34,3
611,8,3
612,60,1
612,52,9
612,81,0
612,84,4
612,69,9
612,47,0
612,16,9
612,86,9
612,96,9
612,6,6
613,67,4
613,12,6
613,47,4
613,6,7
613,93,4
613,44,3
613,90,4
613,7,2
613,61,2
613,57,6
614,52,2
614,29,9
614,84,2
614,0,5
614,79,2
614,38,2
614,18,5
614,46,5
615,72,3
615,12,3
615,52,8
615,19,6
615,50,3
615,21,4
615,1,3
615,49,2
615,76,3
616,37,5
616,89,1
616,7,8
616,18,7
616,53,5
616,40,8
616,9,7
616,39,9
616,36,9
616,6,4
617,36,2
617,3,5
617,45,7
617,2,3
617,61,3
617,90,9
617,81,3
617,92,3
617,37,3
618,3,7
618,39,1
618,54,1
618,76,5
618,43,5
618,59,8
618,26,5
618,94,2
618,30,5
618,0,0
619,74,9
619,96,9
619,52,2
619,11,7
619,73,5
619,33,9
619,63,9
619,50,9
619,70,1
620,95,9
620,6,2
620,58,8
620,69,1
620,13,2
620,2,2
620,30,5
620,68,2
620,41,2
621,36,8
621,39,5
621,17,6
621,89,5
621,66,1
621,93,5
621,20,5
621,2,5
621,92,5
621,87,1
622,25,5
622,41,9
622,74,7
622,46,2
622,49,2
622,88,4
622,40,2
622,60,2
622,37,2
622,30,6
623,13,7
623,31,0
623,2,0
623,3,0
623,16,3
623,60,0
623,18,3
623,23,5
624,3,7
624,44,7
624,6,7
624,83,6
624,29,7
624,32,7
624,23,7
624,80,8
624,0,9
624,20,0
625,3,7
625,8,1
625,55,6
625,5,7
625,25,7
625,49,3
625,7,1
625,29,7
625,23,7
626,81,2
626,73,3
626,24,0
626,57,1
626,67,5
626,22,0
626,7,3
626,15,1
626,9,5
626,5,9
627,69,3
627,57,3
627,20,9
627,12,1
627,49,3
627,23,3
627,90,3
627,55,4
627,17,3
627,52,8
628,63,3
628,92,4
628,45,4
628,32,4
628,0,7
628,81,6
628,79,6
628,69,4
628,42,4
628,68,4
629,99,5
629,30,6
629,2,1
629,66,2
629,5,9
629,34,0
629,64,0
629,35,5
629,94,0
629,9,0
630,18,8
630,15,6
630,84,8
630,70,8
630,47,0
630,50,5
630,68,8
630,36,1
630,8,8
630,26,3
631,33,1
631,87,1
631,24,1
631,19,7
631,52,5
631,95,8
631,75,1
631,76,5
631,4,3
632,4,8
632,87,9
632,83,4
632,88,4
632,5,4
632,92,5
632,91,2
632,25,4
632,36,3
632,54,8
633,69,0
633,79,4
633,72,7
633,40,8
633,3,1
633,33,7
633,38,7
633,22,1
633,32,5
633,9,6
634,30,1
634,62,6
634,22,7
634,18,9
634,53,1
634,27,6
634,63,6
634,44,7
634,5,7
634,89,7
635,87,7
635,50,7
635,99,5
635,68,4
635,43,5
635,59,8
635,18,7
635,1,7
635,92,9
636,28,0
636,80,3
636,26,1
636,2,9
636,52,1
636,85,3
636,51,1
636,49,1
636,6,0
636,58,1
637,19,4
637,61,2
637,21,8
637,13,0
637,73,2
637,91,2
637,52,2
637,94,9
637,59,2
637,62,4
638,20,3
638,19,3
638,59,8
638,50,8
638,51,6
638,28,3
638,48,5
638,15,3
638,33,3
639,40,4
639,23,4
639,51,0
639,82,4
639,55,4
639,69,9
639,31,4
639,12,5
639,1,4
640,51,9
640,11,5
640,92,5
640,72,8
640,44,5
640,58,5
640,24,5
640,55,5
640,56,5
641,13,9
641,55,0
641,84,7
641,33,9
641,8,0
641,89,2
641,63,6
641,12,5
641,3,0
641,92,0
642,53,7
642,20,7
642,51,6
642,97,8
642,41,7
642,4,4
642,92,2
642,30,7
642,56,7
642,34,7
643,68,8
643,52,2
643,42,4
643,54,7
643,87,7
643,62,8
643,28,2
643,59,7
643,79,7
643,12,7
644,92,4
644,91,4
644,15,6
644,20,7
644,33,8
644,35,4
644,24,4
644,12,4
644,67,3
644,94,6
645,49,5
645,62,5
645,67,2
645,60,0
645,75,0
645,28,7
645,87,2
645,3,5
646,99,3
646,4,3
646,39,3
646,56,3
646,84,3
646,66,1
646,36,0
646,1,2
646,13,3
646,97,3
647,35,8
647,46,8
647,64,6
647,45,8
647,29,8
647,78,9
647,95,9
647,79,8
647,14,7
647,81,0
648,26,0
648,96,0
648,86,0
648,55,0
648,24,0
648,12,0
648,92,3
648,90,0
648,46,0
648,4,0
649,60,0
649,95,2
649,77,0
649,94,0
649,21,9
649,16,0
649,52,6
649,49,9
649,56,0
649,6,4
650,41,7
650,61,5
650,92,0
650,57,5
650,52,5
650,17,0
650,74,5
650,90,5
650,75,8
651,77,6
651,55,6
651,93,6
651,14,8
651,23,8
651,42,6
651,85,6
651,74,3
651,21,6
652,67,3
652,17,9
652,96,3
652,30,5
652,19,0
652,55,3
652,89,5
652,95,5
652,62,2
653,73,3
653,27,4
653,4,1
653,8,3
653,37,0
653,46,3
653,20,1
653,14,1
653,22,3
653,39,3
654,88,9
654,43,6
654,16,4
654,42,2
654,31,9
654,50,9
654,13,4
654,1,9
654,90,3
654,59,9
655,57,2
655,40,1
655,42,1
655,72,1
655,6,0
655,16,1
655,76,0
655,99,6
655,98,1
655,44,8
656,94,8
656,90,6
656,77,4
656,49,4
656,13,4
656,7,4
656,51,4
656,6,4
656,53,4
656,35,4
657,53,6
657,5,2
657,94,2
657,67,3
657,11,6
657,2,7
657,72,1
657,23,6
657,87,6
657,55,7
658,33,7
658,55,7
658,78,4
658,28,7
658,87,2
658,80,2
658,51,5
658,1,7
658,72,7
658,68,7
659,11,1
659,56,7
659,68,7
659,10,3
659,79,3
659,4,7
659,57,7
659,8,6
659,13,2
659,18,7
660,19,7
660,11,6
660,53,7
660,35,4
660,20,7
660,28,7
660,78,1
660,60,7
660,30,4
660,62,5
661,10,8
661,18,6
661,16,6
661,93,6
661,31,6
661,77,6
661,11,6
661,47,9
661,85,6
662,35,1
662,86,5
662,81,5
662,5,5
662,62,8
662,64,1
662,59,3
662,30,5
662,71,4
663,77,3
663,57,1
663,70,3
663,43,3
663,10,2
663,31,7
663,1,3
663,32,3
663,86,3
663,53,1
664,80,5
664,83,2
664,84,5
664,58,5
664,22,5
664,11,1
664,9,5
664,26,5
664,44,5
665,39,5
665,22,8
665,83,0
665,60,5
665,59,3
665,68,4
665,88,0
665,57,5
665,45,5
665,20,5
666,79,7
666,10,5
666,0,1
666,58,5
666,45,6
666,65,3
666,78,8
666,9,4
666,66,5
666,52,5
667,41,6
667,91,8
667,55,6
667,6,8
667,66,3
667,98,3
667,37,8
667,3,1
667,64,8
667,5,8
668,65,5
668,51,2
668,34,9
668,68,9
668,92,0
668,5,9
668,76,9
668,42,5
668,52,7
669,44,7
669,46,2
669,42,2
669,63,2
669,68,2
669,34,2
669,19,9
669,88,0
669,12,0
669,86,2
670,41,5
670,88,2
670,21,2
670,45,7
670,65,5
670,47,0
670,20,2
670,37,4
670,73,2
671,90,3
671,70,9
671,10,3
671,34,2
671,79,0
671,78,0
671,2,0
671,57,9
671,59,0
672,47,7
672,19,6
672,34,0
672,84,8
672,11,0
672,44,0
672,48,3
672,61,0
672,41,2
672,52,7
673,70,1
673,64,4
673,54,4
673,59,4
673,5,4
673,90,4
673,97,4
673,60,4
673,81,5
674,1,8
674,54,5
674,30,8
674,3,8
674,17,9
674,5,4
674,46,8
674,66,4
674,16,2
675,38,3
675,65,3
675,75,3
675,43,3
675,31,2
675,39,1
675,63,3
675,46,3
675,18,4
676,65,5
676,6,8
676,63,5
676,1,5
676,88,5
676,64,7
676,15,5
676,91,5
676,55,6
676,67,5
677,52,1
677,75,1
677,8,1
677,82,1
677,25,0
677,43,1
677,35,1
677,53,0
677,62,1
677,4,5
678,96,1
678,94,7
678,77,7
678,29,7
678,13,3
678,67,1
678,73,7
678,68,7
678,23,7
678,93,7
679,21,4
679,43,0
679,10,2
679,73,4
679,20,4
679,96,0
679,51,4
679,34,4
680,62,8
680,74,4
680,58,0
680,4,5
680,37,6
680,95,4
680,19,6
680,8,6
680,63,4
681,28,6
681,47,6
681,90,6
681,18,8
681,25,1
681,58,6
681,27,7
681,65,7
681,92,0
681,34,1
682,78,2
682,73,2
682,24,9
682,52,2
682,77,2
682,91,3
682,87,7
682,10,9
682,50,2
683,59,4
683,12,4
683,43,4
683,16,4
683,49,4
683,40,6
683,26,4
683,5,4
683,24,6
683,46,3
684,65,0
684,70,6
684,77,6
684,6,3
684,58,6
684,57,7
684,86,5
684,26,6
684,91,6
685,72,1
685,26,5
685,24,0
685,69,5
685,70,2
685,3,9
685,34,0
685,36,3
685,83,5
685,87,5
686,1,0
686,31,9
686,53,5
686,73,6
686,40,0
686,51,9
686,98,9
686,63,3
686,56,0
686,87,0
687,84,7
687,17,7
687,38,3
687,73,4
687,8,7
687,29,7
687,18,7
687,24,7
687,55,0
687,2,7
688,14,9
688,94,9
688,39,9
688,4,8
688,3,6
688,53,8
688,35,9
688,24,6
688,20,5
688,17,6
689,55,6
689,22,0
689,82,2
689,77,0
689,51,0
689,84,9
689,28,0
689,49,8
689,63,0
690,51,0
690,8,0
690,60,0
690,24,9
690,11,9
690,31,5
690,10,3
690,67,5
690,86,0
690,80,7
691,24,3
691,43,0
691,72,5
691,10,2
691,87,6
691,22,6
691,49,2
691,75,1
691,93,2
692,75,3
692,14,4
692,83,2
692,82,0
692,51,1
692,52,2
692,3,4
692,18,4
692,8,2
692,22,9
693,61,5
693,96,6
693,30,1
693,40,8
693,29,5
693,71,5
693,36,2
694,33,7
694,47,5
694,2,7
694,34,0
694,63,4
694,32,6
694,96,7
694,93,7
694,67,5
694,85,3
695,72,1
695,97,3
695,32,1
695,69,9
695,39,9
695,38,9
695,54,9
695,48,9
695,95,2
695,41,9
696,33,3
696,72,5
696,32,3
696,15,3
696,79,3
696,62,3
696,76,3
696,96,7
696,53,3
696,84,0
697,52,3
697,39,2
697,14,0
697,89,3
697,21,0
697,42,4
697,86,0
697,58,3
697,16,0
697,69,1
698,48,0
698,61,1
698,33,6
698,98,5
698,15,1
698,30,2
698,19,1
698,99,4
698,16,1
698,83,6
699,30,6
699,12,7
699,41,6
699,81,2
699,9,6
699,67,6
699,77,7
699,25,5
699,26,6
699,44,6
700,27,3
700,86,5
700,93,7
700,78,0
700,74,7
700,34,7
700,24,7
700,60,6
700,67,7
701,87,0
701,43,7
701,93,7
701,14,5
701,16,7
701,24,7
701,48,7
701,74,3
701,10,7
701,77,7
702,79,1
702,52,4
702,26,9
702,73,9
702,71,9
702,46,9
702,22,9
702,28,9
702,27,1
702,57,9
703,9,3
703,42,2
703,50,0
703,63,4
703,11,2
703,73,2
703,69,5
703,22,4
703,87,2
703,79,2
704,15,6
704,32,6
704,16,6
704,35,7
704,6,7
704,85,9
704,61,6
704,83,6
704,80,6
705,22,8
705,70,9
705,18,6
705,76,1
705,85,1
705,82,8
705,67,1
705,68,1
705,89,2
705,4,1
706,99,8
706,54,5
706,39,4
706,80,0
706,44,3
706,56,7
706,74,4
706,4,1
706,38,5
706,89,5
707,18,6
707,57,2
707,5,4
707,93,4
707,26,4
707,70,1
707,72,4
707,34,4
707,1,6
708,35,5
708,6,8
708,99,9
708,70,2
708,79,2
708,89,2
708,81,9
708,73,5
708,58,6
708,23,2
709,28,7
709,21,7
709,67,3
709,39,9
709,38,7
709,76,2
709,96,4
709,29,7
709,20,4
709,90,4
710,89,5
710,18,8
710,54,0
710,49,0
710,60,0
710,77,0
710,81,7
710,9,9
710,90,5
711,4,1
711,37,7
711,74,4
711,62,2
711,45,8
711,80,7
711,40,0
711,54,7
711,22,6
711,6,1
712,86,8
712,24,1
712,49,4
712,91,7
712,78,8
712,51,6
712,71,8
712,32,8
712,35,0
712,93,8
713,62,2
713,3,5
713,21,5
713,90,7
713,47,0
713,1,3
713,55,5
713,64,5
713,58,6
713,39,3
714,47,2
714,32,2
714,59,8
714,74,2
714,42,2
714,76,2
714,91,2
714,4,2
715,47,3
715,53,2
715,7,2
715,92,3
715,27,9
715,70,5
715,64,8
715,96,2
715,36,7
716,22,6
716,79,4
716,38,4
716,94,4
716,98,4
716,66,4
716,89,8
716,95,4
716,90,2
717,62,1
717,61,5
717,67,9
717,70,3
717,25,6
717,49,5
717,88,5
717,77,9
717,74,5
717,75,5
718,36,9
718,39,5
718,37,9
718,58,9
718,76,9
718,43,9
718,11,9
718,59,9
718,70,0
718,45,9
719,10,3
719,66,2
719,12,0
719,1,6
719,76,2
719,15,9
719,34,2
719,93,2
719,44,2
719,22,1
720,16,8
720,94,8
720,71,8
720,57,3
720,48,8
720,99,8
720,36,1
720,22,9
720,74,8
720,14,8
721,8,2
721,70,3
721,81,8
721,64,1
721,68,6
721,71,6
721,66,8
721,87,6
721,65,6
722,34,8
722,57,1
722,54,9
722,41,4
722,78,6
722,43,4
722,28,9
722,94,1
722,35,9
722,58,9
723,14,1
723,25,0
723,95,7
723,65,9
723,35,9
723,43,9
723,37,9
723,34,0
723,30,2
723,29,4
724,31,5
724,45,9
724,65,1
724,5,5
724,12,5
724,43,5
724,11,5
724,10,0
724,34,9
724,75,5
725,47,7
725,7,6
725,91,1
725,82,7
725,90,2
725,60,3
725,42,0
725,83,4
725,75,6
726,79,9
726,0,3
726,2,9
726,30,9
726,71,8
726,50,7
726,5,9
726,15,9
726,60,2
727,24,0
727,17,0
727,16,9
727,4,9
727,72,9
727,96,9
727,55,7
727,83,9
727,11,1
727,8,9
728,75,4
728,65,9
728,89,5
728,68,9
728,10,2
728,91,5
728,80,5
728,5,3
728,53,0
729,80,2
729,35,5
729,67,8
729,31,6
729,86,5
729,45,5
729,63,8
729,13,8
729,61,9
730,32,6
730,77,1
730,42,1
730,43,1
